DIST,AMP,TEMP,VOLT,Timestamp
03084,0000,1165,106,2024-12-29 20:10:42.945157
08751,0000,1165,106,2024-12-29 20:10:42.961222
01518,0000,1165,106,2024-12-29 20:10:42.977223
14826,0000,1165,106,2024-12-29 20:10:42.993214
02999,0000,1165,106,2024-12-29 20:10:43.009217
00711,0000,1165,106,2024-12-29 20:10:43.025206
02931,0000,1165,106,2024-12-29 20:10:43.041207
55834,0000,1165,106,2024-12-29 20:10:43.057210
11213,0000,1165,106,2024-12-29 20:10:43.073198
09874,0000,1165,106,2024-12-29 20:10:43.104789
04395,0000,1165,106,2024-12-29 20:10:43.121197
01800,0000,1165,106,2024-12-29 20:10:43.137187
03337,0000,1165,106,2024-12-29 20:10:43.153187
26407,0000,1165,106,2024-12-29 20:10:43.169183
06924,0000,1165,106,2024-12-29 20:10:43.185186
29991,0000,1165,106,2024-12-29 20:10:43.201176
36479,0000,1165,106,2024-12-29 20:10:43.217174
00547,0000,1165,106,2024-12-29 20:10:43.233165
05165,0000,1165,106,2024-12-29 20:10:43.249175
04334,0000,1165,106,2024-12-29 20:10:43.281160
03052,0000,1165,106,2024-12-29 20:10:43.297154
18783,0000,1165,106,2024-12-29 20:10:43.313154
02215,0000,1165,106,2024-12-29 20:10:43.329151
11303,0000,1165,106,2024-12-29 20:10:43.345152
05176,0000,1165,106,2024-12-29 20:10:43.361149
00537,0000,1165,106,2024-12-29 20:10:43.377136
18554,0000,1164,106,2024-12-29 20:10:43.393134
25546,0000,1165,106,2024-12-29 20:10:43.409133
02308,0000,1165,106,2024-12-29 20:10:43.440836
04376,0000,1165,106,2024-12-29 20:10:43.457140
03049,0000,1165,106,2024-12-29 20:10:43.473122
11704,0000,1165,106,2024-12-29 20:10:43.489118
45381,0000,1165,106,2024-12-29 20:10:43.505112
04681,0000,1165,106,2024-12-29 20:10:43.521113
09967,0000,1165,106,2024-12-29 20:10:43.537104
02976,0000,1165,106,2024-12-29 20:10:43.553110
34094,0001,1165,106,2024-12-29 20:10:43.569107
00524,0000,1165,106,2024-12-29 20:10:43.600467
12384,0000,1165,106,2024-12-29 20:10:43.617095
02084,0000,1165,106,2024-12-29 20:10:43.633093
55942,0000,1165,106,2024-12-29 20:10:43.649085
02907,0000,1165,106,2024-12-29 20:10:43.665085
07584,0000,1165,106,2024-12-29 20:10:43.681079
34480,0000,1165,106,2024-12-29 20:10:43.697075
58993,0000,1165,106,2024-12-29 20:10:43.713075
06779,0000,1165,106,2024-12-29 20:10:43.729070
00380,0000,1165,106,2024-12-29 20:10:43.745089
41520,0000,1165,106,2024-12-29 20:10:43.776849
23523,0000,1165,106,2024-12-29 20:10:43.793059
00960,0000,1165,106,2024-12-29 20:10:43.809056
03800,0000,1165,106,2024-12-29 20:10:43.825060
03865,0000,1165,106,2024-12-29 20:10:43.841064
00623,0000,1165,106,2024-12-29 20:10:43.857062
01273,0000,1165,106,2024-12-29 20:10:43.873045
00695,0000,1165,106,2024-12-29 20:10:43.889046
03717,0000,1165,106,2024-12-29 20:10:43.905044
09209,0000,1165,106,2024-12-29 20:10:43.936473
13221,0000,1165,106,2024-12-29 20:10:43.953031
04430,0000,1165,106,2024-12-29 20:10:43.969030
06805,0000,1165,106,2024-12-29 20:10:43.985018
01691,0000,1165,106,2024-12-29 20:10:44.001015
01566,0000,1165,106,2024-12-29 20:10:44.017021
07484,0000,1165,106,2024-12-29 20:10:44.033021
02219,0000,1165,106,2024-12-29 20:10:44.049011
29776,0000,1165,106,2024-12-29 20:10:44.065013
20058,0000,1165,106,2024-12-29 20:10:44.081000
00186,0001,1165,106,2024-12-29 20:10:44.112853
40669,0000,1165,106,2024-12-29 20:10:44.129001
49923,0000,1165,106,2024-12-29 20:10:44.144995
06803,0000,1165,106,2024-12-29 20:10:44.160995
20881,0001,1165,106,2024-12-29 20:10:44.176986
20941,0000,1165,106,2024-12-29 20:10:44.192979
02086,0000,1165,106,2024-12-29 20:10:44.208980
02391,0000,1165,106,2024-12-29 20:10:44.224978
01511,0000,1165,106,2024-12-29 20:10:44.240995
04084,0000,1165,106,2024-12-29 20:10:44.272515
03995,0000,1165,106,2024-12-29 20:10:44.288966
09941,0000,1165,106,2024-12-29 20:10:44.304964
00279,0000,1166,106,2024-12-29 20:10:44.320954
04870,0000,1165,106,2024-12-29 20:10:44.336959
02297,0000,1165,106,2024-12-29 20:10:44.352957
33129,0000,1165,106,2024-12-29 20:10:44.368958
43202,0000,1165,106,2024-12-29 20:10:44.384945
43437,0000,1165,106,2024-12-29 20:10:44.400947
02638,0000,1165,106,2024-12-29 20:10:44.416939
05077,0000,1165,106,2024-12-29 20:10:44.448893
11861,0000,1165,106,2024-12-29 20:10:44.464929
02864,0000,1165,106,2024-12-29 20:10:44.480923
30282,0000,1165,106,2024-12-29 20:10:44.496917
01440,0000,1165,106,2024-12-29 20:10:44.512921
03056,0000,1165,106,2024-12-29 20:10:44.528918
43063,0000,1165,106,2024-12-29 20:10:44.544917
10154,0000,1165,106,2024-12-29 20:10:44.560905
13130,0000,1165,106,2024-12-29 20:10:44.576904
15521,0000,1165,106,2024-12-29 20:10:44.608535
02341,0000,1165,106,2024-12-29 20:10:44.624902
03501,0000,1165,106,2024-12-29 20:10:44.640905
35577,0000,1165,106,2024-12-29 20:10:44.656888
01302,0000,1165,106,2024-12-29 20:10:44.672888
03733,0000,1165,106,2024-12-29 20:10:44.688883
02149,0000,1165,106,2024-12-29 20:10:44.704875
02010,0000,1165,106,2024-12-29 20:10:44.720876
10870,0000,1165,106,2024-12-29 20:10:44.736885
32425,0000,1165,106,2024-12-29 20:10:44.768193
20716,0000,1165,106,2024-12-29 20:10:44.784862
15130,0001,1165,106,2024-12-29 20:10:44.800855
00470,0000,1165,106,2024-12-29 20:10:44.816856
30474,0000,1165,106,2024-12-29 20:10:44.832854
52242,0000,1165,106,2024-12-29 20:10:44.848853
02684,0000,1165,106,2024-12-29 20:10:44.864844
11115,0000,1165,106,2024-12-29 20:10:44.880844
19614,0000,1165,106,2024-12-29 20:10:44.896839
03615,0000,1165,106,2024-12-29 20:10:44.912839
15261,0000,1165,106,2024-12-29 20:10:44.944574
20810,0001,1165,106,2024-12-29 20:10:44.960831
29788,0000,1165,106,2024-12-29 20:10:44.976829
58287,0000,1165,106,2024-12-29 20:10:44.992821
05361,0001,1165,106,2024-12-29 20:10:45.008817
01272,0000,1165,106,2024-12-29 20:10:45.024827
22266,0000,1165,106,2024-12-29 20:10:45.040826
01962,0000,1165,106,2024-12-29 20:10:45.056834
03136,0000,1165,106,2024-12-29 20:10:45.072833
00643,0000,1165,106,2024-12-29 20:10:45.104225
04107,0000,1165,106,2024-12-29 20:10:45.120843
00606,0000,1166,106,2024-12-29 20:10:45.136834
28182,0000,1165,106,2024-12-29 20:10:45.152840
05119,0000,1165,106,2024-12-29 20:10:45.168843
01753,0000,1165,106,2024-12-29 20:10:45.184843
02638,0000,1165,106,2024-12-29 20:10:45.200851
02730,0000,1165,106,2024-12-29 20:10:45.216855
11549,0000,1165,106,2024-12-29 20:10:45.232775
01359,0000,1165,106,2024-12-29 20:10:45.248784
05243,0000,1165,106,2024-12-29 20:10:45.280602
01472,0000,1166,106,2024-12-29 20:10:45.296769
03711,0000,1166,106,2024-12-29 20:10:45.312776
17473,0000,1165,106,2024-12-29 20:10:45.328766
13086,0000,1166,106,2024-12-29 20:10:45.344760
01521,0000,1166,106,2024-12-29 20:10:45.360757
00108,0000,1165,106,2024-12-29 20:10:45.376749
12289,0000,1165,106,2024-12-29 20:10:45.392755
15892,0000,1165,106,2024-12-29 20:10:45.408755
03361,0000,1165,106,2024-12-29 20:10:45.440230
35329,0000,1165,106,2024-12-29 20:10:45.456749
05315,0000,1165,106,2024-12-29 20:10:45.472740
35528,0000,1165,106,2024-12-29 20:10:45.488729
12305,0001,1166,106,2024-12-29 20:10:45.504729
02086,0000,1165,106,2024-12-29 20:10:45.520726
09996,0000,1165,106,2024-12-29 20:10:45.536730
12961,0000,1166,106,2024-12-29 20:10:45.552729
18690,0000,1165,106,2024-12-29 20:10:45.568716
19075,0000,1166,106,2024-12-29 20:10:45.584708
02089,0000,1165,106,2024-12-29 20:10:45.616615
04101,0000,1165,106,2024-12-29 20:10:45.632707
01171,0000,1165,106,2024-12-29 20:10:45.648698
04114,0000,1165,106,2024-12-29 20:10:45.664709
09806,0000,1165,106,2024-12-29 20:10:45.680702
39932,0000,1165,106,2024-12-29 20:10:45.696692
08835,0000,1166,106,2024-12-29 20:10:45.712685
02888,0000,1166,106,2024-12-29 20:10:45.728686
04597,0000,1166,106,2024-12-29 20:10:45.744680
03536,0000,1165,106,2024-12-29 20:10:45.776254
27117,0000,1166,106,2024-12-29 20:10:45.792680
02591,0000,1166,106,2024-12-29 20:10:45.808677
06884,0000,1165,106,2024-12-29 20:10:45.824664
02590,0000,1165,106,2024-12-29 20:10:45.840660
04604,0000,1165,106,2024-12-29 20:10:45.856659
00534,0000,1166,106,2024-12-29 20:10:45.872660
17085,0000,1165,106,2024-12-29 20:10:45.888650
01518,0000,1165,106,2024-12-29 20:10:45.904651
27294,0000,1165,106,2024-12-29 20:10:45.920648
03102,0000,1165,106,2024-12-29 20:10:45.952636
55120,0000,1166,106,2024-12-29 20:10:45.968646
21652,0000,1166,106,2024-12-29 20:10:45.984634
01128,0000,1165,106,2024-12-29 20:10:46.000628
29994,0000,1166,106,2024-12-29 20:10:46.016627
20466,0000,1166,106,2024-12-29 20:10:46.032623
12127,0000,1166,106,2024-12-29 20:10:46.048625
02117,0000,1165,106,2024-12-29 20:10:46.064612
01894,0000,1165,106,2024-12-29 20:10:46.080616
01066,0000,1165,106,2024-12-29 20:10:46.112294
04316,0001,1166,106,2024-12-29 20:10:46.128606
04277,0000,1166,106,2024-12-29 20:10:46.144610
22368,0000,1166,106,2024-12-29 20:10:46.160600
23989,0000,1166,106,2024-12-29 20:10:46.176602
32489,0000,1166,106,2024-12-29 20:10:46.192602
29142,0000,1165,106,2024-12-29 20:10:46.208585
29107,0000,1165,106,2024-12-29 20:10:46.224587
64518,0000,1165,106,2024-12-29 20:10:46.240611
07602,0001,1166,106,2024-12-29 20:10:46.271927
03922,0000,1166,106,2024-12-29 20:10:46.288575
27393,0000,1166,106,2024-12-29 20:10:46.304575
07747,0000,1166,106,2024-12-29 20:10:46.320574
09456,0000,1166,106,2024-12-29 20:10:46.336564
02063,0000,1166,106,2024-12-29 20:10:46.352565
03543,0000,1165,106,2024-12-29 20:10:46.368552
29908,0000,1165,106,2024-12-29 20:10:46.384551
04460,0000,1165,106,2024-12-29 20:10:46.400553
23297,0000,1166,106,2024-12-29 20:10:46.416545
05907,0001,1166,106,2024-12-29 20:10:46.448316
65133,0000,1165,106,2024-12-29 20:10:46.464539
20099,0000,1165,106,2024-12-29 20:10:46.480543
15329,0000,1166,106,2024-12-29 20:10:46.496535
14199,0000,1165,106,2024-12-29 20:10:46.512528
02869,0000,1166,106,2024-12-29 20:10:46.528530
02237,0000,1165,106,2024-12-29 20:10:46.544523
01493,0000,1166,106,2024-12-29 20:10:46.560525
17103,0000,1166,106,2024-12-29 20:10:46.576521
49663,0000,1166,106,2024-12-29 20:10:46.607948
04699,0000,1166,106,2024-12-29 20:10:46.624512
08435,0000,1166,106,2024-12-29 20:10:46.640504
00516,0000,1165,106,2024-12-29 20:10:46.656512
45680,0000,1165,106,2024-12-29 20:10:46.672497
03621,0000,1166,106,2024-12-29 20:10:46.688500
06120,0000,1165,106,2024-12-29 20:10:46.704494
19573,0000,1165,106,2024-12-29 20:10:46.720485
00755,0000,1166,106,2024-12-29 20:10:46.736485
46402,0000,1166,106,2024-12-29 20:10:46.752479
01337,0000,1166,106,2024-12-29 20:10:46.784333
26205,0000,1166,106,2024-12-29 20:10:46.800478
02143,0000,1166,106,2024-12-29 20:10:46.816472
08365,0000,1166,106,2024-12-29 20:10:46.832472
00483,0000,1166,106,2024-12-29 20:10:46.848476
20997,0001,1166,106,2024-12-29 20:10:46.864462
07989,0000,1166,106,2024-12-29 20:10:46.880459
50461,0000,1166,106,2024-12-29 20:10:46.896455
22357,0000,1165,106,2024-12-29 20:10:46.912451
01695,0000,1166,106,2024-12-29 20:10:46.943968
00321,0000,1166,106,2024-12-29 20:10:46.960447
02949,0000,1166,106,2024-12-29 20:10:46.976442
14998,0000,1166,106,2024-12-29 20:10:46.992443
01779,0000,1166,106,2024-12-29 20:10:47.008434
20040,0000,1165,106,2024-12-29 20:10:47.024427
00630,0000,1165,106,2024-12-29 20:10:47.040423
28971,0001,1166,106,2024-12-29 20:10:47.056421
04932,0000,1166,106,2024-12-29 20:10:47.072414
03919,0000,1166,106,2024-12-29 20:10:47.088417
09868,0000,1166,106,2024-12-29 20:10:47.120351
03362,0000,1166,106,2024-12-29 20:10:47.136407
05485,0000,1166,106,2024-12-29 20:10:47.152405
23203,0000,1166,106,2024-12-29 20:10:47.168406
47093,0000,1166,106,2024-12-29 20:10:47.184396
05853,0000,1166,106,2024-12-29 20:10:47.200393
14626,0000,1166,106,2024-12-29 20:10:47.216393
12803,0000,1166,106,2024-12-29 20:10:47.232393
00637,0000,1166,106,2024-12-29 20:10:47.248399
43817,0000,1166,106,2024-12-29 20:10:47.279989
13047,0000,1166,106,2024-12-29 20:10:47.296379
02114,0001,1166,106,2024-12-29 20:10:47.312373
03680,0000,1166,106,2024-12-29 20:10:47.328379
15936,0001,1166,106,2024-12-29 20:10:47.344369
03062,0000,1166,106,2024-12-29 20:10:47.360369
29677,0000,1166,106,2024-12-29 20:10:47.376372
01202,0000,1166,106,2024-12-29 20:10:47.392356
13269,0000,1166,106,2024-12-29 20:10:47.408358
00240,0000,1166,106,2024-12-29 20:10:47.424351
22666,0000,1166,106,2024-12-29 20:10:47.456350
02895,0000,1166,106,2024-12-29 20:10:47.472350
03029,0000,1166,106,2024-12-29 20:10:47.488343
04261,0000,1166,106,2024-12-29 20:10:47.504345
01755,0000,1166,106,2024-12-29 20:10:47.520334
31178,0000,1166,106,2024-12-29 20:10:47.536335
03908,0000,1166,106,2024-12-29 20:10:47.552325
01564,0000,1166,106,2024-12-29 20:10:47.568326
63667,0000,1166,106,2024-12-29 20:10:47.584321
08550,0000,1166,106,2024-12-29 20:10:47.616030
00516,0000,1166,106,2024-12-29 20:10:47.632321
19288,0000,1166,106,2024-12-29 20:10:47.648308
08820,0000,1166,106,2024-12-29 20:10:47.664306
07524,0000,1166,106,2024-12-29 20:10:47.680301
32453,0000,1166,106,2024-12-29 20:10:47.696292
02258,0000,1166,106,2024-12-29 20:10:47.712295
00494,0000,1166,106,2024-12-29 20:10:47.728290
05486,0000,1166,106,2024-12-29 20:10:47.744293
03809,0000,1166,106,2024-12-29 20:10:47.775686
01103,0000,1166,106,2024-12-29 20:10:47.792281
33966,0000,1166,106,2024-12-29 20:10:47.808277
42237,0000,1166,106,2024-12-29 20:10:47.824271
13497,0000,1166,106,2024-12-29 20:10:47.840273
21636,0000,1166,106,2024-12-29 20:10:47.856266
17931,0000,1166,106,2024-12-29 20:10:47.872268
00499,0000,1166,106,2024-12-29 20:10:47.888270
30382,0000,1166,106,2024-12-29 20:10:47.904277
08125,0000,1166,106,2024-12-29 20:10:47.920271
21612,0000,1166,106,2024-12-29 20:10:47.952057
02662,0000,1166,106,2024-12-29 20:10:47.968249
00607,0000,1166,106,2024-12-29 20:10:47.984239
05133,0000,1166,106,2024-12-29 20:10:48.000230
38638,0000,1166,106,2024-12-29 20:10:48.016234
02648,0000,1166,106,2024-12-29 20:10:48.032228
09831,0000,1166,106,2024-12-29 20:10:48.048228
03732,0000,1166,106,2024-12-29 20:10:48.064226
24549,0000,1166,106,2024-12-29 20:10:48.080223
01864,0000,1166,106,2024-12-29 20:10:48.111712
03739,0000,1166,106,2024-12-29 20:10:48.128208
03417,0000,1166,106,2024-12-29 20:10:48.144213
04343,0000,1166,106,2024-12-29 20:10:48.160214
57591,0000,1166,106,2024-12-29 20:10:48.176211
05250,0000,1166,106,2024-12-29 20:10:48.192212
24869,0000,1166,106,2024-12-29 20:10:48.208220
03192,0000,1166,106,2024-12-29 20:10:48.224224
00757,0000,1166,106,2024-12-29 20:10:48.240230
02135,0000,1166,106,2024-12-29 20:10:48.256228
05131,0000,1166,106,2024-12-29 20:10:48.288105
07570,0000,1166,106,2024-12-29 20:10:48.304235
03274,0000,1166,106,2024-12-29 20:10:48.320232
52402,0000,1166,106,2024-12-29 20:10:48.336236
13600,0000,1166,106,2024-12-29 20:10:48.352179
02221,0000,1166,106,2024-12-29 20:10:48.368176
02256,0000,1166,106,2024-12-29 20:10:48.384161
02769,0000,1166,106,2024-12-29 20:10:48.400156
04505,0000,1166,106,2024-12-29 20:10:48.416155
27967,0000,1166,106,2024-12-29 20:10:48.447739
00374,0000,1166,106,2024-12-29 20:10:48.464153
34087,0000,1166,106,2024-12-29 20:10:48.480143
22085,0000,1166,106,2024-12-29 20:10:48.496142
09989,0000,1166,106,2024-12-29 20:10:48.512132
00221,0000,1166,106,2024-12-29 20:10:48.528136
00522,0000,1166,106,2024-12-29 20:10:48.544140
02112,0000,1166,106,2024-12-29 20:10:48.560127
15339,0000,1166,106,2024-12-29 20:10:48.576118
05418,0000,1166,106,2024-12-29 20:10:48.592124
03252,0000,1166,106,2024-12-29 20:10:48.624113
14015,0000,1166,106,2024-12-29 20:10:48.640112
00954,0000,1166,106,2024-12-29 20:10:48.656104
24868,0000,1166,106,2024-12-29 20:10:48.672109
10502,0000,1166,106,2024-12-29 20:10:48.688103
49759,0000,1166,106,2024-12-29 20:10:48.704099
00513,0000,1166,106,2024-12-29 20:10:48.720097
24712,0000,1166,106,2024-12-29 20:10:48.736095
16888,0000,1166,106,2024-12-29 20:10:48.752093
03717,0000,1166,106,2024-12-29 20:10:48.783753
10978,0000,1166,106,2024-12-29 20:10:48.800083
36065,0000,1166,106,2024-12-29 20:10:48.816072
10756,0000,1166,106,2024-12-29 20:10:48.832076
29569,0000,1166,106,2024-12-29 20:10:48.848072
03678,0000,1166,106,2024-12-29 20:10:48.864075
14563,0000,1166,106,2024-12-29 20:10:48.880063
00675,0000,1166,106,2024-12-29 20:10:48.896053
25299,0000,1166,106,2024-12-29 20:10:48.912056
48280,0000,1166,106,2024-12-29 20:10:48.943400
30984,0000,1166,106,2024-12-29 20:10:48.960050
02812,0000,1166,106,2024-12-29 20:10:48.976045
08467,0000,1166,106,2024-12-29 20:10:48.992043
03345,0000,1166,106,2024-12-29 20:10:49.008042
51631,0000,1166,106,2024-12-29 20:10:49.024037
57273,0000,1166,106,2024-12-29 20:10:49.040034
05302,0000,1167,106,2024-12-29 20:10:49.056037
42406,0000,1166,106,2024-12-29 20:10:49.072040
10516,0000,1167,106,2024-12-29 20:10:49.088025
23809,0000,1166,106,2024-12-29 20:10:49.119775
31468,0000,1167,106,2024-12-29 20:10:49.136021
04942,0000,1166,106,2024-12-29 20:10:49.152016
04398,0000,1166,106,2024-12-29 20:10:49.168001
27367,0000,1166,106,2024-12-29 20:10:49.184011
25876,0000,1167,106,2024-12-29 20:10:49.199999
03733,0000,1166,106,2024-12-29 20:10:49.216006
27936,0000,1166,106,2024-12-29 20:10:49.231997
01555,0000,1166,106,2024-12-29 20:10:49.248018
06084,0000,1167,106,2024-12-29 20:10:49.279417
01415,0000,1166,106,2024-12-29 20:10:49.295981
04559,0000,1166,106,2024-12-29 20:10:49.311997
02253,0000,1166,106,2024-12-29 20:10:49.327986
09912,0000,1166,106,2024-12-29 20:10:49.343992
17171,0000,1167,106,2024-12-29 20:10:49.359977
01103,0000,1166,106,2024-12-29 20:10:49.375976
19735,0000,1166,106,2024-12-29 20:10:49.391968
15045,0000,1166,106,2024-12-29 20:10:49.407960
30814,0000,1167,106,2024-12-29 20:10:49.423969
26566,0000,1166,106,2024-12-29 20:10:49.455826
33831,0000,1166,106,2024-12-29 20:10:49.471962
06029,0000,1167,106,2024-12-29 20:10:49.487954
47357,0000,1167,106,2024-12-29 20:10:49.503944
07223,0000,1166,106,2024-12-29 20:10:49.519944
03826,0000,1167,106,2024-12-29 20:10:49.535936
40076,0000,1166,106,2024-12-29 20:10:49.551935
02074,0000,1167,106,2024-12-29 20:10:49.567931
01557,0000,1166,106,2024-12-29 20:10:49.583937
10138,0000,1167,106,2024-12-29 20:10:49.615435
24622,0000,1166,106,2024-12-29 20:10:49.631921
01215,0000,1166,106,2024-12-29 20:10:49.647920
02146,0000,1166,106,2024-12-29 20:10:49.663911
06714,0000,1166,106,2024-12-29 20:10:49.679913
04812,0000,1167,106,2024-12-29 20:10:49.695907
02960,0000,1166,106,2024-12-29 20:10:49.711907
33827,0000,1167,106,2024-12-29 20:10:49.727914
00080,0000,1167,106,2024-12-29 20:10:49.743899
15358,0000,1167,106,2024-12-29 20:10:49.759899
33995,0000,1166,106,2024-12-29 20:10:49.791839
01012,0000,1167,106,2024-12-29 20:10:49.807880
01304,0001,1166,106,2024-12-29 20:10:49.823882
01341,0000,1167,106,2024-12-29 20:10:49.839880
39081,0000,1167,106,2024-12-29 20:10:49.855885
04641,0000,1167,106,2024-12-29 20:10:49.871871
29014,0000,1166,106,2024-12-29 20:10:49.887875
00267,0000,1166,106,2024-12-29 20:10:49.903866
30748,0000,1166,106,2024-12-29 20:10:49.919867
33741,0000,1166,106,2024-12-29 20:10:49.951475
04428,0000,1166,106,2024-12-29 20:10:49.967852
04812,0000,1167,106,2024-12-29 20:10:49.983859
15477,0000,1166,106,2024-12-29 20:10:49.999849
05054,0000,1167,106,2024-12-29 20:10:50.015852
01893,0000,1166,106,2024-12-29 20:10:50.031845
05401,0000,1166,106,2024-12-29 20:10:50.047836
02058,0000,1166,106,2024-12-29 20:10:50.063841
00327,0000,1167,106,2024-12-29 20:10:50.079845
04800,0000,1166,106,2024-12-29 20:10:50.095833
03000,0000,1166,106,2024-12-29 20:10:50.127840
16269,0000,1167,106,2024-12-29 20:10:50.143827
24909,0000,1166,106,2024-12-29 20:10:50.159829
07247,0000,1166,106,2024-12-29 20:10:50.175822
51387,0000,1167,106,2024-12-29 20:10:50.191817
00603,0000,1167,106,2024-12-29 20:10:50.207804
38437,0000,1166,106,2024-12-29 20:10:50.223812
04702,0001,1167,106,2024-12-29 20:10:50.239819
26982,0000,1167,106,2024-12-29 20:10:50.255818
01409,0000,1167,106,2024-12-29 20:10:50.287495
01898,0000,1167,106,2024-12-29 20:10:50.303795
10721,0000,1167,106,2024-12-29 20:10:50.319789
18939,0000,1167,106,2024-12-29 20:10:50.335786
29270,0000,1167,106,2024-12-29 20:10:50.351784
21869,0000,1167,106,2024-12-29 20:10:50.367789
00826,0000,1167,106,2024-12-29 20:10:50.383776
15944,0000,1167,106,2024-12-29 20:10:50.399776
30574,0000,1167,106,2024-12-29 20:10:50.415763
01268,0000,1167,106,2024-12-29 20:10:50.447130
15230,0000,1167,106,2024-12-29 20:10:50.463759
10706,0000,1166,106,2024-12-29 20:10:50.479753
02849,0000,1167,106,2024-12-29 20:10:50.495761
03149,0000,1167,106,2024-12-29 20:10:50.511762
24944,0000,1167,106,2024-12-29 20:10:50.527764
01569,0000,1167,106,2024-12-29 20:10:50.543745
00318,0000,1167,106,2024-12-29 20:10:50.559743
03815,0000,1167,106,2024-12-29 20:10:50.575743
05196,0000,1167,106,2024-12-29 20:10:50.591742
02297,0000,1167,106,2024-12-29 20:10:50.623515
18879,0000,1167,106,2024-12-29 20:10:50.639735
49097,0000,1167,106,2024-12-29 20:10:50.655746
00745,0000,1167,106,2024-12-29 20:10:50.671730
00429,0000,1167,106,2024-12-29 20:10:50.687714
16267,0000,1167,106,2024-12-29 20:10:50.703720
05251,0000,1167,106,2024-12-29 20:10:50.719714
29388,0000,1167,106,2024-12-29 20:10:50.735713
32154,0000,1167,106,2024-12-29 20:10:50.751709
41863,0000,1167,106,2024-12-29 20:10:50.783157
30891,0000,1167,106,2024-12-29 20:10:50.799707
20489,0000,1167,106,2024-12-29 20:10:50.815694
36029,0000,1167,106,2024-12-29 20:10:50.831692
03720,0000,1167,106,2024-12-29 20:10:50.847682
24397,0000,1166,106,2024-12-29 20:10:50.863688
09659,0000,1167,106,2024-12-29 20:10:50.879677
03565,0000,1167,106,2024-12-29 20:10:50.895679
02870,0000,1167,106,2024-12-29 20:10:50.911684
25341,0000,1167,106,2024-12-29 20:10:50.927683
01455,0000,1167,106,2024-12-29 20:10:50.959543
06935,0001,1167,106,2024-12-29 20:10:50.975660
20910,0000,1167,106,2024-12-29 20:10:50.991654
03498,0000,1167,106,2024-12-29 20:10:51.007653
39332,0000,1167,106,2024-12-29 20:10:51.023660
03854,0000,1167,106,2024-12-29 20:10:51.039660
14304,0000,1167,106,2024-12-29 20:10:51.055639
02201,0000,1167,106,2024-12-29 20:10:51.071649
02002,0000,1167,106,2024-12-29 20:10:51.087629
53138,0000,1167,106,2024-12-29 20:10:51.119195
01570,0000,1167,106,2024-12-29 20:10:51.135632
10626,0000,1167,106,2024-12-29 20:10:51.151622
18156,0000,1167,106,2024-12-29 20:10:51.167620
44764,0000,1167,106,2024-12-29 20:10:51.183619
03102,0000,1167,106,2024-12-29 20:10:51.199612
14478,0000,1167,106,2024-12-29 20:10:51.215610
05319,0000,1167,106,2024-12-29 20:10:51.231612
01573,0000,1167,106,2024-12-29 20:10:51.247619
56515,0000,1167,106,2024-12-29 20:10:51.263617
02104,0000,1167,106,2024-12-29 20:10:51.295585
15784,0000,1167,106,2024-12-29 20:10:51.311603
01395,0000,1167,106,2024-12-29 20:10:51.327606
14363,0000,1167,106,2024-12-29 20:10:51.343608
04431,0000,1167,106,2024-12-29 20:10:51.359615
01978,0000,1166,106,2024-12-29 20:10:51.375613
00713,0000,1167,106,2024-12-29 20:10:51.391621
19417,0000,1167,106,2024-12-29 20:10:51.407618
02084,0000,1167,106,2024-12-29 20:10:51.423620
08187,0000,1167,106,2024-12-29 20:10:51.455242
02968,0000,1167,106,2024-12-29 20:10:51.471624
07867,0000,1167,106,2024-12-29 20:10:51.487628
27141,0000,1167,106,2024-12-29 20:10:51.503561
09914,0000,1167,106,2024-12-29 20:10:51.519565
48789,0000,1167,106,2024-12-29 20:10:51.535548
04603,0000,1167,106,2024-12-29 20:10:51.551553
03235,0000,1167,106,2024-12-29 20:10:51.567544
08022,0001,1167,106,2024-12-29 20:10:51.583545
04670,0000,1167,106,2024-12-29 20:10:51.614860
03735,0000,1167,106,2024-12-29 20:10:51.631539
27868,0000,1167,106,2024-12-29 20:10:51.647528
04465,0001,1167,106,2024-12-29 20:10:51.663527
07603,0000,1167,106,2024-12-29 20:10:51.679522
04530,0000,1167,106,2024-12-29 20:10:51.695534
18060,0000,1167,106,2024-12-29 20:10:51.711520
02248,0000,1167,106,2024-12-29 20:10:51.727515
27289,0000,1167,106,2024-12-29 20:10:51.743515
06010,0000,1167,106,2024-12-29 20:10:51.759519
03563,0000,1167,106,2024-12-29 20:10:51.791260
03779,0000,1167,106,2024-12-29 20:10:51.807503
15047,0000,1167,106,2024-12-29 20:10:51.823500
02197,0000,1168,106,2024-12-29 20:10:51.839490
05136,0000,1167,106,2024-12-29 20:10:51.855499
03872,0000,1167,106,2024-12-29 20:10:51.871487
03043,0000,1167,106,2024-12-29 20:10:51.887492
00999,0000,1167,106,2024-12-29 20:10:51.903479
05956,0000,1167,106,2024-12-29 20:10:51.919488
05241,0000,1167,106,2024-12-29 20:10:51.950882
06120,0000,1167,106,2024-12-29 20:10:51.967472
11305,0000,1167,106,2024-12-29 20:10:51.983671
31252,0000,1167,106,2024-12-29 20:10:51.999481
27223,0000,1167,106,2024-12-29 20:10:52.015467
07109,0000,1167,106,2024-12-29 20:10:52.031460
02601,0000,1167,106,2024-12-29 20:10:52.047456
03085,0000,1167,106,2024-12-29 20:10:52.063455
