DIST,AMP,TEMP,VOLT,Timestamp
17811,0000,1203,106,2024-12-30 07:05:17.239841
28769,0000,1203,106,2024-12-30 07:05:17.255827
04652,0000,1203,106,2024-12-30 07:05:17.271821
21766,0000,1203,106,2024-12-30 07:05:17.287825
48744,0000,1203,106,2024-12-30 07:05:17.303823
37784,0000,1203,106,2024-12-30 07:05:17.319825
10674,0001,1203,106,2024-12-30 07:05:17.335813
00721,0000,1203,106,2024-12-30 07:05:17.367368
23069,0000,1203,106,2024-12-30 07:05:17.383800
49113,0000,1203,106,2024-12-30 07:05:17.399798
08563,0000,1203,106,2024-12-30 07:05:17.415800
13577,0000,1203,106,2024-12-30 07:05:17.431807
26345,0000,1203,106,2024-12-30 07:05:17.447786
05462,0000,1203,106,2024-12-30 07:05:17.463783
01633,0000,1203,106,2024-12-30 07:05:17.479775
03006,0000,1203,106,2024-12-30 07:05:17.495773
03766,0001,1203,106,2024-12-30 07:05:17.511769
20166,0000,1203,106,2024-12-30 07:05:17.543755
16953,0000,1203,106,2024-12-30 07:05:17.559775
24938,0000,1203,106,2024-12-30 07:05:17.575764
01554,0000,1203,106,2024-12-30 07:05:17.591754
00418,0000,1203,106,2024-12-30 07:05:17.607760
41438,0000,1203,106,2024-12-30 07:05:17.623752
27815,0000,1203,106,2024-12-30 07:05:17.639751
14642,0000,1203,106,2024-12-30 07:05:17.655746
28216,0000,1203,106,2024-12-30 07:05:17.671753
57279,0000,1203,106,2024-12-30 07:05:17.703392
06263,0000,1203,106,2024-12-30 07:05:17.719736
03863,0000,1203,106,2024-12-30 07:05:17.735731
02145,0000,1204,106,2024-12-30 07:05:17.751727
01500,0000,1204,106,2024-12-30 07:05:17.767728
21072,0001,1203,106,2024-12-30 07:05:17.783720
02591,0000,1203,106,2024-12-30 07:05:17.799723
13593,0000,1203,106,2024-12-30 07:05:17.815718
22697,0000,1203,106,2024-12-30 07:05:17.831705
00911,0000,1203,106,2024-12-30 07:05:17.847706
04500,0000,1203,106,2024-12-30 07:05:17.879702
46586,0000,1203,106,2024-12-30 07:05:17.895693
58398,0000,1203,106,2024-12-30 07:05:17.911697
37063,0000,1204,106,2024-12-30 07:05:17.927702
00917,0000,1203,106,2024-12-30 07:05:17.943692
64109,0000,1203,106,2024-12-30 07:05:17.959688
03740,0000,1203,106,2024-12-30 07:05:17.975682
01596,0000,1203,106,2024-12-30 07:05:17.991672
23973,0000,1204,106,2024-12-30 07:05:18.007674
30786,0000,1204,106,2024-12-30 07:05:18.039409
41169,0000,1203,106,2024-12-30 07:05:18.055666
03365,0000,1203,106,2024-12-30 07:05:18.071667
54765,0000,1204,106,2024-12-30 07:05:18.087666
02341,0000,1203,106,2024-12-30 07:05:18.103666
02196,0000,1203,106,2024-12-30 07:05:18.119655
04566,0001,1203,106,2024-12-30 07:05:18.135656
19295,0001,1203,106,2024-12-30 07:05:18.151652
27323,0000,1203,106,2024-12-30 07:05:18.167643
21157,0000,1203,106,2024-12-30 07:05:18.199036
20234,0000,1203,106,2024-12-30 07:05:18.215649
30422,0001,1204,106,2024-12-30 07:05:18.231629
30777,0000,1203,106,2024-12-30 07:05:18.247637
00914,0000,1203,106,2024-12-30 07:05:18.263625
03772,0000,1203,106,2024-12-30 07:05:18.279616
52447,0000,1203,106,2024-12-30 07:05:18.295618
02966,0000,1204,106,2024-12-30 07:05:18.311613
00809,0000,1203,106,2024-12-30 07:05:18.327615
18581,0000,1203,106,2024-12-30 07:05:18.343621
04644,0000,1203,106,2024-12-30 07:05:18.375424
27545,0000,1204,106,2024-12-30 07:05:18.391603
31024,0000,1203,106,2024-12-30 07:05:18.407595
01646,0000,1204,106,2024-12-30 07:05:18.423596
02568,0000,1204,106,2024-12-30 07:05:18.439585
06281,0000,1203,106,2024-12-30 07:05:18.455588
58192,0000,1203,106,2024-12-30 07:05:18.471581
02215,0000,1204,106,2024-12-30 07:05:18.487584
10899,0000,1204,106,2024-12-30 07:05:18.503582
21793,0000,1203,106,2024-12-30 07:05:18.535068
29627,0000,1203,106,2024-12-30 07:05:18.551578
41389,0000,1203,106,2024-12-30 07:05:18.567576
16833,0000,1204,106,2024-12-30 07:05:18.583563
47999,0000,1203,106,2024-12-30 07:05:18.599575
06362,0000,1203,106,2024-12-30 07:05:18.615557
03053,0000,1203,106,2024-12-30 07:05:18.631557
21058,0000,1204,106,2024-12-30 07:05:18.647551
07746,0000,1203,106,2024-12-30 07:05:18.663552
03875,0000,1204,106,2024-12-30 07:05:18.679542
03848,0000,1203,106,2024-12-30 07:05:18.711469
04059,0000,1203,106,2024-12-30 07:05:18.727541
58393,0000,1203,106,2024-12-30 07:05:18.743539
04667,0000,1204,106,2024-12-30 07:05:18.759531
36831,0000,1204,106,2024-12-30 07:05:18.775531
13040,0000,1204,106,2024-12-30 07:05:18.791529
02968,0000,1204,106,2024-12-30 07:05:18.807521
17566,0000,1203,106,2024-12-30 07:05:18.823522
03808,0000,1204,106,2024-12-30 07:05:18.839518
63318,0000,1203,106,2024-12-30 07:05:18.871107
29092,0000,1204,106,2024-12-30 07:05:18.887501
18604,0000,1204,106,2024-12-30 07:05:18.903500
00113,0001,1203,106,2024-12-30 07:05:18.919497
01865,0000,1204,106,2024-12-30 07:05:18.935501
58505,0000,1204,106,2024-12-30 07:05:18.951493
48035,0000,1204,106,2024-12-30 07:05:18.967496
04504,0000,1204,106,2024-12-30 07:05:18.983490
01492,0000,1204,106,2024-12-30 07:05:18.999494
06179,0000,1204,106,2024-12-30 07:05:19.015478
04745,0000,1203,106,2024-12-30 07:05:19.047475
02109,0000,1204,106,2024-12-30 07:05:19.063474
05347,0000,1204,106,2024-12-30 07:05:19.079469
49680,0000,1204,106,2024-12-30 07:05:19.095469
22197,0000,1204,106,2024-12-30 07:05:19.111469
00297,0000,1204,106,2024-12-30 07:05:19.127469
05417,0000,1204,106,2024-12-30 07:05:19.143462
01524,0000,1204,106,2024-12-30 07:05:19.159457
04624,0000,1203,106,2024-12-30 07:05:19.175446
02236,0000,1204,106,2024-12-30 07:05:19.207128
05199,0000,1204,106,2024-12-30 07:05:19.223438
51759,0000,1204,106,2024-12-30 07:05:19.239451
12286,0000,1204,106,2024-12-30 07:05:19.255444
04617,0000,1204,106,2024-12-30 07:05:19.271434
08513,0000,1204,106,2024-12-30 07:05:19.287430
13146,0000,1204,106,2024-12-30 07:05:19.303427
03021,0000,1203,106,2024-12-30 07:05:19.319411
44882,0000,1203,106,2024-12-30 07:05:19.335423
01923,0000,1204,106,2024-12-30 07:05:19.366772
24237,0000,1204,106,2024-12-30 07:05:19.383416
08236,0000,1204,106,2024-12-30 07:05:19.399416
01154,0000,1204,106,2024-12-30 07:05:19.415421
33211,0000,1204,106,2024-12-30 07:05:19.431416
00673,0000,1204,106,2024-12-30 07:05:19.447426
53399,0000,1204,106,2024-12-30 07:05:19.463428
05447,0000,1204,106,2024-12-30 07:05:19.479426
04636,0000,1204,106,2024-12-30 07:05:19.495431
04532,0000,1204,106,2024-12-30 07:05:19.511427
00056,0000,1204,106,2024-12-30 07:05:19.543187
55108,0000,1204,106,2024-12-30 07:05:19.559441
01581,0001,1204,106,2024-12-30 07:05:19.575360
03712,0000,1204,106,2024-12-30 07:05:19.591368
23995,0000,1204,106,2024-12-30 07:05:19.607353
28907,0000,1204,106,2024-12-30 07:05:19.623366
04501,0000,1204,106,2024-12-30 07:05:19.639354
02316,0000,1204,106,2024-12-30 07:05:19.655359
10121,0000,1204,106,2024-12-30 07:05:19.671349
01561,0000,1204,106,2024-12-30 07:05:19.702800
03854,0000,1204,106,2024-12-30 07:05:19.719346
04579,0000,1204,106,2024-12-30 07:05:19.735336
01500,0000,1204,106,2024-12-30 07:05:19.751340
-0011,0000,1204,106,2024-12-30 07:05:19.767341
24198,0001,1203,106,2024-12-30 07:05:19.783322
03234,0000,1204,106,2024-12-30 07:05:19.799327
20171,0000,1204,106,2024-12-30 07:05:19.815316
25863,0000,1204,106,2024-12-30 07:05:19.831323
58103,0000,1204,106,2024-12-30 07:05:19.847312
03830,0000,1204,106,2024-12-30 07:05:19.879166
27649,0000,1204,106,2024-12-30 07:05:19.895311
17634,0000,1204,106,2024-12-30 07:05:19.911304
04252,0000,1204,106,2024-12-30 07:05:19.927295
20332,0000,1204,106,2024-12-30 07:05:19.943293
05064,0000,1204,106,2024-12-30 07:05:19.959296
25833,0000,1204,106,2024-12-30 07:05:19.975292
11017,0000,1204,106,2024-12-30 07:05:19.991286
00758,0000,1204,106,2024-12-30 07:05:20.007281
29854,0000,1204,106,2024-12-30 07:05:20.038804
02998,0000,1204,106,2024-12-30 07:05:20.055273
24724,0001,1204,106,2024-12-30 07:05:20.071267
35451,0000,1204,106,2024-12-30 07:05:20.087272
24142,0000,1204,106,2024-12-30 07:05:20.103259
01822,0000,1204,106,2024-12-30 07:05:20.119251
04679,0000,1204,106,2024-12-30 07:05:20.135258
33200,0000,1204,106,2024-12-30 07:05:20.151260
15528,0000,1204,106,2024-12-30 07:05:20.167265
03824,0000,1204,106,2024-12-30 07:05:20.183252
02705,0000,1204,106,2024-12-30 07:05:20.215187
02294,0000,1204,106,2024-12-30 07:05:20.231234
15414,0000,1204,106,2024-12-30 07:05:20.247250
04521,0000,1204,106,2024-12-30 07:05:20.263244
48111,0000,1204,106,2024-12-30 07:05:20.279238
39057,0000,1204,106,2024-12-30 07:05:20.295226
02995,0000,1204,106,2024-12-30 07:05:20.311236
04404,0000,1204,106,2024-12-30 07:05:20.327221
05430,0000,1204,106,2024-12-30 07:05:20.343217
01637,0001,1204,106,2024-12-30 07:05:20.374848
09261,0000,1204,106,2024-12-30 07:05:20.391206
07064,0000,1204,106,2024-12-30 07:05:20.407216
18390,0000,1204,106,2024-12-30 07:05:20.423206
31614,0000,1204,106,2024-12-30 07:05:20.439204
21013,0000,1204,106,2024-12-30 07:05:20.455197
25569,0001,1204,106,2024-12-30 07:05:20.471195
34094,0001,1204,106,2024-12-30 07:05:20.487186
24901,0000,1204,106,2024-12-30 07:05:20.503189
02925,0000,1204,106,2024-12-30 07:05:20.519182
46210,0000,1204,106,2024-12-30 07:05:20.551189
05579,0000,1204,106,2024-12-30 07:05:20.567171
18518,0000,1204,106,2024-12-30 07:05:20.583177
04477,0000,1204,106,2024-12-30 07:05:20.599162
21669,0000,1204,106,2024-12-30 07:05:20.615175
03174,0001,1204,106,2024-12-30 07:05:20.631159
01787,0000,1204,106,2024-12-30 07:05:20.647163
30968,0000,1204,106,2024-12-30 07:05:20.663157
13089,0000,1204,106,2024-12-30 07:05:20.679164
23855,0000,1204,106,2024-12-30 07:05:20.710888
02699,0000,1204,106,2024-12-30 07:05:20.727143
57650,0000,1204,106,2024-12-30 07:05:20.743154
41599,0000,1204,106,2024-12-30 07:05:20.759144
03896,0000,1204,106,2024-12-30 07:05:20.775142
20226,0000,1204,106,2024-12-30 07:05:20.791133
34728,0000,1204,106,2024-12-30 07:05:20.807136
05445,0000,1204,106,2024-12-30 07:05:20.823130
53040,0000,1204,106,2024-12-30 07:05:20.839126
03805,0000,1204,106,2024-12-30 07:05:20.870539
57684,0000,1204,106,2024-12-30 07:05:20.887121
20738,0000,1204,106,2024-12-30 07:05:20.903119
58266,0000,1204,106,2024-12-30 07:05:20.919115
26633,0000,1204,106,2024-12-30 07:05:20.935120
30928,0000,1204,106,2024-12-30 07:05:20.951114
58329,0001,1204,106,2024-12-30 07:05:20.967103
19330,0000,1204,106,2024-12-30 07:05:20.983102
27748,0000,1204,106,2024-12-30 07:05:20.999100
03797,0000,1204,106,2024-12-30 07:05:21.015095
02949,0000,1204,106,2024-12-30 07:05:21.046913
21236,0000,1204,106,2024-12-30 07:05:21.063085
41578,0000,1204,106,2024-12-30 07:05:21.079073
04630,0000,1204,106,2024-12-30 07:05:21.095074
31121,0000,1204,106,2024-12-30 07:05:21.111069
60135,0000,1204,106,2024-12-30 07:05:21.127073
10133,0000,1204,106,2024-12-30 07:05:21.143067
22241,0000,1204,106,2024-12-30 07:05:21.159070
61869,0000,1204,106,2024-12-30 07:05:21.175055
02363,0000,1204,106,2024-12-30 07:05:21.206533
53434,0000,1204,106,2024-12-30 07:05:21.223053
01865,0000,1204,106,2024-12-30 07:05:21.239051
15662,0000,1204,106,2024-12-30 07:05:21.255051
65349,0000,1204,106,2024-12-30 07:05:21.271036
02191,0000,1204,106,2024-12-30 07:05:21.287043
04145,0000,1204,106,2024-12-30 07:05:21.303049
53056,0000,1204,106,2024-12-30 07:05:21.319051
00841,0001,1204,106,2024-12-30 07:05:21.335039
49108,0000,1205,106,2024-12-30 07:05:21.351026
24747,0000,1204,106,2024-12-30 07:05:21.382939
04752,0000,1204,106,2024-12-30 07:05:21.399017
14737,0000,1204,106,2024-12-30 07:05:21.415011
37633,0000,1204,106,2024-12-30 07:05:21.431011
16649,0000,1204,106,2024-12-30 07:05:21.447014
05390,0000,1204,106,2024-12-30 07:05:21.463011
57260,0000,1204,106,2024-12-30 07:05:21.479003
41754,0000,1204,106,2024-12-30 07:05:21.495002
04338,0000,1204,106,2024-12-30 07:05:21.510990
33889,0001,1205,106,2024-12-30 07:05:21.542555
05302,0000,1204,106,2024-12-30 07:05:21.558992
03565,0000,1204,106,2024-12-30 07:05:21.574984
46459,0000,1204,106,2024-12-30 07:05:21.590984
55042,0000,1204,106,2024-12-30 07:05:21.606982
24252,0000,1204,106,2024-12-30 07:05:21.622973
00735,0000,1204,106,2024-12-30 07:05:21.638974
48786,0001,1204,106,2024-12-30 07:05:21.654963
00722,0000,1204,106,2024-12-30 07:05:21.670968
32376,0000,1204,106,2024-12-30 07:05:21.686961
00715,0000,1204,106,2024-12-30 07:05:21.718966
05404,0000,1205,106,2024-12-30 07:05:21.734969
03569,0000,1204,106,2024-12-30 07:05:21.750961
04470,0000,1205,106,2024-12-30 07:05:21.766975
38383,0000,1204,106,2024-12-30 07:05:21.782960
01828,0000,1205,106,2024-12-30 07:05:21.798951
03005,0000,1204,106,2024-12-30 07:05:21.814937
27315,0000,1204,106,2024-12-30 07:05:21.830939
35315,0000,1204,106,2024-12-30 07:05:21.846932
13723,0000,1205,106,2024-12-30 07:05:21.878577
08564,0000,1204,106,2024-12-30 07:05:21.894926
43704,0000,1205,106,2024-12-30 07:05:21.910916
47387,0000,1204,106,2024-12-30 07:05:21.926906
02081,0000,1204,106,2024-12-30 07:05:21.942910
28969,0000,1204,106,2024-12-30 07:05:21.958912
03553,0001,1204,106,2024-12-30 07:05:21.974903
02228,0001,1204,106,2024-12-30 07:05:21.990897
57334,0000,1204,106,2024-12-30 07:05:22.006903
02018,0000,1205,106,2024-12-30 07:05:22.038229
04674,0000,1204,106,2024-12-30 07:05:22.054895
23393,0000,1205,106,2024-12-30 07:05:22.070883
03000,0000,1205,106,2024-12-30 07:05:22.086876
03903,0000,1204,106,2024-12-30 07:05:22.102883
04496,0000,1204,106,2024-12-30 07:05:22.118887
19222,0000,1205,106,2024-12-30 07:05:22.134884
01523,0000,1204,106,2024-12-30 07:05:22.150870
63667,0000,1204,106,2024-12-30 07:05:22.166855
56831,0000,1205,106,2024-12-30 07:05:22.182863
24777,0000,1205,106,2024-12-30 07:05:22.214622
00637,0000,1205,106,2024-12-30 07:05:22.230860
46216,0000,1205,106,2024-12-30 07:05:22.246879
15088,0000,1205,106,2024-12-30 07:05:22.262848
21116,0000,1204,106,2024-12-30 07:05:22.278845
04813,0000,1205,106,2024-12-30 07:05:22.294838
14773,0000,1204,106,2024-12-30 07:05:22.310843
46578,0000,1205,106,2024-12-30 07:05:22.326831
17053,0000,1204,106,2024-12-30 07:05:22.342842
06225,0000,1205,106,2024-12-30 07:05:22.374249
05355,0000,1205,106,2024-12-30 07:05:22.390823
01470,0000,1205,106,2024-12-30 07:05:22.406824
10150,0000,1205,106,2024-12-30 07:05:22.422814
00094,0000,1204,106,2024-12-30 07:05:22.438817
03676,0001,1205,106,2024-12-30 07:05:22.454810
14673,0000,1205,106,2024-12-30 07:05:22.470810
12180,0000,1204,106,2024-12-30 07:05:22.486808
05354,0000,1205,106,2024-12-30 07:05:22.502807
17129,0000,1205,106,2024-12-30 07:05:22.518809
03300,0000,1205,106,2024-12-30 07:05:22.550653
04623,0000,1204,106,2024-12-30 07:05:22.566810
67056,0000,1205,106,2024-12-30 07:05:22.582808
05324,0001,1205,106,2024-12-30 07:05:22.598816
17793,0000,1205,106,2024-12-30 07:05:22.614816
17307,0000,1205,106,2024-12-30 07:05:22.630824
01223,0000,1205,106,2024-12-30 07:05:22.646820
18625,0000,1205,106,2024-12-30 07:05:22.662835
03748,0000,1205,106,2024-12-30 07:05:22.678825
03574,0000,1204,106,2024-12-30 07:05:22.710230
03848,0000,1205,106,2024-12-30 07:05:22.726762
17927,0000,1205,106,2024-12-30 07:05:22.742752
04558,0000,1205,106,2024-12-30 07:05:22.758748
00724,0000,1205,106,2024-12-30 07:05:22.774747
06212,0000,1205,106,2024-12-30 07:05:22.790750
03075,0001,1205,106,2024-12-30 07:05:22.806736
07123,0000,1204,106,2024-12-30 07:05:22.822741
20802,0000,1205,106,2024-12-30 07:05:22.838731
03622,0000,1205,106,2024-12-30 07:05:22.854736
02916,0000,1205,106,2024-12-30 07:05:22.886659
45486,0000,1205,106,2024-12-30 07:05:22.902728
58995,0000,1205,106,2024-12-30 07:05:22.918716
00696,0000,1205,106,2024-12-30 07:05:22.934714
00195,0000,1205,106,2024-12-30 07:05:22.950711
14564,0000,1205,106,2024-12-30 07:05:22.966716
05461,0000,1204,106,2024-12-30 07:05:22.982706
13975,0000,1205,106,2024-12-30 07:05:22.998709
04507,0000,1205,106,2024-12-30 07:05:23.014703
04670,0001,1205,106,2024-12-30 07:05:23.046286
02754,0000,1205,106,2024-12-30 07:05:23.062699
00719,0000,1204,106,2024-12-30 07:05:23.078688
05151,0000,1205,106,2024-12-30 07:05:23.094687
20056,0000,1205,106,2024-12-30 07:05:23.110686
62399,0001,1205,106,2024-12-30 07:05:23.126687
36004,0000,1204,106,2024-12-30 07:05:23.142679
42371,0000,1205,106,2024-12-30 07:05:23.158673
02310,0000,1205,106,2024-12-30 07:05:23.174667
09261,0000,1205,106,2024-12-30 07:05:23.190673
14802,0001,1205,106,2024-12-30 07:05:23.222668
00135,0000,1205,106,2024-12-30 07:05:23.238687
35274,0000,1205,106,2024-12-30 07:05:23.254669
03008,0000,1205,106,2024-12-30 07:05:23.270657
16237,0000,1205,106,2024-12-30 07:05:23.286653
36948,0000,1205,106,2024-12-30 07:05:23.302660
67739,0000,1205,106,2024-12-30 07:05:23.318641
06857,0000,1205,106,2024-12-30 07:05:23.334640
04672,0000,1205,106,2024-12-30 07:05:23.350632
58442,0000,1205,106,2024-12-30 07:05:23.382331
02956,0000,1205,106,2024-12-30 07:05:23.398631
43265,0000,1205,106,2024-12-30 07:05:23.414627
02183,0000,1205,106,2024-12-30 07:05:23.430629
03861,0000,1205,106,2024-12-30 07:05:23.446619
02233,0000,1204,106,2024-12-30 07:05:23.462619
40845,0000,1205,106,2024-12-30 07:05:23.478612
02897,0000,1205,106,2024-12-30 07:05:23.494611
53177,0000,1205,106,2024-12-30 07:05:23.510610
05276,0000,1205,106,2024-12-30 07:05:23.541967
04599,0000,1205,106,2024-12-30 07:05:23.558604
04501,0000,1205,106,2024-12-30 07:05:23.574593
04549,0000,1205,106,2024-12-30 07:05:23.590585
03724,0000,1205,106,2024-12-30 07:05:23.606591
43167,0000,1205,106,2024-12-30 07:05:23.622584
19167,0000,1205,106,2024-12-30 07:05:23.638585
50728,0000,1205,106,2024-12-30 07:05:23.654578
37606,0000,1205,106,2024-12-30 07:05:23.670578
01005,0000,1205,106,2024-12-30 07:05:23.686582
13779,0000,1205,106,2024-12-30 07:05:23.718346
08567,0000,1205,106,2024-12-30 07:05:23.734561
02337,0000,1205,106,2024-12-30 07:05:23.750562
44589,0000,1205,106,2024-12-30 07:05:23.766551
08896,0000,1205,106,2024-12-30 07:05:23.782551
17183,0000,1205,106,2024-12-30 07:05:23.798548
02897,0000,1205,106,2024-12-30 07:05:23.814552
00566,0000,1205,106,2024-12-30 07:05:23.830544
01354,0000,1205,106,2024-12-30 07:05:23.846545
30707,0000,1205,106,2024-12-30 07:05:23.877989
18655,0001,1205,106,2024-12-30 07:05:23.894525
03018,0000,1205,106,2024-12-30 07:05:23.910527
01740,0000,1205,106,2024-12-30 07:05:23.926521
00719,0000,1205,106,2024-12-30 07:05:23.942523
05523,0000,1205,106,2024-12-30 07:05:23.958516
05008,0000,1205,106,2024-12-30 07:05:23.974518
01524,0000,1205,106,2024-12-30 07:05:23.990508
32388,0000,1205,106,2024-12-30 07:05:24.006521
03079,0000,1205,106,2024-12-30 07:05:24.022510
02078,0000,1205,106,2024-12-30 07:05:24.054384
26747,0000,1205,106,2024-12-30 07:05:24.070504
66161,0000,1205,106,2024-12-30 07:05:24.086500
25000,0000,1205,106,2024-12-30 07:05:24.102482
15635,0000,1205,106,2024-12-30 07:05:24.118490
01749,0000,1205,106,2024-12-30 07:05:24.134482
00785,0000,1205,106,2024-12-30 07:05:24.150484
53389,0000,1205,106,2024-12-30 07:05:24.166477
15550,0000,1205,106,2024-12-30 07:05:24.182481
02391,0000,1205,106,2024-12-30 07:05:24.214012
01151,0000,1205,106,2024-12-30 07:05:24.230466
20602,0000,1205,106,2024-12-30 07:05:24.246474
03851,0000,1205,106,2024-12-30 07:05:24.262459
30394,0000,1205,106,2024-12-30 07:05:24.278458
02441,0000,1205,106,2024-12-30 07:05:24.294455
02991,0000,1205,106,2024-12-30 07:05:24.310464
17843,0000,1205,106,2024-12-30 07:05:24.326446
48116,0000,1205,106,2024-12-30 07:05:24.342446
21779,0000,1205,106,2024-12-30 07:05:24.358437
03709,0000,1205,106,2024-12-30 07:05:24.390388
02239,0000,1205,106,2024-12-30 07:05:24.406431
04635,0000,1205,106,2024-12-30 07:05:24.422419
06979,0000,1205,106,2024-12-30 07:05:24.438413
19550,0000,1205,106,2024-12-30 07:05:24.454417
02824,0000,1205,106,2024-12-30 07:05:24.470424
04690,0000,1205,106,2024-12-30 07:05:24.486422
02460,0000,1205,106,2024-12-30 07:05:24.502411
40036,0000,1205,106,2024-12-30 07:05:24.518407
15442,0000,1205,106,2024-12-30 07:05:24.550035
01376,0000,1205,106,2024-12-30 07:05:24.566393
03716,0001,1205,106,2024-12-30 07:05:24.582392
28496,0000,1205,106,2024-12-30 07:05:24.598390
02950,0000,1205,106,2024-12-30 07:05:24.614386
15756,0000,1205,106,2024-12-30 07:05:24.630385
53437,0000,1205,106,2024-12-30 07:05:24.646389
06890,0000,1205,106,2024-12-30 07:05:24.662378
13266,0000,1205,106,2024-12-30 07:05:24.678372
14158,0000,1205,106,2024-12-30 07:05:24.694368
12860,0000,1205,106,2024-12-30 07:05:24.726366
37111,0000,1205,106,2024-12-30 07:05:24.742353
03046,0000,1205,106,2024-12-30 07:05:24.758359
02295,0000,1205,106,2024-12-30 07:05:24.774356
23228,0000,1205,106,2024-12-30 07:05:24.790353
02091,0000,1205,106,2024-12-30 07:05:24.806350
10324,0000,1205,106,2024-12-30 07:05:24.822355
48799,0000,1205,106,2024-12-30 07:05:24.838340
29213,0000,1205,106,2024-12-30 07:05:24.854337
11823,0000,1205,106,2024-12-30 07:05:24.886051
09363,0000,1205,106,2024-12-30 07:05:24.902335
15417,0000,1205,106,2024-12-30 07:05:24.918325
06261,0000,1205,106,2024-12-30 07:05:24.934329
01265,0000,1206,106,2024-12-30 07:05:24.950316
02479,0000,1205,106,2024-12-30 07:05:24.966320
03466,0000,1206,106,2024-12-30 07:05:24.982316
03779,0000,1205,106,2024-12-30 07:05:24.998319
00909,0000,1205,106,2024-12-30 07:05:25.014306
44656,0000,1205,106,2024-12-30 07:05:25.045692
12353,0000,1205,106,2024-12-30 07:05:25.062305
03833,0000,1205,106,2024-12-30 07:05:25.078291
61763,0000,1205,106,2024-12-30 07:05:25.094286
00296,0000,1205,106,2024-12-30 07:05:25.110285
17752,0000,1205,106,2024-12-30 07:05:25.126278
53398,0000,1205,106,2024-12-30 07:05:25.142281
42463,0000,1205,106,2024-12-30 07:05:25.158284
03746,0000,1205,106,2024-12-30 07:05:25.174275
02745,0000,1205,106,2024-12-30 07:05:25.190266
00903,0000,1205,106,2024-12-30 07:05:25.222085
04640,0000,1205,106,2024-12-30 07:05:25.238277
12655,0000,1205,106,2024-12-30 07:05:25.254266
42482,0000,1205,106,2024-12-30 07:05:25.270269
06280,0000,1205,106,2024-12-30 07:05:25.286253
24813,0000,1205,106,2024-12-30 07:05:25.302264
06114,0000,1205,106,2024-12-30 07:05:25.318247
05339,0000,1205,106,2024-12-30 07:05:25.334250
02411,0000,1205,106,2024-12-30 07:05:25.350239
31427,0000,1205,106,2024-12-30 07:05:25.381731
19454,0000,1205,106,2024-12-30 07:05:25.398241
16800,0000,1205,106,2024-12-30 07:05:25.414233
29790,0000,1205,106,2024-12-30 07:05:25.430226
61853,0000,1206,106,2024-12-30 07:05:25.446220
13815,0000,1205,106,2024-12-30 07:05:25.462221
54127,0000,1206,106,2024-12-30 07:05:25.478211
02784,0000,1205,106,2024-12-30 07:05:25.494215
01542,0000,1205,106,2024-12-30 07:05:25.510212
54249,0000,1205,106,2024-12-30 07:05:25.526210
02306,0000,1206,106,2024-12-30 07:05:25.558112
40114,0000,1205,106,2024-12-30 07:05:25.574197
05127,0000,1205,106,2024-12-30 07:05:25.590185
06196,0000,1205,106,2024-12-30 07:05:25.606192
01676,0000,1205,106,2024-12-30 07:05:25.622178
23979,0000,1205,106,2024-12-30 07:05:25.638186
05457,0000,1205,106,2024-12-30 07:05:25.654181
28430,0000,1205,106,2024-12-30 07:05:25.670190
04692,0000,1206,106,2024-12-30 07:05:25.686190
04641,0000,1206,106,2024-12-30 07:05:25.717779
54143,0000,1205,106,2024-12-30 07:05:25.734201
49639,0000,1206,106,2024-12-30 07:05:25.750199
21220,0000,1205,106,2024-12-30 07:05:25.766200
03841,0000,1205,106,2024-12-30 07:05:25.782201
25881,0000,1205,106,2024-12-30 07:05:25.798203
53364,0000,1205,106,2024-12-30 07:05:25.814423
00687,0000,1205,106,2024-12-30 07:05:25.830228
01441,0000,1206,106,2024-12-30 07:05:25.846208
17109,0000,1205,106,2024-12-30 07:05:25.862144
11031,0000,1205,106,2024-12-30 07:05:25.894138
10797,0000,1205,106,2024-12-30 07:05:25.910128
54323,0001,1205,106,2024-12-30 07:05:25.926133
50672,0000,1205,106,2024-12-30 07:05:25.942121
20181,0000,1206,106,2024-12-30 07:05:25.958125
10149,0000,1205,106,2024-12-30 07:05:25.974122
63449,0000,1205,106,2024-12-30 07:05:25.990112
03838,0000,1205,106,2024-12-30 07:05:26.006110
49012,0000,1206,106,2024-12-30 07:05:26.022114
19536,0001,1206,106,2024-12-30 07:05:26.053782
20222,0000,1206,106,2024-12-30 07:05:26.070097
01584,0001,1206,106,2024-12-30 07:05:26.086093
03844,0000,1205,106,2024-12-30 07:05:26.102097
04652,0001,1206,106,2024-12-30 07:05:26.118095
07711,0000,1205,106,2024-12-30 07:05:26.134092
02567,0000,1205,106,2024-12-30 07:05:26.150086
54307,0000,1205,106,2024-12-30 07:05:26.166089
49123,0000,1205,106,2024-12-30 07:05:26.182079
30857,0000,1206,106,2024-12-30 07:05:26.213427
00767,0000,1206,106,2024-12-30 07:05:26.230068
01923,0000,1205,106,2024-12-30 07:05:26.246083
61550,0000,1205,106,2024-12-30 07:05:26.262071
60202,0000,1206,106,2024-12-30 07:05:26.278054
04695,0000,1206,106,2024-12-30 07:05:26.294056
01828,0000,1206,106,2024-12-30 07:05:26.310051
24909,0000,1206,106,2024-12-30 07:05:26.326057
01420,0000,1205,106,2024-12-30 07:05:26.342044
00888,0001,1206,106,2024-12-30 07:05:26.358050
