DIST,AMP,TEMP,VOLT,Timestamp
12514,0000,1202,106,2024-12-30 06:25:11.013103
00215,0001,1202,106,2024-12-30 06:25:11.029189
03579,0000,1201,106,2024-12-30 06:25:11.045179
01367,0000,1201,106,2024-12-30 06:25:11.061182
50493,0000,1202,106,2024-12-30 06:25:11.077170
04292,0000,1202,106,2024-12-30 06:25:11.093178
05306,0000,1202,106,2024-12-30 06:25:11.109169
04368,0000,1202,106,2024-12-30 06:25:11.125172
43405,0000,1202,106,2024-12-30 06:25:11.141161
28170,0000,1202,106,2024-12-30 06:25:11.172737
05472,0000,1201,106,2024-12-30 06:25:11.189159
04789,0000,1202,106,2024-12-30 06:25:11.205153
56449,0000,1202,106,2024-12-30 06:25:11.221144
06832,0000,1201,106,2024-12-30 06:25:11.237154
31372,0000,1202,106,2024-12-30 06:25:11.253148
03876,0000,1202,106,2024-12-30 06:25:11.269145
01564,0000,1202,106,2024-12-30 06:25:11.285149
01355,0000,1202,106,2024-12-30 06:25:11.301142
01327,0000,1201,106,2024-12-30 06:25:11.317127
05454,0000,1202,106,2024-12-30 06:25:11.349123
17260,0000,1202,106,2024-12-30 06:25:11.365110
01744,0000,1202,106,2024-12-30 06:25:11.381118
07401,0000,1201,106,2024-12-30 06:25:11.397109
03168,0000,1202,106,2024-12-30 06:25:11.413118
05418,0000,1202,106,2024-12-30 06:25:11.429096
05434,0000,1202,106,2024-12-30 06:25:11.445097
14317,0000,1201,106,2024-12-30 06:25:11.461100
06328,0000,1202,106,2024-12-30 06:25:11.477098
00103,0000,1202,106,2024-12-30 06:25:11.508761
24925,0000,1202,106,2024-12-30 06:25:11.525088
49008,0000,1202,106,2024-12-30 06:25:11.541083
06247,0000,1202,106,2024-12-30 06:25:11.557076
06158,0000,1201,106,2024-12-30 06:25:11.573081
00747,0000,1202,106,2024-12-30 06:25:11.589072
45674,0000,1202,106,2024-12-30 06:25:11.605075
29882,0000,1202,106,2024-12-30 06:25:11.621071
12967,0000,1202,106,2024-12-30 06:25:11.637064
04707,0000,1202,106,2024-12-30 06:25:11.668400
05415,0000,1201,106,2024-12-30 06:25:11.685068
05338,0000,1202,106,2024-12-30 06:25:11.701051
23173,0000,1201,106,2024-12-30 06:25:11.717051
01057,0000,1202,106,2024-12-30 06:25:11.733054
13913,0000,1201,106,2024-12-30 06:25:11.749056
19552,0000,1201,106,2024-12-30 06:25:11.765037
04627,0000,1202,106,2024-12-30 06:25:11.781040
30349,0001,1202,106,2024-12-30 06:25:11.797038
04379,0000,1202,106,2024-12-30 06:25:11.813034
46439,0000,1202,106,2024-12-30 06:25:11.844783
32220,0000,1202,106,2024-12-30 06:25:11.861028
00324,0000,1202,106,2024-12-30 06:25:11.877023
34819,0000,1202,106,2024-12-30 06:25:11.893019
00155,0000,1202,106,2024-12-30 06:25:11.909006
05482,0000,1202,106,2024-12-30 06:25:11.925008
04624,0000,1202,106,2024-12-30 06:25:11.941001
32294,0001,1202,106,2024-12-30 06:25:11.957007
51635,0000,1202,106,2024-12-30 06:25:11.972996
38672,0000,1202,106,2024-12-30 06:25:12.004430
24157,0000,1202,106,2024-12-30 06:25:12.020990
02379,0000,1202,106,2024-12-30 06:25:12.036984
16338,0000,1202,106,2024-12-30 06:25:12.052988
04615,0000,1202,106,2024-12-30 06:25:12.068985
44133,0000,1202,106,2024-12-30 06:25:12.084989
00914,0000,1202,106,2024-12-30 06:25:12.100971
29485,0001,1202,106,2024-12-30 06:25:12.116975
29277,0001,1202,106,2024-12-30 06:25:12.132967
59386,0000,1202,106,2024-12-30 06:25:12.148961
31395,0001,1202,106,2024-12-30 06:25:12.180825
19310,0001,1202,106,2024-12-30 06:25:12.196962
52573,0000,1201,106,2024-12-30 06:25:12.212967
03095,0000,1202,106,2024-12-30 06:25:12.228951
54127,0000,1202,106,2024-12-30 06:25:12.244953
31207,0001,1202,106,2024-12-30 06:25:12.260951
26285,0000,1202,106,2024-12-30 06:25:12.276944
04485,0000,1202,106,2024-12-30 06:25:12.292943
04667,0000,1202,106,2024-12-30 06:25:12.308952
05498,0000,1202,106,2024-12-30 06:25:12.340452
19337,0000,1202,106,2024-12-30 06:25:12.356926
50960,0000,1202,106,2024-12-30 06:25:12.372925
33931,0000,1202,106,2024-12-30 06:25:12.388919
03903,0000,1202,106,2024-12-30 06:25:12.404917
12404,0000,1202,106,2024-12-30 06:25:12.420916
27048,0000,1202,106,2024-12-30 06:25:12.436908
04724,0000,1202,106,2024-12-30 06:25:12.452912
48900,0000,1202,106,2024-12-30 06:25:12.468909
24835,0000,1202,106,2024-12-30 06:25:12.484911
01865,0000,1202,106,2024-12-30 06:25:12.516840
30096,0000,1202,106,2024-12-30 06:25:12.532921
25663,0000,1202,106,2024-12-30 06:25:12.548931
15790,0000,1202,106,2024-12-30 06:25:12.564921
04527,0000,1202,106,2024-12-30 06:25:12.580923
02982,0000,1202,106,2024-12-30 06:25:12.596927
49226,0000,1202,106,2024-12-30 06:25:12.612935
22586,0000,1202,106,2024-12-30 06:25:12.628934
21818,0000,1202,106,2024-12-30 06:25:12.644937
42409,0000,1202,106,2024-12-30 06:25:12.676477
10109,0001,1202,106,2024-12-30 06:25:12.692857
02717,0000,1202,106,2024-12-30 06:25:12.708857
00338,0000,1202,106,2024-12-30 06:25:12.724849
30380,0000,1202,106,2024-12-30 06:25:12.740860
27269,0000,1202,106,2024-12-30 06:25:12.756848
29646,0000,1202,106,2024-12-30 06:25:12.772847
03036,0000,1202,106,2024-12-30 06:25:12.788845
43252,0000,1202,106,2024-12-30 06:25:12.804838
65322,0000,1202,106,2024-12-30 06:25:12.820833
58965,0000,1202,106,2024-12-30 06:25:12.852840
31362,0001,1202,106,2024-12-30 06:25:12.868825
03909,0000,1202,106,2024-12-30 06:25:12.884827
04443,0000,1202,106,2024-12-30 06:25:12.900818
19524,0000,1202,106,2024-12-30 06:25:12.916817
43223,0000,1202,106,2024-12-30 06:25:12.932819
19253,0001,1201,106,2024-12-30 06:25:12.948815
45609,0000,1202,106,2024-12-30 06:25:12.964814
02498,0000,1202,106,2024-12-30 06:25:12.980801
02672,0000,1202,106,2024-12-30 06:25:13.012490
13975,0001,1202,106,2024-12-30 06:25:13.028795
46253,0000,1202,106,2024-12-30 06:25:13.044783
05490,0000,1202,106,2024-12-30 06:25:13.060785
04665,0000,1202,106,2024-12-30 06:25:13.076774
14809,0000,1202,106,2024-12-30 06:25:13.092779
05451,0001,1202,106,2024-12-30 06:25:13.108773
42407,0000,1202,106,2024-12-30 06:25:13.124774
04634,0000,1202,106,2024-12-30 06:25:13.140765
22297,0001,1202,106,2024-12-30 06:25:13.172130
21100,0000,1202,106,2024-12-30 06:25:13.188761
28758,0000,1202,106,2024-12-30 06:25:13.204754
02259,0000,1202,106,2024-12-30 06:25:13.220757
50005,0000,1202,106,2024-12-30 06:25:13.236765
03764,0000,1202,106,2024-12-30 06:25:13.252742
26309,0000,1202,106,2024-12-30 06:25:13.268751
14840,0000,1202,106,2024-12-30 06:25:13.284747
17063,0000,1202,106,2024-12-30 06:25:13.300749
13260,0000,1202,106,2024-12-30 06:25:13.316734
40815,0000,1202,106,2024-12-30 06:25:13.348513
15470,0000,1202,106,2024-12-30 06:25:13.364732
04640,0001,1202,106,2024-12-30 06:25:13.380722
04561,0000,1202,106,2024-12-30 06:25:13.396719
15539,0000,1202,106,2024-12-30 06:25:13.412715
28742,0000,1202,106,2024-12-30 06:25:13.428721
03620,0000,1202,106,2024-12-30 06:25:13.444708
04586,0001,1202,106,2024-12-30 06:25:13.460717
04647,0000,1202,106,2024-12-30 06:25:13.476708
10044,0001,1202,106,2024-12-30 06:25:13.508175
49667,0001,1202,106,2024-12-30 06:25:13.524706
46601,0000,1202,106,2024-12-30 06:25:13.540696
20171,0000,1202,106,2024-12-30 06:25:13.556694
04548,0000,1202,106,2024-12-30 06:25:13.572691
18969,0000,1202,106,2024-12-30 06:25:13.588692
00946,0000,1202,106,2024-12-30 06:25:13.604682
53295,0000,1202,106,2024-12-30 06:25:13.620686
04724,0000,1202,106,2024-12-30 06:25:13.636689
02705,0001,1202,106,2024-12-30 06:25:13.652673
04521,0000,1202,106,2024-12-30 06:25:13.684555
03056,0000,1202,106,2024-12-30 06:25:13.700666
61784,0000,1202,106,2024-12-30 06:25:13.716659
24920,0001,1202,106,2024-12-30 06:25:13.732663
04644,0000,1202,106,2024-12-30 06:25:13.748662
65229,0000,1202,106,2024-12-30 06:25:13.764659
02970,0000,1202,106,2024-12-30 06:25:13.780650
01954,0000,1202,106,2024-12-30 06:25:13.796651
04569,0000,1202,106,2024-12-30 06:25:13.812635
00944,0000,1202,106,2024-12-30 06:25:13.844197
19256,0000,1202,106,2024-12-30 06:25:13.860640
05254,0000,1202,106,2024-12-30 06:25:13.876628
29706,0000,1202,106,2024-12-30 06:25:13.892627
15486,0000,1202,106,2024-12-30 06:25:13.908616
16439,0000,1202,106,2024-12-30 06:25:13.924607
38444,0000,1202,106,2024-12-30 06:25:13.940612
35473,0000,1203,106,2024-12-30 06:25:13.956618
20548,0000,1202,106,2024-12-30 06:25:13.972616
18124,0001,1202,106,2024-12-30 06:25:13.988599
35246,0000,1202,106,2024-12-30 06:25:14.020580
11666,0000,1202,106,2024-12-30 06:25:14.036611
04827,0000,1202,106,2024-12-30 06:25:14.052595
46302,0000,1203,106,2024-12-30 06:25:14.068592
02325,0000,1203,106,2024-12-30 06:25:14.084581
44763,0000,1202,106,2024-12-30 06:25:14.100577
19543,0000,1202,106,2024-12-30 06:25:14.116581
03087,0000,1203,106,2024-12-30 06:25:14.132581
02462,0000,1202,106,2024-12-30 06:25:14.148579
06816,0000,1202,106,2024-12-30 06:25:14.180227
43130,0001,1202,106,2024-12-30 06:25:14.196562
04540,0000,1202,106,2024-12-30 06:25:14.212568
02991,0000,1202,106,2024-12-30 06:25:14.228555
09253,0000,1202,106,2024-12-30 06:25:14.244571
02565,0000,1203,106,2024-12-30 06:25:14.260555
24227,0000,1202,106,2024-12-30 06:25:14.276550
13683,0000,1203,106,2024-12-30 06:25:14.292549
25449,0000,1202,106,2024-12-30 06:25:14.308550
24051,0000,1202,106,2024-12-30 06:25:14.339860
03069,0000,1203,106,2024-12-30 06:25:14.356540
55137,0000,1203,106,2024-12-30 06:25:14.372533
02500,0000,1202,106,2024-12-30 06:25:14.388529
61811,0000,1202,106,2024-12-30 06:25:14.404541
07668,0000,1202,106,2024-12-30 06:25:14.420537
32262,0000,1202,106,2024-12-30 06:25:14.436521
38691,0000,1202,106,2024-12-30 06:25:14.452527
11473,0000,1202,106,2024-12-30 06:25:14.468512
02066,0000,1202,106,2024-12-30 06:25:14.484517
03425,0000,1202,106,2024-12-30 06:25:14.516245
59885,0000,1202,106,2024-12-30 06:25:14.532506
01512,0000,1203,106,2024-12-30 06:25:14.548508
03556,0000,1202,106,2024-12-30 06:25:14.564497
00155,0000,1203,106,2024-12-30 06:25:14.580503
03763,0000,1202,106,2024-12-30 06:25:14.596490
04641,0000,1202,106,2024-12-30 06:25:14.612487
01491,0000,1203,106,2024-12-30 06:25:14.628481
06608,0000,1202,106,2024-12-30 06:25:14.644479
02169,0000,1203,106,2024-12-30 06:25:14.675880
28713,0000,1202,106,2024-12-30 06:25:14.692468
59843,0000,1202,106,2024-12-30 06:25:14.708468
04241,0000,1202,106,2024-12-30 06:25:14.724460
03037,0000,1202,106,2024-12-30 06:25:14.740465
03492,0000,1202,106,2024-12-30 06:25:14.756464
01052,0000,1202,106,2024-12-30 06:25:14.772451
00644,0000,1203,106,2024-12-30 06:25:14.788452
07084,0000,1203,106,2024-12-30 06:25:14.804460
23688,0000,1203,106,2024-12-30 06:25:14.820454
02239,0000,1202,106,2024-12-30 06:25:14.852279
59121,0000,1202,106,2024-12-30 06:25:14.868431
04651,0000,1203,106,2024-12-30 06:25:14.884440
04627,0000,1202,106,2024-12-30 06:25:14.900423
00680,0000,1203,106,2024-12-30 06:25:14.916426
04824,0000,1203,106,2024-12-30 06:25:14.932428
01209,0000,1203,106,2024-12-30 06:25:14.948434
12636,0000,1203,106,2024-12-30 06:25:14.964415
00048,0000,1202,106,2024-12-30 06:25:14.980412
00712,0000,1202,106,2024-12-30 06:25:15.011896
05365,0000,1202,106,2024-12-30 06:25:15.028400
42336,0000,1203,106,2024-12-30 06:25:15.044396
01052,0000,1202,106,2024-12-30 06:25:15.060398
17766,0000,1203,106,2024-12-30 06:25:15.076387
27794,0000,1203,106,2024-12-30 06:25:15.092392
41894,0000,1203,106,2024-12-30 06:25:15.108390
04496,0000,1203,106,2024-12-30 06:25:15.124388
17343,0000,1203,106,2024-12-30 06:25:15.140381
04571,0000,1203,106,2024-12-30 06:25:15.156388
22144,0000,1203,106,2024-12-30 06:25:15.188305
50842,0001,1203,106,2024-12-30 06:25:15.204373
40107,0000,1203,106,2024-12-30 06:25:15.220375
55628,0001,1203,106,2024-12-30 06:25:15.236367
04674,0000,1203,106,2024-12-30 06:25:15.252372
33270,0000,1202,106,2024-12-30 06:25:15.268361
30901,0000,1203,106,2024-12-30 06:25:15.284347
05256,0000,1203,106,2024-12-30 06:25:15.300354
03012,0000,1203,106,2024-12-30 06:25:15.316356
04585,0000,1203,106,2024-12-30 06:25:15.347947
00537,0000,1203,106,2024-12-30 06:25:15.364348
03285,0000,1203,106,2024-12-30 06:25:15.380343
02167,0000,1203,106,2024-12-30 06:25:15.396333
49138,0000,1203,106,2024-12-30 06:25:15.412322
01927,0000,1202,106,2024-12-30 06:25:15.428326
19841,0000,1203,106,2024-12-30 06:25:15.444321
17663,0000,1203,106,2024-12-30 06:25:15.460326
35520,0000,1203,106,2024-12-30 06:25:15.476309
02067,0000,1203,106,2024-12-30 06:25:15.492315
09976,0000,1202,106,2024-12-30 06:25:15.524308
02864,0000,1203,106,2024-12-30 06:25:15.540299
25401,0000,1203,106,2024-12-30 06:25:15.556307
02074,0000,1203,106,2024-12-30 06:25:15.572295
09445,0000,1203,106,2024-12-30 06:25:15.588295
30105,0000,1203,106,2024-12-30 06:25:15.604294
02079,0000,1203,106,2024-12-30 06:25:15.620299
05450,0000,1203,106,2024-12-30 06:25:15.636312
07163,0000,1203,106,2024-12-30 06:25:15.652306
25698,0001,1203,106,2024-12-30 06:25:15.683991
03881,0000,1202,106,2024-12-30 06:25:15.700319
09338,0000,1203,106,2024-12-30 06:25:15.716319
48068,0000,1203,106,2024-12-30 06:25:15.732320
12297,0000,1202,106,2024-12-30 06:25:15.748321
02317,0000,1203,106,2024-12-30 06:25:15.764327
11767,0000,1203,106,2024-12-30 06:25:15.780341
02760,0000,1203,106,2024-12-30 06:25:15.796341
66785,0000,1203,106,2024-12-30 06:25:15.812265
43191,0000,1203,106,2024-12-30 06:25:15.843600
02765,0000,1203,106,2024-12-30 06:25:15.860239
14534,0000,1203,106,2024-12-30 06:25:15.876239
01007,0000,1203,106,2024-12-30 06:25:15.892231
13719,0001,1203,106,2024-12-30 06:25:15.908239
01770,0000,1203,106,2024-12-30 06:25:15.924230
26452,0000,1203,106,2024-12-30 06:25:15.940228
26180,0000,1203,106,2024-12-30 06:25:15.956224
00043,0000,1203,106,2024-12-30 06:25:15.972218
48904,0000,1203,106,2024-12-30 06:25:15.988223
13926,0000,1203,106,2024-12-30 06:25:16.019998
03002,0000,1203,106,2024-12-30 06:25:16.036213
05373,0000,1203,106,2024-12-30 06:25:16.052206
03727,0000,1203,106,2024-12-30 06:25:16.068203
60683,0000,1203,106,2024-12-30 06:25:16.084200
25152,0000,1203,106,2024-12-30 06:25:16.100194
49740,0000,1203,106,2024-12-30 06:25:16.116202
63627,0000,1203,106,2024-12-30 06:25:16.132185
03143,0000,1203,106,2024-12-30 06:25:16.148189
56468,0000,1203,106,2024-12-30 06:25:16.179619
33881,0000,1203,106,2024-12-30 06:25:16.196171
05484,0001,1202,106,2024-12-30 06:25:16.212174
17265,0000,1203,106,2024-12-30 06:25:16.228170
28958,0000,1203,106,2024-12-30 06:25:16.244190
37879,0000,1203,106,2024-12-30 06:25:16.260162
00707,0000,1203,106,2024-12-30 06:25:16.276168
05463,0000,1203,106,2024-12-30 06:25:16.292157
02993,0000,1203,106,2024-12-30 06:25:16.308171
04476,0000,1203,106,2024-12-30 06:25:16.324152
47526,0001,1203,106,2024-12-30 06:25:16.356016
02816,0000,1203,106,2024-12-30 06:25:16.372148
20142,0000,1203,106,2024-12-30 06:25:16.388153
12393,0000,1203,106,2024-12-30 06:25:16.404131
05362,0000,1203,106,2024-12-30 06:25:16.420132
02278,0000,1203,106,2024-12-30 06:25:16.436128
21050,0000,1203,106,2024-12-30 06:25:16.452129
04501,0000,1203,106,2024-12-30 06:25:16.468117
10977,0000,1203,106,2024-12-30 06:25:16.484124
04643,0000,1203,106,2024-12-30 06:25:16.515661
04717,0000,1203,106,2024-12-30 06:25:16.532112
34787,0000,1203,106,2024-12-30 06:25:16.548116
03996,0000,1203,106,2024-12-30 06:25:16.564104
58553,0000,1203,106,2024-12-30 06:25:16.580100
21775,0000,1203,106,2024-12-30 06:25:16.596102
00379,0000,1203,106,2024-12-30 06:25:16.612105
05048,0001,1203,106,2024-12-30 06:25:16.628096
25034,0000,1203,106,2024-12-30 06:25:16.644091
49104,0000,1203,106,2024-12-30 06:25:16.660094
26345,0000,1203,106,2024-12-30 06:25:16.692044
49792,0000,1203,106,2024-12-30 06:25:16.708076
10852,0000,1203,106,2024-12-30 06:25:16.724073
48134,0000,1203,106,2024-12-30 06:25:16.740074
04800,0000,1203,106,2024-12-30 06:25:16.756073
09995,0000,1203,106,2024-12-30 06:25:16.772072
25079,0000,1203,106,2024-12-30 06:25:16.788056
40684,0000,1203,106,2024-12-30 06:25:16.804055
15853,0000,1203,106,2024-12-30 06:25:16.820053
02805,0000,1203,106,2024-12-30 06:25:16.851687
01787,0001,1203,106,2024-12-30 06:25:16.868046
31377,0000,1203,106,2024-12-30 06:25:16.884044
51351,0000,1203,106,2024-12-30 06:25:16.900044
26808,0000,1203,106,2024-12-30 06:25:16.916033
01455,0000,1203,106,2024-12-30 06:25:16.932036
09749,0000,1203,106,2024-12-30 06:25:16.948029
60970,0000,1203,106,2024-12-30 06:25:16.964032
01986,0001,1203,106,2024-12-30 06:25:16.980029
00538,0000,1203,106,2024-12-30 06:25:16.996025
17822,0000,1203,106,2024-12-30 06:25:17.028021
17147,0000,1203,106,2024-12-30 06:25:17.044017
02422,0000,1203,106,2024-12-30 06:25:17.060017
02359,0000,1203,106,2024-12-30 06:25:17.076009
07135,0000,1203,106,2024-12-30 06:25:17.092009
03113,0000,1203,106,2024-12-30 06:25:17.108001
27641,0000,1203,106,2024-12-30 06:25:17.124006
14657,0000,1203,106,2024-12-30 06:25:17.139999
19218,0000,1203,106,2024-12-30 06:25:17.156001
25095,0000,1203,106,2024-12-30 06:25:17.187701
19889,0000,1203,106,2024-12-30 06:25:17.203981
05636,0000,1203,106,2024-12-30 06:25:17.219971
20213,0000,1203,106,2024-12-30 06:25:17.235981
62438,0001,1203,106,2024-12-30 06:25:17.251975
12698,0000,1203,106,2024-12-30 06:25:17.267976
01008,0000,1203,106,2024-12-30 06:25:17.283969
01511,0000,1203,106,2024-12-30 06:25:17.299979
03850,0000,1203,106,2024-12-30 06:25:17.315958
00774,0000,1203,106,2024-12-30 06:25:17.347346
12353,0000,1203,106,2024-12-30 06:25:17.363949
19158,0000,1203,106,2024-12-30 06:25:17.379943
10156,0001,1203,106,2024-12-30 06:25:17.395943
01460,0000,1203,106,2024-12-30 06:25:17.411939
07072,0000,1203,106,2024-12-30 06:25:17.427942
00524,0000,1203,106,2024-12-30 06:25:17.443934
42415,0000,1203,106,2024-12-30 06:25:17.459940
08349,0000,1203,106,2024-12-30 06:25:17.475925
46675,0000,1203,106,2024-12-30 06:25:17.491931
29365,0000,1203,106,2024-12-30 06:25:17.523750
25664,0000,1203,106,2024-12-30 06:25:17.539917
20997,0000,1203,106,2024-12-30 06:25:17.555914
21373,0000,1203,106,2024-12-30 06:25:17.571918
04112,0000,1203,106,2024-12-30 06:25:17.587907
09284,0000,1203,106,2024-12-30 06:25:17.603904
15701,0001,1204,106,2024-12-30 06:25:17.619899
10077,0000,1203,106,2024-12-30 06:25:17.635903
03158,0001,1203,106,2024-12-30 06:25:17.651898
00505,0000,1204,106,2024-12-30 06:25:17.683367
05291,0000,1203,106,2024-12-30 06:25:17.699902
01491,0000,1203,106,2024-12-30 06:25:17.715883
16189,0000,1203,106,2024-12-30 06:25:17.731872
01774,0000,1203,106,2024-12-30 06:25:17.747879
16420,0000,1204,106,2024-12-30 06:25:17.763872
39300,0000,1203,106,2024-12-30 06:25:17.779877
14078,0000,1203,106,2024-12-30 06:25:17.795863
05406,0000,1203,106,2024-12-30 06:25:17.811857
04617,0000,1204,106,2024-12-30 06:25:17.827861
02984,0000,1203,106,2024-12-30 06:25:17.859747
03867,0000,1203,106,2024-12-30 06:25:17.875859
58140,0000,1204,106,2024-12-30 06:25:17.891851
04604,0001,1204,106,2024-12-30 06:25:17.907856
22174,0000,1203,106,2024-12-30 06:25:17.923843
01386,0000,1203,106,2024-12-30 06:25:17.939846
09583,0000,1203,106,2024-12-30 06:25:17.955844
05331,0000,1203,106,2024-12-30 06:25:17.971832
14720,0000,1203,106,2024-12-30 06:25:17.987832
15352,0000,1203,106,2024-12-30 06:25:18.019390
03550,0000,1204,106,2024-12-30 06:25:18.035827
13356,0000,1204,106,2024-12-30 06:25:18.051825
03813,0000,1204,106,2024-12-30 06:25:18.067823
04650,0000,1203,106,2024-12-30 06:25:18.083824
63314,0000,1203,106,2024-12-30 06:25:18.099824
18470,0000,1203,106,2024-12-30 06:25:18.115814
04703,0000,1204,106,2024-12-30 06:25:18.131806
03289,0000,1203,106,2024-12-30 06:25:18.147804
10207,0000,1203,106,2024-12-30 06:25:18.163793
44942,0000,1203,106,2024-12-30 06:25:18.195776
01796,0000,1203,106,2024-12-30 06:25:18.211799
26446,0000,1204,106,2024-12-30 06:25:18.227788
18553,0000,1203,106,2024-12-30 06:25:18.243797
00066,0000,1203,106,2024-12-30 06:25:18.259778
05005,0000,1204,106,2024-12-30 06:25:18.275787
48819,0000,1204,106,2024-12-30 06:25:18.291778
21805,0000,1204,106,2024-12-30 06:25:18.307781
03782,0000,1204,106,2024-12-30 06:25:18.323774
03739,0000,1204,106,2024-12-30 06:25:18.355418
40778,0000,1204,106,2024-12-30 06:25:18.371756
04870,0000,1204,106,2024-12-30 06:25:18.387749
23864,0000,1203,106,2024-12-30 06:25:18.403748
38034,0000,1203,106,2024-12-30 06:25:18.419746
04353,0000,1203,106,2024-12-30 06:25:18.435738
05305,0000,1204,106,2024-12-30 06:25:18.451739
47096,0000,1204,106,2024-12-30 06:25:18.467742
04847,0000,1204,106,2024-12-30 06:25:18.483744
-0009,0000,1204,106,2024-12-30 06:25:18.499728
01714,0000,1204,106,2024-12-30 06:25:18.531721
40772,0001,1204,106,2024-12-30 06:25:18.547722
64957,0000,1204,106,2024-12-30 06:25:18.563720
53995,0000,1204,106,2024-12-30 06:25:18.579720
05189,0000,1204,106,2024-12-30 06:25:18.595707
36449,0000,1203,106,2024-12-30 06:25:18.611705
25807,0000,1203,106,2024-12-30 06:25:18.627702
01539,0000,1204,106,2024-12-30 06:25:18.643708
14874,0000,1203,106,2024-12-30 06:25:18.659702
33213,0000,1204,106,2024-12-30 06:25:18.691450
04364,0000,1204,106,2024-12-30 06:25:18.707684
32291,0000,1204,106,2024-12-30 06:25:18.723685
22996,0000,1204,106,2024-12-30 06:25:18.739697
05471,0000,1204,106,2024-12-30 06:25:18.755691
02416,0000,1204,106,2024-12-30 06:25:18.771690
04548,0001,1204,106,2024-12-30 06:25:18.787690
09228,0000,1203,106,2024-12-30 06:25:18.803693
21772,0000,1204,106,2024-12-30 06:25:18.819700
52586,0000,1203,106,2024-12-30 06:25:18.851126
00038,0000,1204,106,2024-12-30 06:25:18.867701
20188,0000,1204,106,2024-12-30 06:25:18.883706
34027,0000,1204,106,2024-12-30 06:25:18.899711
00710,0000,1204,106,2024-12-30 06:25:18.915711
37679,0000,1204,106,2024-12-30 06:25:18.931713
03683,0000,1204,106,2024-12-30 06:25:18.947642
28544,0000,1204,106,2024-12-30 06:25:18.963650
20739,0000,1204,106,2024-12-30 06:25:18.979635
37779,0000,1204,106,2024-12-30 06:25:18.995635
02208,0000,1204,106,2024-12-30 06:25:19.027487
03246,0000,1203,106,2024-12-30 06:25:19.043622
20084,0000,1204,106,2024-12-30 06:25:19.059629
14899,0000,1203,106,2024-12-30 06:25:19.075621
01194,0000,1204,106,2024-12-30 06:25:19.091616
20252,0000,1204,106,2024-12-30 06:25:19.107613
17706,0000,1203,106,2024-12-30 06:25:19.123612
10829,0000,1204,106,2024-12-30 06:25:19.139614
12979,0000,1204,106,2024-12-30 06:25:19.155604
54244,0000,1204,106,2024-12-30 06:25:19.187109
23153,0000,1204,106,2024-12-30 06:25:19.203604
04617,0000,1204,106,2024-12-30 06:25:19.219592
04799,0001,1204,106,2024-12-30 06:25:19.235595
54800,0001,1204,106,2024-12-30 06:25:19.251599
03035,0000,1204,106,2024-12-30 06:25:19.267594
01419,0000,1204,106,2024-12-30 06:25:19.283583
05480,0000,1204,106,2024-12-30 06:25:19.299571
48322,0000,1204,106,2024-12-30 06:25:19.315579
03137,0000,1204,106,2024-12-30 06:25:19.331565
52343,0000,1204,106,2024-12-30 06:25:19.363511
21702,0000,1204,106,2024-12-30 06:25:19.379561
02764,0000,1203,106,2024-12-30 06:25:19.395554
02521,0000,1204,106,2024-12-30 06:25:19.411558
21929,0000,1204,106,2024-12-30 06:25:19.427544
04796,0000,1204,106,2024-12-30 06:25:19.443549
01556,0000,1204,106,2024-12-30 06:25:19.459543
05270,0000,1204,106,2024-12-30 06:25:19.475542
00583,0000,1204,106,2024-12-30 06:25:19.491530
05397,0000,1204,106,2024-12-30 06:25:19.523155
03694,0000,1204,106,2024-12-30 06:25:19.539525
47139,0000,1204,106,2024-12-30 06:25:19.555526
03099,0001,1204,106,2024-12-30 06:25:19.571517
56872,0000,1203,106,2024-12-30 06:25:19.587528
02861,0000,1204,106,2024-12-30 06:25:19.603513
65002,0000,1204,106,2024-12-30 06:25:19.619526
02866,0000,1204,106,2024-12-30 06:25:19.635517
05389,0000,1204,106,2024-12-30 06:25:19.651516
03818,0000,1204,106,2024-12-30 06:25:19.667504
10859,0000,1204,106,2024-12-30 06:25:19.699499
04758,0000,1204,106,2024-12-30 06:25:19.715502
03285,0000,1204,106,2024-12-30 06:25:19.731493
-0003,0000,1204,106,2024-12-30 06:25:19.747495
26578,0000,1204,106,2024-12-30 06:25:19.763488
64918,0000,1204,106,2024-12-30 06:25:19.779485
10238,0000,1204,106,2024-12-30 06:25:19.795480
16702,0001,1204,106,2024-12-30 06:25:19.811489
13461,0000,1204,106,2024-12-30 06:25:19.827479
03610,0000,1204,106,2024-12-30 06:25:19.859189
02852,0000,1204,106,2024-12-30 06:25:19.875471
27079,0000,1204,106,2024-12-30 06:25:19.891462
15605,0000,1204,106,2024-12-30 06:25:19.907460
24793,0000,1204,106,2024-12-30 06:25:19.923461
11850,0000,1204,106,2024-12-30 06:25:19.939447
52212,0000,1204,106,2024-12-30 06:25:19.955452
04715,0000,1204,106,2024-12-30 06:25:19.971443
00670,0001,1204,106,2024-12-30 06:25:19.987443
10016,0000,1204,106,2024-12-30 06:25:20.018800
22996,0001,1204,106,2024-12-30 06:25:20.035436
14740,0000,1204,106,2024-12-30 06:25:20.051435
17628,0000,1204,106,2024-12-30 06:25:20.067424
03106,0000,1204,106,2024-12-30 06:25:20.083425
01908,0000,1204,106,2024-12-30 06:25:20.099419
02186,0000,1204,106,2024-12-30 06:25:20.115406
64477,0000,1204,106,2024-12-30 06:25:20.131414
