DIST,AMP,TEMP,VOLT,Timestamp
02912,0000,1196,106,2024-12-30 04:43:45.137526
04567,0000,1197,106,2024-12-30 04:43:45.168951
11367,0000,1197,106,2024-12-30 04:43:45.185503
02849,0000,1196,106,2024-12-30 04:43:45.201507
05385,0000,1197,106,2024-12-30 04:43:45.217493
20701,0000,1197,106,2024-12-30 04:43:45.233499
12883,0000,1197,106,2024-12-30 04:43:45.249499
40974,0000,1197,106,2024-12-30 04:43:45.265494
02911,0000,1196,106,2024-12-30 04:43:45.281495
15429,0000,1197,106,2024-12-30 04:43:45.297497
02300,0000,1196,106,2024-12-30 04:43:45.313516
13164,0000,1196,106,2024-12-30 04:43:45.345360
03782,0000,1196,106,2024-12-30 04:43:45.361506
01262,0000,1197,106,2024-12-30 04:43:45.377504
14735,0000,1197,106,2024-12-30 04:43:45.393510
03110,0000,1197,106,2024-12-30 04:43:45.409513
04113,0000,1197,106,2024-12-30 04:43:45.425512
37080,0000,1197,106,2024-12-30 04:43:45.441520
00959,0000,1197,106,2024-12-30 04:43:45.457516
05430,0000,1196,106,2024-12-30 04:43:45.473452
04052,0000,1197,106,2024-12-30 04:43:45.504986
16883,0000,1196,106,2024-12-30 04:43:45.521441
04370,0000,1197,106,2024-12-30 04:43:45.537435
02125,0000,1197,106,2024-12-30 04:43:45.553431
39198,0000,1197,106,2024-12-30 04:43:45.569424
03827,0000,1197,106,2024-12-30 04:43:45.585427
22605,0000,1197,106,2024-12-30 04:43:45.601417
29686,0001,1197,106,2024-12-30 04:43:45.617424
03246,0000,1196,106,2024-12-30 04:43:45.633418
00524,0000,1197,106,2024-12-30 04:43:45.649417
04491,0000,1197,106,2024-12-30 04:43:45.681364
34613,0000,1197,106,2024-12-30 04:43:45.697400
04276,0000,1197,106,2024-12-30 04:43:45.713392
04135,0000,1197,106,2024-12-30 04:43:45.729393
18237,0000,1197,106,2024-12-30 04:43:45.745391
46199,0000,1196,106,2024-12-30 04:43:45.761390
02224,0000,1197,106,2024-12-30 04:43:45.777392
01521,0000,1197,106,2024-12-30 04:43:45.793392
60895,0000,1197,106,2024-12-30 04:43:45.809384
53370,0000,1197,106,2024-12-30 04:43:45.841008
00540,0000,1197,106,2024-12-30 04:43:45.857366
00550,0000,1197,106,2024-12-30 04:43:45.873370
40044,0000,1197,106,2024-12-30 04:43:45.889361
03874,0000,1197,106,2024-12-30 04:43:45.905363
00662,0000,1197,106,2024-12-30 04:43:45.921363
04953,0001,1197,106,2024-12-30 04:43:45.937354
05432,0000,1197,106,2024-12-30 04:43:45.953348
01980,0000,1197,106,2024-12-30 04:43:45.969352
60720,0000,1197,106,2024-12-30 04:43:45.985353
29499,0000,1197,106,2024-12-30 04:43:46.017338
30702,0000,1196,106,2024-12-30 04:43:46.033341
24503,0000,1197,106,2024-12-30 04:43:46.049342
02332,0000,1197,106,2024-12-30 04:43:46.065347
05352,0000,1197,106,2024-12-30 04:43:46.081330
24589,0000,1197,106,2024-12-30 04:43:46.097327
03589,0000,1197,106,2024-12-30 04:43:46.113322
02485,0000,1197,106,2024-12-30 04:43:46.129316
04393,0000,1197,106,2024-12-30 04:43:46.145322
02188,0000,1197,106,2024-12-30 04:43:46.177031
03051,0000,1197,106,2024-12-30 04:43:46.193305
01244,0000,1197,106,2024-12-30 04:43:46.209304
04140,0000,1197,106,2024-12-30 04:43:46.225297
29585,0000,1197,106,2024-12-30 04:43:46.241307
25429,0001,1197,106,2024-12-30 04:43:46.257292
25961,0000,1197,106,2024-12-30 04:43:46.273294
03755,0000,1197,106,2024-12-30 04:43:46.289284
05366,0000,1197,106,2024-12-30 04:43:46.305288
29813,0000,1197,106,2024-12-30 04:43:46.336656
03633,0000,1197,106,2024-12-30 04:43:46.353279
45744,0000,1197,106,2024-12-30 04:43:46.369279
14857,0000,1197,106,2024-12-30 04:43:46.385268
23507,0000,1197,106,2024-12-30 04:43:46.401270
36131,0000,1197,106,2024-12-30 04:43:46.417267
05241,0000,1197,106,2024-12-30 04:43:46.433273
36969,0000,1197,106,2024-12-30 04:43:46.449270
12359,0000,1197,106,2024-12-30 04:43:46.465259
01732,0000,1197,106,2024-12-30 04:43:46.481262
03785,0000,1197,106,2024-12-30 04:43:46.513053
05003,0000,1197,106,2024-12-30 04:43:46.529235
32498,0000,1197,106,2024-12-30 04:43:46.545236
00530,0000,1197,106,2024-12-30 04:43:46.561232
03101,0000,1197,106,2024-12-30 04:43:46.577240
09177,0001,1197,106,2024-12-30 04:43:46.593232
23680,0000,1197,106,2024-12-30 04:43:46.609230
05125,0000,1197,106,2024-12-30 04:43:46.625220
05166,0001,1197,106,2024-12-30 04:43:46.641225
20853,0000,1197,106,2024-12-30 04:43:46.672696
04943,0000,1197,106,2024-12-30 04:43:46.689207
27958,0000,1197,106,2024-12-30 04:43:46.705204
22549,0000,1197,106,2024-12-30 04:43:46.721214
31905,0000,1197,106,2024-12-30 04:43:46.737208
05068,0000,1197,106,2024-12-30 04:43:46.753206
21730,0000,1197,106,2024-12-30 04:43:46.769202
07719,0000,1197,106,2024-12-30 04:43:46.785193
05287,0000,1197,106,2024-12-30 04:43:46.801189
05443,0000,1197,106,2024-12-30 04:43:46.817191
04915,0000,1197,106,2024-12-30 04:43:46.849085
46386,0000,1197,106,2024-12-30 04:43:46.865171
33788,0000,1197,106,2024-12-30 04:43:46.881171
18638,0000,1197,106,2024-12-30 04:43:46.897168
02723,0000,1197,106,2024-12-30 04:43:46.913159
20883,0000,1197,106,2024-12-30 04:43:46.929162
09379,0000,1197,106,2024-12-30 04:43:46.945160
29663,0000,1197,106,2024-12-30 04:43:46.961161
03599,0000,1197,106,2024-12-30 04:43:46.977146
02172,0000,1197,106,2024-12-30 04:43:47.008712
45681,0000,1197,106,2024-12-30 04:43:47.025141
01510,0000,1197,106,2024-12-30 04:43:47.041142
41115,0000,1197,106,2024-12-30 04:43:47.057135
04677,0000,1197,106,2024-12-30 04:43:47.073136
02317,0000,1197,106,2024-12-30 04:43:47.089133
57655,0000,1197,106,2024-12-30 04:43:47.105139
10538,0000,1197,106,2024-12-30 04:43:47.121131
23897,0000,1197,106,2024-12-30 04:43:47.137121
30119,0000,1197,106,2024-12-30 04:43:47.153122
59125,0000,1197,106,2024-12-30 04:43:47.185100
02311,0000,1197,106,2024-12-30 04:43:47.201115
07027,0000,1197,106,2024-12-30 04:43:47.217119
03499,0000,1197,106,2024-12-30 04:43:47.233110
13354,0000,1197,106,2024-12-30 04:43:47.249112
19755,0000,1197,106,2024-12-30 04:43:47.265095
48078,0000,1197,106,2024-12-30 04:43:47.281098
11017,0000,1197,106,2024-12-30 04:43:47.297093
04633,0000,1197,106,2024-12-30 04:43:47.313097
05817,0000,1197,106,2024-12-30 04:43:47.344749
52502,0000,1197,106,2024-12-30 04:43:47.361091
04371,0000,1197,106,2024-12-30 04:43:47.377076
20562,0000,1197,106,2024-12-30 04:43:47.393078
20628,0000,1197,106,2024-12-30 04:43:47.409066
03590,0000,1197,106,2024-12-30 04:43:47.425073
21835,0000,1197,106,2024-12-30 04:43:47.441062
21803,0000,1197,106,2024-12-30 04:43:47.457063
01483,0000,1197,106,2024-12-30 04:43:47.473058
33915,0000,1197,106,2024-12-30 04:43:47.504373
10464,0000,1197,106,2024-12-30 04:43:47.521069
22469,0000,1197,106,2024-12-30 04:43:47.537058
05196,0000,1197,106,2024-12-30 04:43:47.553056
01463,0000,1197,106,2024-12-30 04:43:47.569049
09861,0000,1197,106,2024-12-30 04:43:47.585038
02194,0001,1197,106,2024-12-30 04:43:47.601045
05004,0000,1197,106,2024-12-30 04:43:47.617051
51423,0000,1197,106,2024-12-30 04:43:47.633049
02285,0000,1197,106,2024-12-30 04:43:47.649027
01478,0000,1197,106,2024-12-30 04:43:47.680771
64483,0000,1197,106,2024-12-30 04:43:47.697023
19471,0000,1197,106,2024-12-30 04:43:47.713018
30930,0000,1197,106,2024-12-30 04:43:47.729017
02759,0000,1198,106,2024-12-30 04:43:47.745019
24250,0000,1197,106,2024-12-30 04:43:47.761003
03997,0000,1198,106,2024-12-30 04:43:47.777001
04593,0000,1197,106,2024-12-30 04:43:47.792994
01050,0000,1197,106,2024-12-30 04:43:47.808994
33223,0000,1197,106,2024-12-30 04:43:47.840415
43347,0000,1197,106,2024-12-30 04:43:47.856988
04579,0000,1197,106,2024-12-30 04:43:47.872991
28197,0000,1198,106,2024-12-30 04:43:47.888980
04615,0000,1197,106,2024-12-30 04:43:47.904982
01170,0000,1197,106,2024-12-30 04:43:47.920975
00342,0000,1197,106,2024-12-30 04:43:47.936972
02251,0000,1197,106,2024-12-30 04:43:47.952971
01281,0000,1197,106,2024-12-30 04:43:47.968961
03200,0000,1197,106,2024-12-30 04:43:47.984957
24240,0000,1197,106,2024-12-30 04:43:48.016816
49203,0000,1197,106,2024-12-30 04:43:48.032969
17232,0000,1197,106,2024-12-30 04:43:48.048951
04227,0000,1197,106,2024-12-30 04:43:48.064945
01221,0000,1198,106,2024-12-30 04:43:48.080944
37106,0000,1197,106,2024-12-30 04:43:48.096938
02705,0001,1198,106,2024-12-30 04:43:48.112935
04760,0000,1197,106,2024-12-30 04:43:48.128941
03524,0000,1197,106,2024-12-30 04:43:48.144938
02686,0000,1198,106,2024-12-30 04:43:48.176434
01165,0000,1197,106,2024-12-30 04:43:48.192922
02143,0001,1197,106,2024-12-30 04:43:48.208918
33174,0000,1197,106,2024-12-30 04:43:48.224908
32989,0000,1197,106,2024-12-30 04:43:48.240924
03256,0000,1197,106,2024-12-30 04:43:48.256901
52449,0000,1197,106,2024-12-30 04:43:48.272909
02396,0000,1197,106,2024-12-30 04:43:48.288899
00660,0000,1198,106,2024-12-30 04:43:48.304912
05346,0000,1197,106,2024-12-30 04:43:48.320899
03736,0000,1198,106,2024-12-30 04:43:48.352817
05266,0000,1197,106,2024-12-30 04:43:48.368892
06837,0000,1198,106,2024-12-30 04:43:48.384883
01501,0001,1197,106,2024-12-30 04:43:48.400887
04598,0000,1197,106,2024-12-30 04:43:48.416890
66872,0000,1197,106,2024-12-30 04:43:48.432886
02977,0000,1197,106,2024-12-30 04:43:48.448893
05504,0000,1197,106,2024-12-30 04:43:48.464889
19330,0000,1197,106,2024-12-30 04:43:48.480895
02458,0000,1197,106,2024-12-30 04:43:48.512494
03074,0000,1198,106,2024-12-30 04:43:48.528903
04233,0000,1197,106,2024-12-30 04:43:48.544914
48199,0000,1197,106,2024-12-30 04:43:48.560911
05459,0000,1198,106,2024-12-30 04:43:48.576908
01200,0000,1197,106,2024-12-30 04:43:48.592906
02111,0000,1197,106,2024-12-30 04:43:48.608842
43752,0000,1197,106,2024-12-30 04:43:48.624846
07165,0000,1197,106,2024-12-30 04:43:48.640833
03472,0000,1198,106,2024-12-30 04:43:48.656841
00535,0001,1197,106,2024-12-30 04:43:48.688830
46558,0000,1198,106,2024-12-30 04:43:48.704826
41872,0000,1197,106,2024-12-30 04:43:48.720825
03071,0000,1197,106,2024-12-30 04:43:48.736822
05297,0000,1197,106,2024-12-30 04:43:48.752824
00193,0000,1197,106,2024-12-30 04:43:48.768811
26656,0000,1198,106,2024-12-30 04:43:48.784810
41505,0000,1198,106,2024-12-30 04:43:48.800814
18551,0000,1198,106,2024-12-30 04:43:48.816799
54023,0000,1197,106,2024-12-30 04:43:48.848492
19713,0000,1197,106,2024-12-30 04:43:48.864792
34676,0000,1198,106,2024-12-30 04:43:48.880787
01465,0001,1198,106,2024-12-30 04:43:48.896782
04545,0000,1197,106,2024-12-30 04:43:48.912778
05228,0000,1197,106,2024-12-30 04:43:48.928783
02204,0000,1198,106,2024-12-30 04:43:48.944772
37112,0000,1198,106,2024-12-30 04:43:48.960773
30001,0000,1198,106,2024-12-30 04:43:48.976768
00675,0000,1198,106,2024-12-30 04:43:49.008114
00952,0000,1198,106,2024-12-30 04:43:49.024763
04606,0000,1198,106,2024-12-30 04:43:49.040755
12475,0000,1197,106,2024-12-30 04:43:49.056752
03534,0000,1198,106,2024-12-30 04:43:49.072749
07882,0000,1198,106,2024-12-30 04:43:49.088755
21243,0000,1197,106,2024-12-30 04:43:49.104743
02743,0000,1197,106,2024-12-30 04:43:49.120747
05176,0000,1197,106,2024-12-30 04:43:49.136739
05145,0000,1198,106,2024-12-30 04:43:49.152747
13888,0000,1198,106,2024-12-30 04:43:49.184517
01518,0000,1198,106,2024-12-30 04:43:49.200734
03482,0001,1198,106,2024-12-30 04:43:49.216712
04650,0000,1197,106,2024-12-30 04:43:49.232723
47334,0000,1198,106,2024-12-30 04:43:49.248718
04448,0000,1198,106,2024-12-30 04:43:49.264710
18553,0000,1198,106,2024-12-30 04:43:49.280708
03873,0000,1198,106,2024-12-30 04:43:49.296704
22459,0000,1198,106,2024-12-30 04:43:49.312720
03607,0000,1198,106,2024-12-30 04:43:49.344139
39283,0000,1198,106,2024-12-30 04:43:49.360689
01248,0000,1198,106,2024-12-30 04:43:49.376690
02902,0000,1198,106,2024-12-30 04:43:49.392687
03704,0000,1197,106,2024-12-30 04:43:49.408686
00420,0000,1198,106,2024-12-30 04:43:49.424686
20929,0000,1197,106,2024-12-30 04:43:49.440686
11661,0000,1198,106,2024-12-30 04:43:49.456674
49975,0000,1198,106,2024-12-30 04:43:49.472671
05380,0000,1198,106,2024-12-30 04:43:49.488661
30421,0000,1198,106,2024-12-30 04:43:49.520554
22632,0000,1198,106,2024-12-30 04:43:49.536663
29292,0000,1198,106,2024-12-30 04:43:49.552661
38357,0000,1198,106,2024-12-30 04:43:49.568660
38466,0000,1198,106,2024-12-30 04:43:49.584661
01938,0000,1198,106,2024-12-30 04:43:49.600646
02972,0000,1198,106,2024-12-30 04:43:49.616645
44824,0000,1198,106,2024-12-30 04:43:49.632637
11426,0000,1198,106,2024-12-30 04:43:49.648641
25796,0000,1198,106,2024-12-30 04:43:49.680176
25300,0000,1198,106,2024-12-30 04:43:49.696636
20627,0000,1198,106,2024-12-30 04:43:49.712631
43338,0000,1198,106,2024-12-30 04:43:49.728619
22284,0000,1198,106,2024-12-30 04:43:49.744624
07157,0000,1198,106,2024-12-30 04:43:49.760618
04570,0000,1198,106,2024-12-30 04:43:49.776616
09092,0000,1198,106,2024-12-30 04:43:49.792611
31386,0000,1198,106,2024-12-30 04:43:49.808613
15499,0000,1198,106,2024-12-30 04:43:49.824604
02673,0000,1198,106,2024-12-30 04:43:49.856577
21022,0000,1198,106,2024-12-30 04:43:49.872604
03743,0000,1198,106,2024-12-30 04:43:49.888606
36340,0000,1198,106,2024-12-30 04:43:49.904601
01953,0000,1198,106,2024-12-30 04:43:49.920588
33310,0000,1198,106,2024-12-30 04:43:49.936578
05392,0000,1198,106,2024-12-30 04:43:49.952578
20885,0000,1198,106,2024-12-30 04:43:49.968579
15824,0000,1198,106,2024-12-30 04:43:49.984586
27033,0000,1198,106,2024-12-30 04:43:50.016218
01483,0000,1198,106,2024-12-30 04:43:50.032562
20602,0000,1198,106,2024-12-30 04:43:50.048565
11607,0000,1198,106,2024-12-30 04:43:50.064554
04425,0000,1198,106,2024-12-30 04:43:50.080557
40918,0000,1198,106,2024-12-30 04:43:50.096555
45659,0000,1198,106,2024-12-30 04:43:50.112542
51740,0000,1198,106,2024-12-30 04:43:50.128548
54292,0000,1198,106,2024-12-30 04:43:50.144554
04457,0000,1198,106,2024-12-30 04:43:50.160540
40267,0000,1198,106,2024-12-30 04:43:50.192540
00573,0000,1198,106,2024-12-30 04:43:50.208528
04995,0000,1198,106,2024-12-30 04:43:50.224532
09815,0000,1198,106,2024-12-30 04:43:50.240536
06205,0000,1198,106,2024-12-30 04:43:50.256527
02188,0000,1198,106,2024-12-30 04:43:50.272517
00495,0000,1198,106,2024-12-30 04:43:50.288518
07517,0000,1198,106,2024-12-30 04:43:50.304523
01912,0000,1198,106,2024-12-30 04:43:50.320516
23536,0000,1198,106,2024-12-30 04:43:50.352260
02283,0000,1198,106,2024-12-30 04:43:50.368509
01362,0000,1198,106,2024-12-30 04:43:50.384504
04574,0000,1198,106,2024-12-30 04:43:50.400493
31583,0000,1198,106,2024-12-30 04:43:50.416490
17918,0000,1198,106,2024-12-30 04:43:50.432488
05411,0000,1198,106,2024-12-30 04:43:50.448473
40918,0000,1198,106,2024-12-30 04:43:50.464481
01206,0000,1198,106,2024-12-30 04:43:50.480476
03326,0000,1198,106,2024-12-30 04:43:50.511873
26289,0000,1198,106,2024-12-30 04:43:50.528466
04548,0000,1198,106,2024-12-30 04:43:50.544463
00247,0000,1198,106,2024-12-30 04:43:50.560464
22548,0000,1198,106,2024-12-30 04:43:50.576459
22596,0000,1198,106,2024-12-30 04:43:50.592456
23342,0000,1198,106,2024-12-30 04:43:50.608451
56766,0000,1198,106,2024-12-30 04:43:50.624456
03985,0000,1198,106,2024-12-30 04:43:50.640441
03735,0000,1198,106,2024-12-30 04:43:50.656443
46608,0000,1198,106,2024-12-30 04:43:50.688264
04934,0000,1198,106,2024-12-30 04:43:50.704434
37608,0000,1198,106,2024-12-30 04:43:50.720430
21840,0000,1198,106,2024-12-30 04:43:50.736421
15890,0000,1198,106,2024-12-30 04:43:50.752432
04329,0000,1198,106,2024-12-30 04:43:50.768428
37013,0000,1198,106,2024-12-30 04:43:50.784413
02167,0000,1198,106,2024-12-30 04:43:50.800412
43107,0000,1198,106,2024-12-30 04:43:50.816409
05130,0000,1198,106,2024-12-30 04:43:50.847895
50711,0000,1198,106,2024-12-30 04:43:50.864403
09320,0000,1198,106,2024-12-30 04:43:50.880397
13901,0000,1198,106,2024-12-30 04:43:50.896400
09968,0000,1198,106,2024-12-30 04:43:50.912383
59163,0000,1198,106,2024-12-30 04:43:50.928377
02652,0000,1198,106,2024-12-30 04:43:50.944383
07558,0000,1198,106,2024-12-30 04:43:50.960387
05155,0000,1198,106,2024-12-30 04:43:50.976378
01368,0000,1198,106,2024-12-30 04:43:50.992373
26927,0000,1198,106,2024-12-30 04:43:51.024273
13759,0000,1198,106,2024-12-30 04:43:51.040372
11726,0000,1198,106,2024-12-30 04:43:51.056371
00671,0000,1198,106,2024-12-30 04:43:51.072362
27187,0000,1198,106,2024-12-30 04:43:51.088357
02738,0000,1198,106,2024-12-30 04:43:51.104351
04913,0000,1198,106,2024-12-30 04:43:51.120357
03331,0000,1198,106,2024-12-30 04:43:51.136350
16983,0000,1198,106,2024-12-30 04:43:51.152361
03536,0000,1198,106,2024-12-30 04:43:51.183912
04472,0000,1198,106,2024-12-30 04:43:51.200342
03897,0001,1198,106,2024-12-30 04:43:51.216332
23108,0000,1198,106,2024-12-30 04:43:51.232333
02991,0000,1198,106,2024-12-30 04:43:51.248341
04076,0001,1198,106,2024-12-30 04:43:51.264328
05170,0000,1198,106,2024-12-30 04:43:51.280323
05120,0000,1198,106,2024-12-30 04:43:51.296327
02403,0000,1198,106,2024-12-30 04:43:51.312316
05073,0000,1198,106,2024-12-30 04:43:51.328314
03364,0000,1198,106,2024-12-30 04:43:51.360315
36767,0000,1198,106,2024-12-30 04:43:51.376299
02992,0000,1198,106,2024-12-30 04:43:51.392305
26453,0000,1198,106,2024-12-30 04:43:51.408304
08108,0000,1198,106,2024-12-30 04:43:51.424291
18553,0000,1198,106,2024-12-30 04:43:51.440291
21749,0000,1198,106,2024-12-30 04:43:51.456285
34832,0000,1198,106,2024-12-30 04:43:51.472290
23616,0000,1198,106,2024-12-30 04:43:51.488275
02992,0000,1198,106,2024-12-30 04:43:51.519953
13486,0000,1198,106,2024-12-30 04:43:51.536274
48997,0000,1198,106,2024-12-30 04:43:51.552272
39826,0001,1198,106,2024-12-30 04:43:51.568272
18910,0000,1199,106,2024-12-30 04:43:51.584277
05310,0000,1198,106,2024-12-30 04:43:51.600277
06110,0000,1198,106,2024-12-30 04:43:51.616276
22524,0000,1198,106,2024-12-30 04:43:51.632284
13543,0000,1198,106,2024-12-30 04:43:51.648288
00682,0000,1198,106,2024-12-30 04:43:51.679634
17527,0000,1198,106,2024-12-30 04:43:51.696296
45737,0000,1198,106,2024-12-30 04:43:51.712300
16768,0000,1198,106,2024-12-30 04:43:51.728298
02227,0000,1199,106,2024-12-30 04:43:51.744230
04946,0000,1198,106,2024-12-30 04:43:51.760231
14577,0000,1198,106,2024-12-30 04:43:51.776221
07808,0000,1198,106,2024-12-30 04:43:51.792228
05001,0000,1199,106,2024-12-30 04:43:51.808212
13228,0000,1199,106,2024-12-30 04:43:51.824219
05306,0000,1198,106,2024-12-30 04:43:51.855979
02859,0000,1199,106,2024-12-30 04:43:51.872206
23990,0000,1198,106,2024-12-30 04:43:51.888202
59239,0000,1198,106,2024-12-30 04:43:51.904202
63663,0000,1199,106,2024-12-30 04:43:51.920202
22341,0000,1199,106,2024-12-30 04:43:51.936202
00529,0000,1198,106,2024-12-30 04:43:51.952191
52470,0000,1198,106,2024-12-30 04:43:51.968188
01445,0000,1199,106,2024-12-30 04:43:51.984185
03755,0000,1199,106,2024-12-30 04:43:52.015613
21328,0000,1198,106,2024-12-30 04:43:52.032180
00369,0000,1199,106,2024-12-30 04:43:52.048169
01833,0000,1198,106,2024-12-30 04:43:52.064171
00300,0000,1198,106,2024-12-30 04:43:52.080159
03704,0000,1198,106,2024-12-30 04:43:52.096159
04563,0000,1198,106,2024-12-30 04:43:52.112153
18135,0000,1199,106,2024-12-30 04:43:52.128160
17748,0000,1198,106,2024-12-30 04:43:52.144162
39318,0000,1199,106,2024-12-30 04:43:52.160149
02265,0000,1199,106,2024-12-30 04:43:52.192013
50879,0000,1198,106,2024-12-30 04:43:52.208142
32316,0000,1199,106,2024-12-30 04:43:52.224127
57709,0000,1198,106,2024-12-30 04:43:52.240141
03623,0000,1198,106,2024-12-30 04:43:52.256130
29130,0000,1199,106,2024-12-30 04:43:52.272124
02290,0000,1198,106,2024-12-30 04:43:52.288117
19177,0000,1199,106,2024-12-30 04:43:52.304125
65982,0000,1199,106,2024-12-30 04:43:52.320124
25233,0000,1198,106,2024-12-30 04:43:52.351637
04603,0000,1199,106,2024-12-30 04:43:52.368103
25427,0000,1199,106,2024-12-30 04:43:52.384106
50022,0000,1199,106,2024-12-30 04:43:52.400096
01495,0000,1199,106,2024-12-30 04:43:52.416099
53426,0000,1198,106,2024-12-30 04:43:52.432091
16131,0000,1199,106,2024-12-30 04:43:52.448099
37693,0000,1199,106,2024-12-30 04:43:52.464087
01484,0000,1199,106,2024-12-30 04:43:52.480082
30631,0000,1198,106,2024-12-30 04:43:52.496074
08688,0000,1199,106,2024-12-30 04:43:52.528028
01330,0000,1198,106,2024-12-30 04:43:52.544070
24323,0000,1199,106,2024-12-30 04:43:52.560064
33300,0000,1198,106,2024-12-30 04:43:52.576069
01904,0000,1198,106,2024-12-30 04:43:52.592061
12031,0001,1199,106,2024-12-30 04:43:52.608058
45718,0000,1199,106,2024-12-30 04:43:52.624051
16098,0000,1198,106,2024-12-30 04:43:52.640049
05070,0000,1199,106,2024-12-30 04:43:52.656049
63476,0000,1199,106,2024-12-30 04:43:52.687653
41770,0000,1198,106,2024-12-30 04:43:52.704043
23909,0000,1199,106,2024-12-30 04:43:52.720044
28923,0000,1199,106,2024-12-30 04:43:52.736035
44653,0000,1199,106,2024-12-30 04:43:52.752037
26449,0000,1199,106,2024-12-30 04:43:52.768024
25400,0001,1199,106,2024-12-30 04:43:52.784021
55085,0000,1199,106,2024-12-30 04:43:52.800017
00297,0000,1199,106,2024-12-30 04:43:52.816016
04372,0000,1198,106,2024-12-30 04:43:52.832013
18358,0000,1199,106,2024-12-30 04:43:52.864008
64420,0000,1199,106,2024-12-30 04:43:52.880010
10318,0000,1199,106,2024-12-30 04:43:52.895998
03052,0000,1199,106,2024-12-30 04:43:52.912005
02163,0000,1199,106,2024-12-30 04:43:52.927994
07680,0000,1199,106,2024-12-30 04:43:52.943989
05357,0000,1199,106,2024-12-30 04:43:52.959989
04423,0000,1199,106,2024-12-30 04:43:52.975980
47404,0000,1199,106,2024-12-30 04:43:52.991986
01889,0000,1199,106,2024-12-30 04:43:53.023681
04741,0000,1199,106,2024-12-30 04:43:53.039980
28879,0000,1199,106,2024-12-30 04:43:53.055980
03093,0000,1199,106,2024-12-30 04:43:53.071962
03996,0000,1199,106,2024-12-30 04:43:53.087970
40295,0000,1199,106,2024-12-30 04:43:53.103971
13314,0000,1199,106,2024-12-30 04:43:53.119970
09927,0000,1199,106,2024-12-30 04:43:53.135956
20080,0000,1199,106,2024-12-30 04:43:53.151954
02106,0000,1199,106,2024-12-30 04:43:53.183349
25231,0000,1198,106,2024-12-30 04:43:53.199943
07672,0000,1198,106,2024-12-30 04:43:53.215939
02629,0000,1199,106,2024-12-30 04:43:53.231941
00479,0000,1199,106,2024-12-30 04:43:53.247942
01857,0000,1199,106,2024-12-30 04:43:53.263932
01116,0000,1199,106,2024-12-30 04:43:53.279921
07823,0000,1199,106,2024-12-30 04:43:53.295932
04580,0000,1199,106,2024-12-30 04:43:53.311927
02934,0000,1199,106,2024-12-30 04:43:53.327923
09003,0000,1199,106,2024-12-30 04:43:53.359721
04075,0000,1199,106,2024-12-30 04:43:53.375909
09370,0001,1199,106,2024-12-30 04:43:53.391908
21240,0000,1199,106,2024-12-30 04:43:53.407903
57373,0000,1199,106,2024-12-30 04:43:53.423905
06225,0000,1199,106,2024-12-30 04:43:53.439894
04367,0000,1199,106,2024-12-30 04:43:53.455886
03207,0000,1199,106,2024-12-30 04:43:53.471888
04802,0000,1199,106,2024-12-30 04:43:53.487891
21671,0000,1199,106,2024-12-30 04:43:53.519368
04414,0000,1199,106,2024-12-30 04:43:53.535878
24806,0000,1199,106,2024-12-30 04:43:53.551874
03059,0000,1199,106,2024-12-30 04:43:53.567868
03856,0000,1199,106,2024-12-30 04:43:53.583865
04474,0000,1199,106,2024-12-30 04:43:53.599866
26396,0000,1199,106,2024-12-30 04:43:53.615863
04809,0000,1199,106,2024-12-30 04:43:53.631868
07666,0000,1199,106,2024-12-30 04:43:53.647854
19571,0000,1199,106,2024-12-30 04:43:53.663848
29042,0000,1198,106,2024-12-30 04:43:53.695747
02046,0000,1199,106,2024-12-30 04:43:53.711839
51532,0000,1199,106,2024-12-30 04:43:53.727836
04524,0000,1199,106,2024-12-30 04:43:53.743840
11749,0000,1199,106,2024-12-30 04:43:53.759838
39335,0000,1199,106,2024-12-30 04:43:53.775831
04484,0000,1199,106,2024-12-30 04:43:53.791829
21417,0000,1199,106,2024-12-30 04:43:53.807827
04381,0000,1199,106,2024-12-30 04:43:53.823823
03363,0000,1199,106,2024-12-30 04:43:53.855380
00127,0000,1199,106,2024-12-30 04:43:53.871812
29424,0000,1199,106,2024-12-30 04:43:53.887820
04171,0000,1199,106,2024-12-30 04:43:53.903803
03635,0000,1199,106,2024-12-30 04:43:53.919805
04512,0000,1199,106,2024-12-30 04:43:53.936002
02223,0000,1199,106,2024-12-30 04:43:53.951814
04567,0000,1199,106,2024-12-30 04:43:53.967792
04165,0000,1199,106,2024-12-30 04:43:53.983786
47946,0000,1199,106,2024-12-30 04:43:53.999794
04377,0000,1199,106,2024-12-30 04:43:54.031776
05481,0000,1199,106,2024-12-30 04:43:54.047779
20169,0000,1199,106,2024-12-30 04:43:54.063769
02635,0000,1199,106,2024-12-30 04:43:54.079780
17506,0000,1199,106,2024-12-30 04:43:54.095762
18994,0000,1199,106,2024-12-30 04:43:54.111769
03299,0000,1199,106,2024-12-30 04:43:54.127758
51556,0000,1199,106,2024-12-30 04:43:54.143765
01459,0001,1199,106,2024-12-30 04:43:54.159763
48921,0000,1199,106,2024-12-30 04:43:54.191415
03087,0000,1199,106,2024-12-30 04:43:54.207744
41702,0000,1199,106,2024-12-30 04:43:54.223743
20536,0000,1199,106,2024-12-30 04:43:54.239749
11706,0000,1199,106,2024-12-30 04:43:54.255738
05594,0000,1199,106,2024-12-30 04:43:54.271743
