DIST,AMP,TEMP,VOLT,Timestamp
00004,1706,1188,106,2024-12-30 00:53:11.296860
00005,1711,1187,106,2024-12-30 00:53:11.328495
00005,1703,1188,106,2024-12-30 00:53:11.344861
00004,1702,1188,106,2024-12-30 00:53:11.360852
00005,1688,1188,106,2024-12-30 00:53:11.376854
00005,1702,1188,106,2024-12-30 00:53:11.392865
00004,1705,1188,106,2024-12-30 00:53:11.408837
00004,1707,1188,106,2024-12-30 00:53:11.424841
00005,1699,1188,106,2024-12-30 00:53:11.440839
00004,1693,1188,106,2024-12-30 00:53:11.456834
00004,1701,1188,106,2024-12-30 00:53:11.472822
00005,1684,1188,106,2024-12-30 00:53:11.504826
00004,1709,1188,106,2024-12-30 00:53:11.520815
00004,1707,1187,106,2024-12-30 00:53:11.536819
00004,1714,1188,106,2024-12-30 00:53:11.552812
00005,1712,1188,106,2024-12-30 00:53:11.568809
00004,1708,1188,106,2024-12-30 00:53:11.584799
00004,1708,1188,106,2024-12-30 00:53:11.600799
00004,1690,1188,106,2024-12-30 00:53:11.616800
00005,1689,1188,106,2024-12-30 00:53:11.632792
00004,1695,1188,106,2024-12-30 00:53:11.664526
00004,1701,1188,106,2024-12-30 00:53:11.680788
00004,1695,1188,106,2024-12-30 00:53:11.696780
00004,1693,1188,106,2024-12-30 00:53:11.712786
00005,1697,1188,106,2024-12-30 00:53:11.728770
00004,1707,1188,106,2024-12-30 00:53:11.744774
00004,1701,1188,106,2024-12-30 00:53:11.760776
00004,1700,1187,106,2024-12-30 00:53:11.776763
00004,1710,1188,106,2024-12-30 00:53:11.792769
00005,1688,1188,106,2024-12-30 00:53:11.824142
00005,1696,1188,106,2024-12-30 00:53:11.840751
00005,1707,1188,106,2024-12-30 00:53:11.856742
00004,1702,1187,106,2024-12-30 00:53:11.872748
00003,1700,1188,106,2024-12-30 00:53:11.888737
00004,1690,1188,106,2024-12-30 00:53:11.904738
00004,1716,1188,106,2024-12-30 00:53:11.920729
00005,1686,1188,106,2024-12-30 00:53:11.936731
00005,1698,1187,106,2024-12-30 00:53:11.952721
00004,1688,1188,106,2024-12-30 00:53:11.968713
00005,1698,1188,106,2024-12-30 00:53:12.000539
00005,1700,1187,106,2024-12-30 00:53:12.016712
00005,1704,1188,106,2024-12-30 00:53:12.032704
00004,1703,1187,106,2024-12-30 00:53:12.048702
00004,1703,1188,106,2024-12-30 00:53:12.064700
00005,1713,1187,106,2024-12-30 00:53:12.080699
00004,1684,1187,106,2024-12-30 00:53:12.096694
00004,1701,1187,106,2024-12-30 00:53:12.112690
00005,1697,1188,106,2024-12-30 00:53:12.128691
00004,1694,1188,106,2024-12-30 00:53:12.160183
00005,1693,1188,106,2024-12-30 00:53:12.176669
00004,1688,1187,106,2024-12-30 00:53:12.192679
00005,1722,1188,106,2024-12-30 00:53:12.208668
00005,1696,1187,106,2024-12-30 00:53:12.224667
00003,1690,1187,106,2024-12-30 00:53:12.240681
00003,1698,1187,106,2024-12-30 00:53:12.256663
00004,1687,1187,106,2024-12-30 00:53:12.272660
00004,1687,1187,106,2024-12-30 00:53:12.288654
00004,1696,1187,106,2024-12-30 00:53:12.304667
00004,1702,1188,106,2024-12-30 00:53:12.336577
00004,1681,1187,106,2024-12-30 00:53:12.352653
00005,1695,1188,106,2024-12-30 00:53:12.368636
00004,1681,1188,106,2024-12-30 00:53:12.384637
00004,1698,1187,106,2024-12-30 00:53:12.400627
00005,1704,1187,106,2024-12-30 00:53:12.416631
00004,1687,1188,106,2024-12-30 00:53:12.432627
00004,1711,1187,106,2024-12-30 00:53:12.448628
00005,1699,1188,106,2024-12-30 00:53:12.464616
00004,1701,1187,106,2024-12-30 00:53:12.496202
00004,1705,1188,106,2024-12-30 00:53:12.512602
00005,1692,1187,106,2024-12-30 00:53:12.528601
00004,1675,1187,106,2024-12-30 00:53:12.544607
00004,1694,1187,106,2024-12-30 00:53:12.560599
00004,1683,1187,106,2024-12-30 00:53:12.576593
00004,1683,1187,106,2024-12-30 00:53:12.592593
00004,1686,1187,106,2024-12-30 00:53:12.608594
00004,1698,1188,106,2024-12-30 00:53:12.624597
00004,1690,1188,106,2024-12-30 00:53:12.640582
00004,1693,1187,106,2024-12-30 00:53:12.672581
00004,1681,1187,106,2024-12-30 00:53:12.688575
00005,1689,1188,106,2024-12-30 00:53:12.704568
00004,1697,1187,106,2024-12-30 00:53:12.720567
00005,1675,1188,106,2024-12-30 00:53:12.736562
00004,1670,1187,106,2024-12-30 00:53:12.752558
00004,1691,1187,106,2024-12-30 00:53:12.768554
00004,1685,1188,106,2024-12-30 00:53:12.784551
00004,1690,1187,106,2024-12-30 00:53:12.800548
00004,1697,1187,106,2024-12-30 00:53:12.832222
00004,1687,1187,106,2024-12-30 00:53:12.848537
00004,1691,1187,106,2024-12-30 00:53:12.864544
00004,1692,1187,106,2024-12-30 00:53:12.880551
00005,1690,1188,106,2024-12-30 00:53:12.896519
00004,1694,1187,106,2024-12-30 00:53:12.912528
00004,1690,1187,106,2024-12-30 00:53:12.928516
00004,1692,1187,106,2024-12-30 00:53:12.944522
00004,1690,1187,106,2024-12-30 00:53:12.960515
00004,1687,1187,106,2024-12-30 00:53:12.991863
00004,1685,1188,106,2024-12-30 00:53:13.008501
00004,1684,1187,106,2024-12-30 00:53:13.024498
00004,1692,1187,106,2024-12-30 00:53:13.040497
00004,1694,1187,106,2024-12-30 00:53:13.056487
00004,1693,1187,106,2024-12-30 00:53:13.072489
00004,1675,1188,106,2024-12-30 00:53:13.088487
00005,1686,1187,106,2024-12-30 00:53:13.104479
00004,1704,1187,106,2024-12-30 00:53:13.120472
00005,1671,1187,106,2024-12-30 00:53:13.136478
00005,1702,1187,106,2024-12-30 00:53:13.168239
00004,1695,1187,106,2024-12-30 00:53:13.184463
00004,1698,1187,106,2024-12-30 00:53:13.200465
00004,1689,1187,106,2024-12-30 00:53:13.216459
00003,1700,1187,106,2024-12-30 00:53:13.232459
00004,1699,1187,106,2024-12-30 00:53:13.248471
00004,1700,1187,106,2024-12-30 00:53:13.264466
00005,1689,1187,106,2024-12-30 00:53:13.280470
00004,1693,1187,106,2024-12-30 00:53:13.296470
00004,1689,1187,106,2024-12-30 00:53:13.327899
00003,1698,1187,106,2024-12-30 00:53:13.344481
00005,1695,1187,106,2024-12-30 00:53:13.360476
00004,1687,1187,106,2024-12-30 00:53:13.376488
00005,1694,1187,106,2024-12-30 00:53:13.392483
00004,1690,1187,106,2024-12-30 00:53:13.408485
00005,1684,1188,106,2024-12-30 00:53:13.424416
00005,1686,1187,106,2024-12-30 00:53:13.440415
00004,1695,1187,106,2024-12-30 00:53:13.456404
00004,1694,1187,106,2024-12-30 00:53:13.472404
00005,1691,1187,106,2024-12-30 00:53:13.504269
00004,1691,1187,106,2024-12-30 00:53:13.520386
00004,1691,1187,106,2024-12-30 00:53:13.536393
00004,1671,1187,106,2024-12-30 00:53:13.552385
00004,1698,1187,106,2024-12-30 00:53:13.568391
00004,1692,1187,106,2024-12-30 00:53:13.584379
00004,1683,1187,106,2024-12-30 00:53:13.600389
00004,1688,1187,106,2024-12-30 00:53:13.616388
00005,1686,1187,106,2024-12-30 00:53:13.632370
00004,1690,1187,106,2024-12-30 00:53:13.663894
00004,1681,1187,106,2024-12-30 00:53:13.680357
00005,1691,1187,106,2024-12-30 00:53:13.696366
00005,1677,1187,106,2024-12-30 00:53:13.712357
00005,1696,1187,106,2024-12-30 00:53:13.728357
00004,1698,1187,106,2024-12-30 00:53:13.744348
00003,1698,1187,106,2024-12-30 00:53:13.760347
00004,1687,1187,106,2024-12-30 00:53:13.776341
00004,1684,1187,106,2024-12-30 00:53:13.792340
00004,1678,1187,106,2024-12-30 00:53:13.808340
00004,1692,1187,106,2024-12-30 00:53:13.840286
00004,1691,1187,106,2024-12-30 00:53:13.856318
00005,1690,1187,106,2024-12-30 00:53:13.872319
00004,1701,1187,106,2024-12-30 00:53:13.888318
00004,1696,1187,106,2024-12-30 00:53:13.904311
00004,1701,1187,106,2024-12-30 00:53:13.920304
00004,1674,1187,106,2024-12-30 00:53:13.936312
00005,1681,1187,106,2024-12-30 00:53:13.952299
00004,1679,1187,106,2024-12-30 00:53:13.968306
00004,1681,1187,106,2024-12-30 00:53:13.999922
00005,1683,1187,106,2024-12-30 00:53:14.016290
00005,1685,1187,106,2024-12-30 00:53:14.032288
00005,1678,1187,106,2024-12-30 00:53:14.048272
00004,1694,1187,106,2024-12-30 00:53:14.064277
00005,1687,1187,106,2024-12-30 00:53:14.080275
00005,1693,1187,106,2024-12-30 00:53:14.096275
00004,1675,1187,106,2024-12-30 00:53:14.112263
00004,1684,1187,106,2024-12-30 00:53:14.128258
00005,1681,1187,106,2024-12-30 00:53:14.144266
00005,1676,1187,106,2024-12-30 00:53:14.176257
00005,1688,1187,106,2024-12-30 00:53:14.192250
00005,1687,1187,106,2024-12-30 00:53:14.208249
00005,1682,1187,106,2024-12-30 00:53:14.224242
00004,1678,1187,106,2024-12-30 00:53:14.240255
00004,1683,1187,106,2024-12-30 00:53:14.256235
00004,1690,1187,106,2024-12-30 00:53:14.272244
00005,1679,1187,106,2024-12-30 00:53:14.288227
00005,1686,1187,106,2024-12-30 00:53:14.304220
00004,1676,1187,106,2024-12-30 00:53:14.335965
00004,1703,1187,106,2024-12-30 00:53:14.352223
00004,1685,1187,106,2024-12-30 00:53:14.368204
00004,1694,1187,106,2024-12-30 00:53:14.384204
00004,1677,1187,106,2024-12-30 00:53:14.400202
00003,1680,1187,106,2024-12-30 00:53:14.416193
00005,1693,1187,106,2024-12-30 00:53:14.432198
00005,1672,1187,106,2024-12-30 00:53:14.448194
00005,1707,1187,106,2024-12-30 00:53:14.464200
00004,1685,1187,106,2024-12-30 00:53:14.495569
00004,1684,1187,106,2024-12-30 00:53:14.512185
00004,1693,1187,106,2024-12-30 00:53:14.528176
00005,1680,1187,106,2024-12-30 00:53:14.544175
00004,1676,1187,106,2024-12-30 00:53:14.560166
00004,1680,1187,106,2024-12-30 00:53:14.576169
00004,1674,1187,106,2024-12-30 00:53:14.592158
00004,1677,1187,106,2024-12-30 00:53:14.608148
00004,1673,1187,106,2024-12-30 00:53:14.624152
00004,1680,1187,106,2024-12-30 00:53:14.640147
00004,1682,1187,106,2024-12-30 00:53:14.671964
00004,1670,1187,106,2024-12-30 00:53:14.688146
00004,1659,1187,106,2024-12-30 00:53:14.704147
00004,1682,1187,106,2024-12-30 00:53:14.720131
00005,1670,1187,106,2024-12-30 00:53:14.736130
00005,1657,1187,106,2024-12-30 00:53:14.752124
00004,1687,1187,106,2024-12-30 00:53:14.768126
00004,1694,1187,106,2024-12-30 00:53:14.784120
00004,1663,1187,106,2024-12-30 00:53:14.800120
00004,1685,1187,106,2024-12-30 00:53:14.831597
00003,1664,1187,106,2024-12-30 00:53:14.848107
00004,1671,1187,106,2024-12-30 00:53:14.864107
00004,1667,1187,106,2024-12-30 00:53:14.880100
00003,1678,1187,106,2024-12-30 00:53:14.896090
00004,1676,1187,106,2024-12-30 00:53:14.912096
00005,1680,1187,106,2024-12-30 00:53:14.928086
00004,1675,1187,106,2024-12-30 00:53:14.944085
00005,1686,1187,106,2024-12-30 00:53:14.960083
00004,1667,1187,106,2024-12-30 00:53:14.976079
00004,1668,1187,106,2024-12-30 00:53:15.007980
00004,1672,1187,106,2024-12-30 00:53:15.024066
00004,1658,1187,106,2024-12-30 00:53:15.040060
00004,1679,1187,106,2024-12-30 00:53:15.056058
00004,1673,1187,106,2024-12-30 00:53:15.072064
00005,1670,1187,106,2024-12-30 00:53:15.088051
00004,1681,1187,106,2024-12-30 00:53:15.104049
00003,1680,1187,106,2024-12-30 00:53:15.120041
00004,1662,1187,106,2024-12-30 00:53:15.136041
00004,1676,1187,106,2024-12-30 00:53:15.167650
00004,1656,1187,106,2024-12-30 00:53:15.184036
00004,1678,1187,106,2024-12-30 00:53:15.200037
00004,1655,1187,106,2024-12-30 00:53:15.216022
00005,1678,1187,106,2024-12-30 00:53:15.232028
00004,1667,1187,106,2024-12-30 00:53:15.248026
00003,1664,1187,106,2024-12-30 00:53:15.264008
00005,1683,1187,106,2024-12-30 00:53:15.280018
00005,1670,1187,106,2024-12-30 00:53:15.296004
00004,1677,1187,106,2024-12-30 00:53:15.312012
00004,1661,1187,106,2024-12-30 00:53:15.343993
00004,1662,1187,106,2024-12-30 00:53:15.359994
00004,1661,1187,106,2024-12-30 00:53:15.375985
00004,1662,1186,106,2024-12-30 00:53:15.391988
00005,1662,1187,106,2024-12-30 00:53:15.407983
00004,1679,1187,106,2024-12-30 00:53:15.423994
00004,1670,1187,106,2024-12-30 00:53:15.439987
00005,1668,1187,106,2024-12-30 00:53:15.455985
00005,1679,1187,106,2024-12-30 00:53:15.471972
00004,1669,1187,106,2024-12-30 00:53:15.503667
00004,1667,1187,106,2024-12-30 00:53:15.519964
00004,1669,1187,106,2024-12-30 00:53:15.535962
00004,1674,1186,106,2024-12-30 00:53:15.551956
00004,1665,1186,106,2024-12-30 00:53:15.567956
00004,1672,1186,106,2024-12-30 00:53:15.583946
00004,1672,1187,106,2024-12-30 00:53:15.599943
00004,1648,1187,106,2024-12-30 00:53:15.615937
00004,1660,1187,106,2024-12-30 00:53:15.631944
00004,1662,1187,106,2024-12-30 00:53:15.663298
00004,1657,1187,106,2024-12-30 00:53:15.679929
00005,1671,1187,106,2024-12-30 00:53:15.695921
00004,1678,1186,106,2024-12-30 00:53:15.711924
00004,1663,1187,106,2024-12-30 00:53:15.727921
00004,1658,1187,106,2024-12-30 00:53:15.743921
00004,1670,1186,106,2024-12-30 00:53:15.759913
00004,1667,1187,106,2024-12-30 00:53:15.775913
00004,1643,1187,106,2024-12-30 00:53:15.791906
00004,1651,1187,106,2024-12-30 00:53:15.807907
00004,1664,1186,106,2024-12-30 00:53:15.839680
00005,1658,1187,106,2024-12-30 00:53:15.855905
00004,1663,1187,106,2024-12-30 00:53:15.871901
00004,1670,1187,106,2024-12-30 00:53:15.887900
00004,1657,1187,106,2024-12-30 00:53:15.903881
00003,1658,1187,106,2024-12-30 00:53:15.919882
00004,1662,1186,106,2024-12-30 00:53:15.935881
00004,1656,1186,106,2024-12-30 00:53:15.951867
00004,1650,1187,106,2024-12-30 00:53:15.967867
00005,1663,1187,106,2024-12-30 00:53:15.999320
00004,1643,1187,106,2024-12-30 00:53:16.015851
00005,1653,1186,106,2024-12-30 00:53:16.031857
00004,1663,1187,106,2024-12-30 00:53:16.047850
00004,1675,1187,106,2024-12-30 00:53:16.063849
00004,1664,1186,106,2024-12-30 00:53:16.079838
00004,1652,1187,106,2024-12-30 00:53:16.095840
00004,1643,1186,106,2024-12-30 00:53:16.111832
00004,1667,1186,106,2024-12-30 00:53:16.127837
00005,1655,1186,106,2024-12-30 00:53:16.143827
00004,1653,1187,106,2024-12-30 00:53:16.175676
00004,1662,1187,106,2024-12-30 00:53:16.191822
00004,1658,1187,106,2024-12-30 00:53:16.207826
00004,1658,1187,106,2024-12-30 00:53:16.223825
00004,1666,1186,106,2024-12-30 00:53:16.239836
00004,1664,1186,106,2024-12-30 00:53:16.255828
00004,1652,1186,106,2024-12-30 00:53:16.271841
00004,1668,1186,106,2024-12-30 00:53:16.287838
00004,1651,1187,106,2024-12-30 00:53:16.303856
00004,1641,1186,106,2024-12-30 00:53:16.335372
00004,1662,1186,106,2024-12-30 00:53:16.351852
00004,1668,1187,106,2024-12-30 00:53:16.367846
00004,1656,1186,106,2024-12-30 00:53:16.383779
00004,1647,1187,106,2024-12-30 00:53:16.399779
00004,1664,1186,106,2024-12-30 00:53:16.415771
00004,1650,1187,106,2024-12-30 00:53:16.431775
00004,1654,1186,106,2024-12-30 00:53:16.447763
00004,1662,1186,106,2024-12-30 00:53:16.463755
00004,1644,1187,106,2024-12-30 00:53:16.479755
00004,1663,1186,106,2024-12-30 00:53:16.511732
00004,1660,1186,106,2024-12-30 00:53:16.527746
00005,1656,1187,106,2024-12-30 00:53:16.543738
00004,1647,1186,106,2024-12-30 00:53:16.559743
00004,1660,1186,106,2024-12-30 00:53:16.575727
00004,1673,1186,106,2024-12-30 00:53:16.591728
00004,1669,1186,106,2024-12-30 00:53:16.607728
00004,1653,1187,106,2024-12-30 00:53:16.623724
00004,1661,1186,106,2024-12-30 00:53:16.639722
00004,1669,1186,106,2024-12-30 00:53:16.671349
00004,1668,1186,106,2024-12-30 00:53:16.687705
00004,1670,1186,106,2024-12-30 00:53:16.703706
00004,1652,1186,106,2024-12-30 00:53:16.719701
00004,1660,1186,106,2024-12-30 00:53:16.735701
00004,1665,1186,106,2024-12-30 00:53:16.751701
00004,1661,1186,106,2024-12-30 00:53:16.767697
00005,1650,1186,106,2024-12-30 00:53:16.783686
00004,1677,1186,106,2024-12-30 00:53:16.799690
00004,1660,1186,106,2024-12-30 00:53:16.815682
00005,1666,1186,106,2024-12-30 00:53:16.847673
00005,1667,1186,106,2024-12-30 00:53:16.863673
00004,1649,1186,106,2024-12-30 00:53:16.879665
00004,1649,1186,106,2024-12-30 00:53:16.895664
00003,1662,1186,106,2024-12-30 00:53:16.911665
00005,1659,1186,106,2024-12-30 00:53:16.927668
00005,1656,1186,106,2024-12-30 00:53:16.943654
00004,1652,1186,106,2024-12-30 00:53:16.959656
00004,1667,1186,106,2024-12-30 00:53:16.975646
00004,1672,1186,106,2024-12-30 00:53:17.007383
00004,1643,1187,106,2024-12-30 00:53:17.023641
00004,1661,1186,106,2024-12-30 00:53:17.039641
00005,1668,1186,106,2024-12-30 00:53:17.055625
00004,1651,1186,106,2024-12-30 00:53:17.071628
00004,1663,1187,106,2024-12-30 00:53:17.087617
00004,1656,1187,106,2024-12-30 00:53:17.103624
00004,1660,1186,106,2024-12-30 00:53:17.119617
00004,1662,1186,106,2024-12-30 00:53:17.135618
00004,1671,1187,106,2024-12-30 00:53:17.167003
00004,1645,1186,106,2024-12-30 00:53:17.183612
00004,1656,1186,106,2024-12-30 00:53:17.199600
00004,1643,1186,106,2024-12-30 00:53:17.215601
00005,1671,1186,106,2024-12-30 00:53:17.231599
00005,1661,1186,106,2024-12-30 00:53:17.247614
00004,1646,1186,106,2024-12-30 00:53:17.263586
00004,1643,1187,106,2024-12-30 00:53:17.279590
00004,1667,1186,106,2024-12-30 00:53:17.295597
00004,1659,1186,106,2024-12-30 00:53:17.311582
00004,1664,1186,106,2024-12-30 00:53:17.343374
00004,1660,1186,106,2024-12-30 00:53:17.359568
00004,1649,1186,106,2024-12-30 00:53:17.375558
00004,1663,1186,106,2024-12-30 00:53:17.391564
00005,1650,1186,106,2024-12-30 00:53:17.407558
00004,1651,1186,106,2024-12-30 00:53:17.423559
00004,1649,1186,106,2024-12-30 00:53:17.439547
00004,1659,1186,106,2024-12-30 00:53:17.455542
00005,1660,1186,106,2024-12-30 00:53:17.471548
00003,1643,1186,106,2024-12-30 00:53:17.503031
00004,1667,1186,106,2024-12-30 00:53:17.519527
00004,1651,1186,106,2024-12-30 00:53:17.535534
00004,1653,1186,106,2024-12-30 00:53:17.551523
00004,1649,1186,106,2024-12-30 00:53:17.567525
00004,1658,1186,106,2024-12-30 00:53:17.583515
00003,1650,1186,106,2024-12-30 00:53:17.599509
00004,1635,1186,106,2024-12-30 00:53:17.615515
00004,1653,1186,106,2024-12-30 00:53:17.631503
00004,1660,1186,106,2024-12-30 00:53:17.647507
00003,1655,1186,106,2024-12-30 00:53:17.679415
00004,1663,1186,106,2024-12-30 00:53:17.695490
00004,1649,1186,106,2024-12-30 00:53:17.711483
00004,1656,1186,106,2024-12-30 00:53:17.727482
00003,1652,1186,106,2024-12-30 00:53:17.743481
00004,1650,1186,106,2024-12-30 00:53:17.759486
00004,1655,1186,106,2024-12-30 00:53:17.775483
00004,1653,1187,106,2024-12-30 00:53:17.791470
00004,1653,1186,106,2024-12-30 00:53:17.807470
00004,1650,1186,106,2024-12-30 00:53:17.839045
00004,1642,1186,106,2024-12-30 00:53:17.855449
00004,1664,1186,106,2024-12-30 00:53:17.871458
00004,1649,1186,106,2024-12-30 00:53:17.887446
00003,1640,1186,106,2024-12-30 00:53:17.903452
00005,1647,1186,106,2024-12-30 00:53:17.919437
00004,1646,1186,106,2024-12-30 00:53:17.935443
00005,1651,1186,106,2024-12-30 00:53:17.951435
00005,1652,1186,106,2024-12-30 00:53:17.967426
00004,1639,1186,106,2024-12-30 00:53:17.983435
00004,1662,1186,106,2024-12-30 00:53:18.015423
00004,1665,1186,106,2024-12-30 00:53:18.031425
00004,1647,1186,106,2024-12-30 00:53:18.047411
00004,1642,1186,106,2024-12-30 00:53:18.063414
00004,1653,1186,106,2024-12-30 00:53:18.079407
00004,1634,1186,106,2024-12-30 00:53:18.095418
00005,1657,1186,106,2024-12-30 00:53:18.111410
00004,1651,1186,106,2024-12-30 00:53:18.127406
00003,1649,1186,106,2024-12-30 00:53:18.143403
00004,1633,1186,106,2024-12-30 00:53:18.175082
00004,1649,1186,106,2024-12-30 00:53:18.191378
00004,1638,1186,106,2024-12-30 00:53:18.207387
00004,1635,1186,106,2024-12-30 00:53:18.223378
00004,1644,1186,106,2024-12-30 00:53:18.239387
00004,1652,1186,106,2024-12-30 00:53:18.255372
00004,1639,1186,106,2024-12-30 00:53:18.271374
00004,1634,1186,106,2024-12-30 00:53:18.287367
00005,1650,1186,106,2024-12-30 00:53:18.303362
00004,1651,1186,106,2024-12-30 00:53:18.334709
00004,1636,1186,106,2024-12-30 00:53:18.351349
00004,1641,1186,106,2024-12-30 00:53:18.367342
00004,1638,1186,106,2024-12-30 00:53:18.383341
00004,1646,1186,106,2024-12-30 00:53:18.399348
00004,1623,1186,106,2024-12-30 00:53:18.415329
00005,1641,1186,106,2024-12-30 00:53:18.431340
00004,1648,1186,106,2024-12-30 00:53:18.447329
00004,1662,1186,106,2024-12-30 00:53:18.463331
00005,1652,1186,106,2024-12-30 00:53:18.479317
00004,1647,1186,106,2024-12-30 00:53:18.511096
00004,1634,1186,106,2024-12-30 00:53:18.527324
00004,1632,1186,106,2024-12-30 00:53:18.543304
00004,1634,1186,106,2024-12-30 00:53:18.559300
00004,1634,1186,106,2024-12-30 00:53:18.575303
00004,1636,1186,106,2024-12-30 00:53:18.591304
00004,1645,1186,106,2024-12-30 00:53:18.607295
00004,1635,1186,106,2024-12-30 00:53:18.623289
00003,1637,1186,106,2024-12-30 00:53:18.639294
00003,1650,1186,106,2024-12-30 00:53:18.670746
00004,1636,1186,106,2024-12-30 00:53:18.687276
00005,1643,1186,106,2024-12-30 00:53:18.703278
00004,1628,1186,106,2024-12-30 00:53:18.719270
00004,1635,1186,106,2024-12-30 00:53:18.735277
00004,1644,1186,106,2024-12-30 00:53:18.751263
00004,1634,1186,106,2024-12-30 00:53:18.767277
00003,1630,1186,106,2024-12-30 00:53:18.783269
00004,1634,1186,106,2024-12-30 00:53:18.799257
00004,1635,1186,106,2024-12-30 00:53:18.815267
00004,1640,1186,106,2024-12-30 00:53:18.847125
00004,1633,1186,106,2024-12-30 00:53:18.863244
00004,1651,1186,106,2024-12-30 00:53:18.879245
00004,1643,1186,106,2024-12-30 00:53:18.895243
00004,1633,1186,106,2024-12-30 00:53:18.911226
00004,1630,1186,106,2024-12-30 00:53:18.927230
00004,1645,1186,106,2024-12-30 00:53:18.943221
00003,1633,1186,106,2024-12-30 00:53:18.959225
00004,1633,1186,106,2024-12-30 00:53:18.975216
00004,1632,1186,106,2024-12-30 00:53:19.006760
00004,1637,1186,106,2024-12-30 00:53:19.023229
00004,1611,1186,106,2024-12-30 00:53:19.039213
00004,1639,1186,106,2024-12-30 00:53:19.055202
00003,1619,1186,106,2024-12-30 00:53:19.071202
00004,1636,1186,106,2024-12-30 00:53:19.087202
00004,1642,1186,106,2024-12-30 00:53:19.103208
00004,1634,1186,106,2024-12-30 00:53:19.119197
00004,1629,1186,106,2024-12-30 00:53:19.135197
00004,1618,1186,106,2024-12-30 00:53:19.151193
00004,1628,1186,106,2024-12-30 00:53:19.183157
00004,1626,1186,106,2024-12-30 00:53:19.199201
00003,1632,1185,106,2024-12-30 00:53:19.215194
00004,1640,1186,106,2024-12-30 00:53:19.231204
00004,1646,1186,106,2024-12-30 00:53:19.247207
00004,1637,1186,106,2024-12-30 00:53:19.263208
00004,1650,1186,106,2024-12-30 00:53:19.279209
00005,1653,1186,106,2024-12-30 00:53:19.295214
00004,1634,1186,106,2024-12-30 00:53:19.311212
00004,1620,1185,106,2024-12-30 00:53:19.342754
00004,1634,1186,106,2024-12-30 00:53:19.359143
00003,1617,1186,106,2024-12-30 00:53:19.375132
00004,1635,1186,106,2024-12-30 00:53:19.391134
00004,1620,1186,106,2024-12-30 00:53:19.407131
00004,1637,1185,106,2024-12-30 00:53:19.423122
00004,1632,1186,106,2024-12-30 00:53:19.439126
00004,1634,1186,106,2024-12-30 00:53:19.455125
00004,1631,1186,106,2024-12-30 00:53:19.471127
00004,1641,1186,106,2024-12-30 00:53:19.487120
00004,1616,1185,106,2024-12-30 00:53:19.519116
00004,1631,1185,106,2024-12-30 00:53:19.535109
00004,1642,1186,106,2024-12-30 00:53:19.551109
00004,1630,1185,106,2024-12-30 00:53:19.567107
00004,1628,1186,106,2024-12-30 00:53:19.583103
00003,1628,1186,106,2024-12-30 00:53:19.599097
00004,1627,1185,106,2024-12-30 00:53:19.615093
00004,1620,1186,106,2024-12-30 00:53:19.631096
00004,1623,1185,106,2024-12-30 00:53:19.647080
00003,1636,1185,106,2024-12-30 00:53:19.678815
00004,1627,1186,106,2024-12-30 00:53:19.695081
00004,1626,1186,106,2024-12-30 00:53:19.711076
00003,1610,1186,106,2024-12-30 00:53:19.727066
00004,1621,1186,106,2024-12-30 00:53:19.743071
00003,1605,1186,106,2024-12-30 00:53:19.759050
00003,1618,1186,106,2024-12-30 00:53:19.775060
00004,1618,1186,106,2024-12-30 00:53:19.791047
00004,1618,1185,106,2024-12-30 00:53:19.807062
00004,1617,1185,106,2024-12-30 00:53:19.838457
00004,1617,1186,106,2024-12-30 00:53:19.855035
00004,1637,1186,106,2024-12-30 00:53:19.871036
00004,1625,1185,106,2024-12-30 00:53:19.887043
00004,1633,1185,106,2024-12-30 00:53:19.903030
00004,1645,1186,106,2024-12-30 00:53:19.919257
00004,1624,1186,106,2024-12-30 00:53:19.935046
00004,1626,1186,106,2024-12-30 00:53:19.951028
00005,1618,1185,106,2024-12-30 00:53:19.967019
00005,1614,1186,106,2024-12-30 00:53:19.983021
00004,1617,1185,106,2024-12-30 00:53:20.014835
00004,1632,1185,106,2024-12-30 00:53:20.031014
00004,1623,1185,106,2024-12-30 00:53:20.046998
00004,1623,1185,106,2024-12-30 00:53:20.063005
00003,1602,1185,106,2024-12-30 00:53:20.078996
00003,1621,1185,106,2024-12-30 00:53:20.095000
00004,1630,1185,106,2024-12-30 00:53:20.110984
00004,1619,1185,106,2024-12-30 00:53:20.126987
00004,1631,1185,106,2024-12-30 00:53:20.142976
00005,1623,1185,106,2024-12-30 00:53:20.174472
00004,1634,1185,106,2024-12-30 00:53:20.190969
00004,1634,1186,106,2024-12-30 00:53:20.206971
00004,1622,1186,106,2024-12-30 00:53:20.222957
00004,1629,1185,106,2024-12-30 00:53:20.238970
00005,1631,1186,106,2024-12-30 00:53:20.254964
00004,1625,1185,106,2024-12-30 00:53:20.270950
00004,1613,1186,106,2024-12-30 00:53:20.286949
00004,1622,1186,106,2024-12-30 00:53:20.302965
00004,1633,1185,106,2024-12-30 00:53:20.318948
00004,1627,1185,106,2024-12-30 00:53:20.350867
00004,1622,1186,106,2024-12-30 00:53:20.366935
00004,1619,1185,106,2024-12-30 00:53:20.382919
00004,1625,1185,106,2024-12-30 00:53:20.398922
00004,1619,1185,106,2024-12-30 00:53:20.414919
00003,1636,1185,106,2024-12-30 00:53:20.430921
