DIST,AMP,TEMP,VOLT,Timestamp
00837,0000,1206,106,2024-12-30 07:17:03.975229
34735,0000,1206,106,2024-12-30 07:17:03.991232
04613,0000,1206,106,2024-12-30 07:17:04.007225
10803,0000,1206,106,2024-12-30 07:17:04.023219
04732,0000,1206,106,2024-12-30 07:17:04.054689
07590,0000,1206,106,2024-12-30 07:17:04.071212
40397,0000,1206,106,2024-12-30 07:17:04.087205
64115,0000,1206,106,2024-12-30 07:17:04.103211
10097,0000,1206,106,2024-12-30 07:17:04.119206
00813,0000,1206,106,2024-12-30 07:17:04.135206
42425,0000,1206,106,2024-12-30 07:17:04.151194
59014,0000,1206,106,2024-12-30 07:17:04.167195
04617,0000,1206,106,2024-12-30 07:17:04.183189
40326,0000,1206,106,2024-12-30 07:17:04.199188
07101,0000,1206,106,2024-12-30 07:17:04.231069
56821,0000,1206,106,2024-12-30 07:17:04.247186
04547,0000,1206,106,2024-12-30 07:17:04.263171
13895,0000,1206,106,2024-12-30 07:17:04.279180
49195,0000,1207,106,2024-12-30 07:17:04.295176
51767,0000,1206,106,2024-12-30 07:17:04.311186
03093,0000,1206,106,2024-12-30 07:17:04.327174
67807,0000,1206,106,2024-12-30 07:17:04.343167
20940,0000,1206,106,2024-12-30 07:17:04.359154
22424,0000,1206,106,2024-12-30 07:17:04.390729
27625,0000,1206,106,2024-12-30 07:17:04.407150
16611,0000,1206,106,2024-12-30 07:17:04.423140
36898,0000,1206,106,2024-12-30 07:17:04.439150
06261,0000,1206,106,2024-12-30 07:17:04.455137
20322,0000,1206,106,2024-12-30 07:17:04.471139
03850,0001,1206,106,2024-12-30 07:17:04.487128
65372,0000,1206,106,2024-12-30 07:17:04.503126
31255,0000,1206,106,2024-12-30 07:17:04.519128
45304,0000,1206,106,2024-12-30 07:17:04.535120
05452,0000,1206,106,2024-12-30 07:17:04.567126
24930,0001,1206,106,2024-12-30 07:17:04.583116
09283,0000,1207,106,2024-12-30 07:17:04.599119
02946,0000,1206,106,2024-12-30 07:17:04.615117
01720,0000,1206,106,2024-12-30 07:17:04.631108
00897,0000,1207,106,2024-12-30 07:17:04.647106
03767,0000,1206,106,2024-12-30 07:17:04.663096
10021,0000,1206,106,2024-12-30 07:17:04.679106
00275,0000,1206,106,2024-12-30 07:17:04.695092
02745,0000,1206,106,2024-12-30 07:17:04.726756
00114,0000,1206,106,2024-12-30 07:17:04.743098
10896,0000,1207,106,2024-12-30 07:17:04.759085
09338,0000,1207,106,2024-12-30 07:17:04.775083
24953,0000,1206,106,2024-12-30 07:17:04.791081
54278,0000,1206,106,2024-12-30 07:17:04.807080
55107,0000,1206,106,2024-12-30 07:17:04.823069
00760,0000,1206,106,2024-12-30 07:17:04.839064
60254,0000,1206,106,2024-12-30 07:17:04.855065
18574,0000,1206,106,2024-12-30 07:17:04.886393
03533,0000,1206,106,2024-12-30 07:17:04.903061
15130,0000,1206,106,2024-12-30 07:17:04.919050
55168,0000,1206,106,2024-12-30 07:17:04.935043
13025,0000,1207,106,2024-12-30 07:17:04.951047
62595,0000,1206,106,2024-12-30 07:17:04.967049
02468,0000,1207,106,2024-12-30 07:17:04.983043
02588,0000,1207,106,2024-12-30 07:17:04.999045
21126,0000,1207,106,2024-12-30 07:17:05.015054
14678,0000,1207,106,2024-12-30 07:17:05.031036
19584,0000,1206,106,2024-12-30 07:17:05.062815
32442,0000,1206,106,2024-12-30 07:17:05.079034
30227,0000,1206,106,2024-12-30 07:17:05.095024
52490,0000,1207,106,2024-12-30 07:17:05.111028
20295,0001,1207,106,2024-12-30 07:17:05.127022
59866,0000,1207,106,2024-12-30 07:17:05.143021
54230,0000,1206,106,2024-12-30 07:17:05.159009
03339,0000,1207,106,2024-12-30 07:17:05.175009
14120,0000,1206,106,2024-12-30 07:17:05.191010
20205,0000,1207,106,2024-12-30 07:17:05.222429
37094,0000,1206,106,2024-12-30 07:17:05.239003
02793,0000,1206,106,2024-12-30 07:17:05.254986
03976,0000,1206,106,2024-12-30 07:17:05.270982
10849,0000,1206,106,2024-12-30 07:17:05.286982
02255,0000,1207,106,2024-12-30 07:17:05.302984
03741,0000,1206,106,2024-12-30 07:17:05.318981
03882,0000,1207,106,2024-12-30 07:17:05.334968
03099,0000,1207,106,2024-12-30 07:17:05.350972
06239,0000,1207,106,2024-12-30 07:17:05.366969
04635,0000,1207,106,2024-12-30 07:17:05.398831
11849,0000,1207,106,2024-12-30 07:17:05.414975
00867,0000,1206,106,2024-12-30 07:17:05.430970
04613,0000,1206,106,2024-12-30 07:17:05.446973
34432,0000,1206,106,2024-12-30 07:17:05.462979
17527,0000,1206,106,2024-12-30 07:17:05.478979
04595,0000,1207,106,2024-12-30 07:17:05.494977
02369,0000,1207,106,2024-12-30 07:17:05.510984
63265,0000,1207,106,2024-12-30 07:17:05.526990
03151,0000,1206,106,2024-12-30 07:17:05.558486
10945,0000,1207,106,2024-12-30 07:17:05.574990
50061,0000,1207,106,2024-12-30 07:17:05.590921
35231,0000,1206,106,2024-12-30 07:17:05.606918
60978,0000,1207,106,2024-12-30 07:17:05.622911
14050,0000,1206,106,2024-12-30 07:17:05.638910
00809,0000,1206,106,2024-12-30 07:17:05.654903
10299,0000,1207,106,2024-12-30 07:17:05.670910
04536,0000,1207,106,2024-12-30 07:17:05.686904
03760,0000,1207,106,2024-12-30 07:17:05.702908
02981,0000,1206,106,2024-12-30 07:17:05.734843
23936,0001,1207,106,2024-12-30 07:17:05.750892
62567,0000,1207,106,2024-12-30 07:17:05.766892
31953,0000,1207,106,2024-12-30 07:17:05.782901
42347,0000,1207,106,2024-12-30 07:17:05.798882
02137,0000,1206,106,2024-12-30 07:17:05.814884
46292,0000,1207,106,2024-12-30 07:17:05.830873
10026,0000,1207,106,2024-12-30 07:17:05.846870
00927,0000,1206,106,2024-12-30 07:17:05.862870
21866,0000,1207,106,2024-12-30 07:17:05.894476
45849,0000,1206,106,2024-12-30 07:17:05.910869
08578,0000,1207,106,2024-12-30 07:17:05.926852
24063,0000,1207,106,2024-12-30 07:17:05.942855
02963,0000,1207,106,2024-12-30 07:17:05.958849
03593,0000,1207,106,2024-12-30 07:17:05.974851
31169,0000,1207,106,2024-12-30 07:17:05.990842
03331,0000,1207,106,2024-12-30 07:17:06.006848
27193,0000,1207,106,2024-12-30 07:17:06.022838
02511,0000,1207,106,2024-12-30 07:17:06.038839
24828,0001,1207,106,2024-12-30 07:17:06.070835
65802,0001,1207,106,2024-12-30 07:17:06.086836
62470,0000,1207,106,2024-12-30 07:17:06.102832
10930,0000,1207,106,2024-12-30 07:17:06.118823
19330,0000,1207,106,2024-12-30 07:17:06.134832
15602,0000,1207,106,2024-12-30 07:17:06.150820
02738,0000,1206,106,2024-12-30 07:17:06.166821
29724,0000,1207,106,2024-12-30 07:17:06.182827
62500,0000,1207,106,2024-12-30 07:17:06.198811
04624,0000,1207,106,2024-12-30 07:17:06.230520
30141,0000,1207,106,2024-12-30 07:17:06.246811
07798,0000,1207,106,2024-12-30 07:17:06.262789
27948,0000,1207,106,2024-12-30 07:17:06.278796
35293,0000,1207,106,2024-12-30 07:17:06.294796
04674,0000,1207,106,2024-12-30 07:17:06.310791
01448,0000,1207,106,2024-12-30 07:17:06.326789
58172,0000,1206,106,2024-12-30 07:17:06.342788
05448,0000,1207,106,2024-12-30 07:17:06.358777
53499,0000,1206,106,2024-12-30 07:17:06.390152
14792,0000,1207,106,2024-12-30 07:17:06.406762
10070,0000,1207,106,2024-12-30 07:17:06.422764
19504,0000,1206,106,2024-12-30 07:17:06.438751
36792,0000,1207,106,2024-12-30 07:17:06.454755
13971,0000,1207,106,2024-12-30 07:17:06.470745
04567,0000,1207,106,2024-12-30 07:17:06.486746
20318,0000,1207,106,2024-12-30 07:17:06.502738
00784,0000,1207,106,2024-12-30 07:17:06.518745
25635,0000,1207,106,2024-12-30 07:17:06.534746
04612,0000,1207,106,2024-12-30 07:17:06.566547
05475,0000,1207,106,2024-12-30 07:17:06.582725
06371,0000,1207,106,2024-12-30 07:17:06.598730
04057,0000,1207,106,2024-12-30 07:17:06.614721
33061,0000,1207,106,2024-12-30 07:17:06.630720
07089,0000,1207,106,2024-12-30 07:17:06.646716
08388,0000,1207,106,2024-12-30 07:17:06.662717
15769,0000,1207,106,2024-12-30 07:17:06.678714
13045,0000,1207,106,2024-12-30 07:17:06.694715
28722,0000,1207,106,2024-12-30 07:17:06.726174
06283,0000,1206,106,2024-12-30 07:17:06.742705
05193,0000,1207,106,2024-12-30 07:17:06.758700
05453,0000,1207,106,2024-12-30 07:17:06.774691
05452,0000,1207,106,2024-12-30 07:17:06.790693
54902,0000,1207,106,2024-12-30 07:17:06.806682
13903,0000,1207,106,2024-12-30 07:17:06.822677
17426,0000,1207,106,2024-12-30 07:17:06.838676
18646,0000,1207,106,2024-12-30 07:17:06.854669
23972,0001,1207,106,2024-12-30 07:17:06.870670
00996,0000,1207,106,2024-12-30 07:17:06.902560
04511,0001,1207,106,2024-12-30 07:17:06.918660
09590,0000,1207,106,2024-12-30 07:17:06.934665
09253,0001,1207,106,2024-12-30 07:17:06.950668
01910,0000,1207,106,2024-12-30 07:17:06.966652
01670,0000,1207,106,2024-12-30 07:17:06.982655
14767,0000,1207,106,2024-12-30 07:17:06.998644
04721,0000,1207,106,2024-12-30 07:17:07.014649
04696,0000,1207,106,2024-12-30 07:17:07.030635
37062,0000,1207,106,2024-12-30 07:17:07.062193
00257,0000,1207,106,2024-12-30 07:17:07.078642
23856,0000,1207,106,2024-12-30 07:17:07.094627
04539,0000,1207,106,2024-12-30 07:17:07.110660
40882,0000,1207,106,2024-12-30 07:17:07.126621
03079,0000,1207,106,2024-12-30 07:17:07.142626
55964,0000,1207,106,2024-12-30 07:17:07.158615
00270,0000,1207,106,2024-12-30 07:17:07.174616
03774,0000,1207,106,2024-12-30 07:17:07.190606
01922,0000,1207,106,2024-12-30 07:17:07.206612
30539,0001,1207,106,2024-12-30 07:17:07.238616
18663,0000,1207,106,2024-12-30 07:17:07.254601
25824,0001,1207,106,2024-12-30 07:17:07.270598
02954,0000,1207,106,2024-12-30 07:17:07.286590
03042,0000,1207,106,2024-12-30 07:17:07.302603
53224,0000,1207,106,2024-12-30 07:17:07.318585
04031,0000,1207,106,2024-12-30 07:17:07.334585
29547,0000,1207,106,2024-12-30 07:17:07.350588
09653,0000,1207,106,2024-12-30 07:17:07.366571
61095,0000,1207,106,2024-12-30 07:17:07.398213
00003,0000,1207,106,2024-12-30 07:17:07.414567
17787,0000,1207,106,2024-12-30 07:17:07.430559
-0002,0001,1207,106,2024-12-30 07:17:07.446560
40687,0000,1207,106,2024-12-30 07:17:07.462557
08484,0001,1207,106,2024-12-30 07:17:07.478560
03675,0000,1207,106,2024-12-30 07:17:07.494546
10194,0000,1207,106,2024-12-30 07:17:07.510553
00100,0000,1207,106,2024-12-30 07:17:07.526546
12546,0000,1208,106,2024-12-30 07:17:07.557870
10154,0000,1207,106,2024-12-30 07:17:07.574540
03798,0000,1207,106,2024-12-30 07:17:07.590526
01616,0000,1207,106,2024-12-30 07:17:07.606535
41630,0000,1207,106,2024-12-30 07:17:07.622527
06466,0000,1207,106,2024-12-30 07:17:07.638528
09265,0000,1207,106,2024-12-30 07:17:07.654522
02740,0000,1207,106,2024-12-30 07:17:07.670511
01593,0000,1207,106,2024-12-30 07:17:07.686512
04624,0000,1207,106,2024-12-30 07:17:07.702515
39802,0000,1208,106,2024-12-30 07:17:07.734254
01021,0000,1207,106,2024-12-30 07:17:07.750520
01831,0000,1207,106,2024-12-30 07:17:07.766495
10050,0001,1208,106,2024-12-30 07:17:07.782498
31036,0000,1207,106,2024-12-30 07:17:07.798488
04585,0000,1207,106,2024-12-30 07:17:07.814481
03047,0000,1207,106,2024-12-30 07:17:07.830485
05481,0001,1207,106,2024-12-30 07:17:07.846484
00903,0000,1207,106,2024-12-30 07:17:07.862489
05449,0000,1207,106,2024-12-30 07:17:07.893901
32112,0000,1207,106,2024-12-30 07:17:07.910471
01590,0000,1207,106,2024-12-30 07:17:07.926472
50833,0000,1207,106,2024-12-30 07:17:07.942468
00776,0000,1207,106,2024-12-30 07:17:07.958465
16335,0000,1207,106,2024-12-30 07:17:07.974459
01803,0000,1207,106,2024-12-30 07:17:07.990461
18471,0000,1207,106,2024-12-30 07:17:08.006457
04853,0000,1207,106,2024-12-30 07:17:08.022451
32344,0001,1207,106,2024-12-30 07:17:08.038436
35303,0000,1207,106,2024-12-30 07:17:08.070269
01563,0000,1207,106,2024-12-30 07:17:08.086429
50496,0000,1207,106,2024-12-30 07:17:08.102420
15506,0000,1207,106,2024-12-30 07:17:08.118421
00096,0000,1207,106,2024-12-30 07:17:08.134422
43956,0000,1207,106,2024-12-30 07:17:08.150407
05433,0000,1207,106,2024-12-30 07:17:08.166411
03855,0001,1208,106,2024-12-30 07:17:08.182407
10923,0000,1207,106,2024-12-30 07:17:08.198405
49684,0000,1207,106,2024-12-30 07:17:08.229914
24132,0000,1207,106,2024-12-30 07:17:08.246423
00803,0001,1207,106,2024-12-30 07:17:08.262404
05502,0000,1207,106,2024-12-30 07:17:08.278387
40288,0000,1207,106,2024-12-30 07:17:08.294391
54779,0000,1207,106,2024-12-30 07:17:08.310396
05742,0000,1207,106,2024-12-30 07:17:08.326389
20398,0000,1207,106,2024-12-30 07:17:08.342374
10966,0000,1207,106,2024-12-30 07:17:08.358382
16328,0000,1208,106,2024-12-30 07:17:08.374379
20998,0000,1207,106,2024-12-30 07:17:08.406312
59061,0000,1207,106,2024-12-30 07:17:08.422367
03353,0000,1207,106,2024-12-30 07:17:08.438355
07897,0000,1207,106,2024-12-30 07:17:08.454358
18517,0000,1208,106,2024-12-30 07:17:08.470356
10119,0000,1208,106,2024-12-30 07:17:08.486362
10131,0000,1208,106,2024-12-30 07:17:08.502345
00046,0001,1207,106,2024-12-30 07:17:08.518347
09530,0000,1207,106,2024-12-30 07:17:08.534349
00713,0001,1208,106,2024-12-30 07:17:08.565954
00098,0000,1207,106,2024-12-30 07:17:08.582359
02297,0000,1207,106,2024-12-30 07:17:08.598360
08348,0000,1207,106,2024-12-30 07:17:08.614361
09313,0001,1207,106,2024-12-30 07:17:08.630362
00004,0001,1207,106,2024-12-30 07:17:08.646369
27591,0000,1207,106,2024-12-30 07:17:08.662370
18430,0000,1208,106,2024-12-30 07:17:08.678374
66072,0000,1208,106,2024-12-30 07:17:08.694367
05385,0000,1208,106,2024-12-30 07:17:08.710372
05472,0000,1208,106,2024-12-30 07:17:08.742304
21021,0001,1207,106,2024-12-30 07:17:08.758296
48808,0000,1207,106,2024-12-30 07:17:08.774299
05413,0000,1208,106,2024-12-30 07:17:08.790296
04557,0000,1207,106,2024-12-30 07:17:08.806300
27310,0000,1208,106,2024-12-30 07:17:08.822287
04614,0001,1208,106,2024-12-30 07:17:08.838291
64509,0000,1207,106,2024-12-30 07:17:08.854280
47491,0000,1207,106,2024-12-30 07:17:08.870282
00906,0000,1207,106,2024-12-30 07:17:08.901959
23925,0000,1207,106,2024-12-30 07:17:08.918282
15480,0000,1208,106,2024-12-30 07:17:08.934261
13844,0000,1207,106,2024-12-30 07:17:08.950266
00120,0000,1208,106,2024-12-30 07:17:08.966255
28650,0000,1208,106,2024-12-30 07:17:08.982255
04743,0000,1208,106,2024-12-30 07:17:08.998246
63659,0001,1208,106,2024-12-30 07:17:09.014263
03094,0000,1208,106,2024-12-30 07:17:09.030252
13261,0000,1207,106,2024-12-30 07:17:09.061590
04475,0000,1208,106,2024-12-30 07:17:09.078242
09292,0000,1208,106,2024-12-30 07:17:09.094227
04722,0000,1207,106,2024-12-30 07:17:09.110235
05388,0000,1208,106,2024-12-30 07:17:09.126225
01048,0000,1207,106,2024-12-30 07:17:09.142228
03947,0000,1208,106,2024-12-30 07:17:09.158218
02728,0000,1208,106,2024-12-30 07:17:09.174213
20336,0000,1207,106,2024-12-30 07:17:09.190218
10088,0000,1207,106,2024-12-30 07:17:09.206224
47927,0000,1208,106,2024-12-30 07:17:09.238006
04743,0000,1208,106,2024-12-30 07:17:09.254227
05427,0000,1207,106,2024-12-30 07:17:09.270208
20177,0000,1208,106,2024-12-30 07:17:09.286199
02766,0000,1208,106,2024-12-30 07:17:09.302215
07711,0000,1208,106,2024-12-30 07:17:09.318207
43974,0000,1208,106,2024-12-30 07:17:09.334193
03115,0000,1207,106,2024-12-30 07:17:09.350186
06204,0000,1208,106,2024-12-30 07:17:09.366180
45831,0000,1208,106,2024-12-30 07:17:09.397632
04717,0000,1208,106,2024-12-30 07:17:09.414182
03756,0000,1208,106,2024-12-30 07:17:09.430178
00714,0000,1208,106,2024-12-30 07:17:09.446160
05391,0000,1207,106,2024-12-30 07:17:09.462162
03832,0001,1208,106,2024-12-30 07:17:09.478153
24965,0000,1208,106,2024-12-30 07:17:09.494152
42321,0000,1207,106,2024-12-30 07:17:09.510146
03793,0000,1208,106,2024-12-30 07:17:09.526148
02533,0000,1208,106,2024-12-30 07:17:09.542138
00756,0000,1208,106,2024-12-30 07:17:09.574012
03220,0000,1208,106,2024-12-30 07:17:09.590137
11610,0000,1208,106,2024-12-30 07:17:09.606134
22368,0000,1208,106,2024-12-30 07:17:09.622126
15707,0000,1208,106,2024-12-30 07:17:09.638126
25754,0000,1208,106,2024-12-30 07:17:09.654129
04061,0000,1208,106,2024-12-30 07:17:09.670118
28298,0000,1208,106,2024-12-30 07:17:09.686121
05367,0000,1208,106,2024-12-30 07:17:09.702126
05338,0000,1208,106,2024-12-30 07:17:09.733653
02760,0000,1207,106,2024-12-30 07:17:09.750100
00518,0000,1208,106,2024-12-30 07:17:09.766104
15736,0000,1208,106,2024-12-30 07:17:09.782094
02866,0000,1208,106,2024-12-30 07:17:09.798097
04702,0000,1208,106,2024-12-30 07:17:09.814093
03087,0000,1208,106,2024-12-30 07:17:09.830100
06285,0000,1208,106,2024-12-30 07:17:09.846082
18848,0000,1208,106,2024-12-30 07:17:09.862084
04567,0000,1208,106,2024-12-30 07:17:09.878074
56764,0000,1208,106,2024-12-30 07:17:09.910026
00763,0000,1208,106,2024-12-30 07:17:09.926071
00502,0000,1208,106,2024-12-30 07:17:09.942060
67041,0000,1208,106,2024-12-30 07:17:09.958055
04680,0000,1208,106,2024-12-30 07:17:09.974056
44204,0001,1208,106,2024-12-30 07:17:09.990051
59324,0000,1208,106,2024-12-30 07:17:10.006052
04635,0001,1208,106,2024-12-30 07:17:10.022048
49045,0000,1208,106,2024-12-30 07:17:10.038046
06207,0000,1208,106,2024-12-30 07:17:10.069670
20276,0000,1208,106,2024-12-30 07:17:10.086046
56876,0000,1208,106,2024-12-30 07:17:10.102041
03264,0000,1208,106,2024-12-30 07:17:10.118028
09228,0000,1207,106,2024-12-30 07:17:10.134026
11676,0000,1208,106,2024-12-30 07:17:10.150020
01627,0000,1208,106,2024-12-30 07:17:10.166022
46630,0000,1208,106,2024-12-30 07:17:10.182013
01456,0000,1208,106,2024-12-30 07:17:10.198013
03862,0000,1208,106,2024-12-30 07:17:10.214017
18315,0000,1208,106,2024-12-30 07:17:10.246013
15546,0001,1208,106,2024-12-30 07:17:10.261995
67906,0001,1208,106,2024-12-30 07:17:10.278002
33147,0000,1208,106,2024-12-30 07:17:10.293990
47039,0000,1208,106,2024-12-30 07:17:10.309991
67511,0001,1208,106,2024-12-30 07:17:10.325984
60657,0001,1208,106,2024-12-30 07:17:10.341987
24885,0001,1208,106,2024-12-30 07:17:10.357978
04617,0000,1208,106,2024-12-30 07:17:10.373983
08423,0000,1208,106,2024-12-30 07:17:10.405716
30614,0000,1208,106,2024-12-30 07:17:10.421969
64958,0000,1208,106,2024-12-30 07:17:10.437973
14847,0000,1208,106,2024-12-30 07:17:10.453965
01906,0000,1208,106,2024-12-30 07:17:10.469968
16664,0000,1208,106,2024-12-30 07:17:10.485964
02623,0000,1208,106,2024-12-30 07:17:10.501970
21792,0000,1208,106,2024-12-30 07:17:10.517947
56811,0000,1208,106,2024-12-30 07:17:10.533947
24739,0000,1208,106,2024-12-30 07:17:10.565353
29598,0000,1208,106,2024-12-30 07:17:10.581951
04666,0000,1208,106,2024-12-30 07:17:10.597949
29563,0001,1208,106,2024-12-30 07:17:10.613944
24041,0000,1208,106,2024-12-30 07:17:10.629948
04663,0000,1208,106,2024-12-30 07:17:10.645935
14766,0001,1208,106,2024-12-30 07:17:10.661924
13037,0000,1208,106,2024-12-30 07:17:10.677924
03778,0000,1208,106,2024-12-30 07:17:10.693913
33957,0000,1209,106,2024-12-30 07:17:10.709922
03274,0000,1208,106,2024-12-30 07:17:10.741745
00765,0000,1208,106,2024-12-30 07:17:10.757906
19313,0001,1208,106,2024-12-30 07:17:10.773906
00915,0000,1208,106,2024-12-30 07:17:10.789901
20209,0000,1208,106,2024-12-30 07:17:10.805900
57721,0001,1208,106,2024-12-30 07:17:10.821889
60731,0000,1208,106,2024-12-30 07:17:10.837885
23282,0000,1208,106,2024-12-30 07:17:10.853892
08386,0001,1208,106,2024-12-30 07:17:10.869888
09298,0000,1208,106,2024-12-30 07:17:10.901354
60914,0000,1208,106,2024-12-30 07:17:10.917877
01679,0000,1208,106,2024-12-30 07:17:10.933871
05479,0000,1208,106,2024-12-30 07:17:10.949874
64918,0000,1208,106,2024-12-30 07:17:10.965862
19228,0000,1208,106,2024-12-30 07:17:10.981865
04556,0000,1208,106,2024-12-30 07:17:10.997861
03581,0000,1208,106,2024-12-30 07:17:11.013865
12656,0000,1208,106,2024-12-30 07:17:11.029855
01506,0000,1208,106,2024-12-30 07:17:11.045852
04264,0000,1208,106,2024-12-30 07:17:11.077746
25737,0001,1208,106,2024-12-30 07:17:11.093844
41474,0000,1208,106,2024-12-30 07:17:11.109831
05437,0000,1208,106,2024-12-30 07:17:11.125836
26545,0001,1208,106,2024-12-30 07:17:11.141830
08446,0001,1208,106,2024-12-30 07:17:11.157834
18621,0000,1208,106,2024-12-30 07:17:11.173822
04780,0000,1208,106,2024-12-30 07:17:11.189824
25546,0000,1208,106,2024-12-30 07:17:11.205821
30596,0000,1208,106,2024-12-30 07:17:11.237404
47118,0000,1208,106,2024-12-30 07:17:11.253817
25900,0000,1208,106,2024-12-30 07:17:11.269821
03719,0000,1208,106,2024-12-30 07:17:11.285816
00697,0000,1208,106,2024-12-30 07:17:11.301806
15730,0000,1208,106,2024-12-30 07:17:11.317809
34618,0001,1208,106,2024-12-30 07:17:11.333796
05455,0000,1208,106,2024-12-30 07:17:11.349798
01836,0000,1209,106,2024-12-30 07:17:11.365786
39418,0000,1208,106,2024-12-30 07:17:11.381790
04574,0000,1208,106,2024-12-30 07:17:11.413794
54209,0000,1208,106,2024-12-30 07:17:11.429776
01107,0000,1208,106,2024-12-30 07:17:11.445779
00115,0000,1209,106,2024-12-30 07:17:11.461770
03005,0000,1208,106,2024-12-30 07:17:11.477775
51463,0000,1208,106,2024-12-30 07:17:11.493770
00738,0000,1208,106,2024-12-30 07:17:11.509774
39360,0000,1208,106,2024-12-30 07:17:11.525761
28368,0000,1208,106,2024-12-30 07:17:11.541750
09252,0000,1208,106,2024-12-30 07:17:11.573414
03825,0000,1208,106,2024-12-30 07:17:11.589750
07805,0000,1208,106,2024-12-30 07:17:11.605743
16664,0000,1208,106,2024-12-30 07:17:11.621741
04653,0000,1209,106,2024-12-30 07:17:11.637737
53413,0000,1208,106,2024-12-30 07:17:11.653734
02649,0000,1208,106,2024-12-30 07:17:11.669738
03763,0000,1208,106,2024-12-30 07:17:11.685739
24101,0001,1208,106,2024-12-30 07:17:11.701743
58164,0000,1208,106,2024-12-30 07:17:11.733084
00085,0000,1208,106,2024-12-30 07:17:11.749754
47954,0000,1208,106,2024-12-30 07:17:11.765750
10931,0000,1209,106,2024-12-30 07:17:11.781748
01061,0000,1208,106,2024-12-30 07:17:11.797755
00098,0000,1208,106,2024-12-30 07:17:11.813754
36887,0001,1208,106,2024-12-30 07:17:11.829758
32270,0000,1208,106,2024-12-30 07:17:11.845760
01599,0000,1208,106,2024-12-30 07:17:11.861686
15040,0000,1208,106,2024-12-30 07:17:11.877690
01933,0000,1209,106,2024-12-30 07:17:11.909441
05455,0000,1209,106,2024-12-30 07:17:11.925673
18376,0000,1209,106,2024-12-30 07:17:11.941681
24128,0000,1208,106,2024-12-30 07:17:11.957669
01471,0000,1209,106,2024-12-30 07:17:11.973672
29450,0001,1208,106,2024-12-30 07:17:11.989667
32280,0000,1208,106,2024-12-30 07:17:12.005672
04672,0000,1208,106,2024-12-30 07:17:12.021660
00172,0001,1209,106,2024-12-30 07:17:12.037664
03726,0000,1208,106,2024-12-30 07:17:12.069075
54293,0000,1208,106,2024-12-30 07:17:12.085664
43366,0000,1209,106,2024-12-30 07:17:12.101652
30203,0000,1209,106,2024-12-30 07:17:12.117645
00662,0000,1208,106,2024-12-30 07:17:12.133650
00029,0001,1208,106,2024-12-30 07:17:12.149644
03846,0000,1209,106,2024-12-30 07:17:12.165640
16425,0001,1208,106,2024-12-30 07:17:12.181645
36201,0000,1208,106,2024-12-30 07:17:12.197629
47976,0000,1208,106,2024-12-30 07:17:12.213633
01496,0000,1209,106,2024-12-30 07:17:12.245486
10404,0000,1208,106,2024-12-30 07:17:12.261622
09244,0000,1209,106,2024-12-30 07:17:12.277619
01693,0000,1208,106,2024-12-30 07:17:12.293612
20434,0000,1208,106,2024-12-30 07:17:12.309625
10099,0000,1208,106,2024-12-30 07:17:12.325608
02126,0000,1209,106,2024-12-30 07:17:12.341609
05473,0000,1209,106,2024-12-30 07:17:12.357602
11649,0000,1208,106,2024-12-30 07:17:12.373602
00917,0000,1208,106,2024-12-30 07:17:12.405096
49605,0000,1209,106,2024-12-30 07:17:12.421592
45633,0000,1209,106,2024-12-30 07:17:12.437586
22971,0000,1208,106,2024-12-30 07:17:12.453590
00974,0000,1209,106,2024-12-30 07:17:12.469585
04609,0000,1209,106,2024-12-30 07:17:12.485575
02663,0000,1209,106,2024-12-30 07:17:12.501569
60711,0000,1209,106,2024-12-30 07:17:12.517569
59347,0000,1209,106,2024-12-30 07:17:12.533562
58229,0000,1208,106,2024-12-30 07:17:12.549564
33871,0000,1209,106,2024-12-30 07:17:12.581495
60171,0000,1208,106,2024-12-30 07:17:12.597555
02941,0000,1209,106,2024-12-30 07:17:12.613554
23142,0001,1208,106,2024-12-30 07:17:12.629547
00094,0001,1208,106,2024-12-30 07:17:12.645549
04655,0000,1209,106,2024-12-30 07:17:12.661546
04734,0000,1209,106,2024-12-30 07:17:12.677533
23247,0000,1209,106,2024-12-30 07:17:12.693536
01749,0000,1209,106,2024-12-30 07:17:12.709532
06487,0000,1209,106,2024-12-30 07:17:12.741137
40710,0000,1209,106,2024-12-30 07:17:12.757529
08440,0000,1209,106,2024-12-30 07:17:12.773516
54831,0000,1209,106,2024-12-30 07:17:12.789520
50558,0000,1209,106,2024-12-30 07:17:12.805508
20221,0000,1209,106,2024-12-30 07:17:12.821517
03875,0000,1209,106,2024-12-30 07:17:12.837518
20987,0000,1208,106,2024-12-30 07:17:12.853521
03925,0000,1209,106,2024-12-30 07:17:12.869501
09418,0000,1209,106,2024-12-30 07:17:12.885500
49888,0000,1209,106,2024-12-30 07:17:12.917497
44999,0000,1209,106,2024-12-30 07:17:12.933488
34450,0000,1209,106,2024-12-30 07:17:12.949484
59082,0000,1209,106,2024-12-30 07:17:12.965485
05422,0000,1208,106,2024-12-30 07:17:12.981480
01814,0000,1209,106,2024-12-30 07:17:12.997481
11710,0000,1209,106,2024-12-30 07:17:13.013472
13122,0000,1209,106,2024-12-30 07:17:13.029471
58557,0001,1209,106,2024-12-30 07:17:13.045463
63669,0000,1209,106,2024-12-30 07:17:13.077158
03685,0001,1209,106,2024-12-30 07:17:13.093459
00003,0000,1209,106,2024-12-30 07:17:13.109449
