DIST,AMP,TEMP,VOLT,Timestamp
11793,0000,1196,106,2024-12-30 04:57:54.515343
25110,0000,1197,106,2024-12-30 04:57:54.531343
46627,0000,1196,106,2024-12-30 04:57:54.562688
03681,0000,1196,106,2024-12-30 04:57:54.579337
26561,0000,1197,106,2024-12-30 04:57:54.595329
03120,0000,1197,106,2024-12-30 04:57:54.611336
18680,0000,1196,106,2024-12-30 04:57:54.627319
18614,0000,1197,106,2024-12-30 04:57:54.643326
34682,0000,1197,106,2024-12-30 04:57:54.659312
12277,0000,1197,106,2024-12-30 04:57:54.675320
04508,0000,1197,106,2024-12-30 04:57:54.691309
02000,0000,1196,106,2024-12-30 04:57:54.707308
00602,0000,1197,106,2024-12-30 04:57:54.739064
05454,0000,1196,106,2024-12-30 04:57:54.755303
04539,0000,1197,106,2024-12-30 04:57:54.771302
01540,0000,1197,106,2024-12-30 04:57:54.787300
03762,0000,1197,106,2024-12-30 04:57:54.803293
03294,0000,1197,106,2024-12-30 04:57:54.819291
15424,0000,1196,106,2024-12-30 04:57:54.835281
04626,0000,1196,106,2024-12-30 04:57:54.851283
02886,0000,1197,106,2024-12-30 04:57:54.867284
27987,0000,1197,106,2024-12-30 04:57:54.898693
04608,0000,1197,106,2024-12-30 04:57:54.915277
00025,0000,1197,106,2024-12-30 04:57:54.931266
11590,0000,1196,106,2024-12-30 04:57:54.947266
12467,0000,1197,106,2024-12-30 04:57:54.963259
11718,0000,1196,106,2024-12-30 04:57:54.979263
05245,0000,1197,106,2024-12-30 04:57:54.995266
24028,0000,1197,106,2024-12-30 04:57:55.011269
04670,0000,1197,106,2024-12-30 04:57:55.027251
05004,0000,1197,106,2024-12-30 04:57:55.043255
16529,0000,1197,106,2024-12-30 04:57:55.075085
17861,0000,1197,106,2024-12-30 04:57:55.091238
04565,0000,1197,106,2024-12-30 04:57:55.107227
47133,0000,1197,106,2024-12-30 04:57:55.123235
16321,0000,1197,106,2024-12-30 04:57:55.139232
29014,0000,1197,106,2024-12-30 04:57:55.155224
02314,0000,1197,106,2024-12-30 04:57:55.171215
42445,0000,1197,106,2024-12-30 04:57:55.187219
19517,0000,1197,106,2024-12-30 04:57:55.203208
01623,0000,1197,106,2024-12-30 04:57:55.234728
02926,0000,1197,106,2024-12-30 04:57:55.251221
50775,0000,1197,106,2024-12-30 04:57:55.267202
53914,0000,1197,106,2024-12-30 04:57:55.283211
01966,0001,1197,106,2024-12-30 04:57:55.299191
03990,0000,1197,106,2024-12-30 04:57:55.315193
03686,0000,1197,106,2024-12-30 04:57:55.331185
00701,0000,1197,106,2024-12-30 04:57:55.347189
25480,0000,1197,106,2024-12-30 04:57:55.363182
01552,0000,1197,106,2024-12-30 04:57:55.379177
03206,0000,1197,106,2024-12-30 04:57:55.411146
03464,0000,1197,106,2024-12-30 04:57:55.427174
10498,0000,1197,106,2024-12-30 04:57:55.443174
18396,0000,1197,106,2024-12-30 04:57:55.459165
00935,0000,1197,106,2024-12-30 04:57:55.475156
11839,0000,1197,106,2024-12-30 04:57:55.491169
38614,0000,1197,106,2024-12-30 04:57:55.507164
55966,0000,1197,106,2024-12-30 04:57:55.523152
02255,0000,1197,106,2024-12-30 04:57:55.539144
21004,0000,1197,106,2024-12-30 04:57:55.570779
08194,0001,1197,106,2024-12-30 04:57:55.587142
05297,0000,1197,106,2024-12-30 04:57:55.603130
02340,0000,1197,106,2024-12-30 04:57:55.619133
07100,0000,1197,106,2024-12-30 04:57:55.635122
01439,0000,1197,106,2024-12-30 04:57:55.651124
01524,0000,1197,106,2024-12-30 04:57:55.667127
18405,0000,1197,106,2024-12-30 04:57:55.683130
47072,0000,1197,106,2024-12-30 04:57:55.699118
04568,0000,1197,106,2024-12-30 04:57:55.715124
05376,0000,1197,106,2024-12-30 04:57:55.747109
01024,0000,1197,106,2024-12-30 04:57:55.763117
41186,0000,1197,106,2024-12-30 04:57:55.779115
00694,0000,1197,106,2024-12-30 04:57:55.795117
04670,0000,1197,106,2024-12-30 04:57:55.811109
02904,0000,1197,106,2024-12-30 04:57:55.827110
22906,0000,1197,106,2024-12-30 04:57:55.843098
04979,0000,1197,106,2024-12-30 04:57:55.859102
14845,0000,1197,106,2024-12-30 04:57:55.875093
28523,0000,1197,106,2024-12-30 04:57:55.906815
40006,0000,1197,106,2024-12-30 04:57:55.923088
00362,0000,1197,106,2024-12-30 04:57:55.939081
01009,0000,1197,106,2024-12-30 04:57:55.955081
01439,0000,1197,106,2024-12-30 04:57:55.971076
20670,0000,1197,106,2024-12-30 04:57:55.987072
64428,0000,1197,106,2024-12-30 04:57:56.003085
21933,0000,1197,106,2024-12-30 04:57:56.019067
00703,0000,1197,106,2024-12-30 04:57:56.035060
16313,0000,1197,106,2024-12-30 04:57:56.066449
04575,0000,1197,106,2024-12-30 04:57:56.083069
02340,0000,1197,106,2024-12-30 04:57:56.099052
16586,0000,1197,106,2024-12-30 04:57:56.115053
04633,0000,1197,106,2024-12-30 04:57:56.131049
08382,0000,1197,106,2024-12-30 04:57:56.147044
29283,0000,1197,106,2024-12-30 04:57:56.163042
12550,0000,1197,106,2024-12-30 04:57:56.179041
05337,0000,1197,106,2024-12-30 04:57:56.195040
01473,0000,1197,106,2024-12-30 04:57:56.211041
05474,0000,1197,106,2024-12-30 04:57:56.242849
00850,0000,1197,106,2024-12-30 04:57:56.259026
00654,0000,1197,106,2024-12-30 04:57:56.275014
09939,0000,1197,106,2024-12-30 04:57:56.291016
29131,0000,1197,106,2024-12-30 04:57:56.307020
00609,0000,1197,106,2024-12-30 04:57:56.323006
00556,0000,1197,106,2024-12-30 04:57:56.338998
02872,0001,1197,106,2024-12-30 04:57:56.355001
51782,0000,1197,106,2024-12-30 04:57:56.370998
01265,0000,1197,106,2024-12-30 04:57:56.402468
04578,0000,1197,106,2024-12-30 04:57:56.419002
03019,0000,1197,106,2024-12-30 04:57:56.434980
22507,0000,1197,106,2024-12-30 04:57:56.450980
05381,0001,1197,106,2024-12-30 04:57:56.466989
05312,0000,1197,106,2024-12-30 04:57:56.482981
16080,0000,1197,106,2024-12-30 04:57:56.498990
21699,0000,1197,106,2024-12-30 04:57:56.514987
03670,0000,1197,106,2024-12-30 04:57:56.530990
13993,0000,1197,106,2024-12-30 04:57:56.546990
22551,0000,1197,106,2024-12-30 04:57:56.578878
34813,0000,1197,106,2024-12-30 04:57:56.595009
30073,0000,1197,106,2024-12-30 04:57:56.611008
01665,0000,1197,106,2024-12-30 04:57:56.627003
02134,0000,1197,106,2024-12-30 04:57:56.643009
08310,0000,1197,106,2024-12-30 04:57:56.659010
05366,0000,1197,106,2024-12-30 04:57:56.674942
49686,0000,1197,106,2024-12-30 04:57:56.690939
43216,0000,1197,106,2024-12-30 04:57:56.706935
02089,0000,1197,106,2024-12-30 04:57:56.738514
03664,0000,1197,106,2024-12-30 04:57:56.754921
27831,0000,1197,106,2024-12-30 04:57:56.770923
68347,0000,1197,106,2024-12-30 04:57:56.786912
53075,0000,1197,106,2024-12-30 04:57:56.802913
03344,0000,1197,106,2024-12-30 04:57:56.818908
03085,0000,1197,106,2024-12-30 04:57:56.834922
03738,0000,1197,106,2024-12-30 04:57:56.850912
34857,0001,1197,106,2024-12-30 04:57:56.866897
53429,0000,1197,106,2024-12-30 04:57:56.882895
57574,0000,1197,106,2024-12-30 04:57:56.914874
43346,0000,1197,106,2024-12-30 04:57:56.930884
02057,0000,1197,106,2024-12-30 04:57:56.946889
09302,0000,1197,106,2024-12-30 04:57:56.962877
26645,0000,1197,106,2024-12-30 04:57:56.978885
05361,0000,1197,106,2024-12-30 04:57:56.994873
53865,0000,1197,106,2024-12-30 04:57:57.010876
24914,0000,1197,106,2024-12-30 04:57:57.026862
03741,0000,1197,106,2024-12-30 04:57:57.042866
04588,0000,1197,106,2024-12-30 04:57:57.074531
12532,0000,1197,106,2024-12-30 04:57:57.090853
49704,0000,1197,106,2024-12-30 04:57:57.106853
20199,0000,1197,106,2024-12-30 04:57:57.122847
04483,0000,1197,106,2024-12-30 04:57:57.138850
24504,0000,1197,106,2024-12-30 04:57:57.154838
01591,0000,1197,106,2024-12-30 04:57:57.170839
05483,0000,1197,106,2024-12-30 04:57:57.186835
11016,0000,1197,106,2024-12-30 04:57:57.202835
64362,0000,1197,106,2024-12-30 04:57:57.234162
22024,0000,1197,106,2024-12-30 04:57:57.250851
50830,0000,1198,106,2024-12-30 04:57:57.266826
30401,0001,1197,106,2024-12-30 04:57:57.282818
03791,0001,1197,106,2024-12-30 04:57:57.298815
06178,0000,1198,106,2024-12-30 04:57:57.314833
02778,0000,1197,106,2024-12-30 04:57:57.330808
25791,0000,1197,106,2024-12-30 04:57:57.346811
13688,0000,1197,106,2024-12-30 04:57:57.362812
01483,0000,1197,106,2024-12-30 04:57:57.378811
02055,0000,1197,106,2024-12-30 04:57:57.410557
03595,0000,1197,106,2024-12-30 04:57:57.426793
19336,0000,1197,106,2024-12-30 04:57:57.442799
02083,0000,1197,106,2024-12-30 04:57:57.458790
05435,0000,1197,106,2024-12-30 04:57:57.474785
54161,0000,1197,106,2024-12-30 04:57:57.490779
26198,0000,1197,106,2024-12-30 04:57:57.506783
18514,0000,1197,106,2024-12-30 04:57:57.522774
02899,0000,1198,106,2024-12-30 04:57:57.538769
05303,0000,1197,106,2024-12-30 04:57:57.570174
54293,0000,1198,106,2024-12-30 04:57:57.586764
05430,0000,1197,106,2024-12-30 04:57:57.602757
21820,0000,1198,106,2024-12-30 04:57:57.618758
21905,0000,1197,106,2024-12-30 04:57:57.634760
38750,0000,1197,106,2024-12-30 04:57:57.650766
27104,0000,1197,106,2024-12-30 04:57:57.666745
39973,0000,1198,106,2024-12-30 04:57:57.682755
39104,0000,1197,106,2024-12-30 04:57:57.698741
24783,0000,1197,106,2024-12-30 04:57:57.714749
00775,0000,1198,106,2024-12-30 04:57:57.746579
05116,0000,1197,106,2024-12-30 04:57:57.762737
02269,0000,1197,106,2024-12-30 04:57:57.778726
02830,0000,1198,106,2024-12-30 04:57:57.794725
02231,0000,1197,106,2024-12-30 04:57:57.810713
22704,0000,1197,106,2024-12-30 04:57:57.826719
09311,0000,1197,106,2024-12-30 04:57:57.842711
40023,0000,1198,106,2024-12-30 04:57:57.858719
04657,0000,1197,106,2024-12-30 04:57:57.874700
16325,0000,1198,106,2024-12-30 04:57:57.906199
05392,0000,1198,106,2024-12-30 04:57:57.922695
56620,0000,1197,106,2024-12-30 04:57:57.938694
05378,0000,1198,106,2024-12-30 04:57:57.954692
05471,0000,1198,106,2024-12-30 04:57:57.970683
09898,0000,1198,106,2024-12-30 04:57:57.986686
07207,0000,1197,106,2024-12-30 04:57:58.002690
54268,0000,1198,106,2024-12-30 04:57:58.018683
19331,0000,1198,106,2024-12-30 04:57:58.034689
02972,0000,1198,106,2024-12-30 04:57:58.050675
07777,0000,1198,106,2024-12-30 04:57:58.082621
15455,0000,1197,106,2024-12-30 04:57:58.098671
21762,0000,1198,106,2024-12-30 04:57:58.114658
55987,0000,1198,106,2024-12-30 04:57:58.130659
00602,0000,1198,106,2024-12-30 04:57:58.146653
51736,0001,1198,106,2024-12-30 04:57:58.162657
27831,0000,1198,106,2024-12-30 04:57:58.178646
30074,0000,1197,106,2024-12-30 04:57:58.194648
06300,0000,1197,106,2024-12-30 04:57:58.210646
03885,0000,1197,106,2024-12-30 04:57:58.242236
20890,0000,1198,106,2024-12-30 04:57:58.258647
04154,0000,1198,106,2024-12-30 04:57:58.274633
06229,0000,1198,106,2024-12-30 04:57:58.290626
55161,0000,1198,106,2024-12-30 04:57:58.306630
03609,0000,1197,106,2024-12-30 04:57:58.322625
37664,0000,1198,106,2024-12-30 04:57:58.338622
14577,0000,1198,106,2024-12-30 04:57:58.354627
03705,0000,1198,106,2024-12-30 04:57:58.370612
05438,0000,1198,106,2024-12-30 04:57:58.386603
01107,0000,1198,106,2024-12-30 04:57:58.418611
16471,0000,1198,106,2024-12-30 04:57:58.434610
03781,0000,1197,106,2024-12-30 04:57:58.450595
07991,0000,1198,106,2024-12-30 04:57:58.466593
10841,0000,1198,106,2024-12-30 04:57:58.482591
04444,0000,1198,106,2024-12-30 04:57:58.498592
13803,0000,1198,106,2024-12-30 04:57:58.514589
29296,0000,1198,106,2024-12-30 04:57:58.530583
13106,0001,1198,106,2024-12-30 04:57:58.546576
21329,0000,1198,106,2024-12-30 04:57:58.578261
10173,0000,1198,106,2024-12-30 04:57:58.594571
09827,0000,1198,106,2024-12-30 04:57:58.610564
13834,0000,1198,106,2024-12-30 04:57:58.626564
04608,0000,1198,106,2024-12-30 04:57:58.642564
62708,0000,1198,106,2024-12-30 04:57:58.658549
21861,0000,1198,106,2024-12-30 04:57:58.674558
63317,0000,1198,106,2024-12-30 04:57:58.690545
05786,0000,1198,106,2024-12-30 04:57:58.706547
02298,0000,1198,106,2024-12-30 04:57:58.737904
01242,0000,1198,106,2024-12-30 04:57:58.754540
00640,0000,1198,106,2024-12-30 04:57:58.770534
02693,0000,1198,106,2024-12-30 04:57:58.786527
05443,0000,1198,106,2024-12-30 04:57:58.802525
06234,0000,1198,106,2024-12-30 04:57:58.818533
15586,0000,1198,106,2024-12-30 04:57:58.834511
31561,0000,1198,106,2024-12-30 04:57:58.850519
04480,0000,1198,106,2024-12-30 04:57:58.866504
56803,0000,1198,106,2024-12-30 04:57:58.882505
25561,0000,1198,106,2024-12-30 04:57:58.914284
20309,0000,1198,106,2024-12-30 04:57:58.930501
33953,0000,1198,106,2024-12-30 04:57:58.946503
02770,0000,1198,106,2024-12-30 04:57:58.962496
26332,0000,1198,106,2024-12-30 04:57:58.978490
15707,0000,1198,106,2024-12-30 04:57:58.994484
27131,0001,1198,106,2024-12-30 04:57:59.010488
49200,0000,1197,106,2024-12-30 04:57:59.026480
00347,0000,1198,106,2024-12-30 04:57:59.042480
29396,0000,1198,106,2024-12-30 04:57:59.073931
10060,0001,1198,106,2024-12-30 04:57:59.090484
64249,0000,1198,106,2024-12-30 04:57:59.106480
43251,0000,1198,106,2024-12-30 04:57:59.122473
20458,0000,1198,106,2024-12-30 04:57:59.138469
10156,0000,1198,106,2024-12-30 04:57:59.154460
36067,0000,1198,106,2024-12-30 04:57:59.170449
14767,0000,1198,106,2024-12-30 04:57:59.186448
11590,0000,1198,106,2024-12-30 04:57:59.202457
03661,0000,1198,106,2024-12-30 04:57:59.218450
00750,0000,1198,106,2024-12-30 04:57:59.250333
12559,0000,1198,106,2024-12-30 04:57:59.266424
04843,0000,1198,106,2024-12-30 04:57:59.282431
00589,0000,1198,106,2024-12-30 04:57:59.298420
03810,0000,1198,106,2024-12-30 04:57:59.314420
02887,0000,1198,106,2024-12-30 04:57:59.330420
11904,0000,1198,106,2024-12-30 04:57:59.346421
61007,0000,1198,106,2024-12-30 04:57:59.362409
31610,0000,1198,106,2024-12-30 04:57:59.378413
22490,0000,1198,106,2024-12-30 04:57:59.409957
24100,0000,1198,106,2024-12-30 04:57:59.426397
13117,0000,1198,106,2024-12-30 04:57:59.442395
04618,0000,1198,106,2024-12-30 04:57:59.458397
44052,0000,1198,106,2024-12-30 04:57:59.474388
48048,0000,1198,106,2024-12-30 04:57:59.490391
03033,0000,1198,106,2024-12-30 04:57:59.506394
01993,0000,1198,106,2024-12-30 04:57:59.522382
01497,0000,1198,106,2024-12-30 04:57:59.538373
07660,0000,1198,106,2024-12-30 04:57:59.554380
08450,0000,1198,106,2024-12-30 04:57:59.586332
54051,0000,1198,106,2024-12-30 04:57:59.602371
05458,0000,1198,106,2024-12-30 04:57:59.618370
00764,0000,1198,106,2024-12-30 04:57:59.634374
05479,0000,1198,106,2024-12-30 04:57:59.650376
05447,0000,1198,106,2024-12-30 04:57:59.666376
47120,0000,1198,106,2024-12-30 04:57:59.682377
03048,0000,1198,106,2024-12-30 04:57:59.698380
53411,0001,1198,106,2024-12-30 04:57:59.714382
04688,0000,1198,106,2024-12-30 04:57:59.746001
03087,0000,1198,106,2024-12-30 04:57:59.762392
40627,0000,1198,106,2024-12-30 04:57:59.778391
41767,0000,1198,106,2024-12-30 04:57:59.794391
08685,0000,1198,106,2024-12-30 04:57:59.810315
03819,0000,1198,106,2024-12-30 04:57:59.826307
51762,0000,1198,106,2024-12-30 04:57:59.842315
02662,0000,1198,106,2024-12-30 04:57:59.858303
25001,0000,1198,106,2024-12-30 04:57:59.874308
03710,0001,1198,106,2024-12-30 04:57:59.890298
09314,0000,1198,106,2024-12-30 04:57:59.922298
48893,0000,1198,106,2024-12-30 04:57:59.938303
02844,0000,1198,106,2024-12-30 04:57:59.954284
06505,0001,1198,106,2024-12-30 04:57:59.970287
02304,0000,1198,106,2024-12-30 04:57:59.986291
22552,0000,1198,106,2024-12-30 04:58:00.002277
04670,0000,1198,106,2024-12-30 04:58:00.018275
02825,0000,1198,106,2024-12-30 04:58:00.034279
01761,0000,1198,106,2024-12-30 04:58:00.050274
03842,0000,1198,106,2024-12-30 04:58:00.082005
03989,0000,1198,106,2024-12-30 04:58:00.098263
04498,0000,1198,106,2024-12-30 04:58:00.114264
31243,0000,1198,106,2024-12-30 04:58:00.130259
19519,0000,1198,106,2024-12-30 04:58:00.146258
34825,0000,1198,106,2024-12-30 04:58:00.162247
03452,0000,1198,106,2024-12-30 04:58:00.178246
44663,0000,1198,106,2024-12-30 04:58:00.194245
01865,0000,1198,106,2024-12-30 04:58:00.210241
02259,0000,1198,106,2024-12-30 04:58:00.241822
02322,0000,1198,106,2024-12-30 04:58:00.258263
35244,0001,1198,106,2024-12-30 04:58:00.274240
19693,0000,1198,106,2024-12-30 04:58:00.290231
04411,0000,1198,106,2024-12-30 04:58:00.306243
40836,0000,1198,106,2024-12-30 04:58:00.322221
18645,0000,1198,106,2024-12-30 04:58:00.338225
00585,0000,1198,106,2024-12-30 04:58:00.354218
16252,0000,1198,106,2024-12-30 04:58:00.370223
29439,0000,1198,106,2024-12-30 04:58:00.386227
24959,0000,1198,106,2024-12-30 04:58:00.418033
00734,0000,1198,106,2024-12-30 04:58:00.434205
04644,0001,1198,106,2024-12-30 04:58:00.450206
14764,0000,1198,106,2024-12-30 04:58:00.466194
03906,0000,1198,106,2024-12-30 04:58:00.482194
00520,0000,1198,106,2024-12-30 04:58:00.498193
03953,0000,1199,106,2024-12-30 04:58:00.514198
09276,0000,1198,106,2024-12-30 04:58:00.530182
65227,0000,1198,106,2024-12-30 04:58:00.546187
53271,0000,1198,106,2024-12-30 04:58:00.577658
03892,0000,1199,106,2024-12-30 04:58:00.594168
32275,0000,1198,106,2024-12-30 04:58:00.610178
20725,0000,1198,106,2024-12-30 04:58:00.626170
23657,0000,1198,106,2024-12-30 04:58:00.642156
06430,0000,1198,106,2024-12-30 04:58:00.658157
48041,0000,1198,106,2024-12-30 04:58:00.674144
58454,0000,1198,106,2024-12-30 04:58:00.690150
05586,0000,1198,106,2024-12-30 04:58:00.706141
20443,0000,1198,106,2024-12-30 04:58:00.722141
20761,0000,1198,106,2024-12-30 04:58:00.754048
12547,0000,1198,106,2024-12-30 04:58:00.770141
14705,0001,1198,106,2024-12-30 04:58:00.786123
32329,0000,1198,106,2024-12-30 04:58:00.802122
03885,0000,1198,106,2024-12-30 04:58:00.818118
03739,0000,1199,106,2024-12-30 04:58:00.834120
44049,0000,1198,106,2024-12-30 04:58:00.850120
02859,0000,1198,106,2024-12-30 04:58:00.866113
23888,0000,1198,106,2024-12-30 04:58:00.882111
51759,0000,1198,106,2024-12-30 04:58:00.913680
12636,0000,1199,106,2024-12-30 04:58:00.930102
03340,0000,1198,106,2024-12-30 04:58:00.946090
49172,0000,1198,106,2024-12-30 04:58:00.962093
00921,0000,1198,106,2024-12-30 04:58:00.978087
18513,0000,1199,106,2024-12-30 04:58:00.994086
03724,0000,1198,106,2024-12-30 04:58:01.010086
10052,0000,1198,106,2024-12-30 04:58:01.026084
18761,0000,1198,106,2024-12-30 04:58:01.042077
24796,0000,1198,106,2024-12-30 04:58:01.058079
00556,0000,1198,106,2024-12-30 04:58:01.090072
03882,0000,1198,106,2024-12-30 04:58:01.106067
27721,0000,1198,106,2024-12-30 04:58:01.122062
02283,0000,1199,106,2024-12-30 04:58:01.138059
06239,0000,1199,106,2024-12-30 04:58:01.154064
51787,0000,1198,106,2024-12-30 04:58:01.170068
27705,0000,1199,106,2024-12-30 04:58:01.186048
01151,0000,1199,106,2024-12-30 04:58:01.202049
04507,0000,1199,106,2024-12-30 04:58:01.218039
04567,0000,1198,106,2024-12-30 04:58:01.249741
01067,0000,1199,106,2024-12-30 04:58:01.266044
13800,0000,1199,106,2024-12-30 04:58:01.282041
18112,0000,1199,106,2024-12-30 04:58:01.298039
09309,0000,1198,106,2024-12-30 04:58:01.314040
23934,0000,1198,106,2024-12-30 04:58:01.330025
00750,0000,1199,106,2024-12-30 04:58:01.346018
02807,0000,1198,106,2024-12-30 04:58:01.362011
03261,0000,1199,106,2024-12-30 04:58:01.378019
05426,0000,1198,106,2024-12-30 04:58:01.409362
19073,0000,1198,106,2024-12-30 04:58:01.426006
00188,0000,1198,106,2024-12-30 04:58:01.441998
28641,0000,1199,106,2024-12-30 04:58:01.457993
17930,0000,1199,106,2024-12-30 04:58:01.474007
08804,0000,1199,106,2024-12-30 04:58:01.489985
48766,0000,1199,106,2024-12-30 04:58:01.505989
00146,0000,1198,106,2024-12-30 04:58:01.521982
30259,0000,1199,106,2024-12-30 04:58:01.537993
04385,0000,1198,106,2024-12-30 04:58:01.553991
02832,0000,1199,106,2024-12-30 04:58:01.585745
45012,0000,1199,106,2024-12-30 04:58:01.601966
24326,0000,1198,106,2024-12-30 04:58:01.617968
49180,0000,1199,106,2024-12-30 04:58:01.633958
00736,0000,1199,106,2024-12-30 04:58:01.649960
04334,0000,1199,106,2024-12-30 04:58:01.665956
04418,0000,1198,106,2024-12-30 04:58:01.681957
43363,0000,1198,106,2024-12-30 04:58:01.697951
37685,0000,1199,106,2024-12-30 04:58:01.713947
03735,0000,1199,106,2024-12-30 04:58:01.745389
24047,0000,1199,106,2024-12-30 04:58:01.761939
08377,0000,1199,106,2024-12-30 04:58:01.777940
03901,0000,1198,106,2024-12-30 04:58:01.793931
01532,0000,1199,106,2024-12-30 04:58:01.809933
03098,0000,1199,106,2024-12-30 04:58:01.825925
01573,0000,1198,106,2024-12-30 04:58:01.841925
27889,0000,1199,106,2024-12-30 04:58:01.857917
56820,0000,1199,106,2024-12-30 04:58:01.873912
31614,0001,1199,106,2024-12-30 04:58:01.889911
63340,0000,1199,106,2024-12-30 04:58:01.921762
02278,0000,1199,106,2024-12-30 04:58:01.937912
27288,0000,1199,106,2024-12-30 04:58:01.953916
01299,0000,1199,106,2024-12-30 04:58:01.969895
00494,0000,1199,106,2024-12-30 04:58:01.985889
09194,0000,1199,106,2024-12-30 04:58:02.001890
03466,0001,1199,106,2024-12-30 04:58:02.017895
24849,0000,1199,106,2024-12-30 04:58:02.033883
13219,0000,1199,106,2024-12-30 04:58:02.049891
02179,0000,1198,106,2024-12-30 04:58:02.081404
04485,0000,1199,106,2024-12-30 04:58:02.097872
04386,0000,1199,106,2024-12-30 04:58:02.113875
36119,0000,1199,106,2024-12-30 04:58:02.129861
50599,0000,1199,106,2024-12-30 04:58:02.145872
04415,0000,1199,106,2024-12-30 04:58:02.161855
23799,0001,1199,106,2024-12-30 04:58:02.177861
53489,0000,1199,106,2024-12-30 04:58:02.193855
01795,0000,1199,106,2024-12-30 04:58:02.209847
29185,0000,1198,106,2024-12-30 04:58:02.225850
00492,0000,1199,106,2024-12-30 04:58:02.257795
02339,0000,1199,106,2024-12-30 04:58:02.273842
06716,0000,1199,106,2024-12-30 04:58:02.289836
00743,0000,1199,106,2024-12-30 04:58:02.305832
53071,0000,1199,106,2024-12-30 04:58:02.321831
04549,0000,1199,106,2024-12-30 04:58:02.337830
05220,0000,1199,106,2024-12-30 04:58:02.353833
05360,0000,1199,106,2024-12-30 04:58:02.369817
00577,0000,1199,106,2024-12-30 04:58:02.385821
01356,0000,1199,106,2024-12-30 04:58:02.417433
02460,0000,1199,106,2024-12-30 04:58:02.433806
10677,0000,1198,106,2024-12-30 04:58:02.449807
45384,0000,1199,106,2024-12-30 04:58:02.465804
01476,0000,1199,106,2024-12-30 04:58:02.481804
01802,0000,1199,106,2024-12-30 04:58:02.497795
11666,0000,1199,106,2024-12-30 04:58:02.513807
50867,0000,1199,106,2024-12-30 04:58:02.529790
02568,0000,1199,106,2024-12-30 04:58:02.545789
01895,0000,1199,106,2024-12-30 04:58:02.561785
08283,0000,1198,106,2024-12-30 04:58:02.593776
00733,0000,1199,106,2024-12-30 04:58:02.609774
02076,0000,1199,106,2024-12-30 04:58:02.625773
01650,0000,1199,106,2024-12-30 04:58:02.641764
22088,0000,1199,106,2024-12-30 04:58:02.657775
04700,0000,1199,106,2024-12-30 04:58:02.673761
01119,0000,1199,106,2024-12-30 04:58:02.689759
50502,0000,1199,106,2024-12-30 04:58:02.705750
11619,0000,1199,106,2024-12-30 04:58:02.721753
00444,0000,1199,106,2024-12-30 04:58:02.753459
05266,0000,1199,106,2024-12-30 04:58:02.769760
03688,0000,1199,106,2024-12-30 04:58:02.785766
29586,0000,1199,106,2024-12-30 04:58:02.801759
03838,0000,1199,106,2024-12-30 04:58:02.817761
12979,0001,1199,106,2024-12-30 04:58:02.833764
40923,0000,1199,106,2024-12-30 04:58:02.849763
42390,0000,1199,106,2024-12-30 04:58:02.865772
22702,0000,1199,106,2024-12-30 04:58:02.881772
02291,0000,1199,106,2024-12-30 04:58:02.913132
05401,0000,1199,106,2024-12-30 04:58:02.929706
03009,0000,1199,106,2024-12-30 04:58:02.945713
49159,0000,1199,106,2024-12-30 04:58:02.961705
12351,0000,1199,106,2024-12-30 04:58:02.977705
01537,0000,1199,106,2024-12-30 04:58:02.993698
33174,0000,1199,106,2024-12-30 04:58:03.009702
24709,0000,1199,106,2024-12-30 04:58:03.025693
16862,0000,1199,106,2024-12-30 04:58:03.041690
05280,0000,1199,106,2024-12-30 04:58:03.057685
07692,0000,1199,106,2024-12-30 04:58:03.089484
16454,0000,1199,106,2024-12-30 04:58:03.105675
29341,0000,1199,106,2024-12-30 04:58:03.121680
04247,0000,1199,106,2024-12-30 04:58:03.137869
06256,0000,1199,106,2024-12-30 04:58:03.153682
04545,0000,1199,106,2024-12-30 04:58:03.169676
04663,0000,1199,106,2024-12-30 04:58:03.185667
33223,0000,1199,106,2024-12-30 04:58:03.201660
19441,0000,1199,106,2024-12-30 04:58:03.217661
12857,0000,1199,106,2024-12-30 04:58:03.249138
03086,0000,1199,106,2024-12-30 04:58:03.265643
03650,0001,1199,106,2024-12-30 04:58:03.281643
04504,0001,1199,106,2024-12-30 04:58:03.297634
13119,0000,1199,106,2024-12-30 04:58:03.313641
03583,0000,1199,106,2024-12-30 04:58:03.329628
05117,0000,1199,106,2024-12-30 04:58:03.345628
29166,0000,1199,106,2024-12-30 04:58:03.361622
38520,0000,1199,106,2024-12-30 04:58:03.377624
48930,0000,1199,106,2024-12-30 04:58:03.393615
01387,0000,1199,106,2024-12-30 04:58:03.425519
09261,0000,1199,106,2024-12-30 04:58:03.441605
05385,0000,1199,106,2024-12-30 04:58:03.457604
33583,0000,1199,106,2024-12-30 04:58:03.473601
18489,0001,1199,106,2024-12-30 04:58:03.489597
03731,0000,1199,106,2024-12-30 04:58:03.505602
07206,0000,1199,106,2024-12-30 04:58:03.521590
03124,0000,1199,106,2024-12-30 04:58:03.537590
30521,0000,1199,106,2024-12-30 04:58:03.553586
35077,0000,1199,106,2024-12-30 04:58:03.585143
66210,0000,1199,106,2024-12-30 04:58:03.601570
23739,0000,1199,106,2024-12-30 04:58:03.617568
13123,0000,1199,106,2024-12-30 04:58:03.633572
04721,0000,1199,106,2024-12-30 04:58:03.649555
