DIST,AMP,TEMP,VOLT,Timestamp
14030,0000,1201,106,2024-12-30 06:39:20.663022
13961,0000,1201,106,2024-12-30 06:39:20.679015
13149,0000,1201,106,2024-12-30 06:39:20.695018
49061,0000,1201,106,2024-12-30 06:39:20.711004
23954,0000,1201,106,2024-12-30 06:39:20.727010
25945,0000,1201,106,2024-12-30 06:39:20.743006
06964,0000,1201,106,2024-12-30 06:39:20.759005
25861,0000,1201,106,2024-12-30 06:39:20.790879
14733,0001,1201,106,2024-12-30 06:39:20.807002
03449,0000,1201,106,2024-12-30 06:39:20.822984
08473,0000,1201,106,2024-12-30 06:39:20.838989
10244,0000,1201,106,2024-12-30 06:39:20.854982
05364,0000,1201,106,2024-12-30 06:39:20.870973
21593,0000,1202,106,2024-12-30 06:39:20.886971
01430,0000,1201,106,2024-12-30 06:39:20.902975
34779,0000,1201,106,2024-12-30 06:39:20.918973
57561,0000,1201,106,2024-12-30 06:39:20.950505
50579,0000,1201,106,2024-12-30 06:39:20.966956
03838,0000,1201,106,2024-12-30 06:39:20.982956
23481,0000,1201,106,2024-12-30 06:39:20.998946
17311,0000,1201,106,2024-12-30 06:39:21.014951
10234,0000,1202,106,2024-12-30 06:39:21.030939
00224,0000,1201,106,2024-12-30 06:39:21.046946
53983,0000,1201,106,2024-12-30 06:39:21.062937
05420,0000,1201,106,2024-12-30 06:39:21.078933
33146,0000,1202,106,2024-12-30 06:39:21.094934
03785,0000,1201,106,2024-12-30 06:39:21.126922
25544,0000,1202,106,2024-12-30 06:39:21.142927
42604,0000,1201,106,2024-12-30 06:39:21.158923
03833,0000,1201,106,2024-12-30 06:39:21.174927
23184,0000,1201,106,2024-12-30 06:39:21.190919
39923,0000,1201,106,2024-12-30 06:39:21.206909
03314,0000,1202,106,2024-12-30 06:39:21.222906
33909,0000,1201,106,2024-12-30 06:39:21.238911
15649,0000,1202,106,2024-12-30 06:39:21.254905
00115,0000,1202,106,2024-12-30 06:39:21.286533
13253,0000,1201,106,2024-12-30 06:39:21.302904
05194,0000,1202,106,2024-12-30 06:39:21.318901
03255,0000,1202,106,2024-12-30 06:39:21.334890
14776,0000,1202,106,2024-12-30 06:39:21.350886
00053,0000,1201,106,2024-12-30 06:39:21.366880
10060,0000,1201,106,2024-12-30 06:39:21.382885
05324,0000,1202,106,2024-12-30 06:39:21.398877
04595,0000,1201,106,2024-12-30 06:39:21.414881
00204,0000,1202,106,2024-12-30 06:39:21.430869
54165,0000,1201,106,2024-12-30 06:39:21.462863
39860,0000,1201,106,2024-12-30 06:39:21.478854
01228,0001,1202,106,2024-12-30 06:39:21.494852
07260,0000,1201,106,2024-12-30 06:39:21.510854
47953,0000,1201,106,2024-12-30 06:39:21.526852
03968,0000,1202,106,2024-12-30 06:39:21.542841
08547,0000,1201,106,2024-12-30 06:39:21.558844
29922,0000,1201,106,2024-12-30 06:39:21.574839
05450,0000,1201,106,2024-12-30 06:39:21.590843
01656,0000,1201,106,2024-12-30 06:39:21.622553
17329,0000,1202,106,2024-12-30 06:39:21.638829
53315,0000,1202,106,2024-12-30 06:39:21.654830
39972,0000,1201,106,2024-12-30 06:39:21.670822
05117,0000,1202,106,2024-12-30 06:39:21.686820
06972,0000,1201,106,2024-12-30 06:39:21.702824
03078,0000,1202,106,2024-12-30 06:39:21.718820
04663,0000,1202,106,2024-12-30 06:39:21.734815
30159,0000,1201,106,2024-12-30 06:39:21.750818
15483,0000,1202,106,2024-12-30 06:39:21.782178
19397,0000,1202,106,2024-12-30 06:39:21.798801
38662,0001,1202,106,2024-12-30 06:39:21.814788
00903,0001,1201,106,2024-12-30 06:39:21.830785
16270,0000,1201,106,2024-12-30 06:39:21.846779
13905,0000,1202,106,2024-12-30 06:39:21.862785
04617,0000,1202,106,2024-12-30 06:39:21.878773
23276,0001,1201,106,2024-12-30 06:39:21.894774
04575,0000,1201,106,2024-12-30 06:39:21.910769
39388,0000,1202,106,2024-12-30 06:39:21.926772
50073,0000,1202,106,2024-12-30 06:39:21.958571
02215,0000,1202,106,2024-12-30 06:39:21.974770
03600,0000,1202,106,2024-12-30 06:39:21.990771
03786,0000,1202,106,2024-12-30 06:39:22.006754
28477,0000,1202,106,2024-12-30 06:39:22.022757
01562,0000,1202,106,2024-12-30 06:39:22.038746
42478,0000,1202,106,2024-12-30 06:39:22.054747
15665,0000,1202,106,2024-12-30 06:39:22.070739
15584,0000,1202,106,2024-12-30 06:39:22.086740
03847,0000,1202,106,2024-12-30 06:39:22.118199
04627,0000,1201,106,2024-12-30 06:39:22.134737
03657,0000,1202,106,2024-12-30 06:39:22.150722
09251,0000,1202,106,2024-12-30 06:39:22.166727
01430,0000,1201,106,2024-12-30 06:39:22.182718
30163,0000,1201,106,2024-12-30 06:39:22.198720
23994,0000,1202,106,2024-12-30 06:39:22.214714
16729,0000,1202,106,2024-12-30 06:39:22.230716
67564,0000,1202,106,2024-12-30 06:39:22.246716
05058,0000,1202,106,2024-12-30 06:39:22.262707
01033,0000,1202,106,2024-12-30 06:39:22.294617
03728,0001,1202,106,2024-12-30 06:39:22.310697
51474,0000,1202,106,2024-12-30 06:39:22.326696
03826,0000,1202,106,2024-12-30 06:39:22.342693
04424,0000,1201,106,2024-12-30 06:39:22.358689
07013,0000,1202,106,2024-12-30 06:39:22.374697
06989,0000,1202,106,2024-12-30 06:39:22.390681
01756,0000,1202,106,2024-12-30 06:39:22.406678
25838,0000,1202,106,2024-12-30 06:39:22.422670
01563,0000,1202,106,2024-12-30 06:39:22.454252
01019,0000,1202,106,2024-12-30 06:39:22.470670
29344,0000,1202,106,2024-12-30 06:39:22.486671
00146,0000,1202,106,2024-12-30 06:39:22.502650
10147,0000,1202,106,2024-12-30 06:39:22.518655
04319,0000,1201,106,2024-12-30 06:39:22.534649
36123,0000,1202,106,2024-12-30 06:39:22.550650
21677,0000,1202,106,2024-12-30 06:39:22.566644
05293,0000,1202,106,2024-12-30 06:39:22.582651
20979,0000,1202,106,2024-12-30 06:39:22.598635
08445,0001,1202,106,2024-12-30 06:39:22.630635
51660,0001,1202,106,2024-12-30 06:39:22.646640
04846,0000,1202,106,2024-12-30 06:39:22.662629
13765,0000,1202,106,2024-12-30 06:39:22.678630
04551,0000,1202,106,2024-12-30 06:39:22.694614
27728,0000,1202,106,2024-12-30 06:39:22.710624
04659,0000,1202,106,2024-12-30 06:39:22.726614
01089,0000,1202,106,2024-12-30 06:39:22.742619
08324,0000,1202,106,2024-12-30 06:39:22.758619
18628,0001,1202,106,2024-12-30 06:39:22.790280
00658,0000,1202,106,2024-12-30 06:39:22.806595
40398,0000,1202,106,2024-12-30 06:39:22.822592
00511,0000,1202,106,2024-12-30 06:39:22.838589
54002,0000,1202,106,2024-12-30 06:39:22.854592
08441,0000,1202,106,2024-12-30 06:39:22.870589
30662,0000,1202,106,2024-12-30 06:39:22.886590
45691,0000,1202,106,2024-12-30 06:39:22.902577
01849,0000,1202,106,2024-12-30 06:39:22.918580
13917,0000,1202,106,2024-12-30 06:39:22.949916
03901,0000,1202,106,2024-12-30 06:39:22.966572
00652,0000,1202,106,2024-12-30 06:39:22.982574
24683,0000,1202,106,2024-12-30 06:39:22.998565
63263,0001,1202,106,2024-12-30 06:39:23.014563
06326,0000,1202,106,2024-12-30 06:39:23.030553
05462,0000,1202,106,2024-12-30 06:39:23.046555
21854,0000,1202,106,2024-12-30 06:39:23.062544
21024,0001,1202,106,2024-12-30 06:39:23.078553
53899,0000,1202,106,2024-12-30 06:39:23.094548
15864,0001,1202,106,2024-12-30 06:39:23.126286
09238,0000,1202,106,2024-12-30 06:39:23.142535
03849,0000,1202,106,2024-12-30 06:39:23.158540
02041,0000,1202,106,2024-12-30 06:39:23.174540
01621,0000,1202,106,2024-12-30 06:39:23.190528
17005,0000,1202,106,2024-12-30 06:39:23.206528
64486,0000,1202,106,2024-12-30 06:39:23.222519
03871,0000,1202,106,2024-12-30 06:39:23.238538
02631,0000,1202,106,2024-12-30 06:39:23.254518
25640,0000,1202,106,2024-12-30 06:39:23.285925
38664,0000,1202,106,2024-12-30 06:39:23.302523
49661,0000,1202,106,2024-12-30 06:39:23.318503
03275,0000,1202,106,2024-12-30 06:39:23.334492
14824,0001,1202,106,2024-12-30 06:39:23.350496
00803,0000,1202,106,2024-12-30 06:39:23.366488
05333,0000,1202,106,2024-12-30 06:39:23.382485
19398,0000,1202,106,2024-12-30 06:39:23.398485
29384,0000,1202,106,2024-12-30 06:39:23.414491
53344,0000,1202,106,2024-12-30 06:39:23.430477
03887,0000,1202,106,2024-12-30 06:39:23.462322
39152,0000,1202,106,2024-12-30 06:39:23.478470
01608,0000,1202,106,2024-12-30 06:39:23.494466
00328,0000,1202,106,2024-12-30 06:39:23.510469
01010,0000,1202,106,2024-12-30 06:39:23.526456
25620,0000,1202,106,2024-12-30 06:39:23.542462
48020,0000,1202,106,2024-12-30 06:39:23.558466
00642,0000,1202,106,2024-12-30 06:39:23.574462
06428,0000,1202,106,2024-12-30 06:39:23.590462
05457,0000,1202,106,2024-12-30 06:39:23.621974
04759,0000,1202,106,2024-12-30 06:39:23.638475
02198,0000,1202,106,2024-12-30 06:39:23.654475
12972,0000,1202,106,2024-12-30 06:39:23.670477
03134,0000,1202,106,2024-12-30 06:39:23.686483
03794,0000,1202,106,2024-12-30 06:39:23.702480
18474,0001,1202,106,2024-12-30 06:39:23.718481
25571,0000,1202,106,2024-12-30 06:39:23.734481
04606,0000,1202,106,2024-12-30 06:39:23.750409
02267,0000,1202,106,2024-12-30 06:39:23.766404
01474,0000,1202,106,2024-12-30 06:39:23.798348
06324,0000,1202,106,2024-12-30 06:39:23.814393
21276,0000,1202,106,2024-12-30 06:39:23.830395
00946,0000,1202,106,2024-12-30 06:39:23.846384
58482,0000,1202,106,2024-12-30 06:39:23.862388
63259,0000,1202,106,2024-12-30 06:39:23.878381
01717,0000,1202,106,2024-12-30 06:39:23.894384
02568,0000,1202,106,2024-12-30 06:39:23.910376
02209,0000,1202,106,2024-12-30 06:39:23.926378
30121,0000,1202,106,2024-12-30 06:39:23.957980
01866,0000,1202,106,2024-12-30 06:39:23.974358
38609,0000,1202,106,2024-12-30 06:39:23.990362
27385,0001,1202,106,2024-12-30 06:39:24.006365
00683,0000,1202,106,2024-12-30 06:39:24.022350
05414,0000,1202,106,2024-12-30 06:39:24.038354
05362,0000,1203,106,2024-12-30 06:39:24.054354
09990,0000,1202,106,2024-12-30 06:39:24.070356
06353,0000,1202,106,2024-12-30 06:39:24.086343
03514,0000,1202,106,2024-12-30 06:39:24.102343
66233,0000,1202,106,2024-12-30 06:39:24.134338
04183,0000,1202,106,2024-12-30 06:39:24.150333
22571,0000,1202,106,2024-12-30 06:39:24.166330
03364,0000,1202,106,2024-12-30 06:39:24.182327
17750,0000,1202,106,2024-12-30 06:39:24.198318
52555,0000,1202,106,2024-12-30 06:39:24.214321
21734,0000,1202,106,2024-12-30 06:39:24.230318
04605,0000,1202,106,2024-12-30 06:39:24.246322
02211,0000,1202,106,2024-12-30 06:39:24.262322
15090,0000,1202,106,2024-12-30 06:39:24.293999
11791,0000,1202,106,2024-12-30 06:39:24.310320
35122,0001,1202,106,2024-12-30 06:39:24.326307
05453,0001,1202,106,2024-12-30 06:39:24.342310
17875,0000,1203,106,2024-12-30 06:39:24.358287
00763,0000,1202,106,2024-12-30 06:39:24.374290
36114,0000,1202,106,2024-12-30 06:39:24.390284
05420,0000,1202,106,2024-12-30 06:39:24.406291
05409,0001,1202,106,2024-12-30 06:39:24.422278
02996,0000,1202,106,2024-12-30 06:39:24.453644
01547,0000,1202,106,2024-12-30 06:39:24.470285
08543,0000,1202,106,2024-12-30 06:39:24.486270
01442,0000,1202,106,2024-12-30 06:39:24.502259
03718,0000,1202,106,2024-12-30 06:39:24.518276
05584,0000,1202,106,2024-12-30 06:39:24.534257
06186,0000,1202,106,2024-12-30 06:39:24.550262
13743,0000,1202,106,2024-12-30 06:39:24.566253
22773,0000,1202,106,2024-12-30 06:39:24.582256
22483,0000,1202,106,2024-12-30 06:39:24.598243
01639,0000,1202,106,2024-12-30 06:39:24.630037
04669,0000,1202,106,2024-12-30 06:39:24.646246
03886,0000,1202,106,2024-12-30 06:39:24.662232
14619,0000,1202,106,2024-12-30 06:39:24.678234
13126,0000,1202,106,2024-12-30 06:39:24.694226
15552,0000,1203,106,2024-12-30 06:39:24.710230
37029,0000,1202,106,2024-12-30 06:39:24.726231
03893,0000,1203,106,2024-12-30 06:39:24.742220
48260,0000,1202,106,2024-12-30 06:39:24.758218
02730,0000,1202,106,2024-12-30 06:39:24.789691
03268,0000,1202,106,2024-12-30 06:39:24.806205
10921,0000,1202,106,2024-12-30 06:39:24.822206
23234,0000,1202,106,2024-12-30 06:39:24.838202
56854,0000,1203,106,2024-12-30 06:39:24.854189
03570,0000,1202,106,2024-12-30 06:39:24.870188
48920,0000,1202,106,2024-12-30 06:39:24.886198
11382,0001,1202,106,2024-12-30 06:39:24.902198
08404,0000,1203,106,2024-12-30 06:39:24.918188
24311,0000,1203,106,2024-12-30 06:39:24.934185
01016,0000,1202,106,2024-12-30 06:39:24.966041
54272,0000,1202,106,2024-12-30 06:39:24.982164
01595,0000,1202,106,2024-12-30 06:39:24.998162
03878,0000,1202,106,2024-12-30 06:39:25.014158
26129,0000,1202,106,2024-12-30 06:39:25.030158
08419,0000,1202,106,2024-12-30 06:39:25.046156
04633,0001,1203,106,2024-12-30 06:39:25.062155
53930,0001,1203,106,2024-12-30 06:39:25.078144
11025,0000,1203,106,2024-12-30 06:39:25.094151
44158,0000,1203,106,2024-12-30 06:39:25.125719
21925,0000,1203,106,2024-12-30 06:39:25.142137
00747,0000,1202,106,2024-12-30 06:39:25.158135
65052,0000,1203,106,2024-12-30 06:39:25.174133
05434,0000,1203,106,2024-12-30 06:39:25.190120
04515,0001,1203,106,2024-12-30 06:39:25.206119
04647,0001,1202,106,2024-12-30 06:39:25.222121
32021,0000,1202,106,2024-12-30 06:39:25.238130
09871,0000,1202,106,2024-12-30 06:39:25.254110
24825,0000,1203,106,2024-12-30 06:39:25.270111
22424,0000,1203,106,2024-12-30 06:39:25.302101
22565,0001,1202,106,2024-12-30 06:39:25.318106
04041,0000,1202,106,2024-12-30 06:39:25.334104
26532,0000,1203,106,2024-12-30 06:39:25.350105
05428,0000,1202,106,2024-12-30 06:39:25.366099
00702,0000,1202,106,2024-12-30 06:39:25.382092
01546,0000,1203,106,2024-12-30 06:39:25.398090
27841,0000,1202,106,2024-12-30 06:39:25.414084
28979,0000,1203,106,2024-12-30 06:39:25.430076
40796,0000,1202,106,2024-12-30 06:39:25.461728
04634,0000,1202,106,2024-12-30 06:39:25.478074
03266,0000,1202,106,2024-12-30 06:39:25.494075
03537,0000,1203,106,2024-12-30 06:39:25.510073
52606,0000,1202,106,2024-12-30 06:39:25.526068
46654,0000,1203,106,2024-12-30 06:39:25.542058
05408,0000,1203,106,2024-12-30 06:39:25.558061
13893,0000,1203,106,2024-12-30 06:39:25.574047
04690,0000,1203,106,2024-12-30 06:39:25.590051
24080,0000,1202,106,2024-12-30 06:39:25.621361
00117,0000,1203,106,2024-12-30 06:39:25.638042
03804,0000,1203,106,2024-12-30 06:39:25.654042
04669,0000,1202,106,2024-12-30 06:39:25.670031
21525,0000,1203,106,2024-12-30 06:39:25.686035
09173,0000,1203,106,2024-12-30 06:39:25.702028
11597,0000,1203,106,2024-12-30 06:39:25.718027
03890,0000,1203,106,2024-12-30 06:39:25.734019
33979,0000,1203,106,2024-12-30 06:39:25.750028
24212,0001,1203,106,2024-12-30 06:39:25.766014
01442,0001,1203,106,2024-12-30 06:39:25.797743
10194,0000,1203,106,2024-12-30 06:39:25.814015
01983,0000,1203,106,2024-12-30 06:39:25.830000
14004,0000,1203,106,2024-12-30 06:39:25.845997
30197,0000,1203,106,2024-12-30 06:39:25.861997
03739,0000,1203,106,2024-12-30 06:39:25.878001
02179,0000,1202,106,2024-12-30 06:39:25.894001
00724,0000,1203,106,2024-12-30 06:39:25.909986
41515,0000,1203,106,2024-12-30 06:39:25.925981
35457,0000,1203,106,2024-12-30 06:39:25.957392
05366,0000,1203,106,2024-12-30 06:39:25.973978
53152,0000,1202,106,2024-12-30 06:39:25.989975
11698,0000,1203,106,2024-12-30 06:39:26.005971
03843,0000,1203,106,2024-12-30 06:39:26.021969
04719,0000,1203,106,2024-12-30 06:39:26.037957
14030,0000,1203,106,2024-12-30 06:39:26.053958
06914,0000,1203,106,2024-12-30 06:39:26.069954
16429,0000,1203,106,2024-12-30 06:39:26.085952
07853,0000,1203,106,2024-12-30 06:39:26.101957
29568,0000,1203,106,2024-12-30 06:39:26.133765
05498,0000,1203,106,2024-12-30 06:39:26.149942
00000,0001,1203,106,2024-12-30 06:39:26.165930
57713,0000,1203,106,2024-12-30 06:39:26.181926
03988,0000,1203,106,2024-12-30 06:39:26.197929
05353,0000,1202,106,2024-12-30 06:39:26.213919
04597,0000,1203,106,2024-12-30 06:39:26.229919
05432,0000,1203,106,2024-12-30 06:39:26.245933
30131,0000,1203,106,2024-12-30 06:39:26.261930
00419,0000,1203,106,2024-12-30 06:39:26.293417
02797,0000,1203,106,2024-12-30 06:39:26.309912
03867,0001,1203,106,2024-12-30 06:39:26.325908
02224,0000,1203,106,2024-12-30 06:39:26.341909
00733,0000,1203,106,2024-12-30 06:39:26.357906
10113,0000,1203,106,2024-12-30 06:39:26.373892
41629,0001,1203,106,2024-12-30 06:39:26.389900
36985,0000,1203,106,2024-12-30 06:39:26.405892
01903,0000,1203,106,2024-12-30 06:39:26.421893
07647,0000,1203,106,2024-12-30 06:39:26.437882
23111,0000,1203,106,2024-12-30 06:39:26.469807
03796,0000,1203,106,2024-12-30 06:39:26.485882
05463,0001,1203,106,2024-12-30 06:39:26.501868
11788,0000,1203,106,2024-12-30 06:39:26.517873
03466,0000,1203,106,2024-12-30 06:39:26.533867
23519,0000,1203,106,2024-12-30 06:39:26.549858
03142,0000,1203,106,2024-12-30 06:39:26.565862
32188,0000,1203,106,2024-12-30 06:39:26.581859
08540,0000,1203,106,2024-12-30 06:39:26.597857
57285,0000,1203,106,2024-12-30 06:39:26.629443
21263,0001,1203,106,2024-12-30 06:39:26.645838
03417,0000,1203,106,2024-12-30 06:39:26.661840
45748,0000,1203,106,2024-12-30 06:39:26.677840
10836,0000,1203,106,2024-12-30 06:39:26.693840
10241,0000,1203,106,2024-12-30 06:39:26.709845
01637,0000,1203,106,2024-12-30 06:39:26.725849
31149,0001,1203,106,2024-12-30 06:39:26.741850
05460,0000,1203,106,2024-12-30 06:39:26.757854
35486,0000,1203,106,2024-12-30 06:39:26.773859
03842,0000,1203,106,2024-12-30 06:39:26.805859
20059,0000,1203,106,2024-12-30 06:39:26.821861
08433,0000,1203,106,2024-12-30 06:39:26.837862
15027,0000,1203,106,2024-12-30 06:39:26.853869
20200,0000,1203,106,2024-12-30 06:39:26.869869
04678,0000,1203,106,2024-12-30 06:39:26.885794
02847,0000,1203,106,2024-12-30 06:39:26.901796
30527,0000,1203,106,2024-12-30 06:39:26.917787
05472,0000,1203,106,2024-12-30 06:39:26.933789
01963,0000,1203,106,2024-12-30 06:39:26.965469
06824,0000,1203,106,2024-12-30 06:39:26.981782
05465,0000,1203,106,2024-12-30 06:39:26.997769
04837,0000,1203,106,2024-12-30 06:39:27.013770
15417,0000,1203,106,2024-12-30 06:39:27.029764
20059,0000,1203,106,2024-12-30 06:39:27.045763
44834,0000,1204,106,2024-12-30 06:39:27.061767
00708,0001,1203,106,2024-12-30 06:39:27.077752
03909,0000,1203,106,2024-12-30 06:39:27.093751
00948,0000,1203,106,2024-12-30 06:39:27.125112
05324,0001,1203,106,2024-12-30 06:39:27.141746
04674,0000,1203,106,2024-12-30 06:39:27.157749
05526,0000,1203,106,2024-12-30 06:39:27.173743
05502,0000,1203,106,2024-12-30 06:39:27.189738
20191,0000,1203,106,2024-12-30 06:39:27.205729
32317,0000,1203,106,2024-12-30 06:39:27.221728
23553,0000,1203,106,2024-12-30 06:39:27.237730
01459,0000,1203,106,2024-12-30 06:39:27.253726
07550,0000,1203,106,2024-12-30 06:39:27.269718
50840,0000,1203,106,2024-12-30 06:39:27.301499
12421,0000,1203,106,2024-12-30 06:39:27.317724
04575,0000,1203,106,2024-12-30 06:39:27.333716
21909,0001,1203,106,2024-12-30 06:39:27.349715
00801,0000,1203,106,2024-12-30 06:39:27.365708
49762,0000,1203,106,2024-12-30 06:39:27.381706
00072,0000,1203,106,2024-12-30 06:39:27.397699
05375,0000,1203,106,2024-12-30 06:39:27.413701
39072,0000,1203,106,2024-12-30 06:39:27.429695
00091,0000,1203,106,2024-12-30 06:39:27.461132
09974,0000,1203,106,2024-12-30 06:39:27.477684
05483,0000,1203,106,2024-12-30 06:39:27.493678
04486,0000,1203,106,2024-12-30 06:39:27.509678
04684,0000,1203,106,2024-12-30 06:39:27.525673
22682,0000,1203,106,2024-12-30 06:39:27.541665
05318,0000,1203,106,2024-12-30 06:39:27.557669
50884,0000,1203,106,2024-12-30 06:39:27.573665
32365,0000,1203,106,2024-12-30 06:39:27.589672
39371,0000,1203,106,2024-12-30 06:39:27.605661
03593,0000,1203,106,2024-12-30 06:39:27.637504
04688,0000,1203,106,2024-12-30 06:39:27.653652
31048,0000,1204,106,2024-12-30 06:39:27.669640
17642,0000,1203,106,2024-12-30 06:39:27.685642
04598,0000,1203,106,2024-12-30 06:39:27.701638
10715,0000,1203,106,2024-12-30 06:39:27.717634
53983,0000,1203,106,2024-12-30 06:39:27.733634
12982,0000,1203,106,2024-12-30 06:39:27.749627
10142,0000,1203,106,2024-12-30 06:39:27.765626
00752,0000,1203,106,2024-12-30 06:39:27.797161
44678,0000,1203,106,2024-12-30 06:39:27.813617
01415,0000,1203,106,2024-12-30 06:39:27.829611
64431,0000,1203,106,2024-12-30 06:39:27.845616
12971,0000,1204,106,2024-12-30 06:39:27.861618
32348,0000,1203,106,2024-12-30 06:39:27.877599
04860,0000,1203,106,2024-12-30 06:39:27.893603
05128,0000,1203,106,2024-12-30 06:39:27.909601
26616,0000,1203,106,2024-12-30 06:39:27.925597
00574,0000,1204,106,2024-12-30 06:39:27.941585
02166,0000,1203,106,2024-12-30 06:39:27.973554
01125,0001,1203,106,2024-12-30 06:39:27.989576
02269,0000,1203,106,2024-12-30 06:39:28.005576
03623,0000,1203,106,2024-12-30 06:39:28.021574
20514,0000,1203,106,2024-12-30 06:39:28.037571
01308,0001,1203,106,2024-12-30 06:39:28.053575
03803,0000,1203,106,2024-12-30 06:39:28.069573
27988,0000,1203,106,2024-12-30 06:39:28.085557
31061,0000,1203,106,2024-12-30 06:39:28.101562
15462,0001,1203,106,2024-12-30 06:39:28.133185
40274,0000,1204,106,2024-12-30 06:39:28.149548
03424,0000,1203,106,2024-12-30 06:39:28.165547
29534,0001,1203,106,2024-12-30 06:39:28.181539
17059,0000,1204,106,2024-12-30 06:39:28.197529
08470,0000,1203,106,2024-12-30 06:39:28.213538
05509,0000,1204,106,2024-12-30 06:39:28.229539
40697,0000,1203,106,2024-12-30 06:39:28.245545
03261,0000,1203,106,2024-12-30 06:39:28.261528
09257,0000,1204,106,2024-12-30 06:39:28.277529
42450,0000,1204,106,2024-12-30 06:39:28.309535
00208,0000,1203,106,2024-12-30 06:39:28.325513
36204,0000,1203,106,2024-12-30 06:39:28.341514
50891,0001,1203,106,2024-12-30 06:39:28.357510
03834,0000,1203,106,2024-12-30 06:39:28.373513
05504,0000,1204,106,2024-12-30 06:39:28.389504
04681,0000,1204,106,2024-12-30 06:39:28.405502
05273,0000,1203,106,2024-12-30 06:39:28.421499
04534,0000,1203,106,2024-12-30 06:39:28.437493
04402,0000,1204,106,2024-12-30 06:39:28.469208
02858,0000,1204,106,2024-12-30 06:39:28.485491
45696,0000,1203,106,2024-12-30 06:39:28.501484
02476,0000,1203,106,2024-12-30 06:39:28.517473
10894,0000,1203,106,2024-12-30 06:39:28.533465
03428,0000,1204,106,2024-12-30 06:39:28.549469
49202,0000,1204,106,2024-12-30 06:39:28.565469
02626,0000,1204,106,2024-12-30 06:39:28.581462
09285,0000,1204,106,2024-12-30 06:39:28.597461
37746,0000,1204,106,2024-12-30 06:39:28.628833
02023,0000,1203,106,2024-12-30 06:39:28.645452
03813,0000,1204,106,2024-12-30 06:39:28.661449
02021,0000,1203,106,2024-12-30 06:39:28.677458
05428,0001,1203,106,2024-12-30 06:39:28.693443
27319,0000,1203,106,2024-12-30 06:39:28.709438
02263,0000,1203,106,2024-12-30 06:39:28.725440
60195,0000,1203,106,2024-12-30 06:39:28.741434
00476,0000,1204,106,2024-12-30 06:39:28.757438
02127,0000,1203,106,2024-12-30 06:39:28.773426
13048,0000,1203,106,2024-12-30 06:39:28.805206
16243,0000,1203,106,2024-12-30 06:39:28.821415
08458,0000,1204,106,2024-12-30 06:39:28.837412
31167,0000,1204,106,2024-12-30 06:39:28.853416
02046,0000,1204,106,2024-12-30 06:39:28.869405
04759,0000,1203,106,2024-12-30 06:39:28.885408
58127,0000,1203,106,2024-12-30 06:39:28.901402
18053,0000,1204,106,2024-12-30 06:39:28.917404
05451,0000,1204,106,2024-12-30 06:39:28.933401
04630,0001,1204,106,2024-12-30 06:39:28.964882
13971,0000,1204,106,2024-12-30 06:39:28.981399
42207,0000,1204,106,2024-12-30 06:39:28.997385
65893,0000,1203,106,2024-12-30 06:39:29.013386
03822,0000,1204,106,2024-12-30 06:39:29.029390
47475,0000,1204,106,2024-12-30 06:39:29.045387
09332,0000,1204,106,2024-12-30 06:39:29.061375
28273,0001,1204,106,2024-12-30 06:39:29.077361
03862,0000,1204,106,2024-12-30 06:39:29.093365
03656,0000,1204,106,2024-12-30 06:39:29.109362
50566,0000,1204,106,2024-12-30 06:39:29.141271
03792,0000,1204,106,2024-12-30 06:39:29.157363
18666,0000,1204,106,2024-12-30 06:39:29.173343
03749,0000,1204,106,2024-12-30 06:39:29.189361
03950,0000,1204,106,2024-12-30 06:39:29.205337
19456,0000,1204,106,2024-12-30 06:39:29.221347
03860,0000,1204,106,2024-12-30 06:39:29.237353
15586,0000,1204,106,2024-12-30 06:39:29.253342
02545,0000,1204,106,2024-12-30 06:39:29.269333
02269,0000,1204,106,2024-12-30 06:39:29.300933
11693,0001,1204,106,2024-12-30 06:39:29.317329
52215,0000,1204,106,2024-12-30 06:39:29.333317
06666,0000,1204,106,2024-12-30 06:39:29.349311
32437,0000,1204,106,2024-12-30 06:39:29.365315
06003,0001,1204,106,2024-12-30 06:39:29.381312
05341,0000,1204,106,2024-12-30 06:39:29.397310
35345,0000,1204,106,2024-12-30 06:39:29.413301
21617,0000,1204,106,2024-12-30 06:39:29.429313
24935,0000,1204,106,2024-12-30 06:39:29.445293
03623,0001,1204,106,2024-12-30 06:39:29.477289
04584,0000,1204,106,2024-12-30 06:39:29.493290
02521,0000,1204,106,2024-12-30 06:39:29.509285
03820,0000,1204,106,2024-12-30 06:39:29.525288
04229,0000,1204,106,2024-12-30 06:39:29.541284
43276,0000,1204,106,2024-12-30 06:39:29.557292
03012,0000,1204,106,2024-12-30 06:39:29.573276
11583,0000,1204,106,2024-12-30 06:39:29.589270
28715,0000,1204,106,2024-12-30 06:39:29.605266
04539,0000,1204,106,2024-12-30 06:39:29.636928
00049,0000,1204,106,2024-12-30 06:39:29.653265
03935,0000,1204,106,2024-12-30 06:39:29.669256
43165,0000,1204,106,2024-12-30 06:39:29.685264
03726,0000,1204,106,2024-12-30 06:39:29.701256
01548,0000,1204,106,2024-12-30 06:39:29.717247
03712,0000,1204,106,2024-12-30 06:39:29.733250
13745,0000,1204,106,2024-12-30 06:39:29.749245
03744,0000,1204,106,2024-12-30 06:39:29.765235
24802,0000,1204,106,2024-12-30 06:39:29.796567
