DIST,AMP,TEMP,VOLT,Timestamp
48753,0001,1215,106,2024-12-30 07:54:20.002547
05388,0000,1215,106,2024-12-30 07:54:20.034209
01717,0000,1215,106,2024-12-30 07:54:20.050527
02976,0000,1215,106,2024-12-30 07:54:20.066529
58496,0000,1216,106,2024-12-30 07:54:20.082521
57688,0000,1215,106,2024-12-30 07:54:20.098522
13982,0000,1215,106,2024-12-30 07:54:20.114511
08441,0000,1215,106,2024-12-30 07:54:20.130516
00817,0000,1216,106,2024-12-30 07:54:20.146505
04801,0000,1215,106,2024-12-30 07:54:20.162510
01009,0000,1215,106,2024-12-30 07:54:20.193857
28481,0000,1215,106,2024-12-30 07:54:20.210499
63654,0001,1215,106,2024-12-30 07:54:20.226490
01057,0000,1215,106,2024-12-30 07:54:20.242504
00089,0000,1216,106,2024-12-30 07:54:20.258486
33809,0000,1215,106,2024-12-30 07:54:20.274490
12537,0000,1215,106,2024-12-30 07:54:20.290486
-0015,0001,1215,106,2024-12-30 07:54:20.306500
19747,0001,1215,106,2024-12-30 07:54:20.322478
09298,0000,1215,106,2024-12-30 07:54:20.338480
13137,0000,1216,106,2024-12-30 07:54:20.370232
05502,0000,1216,106,2024-12-30 07:54:20.386461
13750,0000,1216,106,2024-12-30 07:54:20.402456
05329,0000,1215,106,2024-12-30 07:54:20.418446
10867,0000,1215,106,2024-12-30 07:54:20.434452
61526,0000,1215,106,2024-12-30 07:54:20.450447
34742,0000,1215,106,2024-12-30 07:54:20.466432
03814,0001,1215,106,2024-12-30 07:54:20.482432
-0002,0000,1215,106,2024-12-30 07:54:20.498424
04584,0001,1215,106,2024-12-30 07:54:20.529861
01609,0000,1215,106,2024-12-30 07:54:20.546432
03095,0000,1215,106,2024-12-30 07:54:20.562432
01897,0000,1215,106,2024-12-30 07:54:20.578431
00953,0000,1215,106,2024-12-30 07:54:20.594413
45442,0000,1215,106,2024-12-30 07:54:20.610416
28655,0000,1215,106,2024-12-30 07:54:20.626405
18712,0000,1215,106,2024-12-30 07:54:20.642410
64536,0000,1215,106,2024-12-30 07:54:20.658405
23304,0000,1215,106,2024-12-30 07:54:20.674403
60243,0001,1215,106,2024-12-30 07:54:20.706252
23991,0000,1216,106,2024-12-30 07:54:20.722385
25644,0000,1215,106,2024-12-30 07:54:20.738383
00573,0000,1215,106,2024-12-30 07:54:20.754385
48349,0000,1216,106,2024-12-30 07:54:20.770378
28528,0000,1216,106,2024-12-30 07:54:20.786379
52541,0000,1215,106,2024-12-30 07:54:20.802369
11758,0001,1216,106,2024-12-30 07:54:20.818372
04537,0000,1215,106,2024-12-30 07:54:20.834363
65351,0000,1216,106,2024-12-30 07:54:20.865881
05381,0000,1216,106,2024-12-30 07:54:20.882359
05525,0000,1215,106,2024-12-30 07:54:20.898362
03890,0000,1215,106,2024-12-30 07:54:20.914356
03777,0000,1215,106,2024-12-30 07:54:20.930345
13898,0001,1216,106,2024-12-30 07:54:20.946345
31256,0000,1215,106,2024-12-30 07:54:20.962347
60192,0000,1215,106,2024-12-30 07:54:20.978353
67011,0000,1216,106,2024-12-30 07:54:20.994354
03901,0000,1215,106,2024-12-30 07:54:21.010366
05461,0000,1215,106,2024-12-30 07:54:21.042300
03710,0000,1216,106,2024-12-30 07:54:21.058364
04661,0000,1215,106,2024-12-30 07:54:21.074362
14708,0000,1216,106,2024-12-30 07:54:21.090367
02309,0000,1216,106,2024-12-30 07:54:21.106369
04649,0001,1215,106,2024-12-30 07:54:21.122372
04665,0001,1216,106,2024-12-30 07:54:21.138373
02169,0000,1215,106,2024-12-30 07:54:21.154303
00783,0000,1216,106,2024-12-30 07:54:21.170305
09289,0000,1216,106,2024-12-30 07:54:21.201923
13915,0000,1215,106,2024-12-30 07:54:21.218320
24025,0000,1215,106,2024-12-30 07:54:21.234302
04822,0000,1216,106,2024-12-30 07:54:21.250320
10789,0000,1215,106,2024-12-30 07:54:21.266278
30903,0000,1216,106,2024-12-30 07:54:21.282277
18549,0000,1216,106,2024-12-30 07:54:21.298275
01293,0000,1216,106,2024-12-30 07:54:21.314280
01220,0000,1216,106,2024-12-30 07:54:21.330278
05441,0000,1216,106,2024-12-30 07:54:21.346281
14789,0000,1215,106,2024-12-30 07:54:21.378265
05381,0000,1216,106,2024-12-30 07:54:21.394257
23885,0000,1216,106,2024-12-30 07:54:21.410261
56001,0000,1216,106,2024-12-30 07:54:21.426254
04719,0000,1216,106,2024-12-30 07:54:21.442248
00971,0000,1216,106,2024-12-30 07:54:21.458250
57684,0000,1216,106,2024-12-30 07:54:21.474250
04664,0001,1216,106,2024-12-30 07:54:21.490236
16518,0000,1216,106,2024-12-30 07:54:21.506239
03645,0000,1216,106,2024-12-30 07:54:21.537951
19255,0000,1216,106,2024-12-30 07:54:21.554224
00768,0001,1216,106,2024-12-30 07:54:21.570227
42562,0000,1216,106,2024-12-30 07:54:21.586219
04534,0000,1216,106,2024-12-30 07:54:21.602219
06224,0000,1216,106,2024-12-30 07:54:21.618211
01026,0000,1216,106,2024-12-30 07:54:21.634213
47317,0000,1216,106,2024-12-30 07:54:21.650211
41825,0000,1216,106,2024-12-30 07:54:21.666208
55631,0000,1216,106,2024-12-30 07:54:21.697591
04308,0000,1216,106,2024-12-30 07:54:21.714191
21260,0000,1216,106,2024-12-30 07:54:21.730199
21164,0000,1216,106,2024-12-30 07:54:21.746207
09357,0000,1216,106,2024-12-30 07:54:21.762183
03130,0000,1216,106,2024-12-30 07:54:21.778183
00723,0000,1216,106,2024-12-30 07:54:21.794182
15404,0000,1216,106,2024-12-30 07:54:21.810186
10954,0000,1216,106,2024-12-30 07:54:21.826171
23998,0000,1216,106,2024-12-30 07:54:21.842182
27791,0000,1216,106,2024-12-30 07:54:21.873971
08437,0000,1216,106,2024-12-30 07:54:21.890164
03676,0001,1216,106,2024-12-30 07:54:21.906162
04676,0000,1216,106,2024-12-30 07:54:21.922159
63573,0001,1216,106,2024-12-30 07:54:21.938157
63688,0000,1216,106,2024-12-30 07:54:21.954146
32519,0000,1216,106,2024-12-30 07:54:21.970151
18667,0000,1216,106,2024-12-30 07:54:21.986140
00925,0000,1216,106,2024-12-30 07:54:22.002134
28131,0000,1216,106,2024-12-30 07:54:22.033605
17032,0000,1216,106,2024-12-30 07:54:22.050134
11567,0000,1216,106,2024-12-30 07:54:22.066127
45000,0000,1216,106,2024-12-30 07:54:22.082130
13871,0000,1216,106,2024-12-30 07:54:22.098124
54870,0000,1216,106,2024-12-30 07:54:22.114126
02431,0001,1216,106,2024-12-30 07:54:22.130126
00870,0000,1216,106,2024-12-30 07:54:22.146127
30298,0000,1216,106,2024-12-30 07:54:22.162107
03836,0000,1216,106,2024-12-30 07:54:22.178107
02431,0000,1216,106,2024-12-30 07:54:22.210003
20357,0000,1216,106,2024-12-30 07:54:22.226099
27971,0000,1216,106,2024-12-30 07:54:22.242116
04660,0000,1216,106,2024-12-30 07:54:22.258099
24951,0000,1216,106,2024-12-30 07:54:22.274103
14790,0001,1216,106,2024-12-30 07:54:22.290088
38715,0001,1216,106,2024-12-30 07:54:22.306087
04624,0000,1216,106,2024-12-30 07:54:22.322081
00547,0000,1216,106,2024-12-30 07:54:22.338074
45569,0000,1216,106,2024-12-30 07:54:22.369647
14256,0000,1216,106,2024-12-30 07:54:22.386070
01706,0000,1216,106,2024-12-30 07:54:22.402062
02398,0000,1216,106,2024-12-30 07:54:22.418065
03881,0000,1216,106,2024-12-30 07:54:22.434055
13888,0000,1216,106,2024-12-30 07:54:22.450059
13873,0001,1216,106,2024-12-30 07:54:22.466046
05404,0000,1216,106,2024-12-30 07:54:22.482053
19471,0000,1216,106,2024-12-30 07:54:22.498045
07728,0000,1216,106,2024-12-30 07:54:22.514047
14751,0001,1216,106,2024-12-30 07:54:22.546026
35127,0000,1216,106,2024-12-30 07:54:22.562026
25614,0000,1216,106,2024-12-30 07:54:22.578025
04625,0000,1216,106,2024-12-30 07:54:22.594025
04805,0000,1216,106,2024-12-30 07:54:22.610017
22403,0000,1216,106,2024-12-30 07:54:22.626016
04600,0000,1216,106,2024-12-30 07:54:22.642016
26710,0000,1216,106,2024-12-30 07:54:22.658020
02960,0000,1216,106,2024-12-30 07:54:22.674009
01866,0000,1216,106,2024-12-30 07:54:22.705668
04976,0000,1216,106,2024-12-30 07:54:22.722005
14886,0000,1216,106,2024-12-30 07:54:22.737998
39440,0000,1216,106,2024-12-30 07:54:22.753999
16313,0000,1216,106,2024-12-30 07:54:22.769992
50914,0000,1216,106,2024-12-30 07:54:22.785995
40048,0001,1216,106,2024-12-30 07:54:22.801983
05420,0000,1216,106,2024-12-30 07:54:22.817987
15711,0001,1216,106,2024-12-30 07:54:22.833992
24086,0000,1216,106,2024-12-30 07:54:22.865309
03854,0001,1216,106,2024-12-30 07:54:22.881975
54241,0000,1216,106,2024-12-30 07:54:22.897964
48778,0000,1216,106,2024-12-30 07:54:22.913973
09994,0001,1216,106,2024-12-30 07:54:22.929969
03800,0000,1216,106,2024-12-30 07:54:22.945956
05332,0000,1216,106,2024-12-30 07:54:22.961958
50104,0000,1216,106,2024-12-30 07:54:22.977949
44955,0000,1216,106,2024-12-30 07:54:22.993958
03660,0000,1216,106,2024-12-30 07:54:23.009946
25810,0000,1216,106,2024-12-30 07:54:23.041690
04540,0000,1216,106,2024-12-30 07:54:23.057945
13981,0000,1216,106,2024-12-30 07:54:23.073947
02867,0000,1216,106,2024-12-30 07:54:23.089931
03880,0001,1216,106,2024-12-30 07:54:23.105921
03145,0000,1216,106,2024-12-30 07:54:23.121927
33152,0000,1216,106,2024-12-30 07:54:23.137919
60994,0000,1216,106,2024-12-30 07:54:23.153919
03830,0000,1216,106,2024-12-30 07:54:23.169915
41688,0000,1216,106,2024-12-30 07:54:23.201330
05731,0000,1216,106,2024-12-30 07:54:23.217906
16455,0000,1216,106,2024-12-30 07:54:23.233899
36977,0000,1216,106,2024-12-30 07:54:23.249909
62661,0000,1216,106,2024-12-30 07:54:23.265919
00103,0000,1216,106,2024-12-30 07:54:23.281891
24724,0000,1216,106,2024-12-30 07:54:23.297893
42273,0000,1216,106,2024-12-30 07:54:23.313896
24040,0000,1216,106,2024-12-30 07:54:23.329896
09213,0000,1216,106,2024-12-30 07:54:23.345879
00667,0000,1216,106,2024-12-30 07:54:23.377734
31504,0000,1216,106,2024-12-30 07:54:23.393878
28525,0000,1216,106,2024-12-30 07:54:23.409863
27350,0000,1216,106,2024-12-30 07:54:23.425868
14716,0001,1216,106,2024-12-30 07:54:23.441868
00760,0000,1216,106,2024-12-30 07:54:23.457854
02723,0000,1216,106,2024-12-30 07:54:23.473858
62776,0000,1216,106,2024-12-30 07:54:23.489853
24972,0000,1216,106,2024-12-30 07:54:23.505848
15708,0000,1216,106,2024-12-30 07:54:23.537353
19598,0000,1216,106,2024-12-30 07:54:23.553834
36093,0000,1216,106,2024-12-30 07:54:23.569837
58209,0000,1216,106,2024-12-30 07:54:23.585834
03777,0000,1216,106,2024-12-30 07:54:23.601839
04066,0000,1216,106,2024-12-30 07:54:23.617836
02269,0000,1216,106,2024-12-30 07:54:23.633826
07046,0000,1216,106,2024-12-30 07:54:23.649830
02169,0000,1216,106,2024-12-30 07:54:23.665827
15521,0000,1217,106,2024-12-30 07:54:23.681817
01777,0001,1216,106,2024-12-30 07:54:23.713758
15701,0000,1216,106,2024-12-30 07:54:23.729820
41546,0000,1216,106,2024-12-30 07:54:23.745804
04782,0001,1216,106,2024-12-30 07:54:23.761801
10054,0000,1216,106,2024-12-30 07:54:23.777798
02911,0000,1217,106,2024-12-30 07:54:23.793798
24008,0000,1216,106,2024-12-30 07:54:23.809795
00427,0000,1216,106,2024-12-30 07:54:23.825793
03871,0000,1216,106,2024-12-30 07:54:23.841793
31285,0000,1216,106,2024-12-30 07:54:23.873389
29444,0000,1216,106,2024-12-30 07:54:23.889772
04772,0000,1216,106,2024-12-30 07:54:23.905774
08449,0000,1217,106,2024-12-30 07:54:23.921764
03839,0000,1216,106,2024-12-30 07:54:23.937772
23281,0000,1216,106,2024-12-30 07:54:23.953760
05299,0000,1216,106,2024-12-30 07:54:23.969767
61716,0000,1216,106,2024-12-30 07:54:23.985757
29644,0000,1217,106,2024-12-30 07:54:24.001753
43295,0000,1216,106,2024-12-30 07:54:24.017748
64459,0000,1216,106,2024-12-30 07:54:24.049743
60752,0000,1216,106,2024-12-30 07:54:24.065742
44919,0000,1216,106,2024-12-30 07:54:24.081734
03790,0001,1216,106,2024-12-30 07:54:24.097735
15644,0000,1216,106,2024-12-30 07:54:24.113738
04583,0000,1216,106,2024-12-30 07:54:24.129745
52166,0000,1216,106,2024-12-30 07:54:24.145746
28245,0001,1217,106,2024-12-30 07:54:24.161752
49144,0000,1217,106,2024-12-30 07:54:24.177749
05507,0001,1217,106,2024-12-30 07:54:24.209433
00707,0000,1217,106,2024-12-30 07:54:24.225750
09307,0000,1217,106,2024-12-30 07:54:24.241759
03062,0000,1217,106,2024-12-30 07:54:24.257758
04676,0000,1216,106,2024-12-30 07:54:24.273760
05469,0001,1216,106,2024-12-30 07:54:24.289765
04672,0000,1217,106,2024-12-30 07:54:24.305700
13187,0000,1217,106,2024-12-30 07:54:24.321690
03860,0000,1216,106,2024-12-30 07:54:24.337690
42459,0000,1217,106,2024-12-30 07:54:24.369049
05461,0000,1216,106,2024-12-30 07:54:24.385678
46619,0000,1216,106,2024-12-30 07:54:24.401667
17999,0000,1216,106,2024-12-30 07:54:24.417677
01034,0000,1217,106,2024-12-30 07:54:24.433662
02054,0000,1216,106,2024-12-30 07:54:24.449671
49684,0000,1216,106,2024-12-30 07:54:24.465662
04828,0000,1217,106,2024-12-30 07:54:24.481656
04676,0000,1216,106,2024-12-30 07:54:24.497662
05993,0000,1217,106,2024-12-30 07:54:24.513649
03834,0001,1217,106,2024-12-30 07:54:24.545426
47336,0000,1217,106,2024-12-30 07:54:24.561645
53301,0000,1217,106,2024-12-30 07:54:24.577630
21991,0000,1216,106,2024-12-30 07:54:24.593633
03139,0000,1217,106,2024-12-30 07:54:24.609640
05456,0000,1217,106,2024-12-30 07:54:24.625636
26941,0000,1217,106,2024-12-30 07:54:24.641635
04501,0000,1217,106,2024-12-30 07:54:24.657634
04703,0000,1217,106,2024-12-30 07:54:24.673614
21071,0000,1217,106,2024-12-30 07:54:24.705070
16392,0000,1216,106,2024-12-30 07:54:24.721613
01525,0000,1217,106,2024-12-30 07:54:24.737612
15430,0000,1217,106,2024-12-30 07:54:24.753602
17333,0000,1216,106,2024-12-30 07:54:24.769606
27395,0000,1217,106,2024-12-30 07:54:24.785591
02765,0000,1217,106,2024-12-30 07:54:24.801596
03452,0000,1217,106,2024-12-30 07:54:24.817599
36891,0000,1217,106,2024-12-30 07:54:24.833592
36107,0000,1216,106,2024-12-30 07:54:24.849592
30467,0000,1217,106,2024-12-30 07:54:24.881480
11595,0000,1217,106,2024-12-30 07:54:24.897590
24960,0000,1217,106,2024-12-30 07:54:24.913572
28151,0000,1217,106,2024-12-30 07:54:24.929584
05494,0000,1217,106,2024-12-30 07:54:24.945571
04607,0000,1217,106,2024-12-30 07:54:24.961571
22797,0000,1217,106,2024-12-30 07:54:24.977567
05373,0000,1217,106,2024-12-30 07:54:24.993560
03735,0000,1217,106,2024-12-30 07:54:25.009558
13915,0001,1217,106,2024-12-30 07:54:25.041113
64509,0000,1216,106,2024-12-30 07:54:25.057549
01070,0000,1217,106,2024-12-30 07:54:25.073547
10068,0001,1216,106,2024-12-30 07:54:25.089540
19291,0000,1217,106,2024-12-30 07:54:25.105543
03100,0000,1217,106,2024-12-30 07:54:25.121539
46667,0000,1217,106,2024-12-30 07:54:25.137535
00724,0000,1217,106,2024-12-30 07:54:25.153528
36952,0001,1217,106,2024-12-30 07:54:25.169531
04684,0000,1217,106,2024-12-30 07:54:25.185519
30814,0000,1217,106,2024-12-30 07:54:25.217488
01569,0000,1217,106,2024-12-30 07:54:25.233516
14825,0000,1217,106,2024-12-30 07:54:25.249516
04727,0000,1217,106,2024-12-30 07:54:25.265512
03855,0000,1217,106,2024-12-30 07:54:25.281526
29738,0000,1217,106,2024-12-30 07:54:25.297521
45495,0000,1217,106,2024-12-30 07:54:25.313520
48736,0000,1217,106,2024-12-30 07:54:25.329507
03104,0000,1217,106,2024-12-30 07:54:25.345497
10163,0000,1217,106,2024-12-30 07:54:25.377145
04559,0000,1217,106,2024-12-30 07:54:25.393485
04905,0000,1217,106,2024-12-30 07:54:25.409485
58434,0000,1217,106,2024-12-30 07:54:25.425474
37056,0000,1217,106,2024-12-30 07:54:25.441474
61703,0000,1217,106,2024-12-30 07:54:25.457467
11946,0000,1217,106,2024-12-30 07:54:25.473471
09267,0000,1217,106,2024-12-30 07:54:25.489469
04678,0000,1217,106,2024-12-30 07:54:25.505468
24684,0000,1217,106,2024-12-30 07:54:25.536775
00960,0001,1217,106,2024-12-30 07:54:25.553450
03307,0000,1217,106,2024-12-30 07:54:25.569446
61108,0000,1217,106,2024-12-30 07:54:25.585450
05466,0001,1217,106,2024-12-30 07:54:25.601449
04648,0000,1217,106,2024-12-30 07:54:25.617443
13916,0001,1217,106,2024-12-30 07:54:25.633441
03743,0000,1217,106,2024-12-30 07:54:25.649434
00625,0000,1217,106,2024-12-30 07:54:25.665434
24177,0000,1217,106,2024-12-30 07:54:25.681435
00247,0000,1217,106,2024-12-30 07:54:25.713160
53952,0000,1217,106,2024-12-30 07:54:25.729422
02673,0000,1217,106,2024-12-30 07:54:25.745425
03131,0000,1217,106,2024-12-30 07:54:25.761419
00150,0000,1217,106,2024-12-30 07:54:25.777413
01840,0000,1217,106,2024-12-30 07:54:25.793412
64210,0000,1216,106,2024-12-30 07:54:25.809419
20586,0000,1217,106,2024-12-30 07:54:25.825408
18568,0000,1217,106,2024-12-30 07:54:25.841390
41179,0000,1217,106,2024-12-30 07:54:25.872790
13899,0000,1217,106,2024-12-30 07:54:25.889386
22381,0000,1217,106,2024-12-30 07:54:25.905375
04619,0000,1217,106,2024-12-30 07:54:25.921376
04662,0000,1217,106,2024-12-30 07:54:25.937376
22669,0000,1217,106,2024-12-30 07:54:25.953376
41629,0000,1217,106,2024-12-30 07:54:25.969367
01985,0000,1217,106,2024-12-30 07:54:25.985368
02589,0000,1217,106,2024-12-30 07:54:26.001360
13053,0000,1217,106,2024-12-30 07:54:26.017368
24104,0000,1217,106,2024-12-30 07:54:26.049180
04795,0000,1217,106,2024-12-30 07:54:26.065358
45337,0000,1217,106,2024-12-30 07:54:26.081337
23975,0000,1217,106,2024-12-30 07:54:26.097342
09989,0001,1217,106,2024-12-30 07:54:26.113340
09340,0000,1217,106,2024-12-30 07:54:26.129337
24093,0000,1217,106,2024-12-30 07:54:26.145330
00153,0001,1217,106,2024-12-30 07:54:26.161329
13138,0000,1217,106,2024-12-30 07:54:26.177328
54323,0001,1217,106,2024-12-30 07:54:26.208813
58171,0000,1217,106,2024-12-30 07:54:26.225316
60248,0000,1217,106,2024-12-30 07:54:26.241343
43258,0000,1217,106,2024-12-30 07:54:26.257317
04648,0000,1217,106,2024-12-30 07:54:26.273318
02486,0000,1217,106,2024-12-30 07:54:26.289315
01553,0000,1217,106,2024-12-30 07:54:26.305311
21444,0000,1217,106,2024-12-30 07:54:26.321309
03816,0000,1217,106,2024-12-30 07:54:26.337322
57621,0000,1217,106,2024-12-30 07:54:26.353302
23988,0001,1217,106,2024-12-30 07:54:26.385219
36122,0001,1217,106,2024-12-30 07:54:26.401293
05461,0000,1217,106,2024-12-30 07:54:26.417277
13110,0000,1217,106,2024-12-30 07:54:26.433277
04581,0000,1217,106,2024-12-30 07:54:26.449286
00569,0000,1217,106,2024-12-30 07:54:26.465287
09354,0000,1217,106,2024-12-30 07:54:26.481268
11821,0000,1217,106,2024-12-30 07:54:26.497267
32332,0001,1217,106,2024-12-30 07:54:26.513265
26190,0000,1217,106,2024-12-30 07:54:26.544852
07723,0000,1217,106,2024-12-30 07:54:26.561253
00651,0000,1217,106,2024-12-30 07:54:26.577253
22742,0000,1217,106,2024-12-30 07:54:26.593242
00111,0001,1217,106,2024-12-30 07:54:26.609251
02441,0000,1217,106,2024-12-30 07:54:26.625236
02757,0000,1217,106,2024-12-30 07:54:26.641243
30464,0000,1217,106,2024-12-30 07:54:26.657237
00490,0000,1217,106,2024-12-30 07:54:26.673233
20397,0001,1217,106,2024-12-30 07:54:26.689227
14720,0000,1217,106,2024-12-30 07:54:26.721219
18572,0000,1217,106,2024-12-30 07:54:26.737219
44108,0000,1217,106,2024-12-30 07:54:26.753209
51666,0000,1217,106,2024-12-30 07:54:26.769223
39575,0000,1217,106,2024-12-30 07:54:26.785208
20471,0000,1217,106,2024-12-30 07:54:26.801208
05466,0000,1217,106,2024-12-30 07:54:26.817202
30274,0001,1217,106,2024-12-30 07:54:26.833208
30520,0000,1217,106,2024-12-30 07:54:26.849205
03656,0000,1217,106,2024-12-30 07:54:26.880876
09304,0000,1217,106,2024-12-30 07:54:26.897197
24976,0000,1217,106,2024-12-30 07:54:26.913188
55118,0000,1217,106,2024-12-30 07:54:26.929181
45413,0000,1217,106,2024-12-30 07:54:26.945179
14051,0000,1217,106,2024-12-30 07:54:26.961180
63231,0000,1217,106,2024-12-30 07:54:26.977180
03875,0000,1217,106,2024-12-30 07:54:26.993167
21140,0000,1217,106,2024-12-30 07:54:27.009174
04636,0000,1217,106,2024-12-30 07:54:27.040520
54293,0000,1217,106,2024-12-30 07:54:27.057164
04617,0001,1217,106,2024-12-30 07:54:27.073159
32315,0000,1217,106,2024-12-30 07:54:27.089154
24946,0000,1217,106,2024-12-30 07:54:27.105154
13845,0000,1217,106,2024-12-30 07:54:27.121144
03369,0000,1217,106,2024-12-30 07:54:27.137149
20857,0000,1217,106,2024-12-30 07:54:27.153139
04655,0000,1217,106,2024-12-30 07:54:27.169143
43216,0000,1217,106,2024-12-30 07:54:27.185140
18733,0000,1217,106,2024-12-30 07:54:27.216894
31256,0000,1217,106,2024-12-30 07:54:27.233129
41496,0001,1218,106,2024-12-30 07:54:27.249138
00112,0000,1217,106,2024-12-30 07:54:27.265131
02808,0000,1217,106,2024-12-30 07:54:27.281135
00748,0000,1217,106,2024-12-30 07:54:27.297133
48408,0001,1217,106,2024-12-30 07:54:27.313143
09257,0000,1218,106,2024-12-30 07:54:27.329146
05403,0001,1217,106,2024-12-30 07:54:27.345150
01558,0000,1217,106,2024-12-30 07:54:27.376568
14823,0000,1217,106,2024-12-30 07:54:27.393158
55864,0000,1217,106,2024-12-30 07:54:27.409152
48866,0000,1217,106,2024-12-30 07:54:27.425155
42508,0000,1217,106,2024-12-30 07:54:27.441087
39290,0000,1217,106,2024-12-30 07:54:27.457086
23839,0000,1217,106,2024-12-30 07:54:27.473081
04713,0001,1217,106,2024-12-30 07:54:27.489078
54018,0000,1218,106,2024-12-30 07:54:27.505077
02320,0000,1217,106,2024-12-30 07:54:27.521075
01238,0001,1217,106,2024-12-30 07:54:27.552931
50579,0000,1217,106,2024-12-30 07:54:27.569061
15524,0000,1217,106,2024-12-30 07:54:27.585061
32314,0000,1217,106,2024-12-30 07:54:27.601052
02993,0000,1217,106,2024-12-30 07:54:27.617062
23371,0000,1218,106,2024-12-30 07:54:27.633060
23385,0000,1217,106,2024-12-30 07:54:27.649045
04718,0000,1217,106,2024-12-30 07:54:27.665045
12356,0000,1217,106,2024-12-30 07:54:27.681035
17172,0000,1217,106,2024-12-30 07:54:27.712556
17982,0000,1217,106,2024-12-30 07:54:27.729037
15624,0000,1217,106,2024-12-30 07:54:27.745034
04594,0000,1217,106,2024-12-30 07:54:27.761030
05406,0000,1217,106,2024-12-30 07:54:27.777015
62417,0000,1217,106,2024-12-30 07:54:27.793015
04657,0000,1218,106,2024-12-30 07:54:27.809009
03830,0001,1217,106,2024-12-30 07:54:27.825002
00725,0000,1217,106,2024-12-30 07:54:27.841003
29414,0001,1217,106,2024-12-30 07:54:27.857004
00283,0000,1217,106,2024-12-30 07:54:27.888952
10070,0000,1217,106,2024-12-30 07:54:27.904997
07260,0001,1218,106,2024-12-30 07:54:27.920984
08550,0000,1217,106,2024-12-30 07:54:27.936990
16334,0000,1217,106,2024-12-30 07:54:27.952979
05527,0001,1217,106,2024-12-30 07:54:27.968984
35323,0000,1217,106,2024-12-30 07:54:27.984979
40722,0000,1217,106,2024-12-30 07:54:28.000975
05347,0000,1217,106,2024-12-30 07:54:28.016979
02245,0000,1217,106,2024-12-30 07:54:28.048597
09243,0000,1217,106,2024-12-30 07:54:28.064957
00800,0000,1218,106,2024-12-30 07:54:28.080963
05462,0000,1218,106,2024-12-30 07:54:28.096950
04595,0001,1218,106,2024-12-30 07:54:28.112954
20285,0000,1217,106,2024-12-30 07:54:28.128953
48344,0000,1217,106,2024-12-30 07:54:28.144959
10836,0000,1218,106,2024-12-30 07:54:28.160944
24041,0000,1217,106,2024-12-30 07:54:28.176948
31392,0000,1218,106,2024-12-30 07:54:28.192937
03798,0000,1217,106,2024-12-30 07:54:28.224929
48108,0000,1217,106,2024-12-30 07:54:28.240947
04574,0000,1217,106,2024-12-30 07:54:28.256930
03606,0000,1218,106,2024-12-30 07:54:28.272933
11382,0000,1217,106,2024-12-30 07:54:28.288925
01126,0000,1217,106,2024-12-30 07:54:28.304947
00545,0000,1218,106,2024-12-30 07:54:28.320921
02636,0000,1217,106,2024-12-30 07:54:28.336917
03163,0000,1217,106,2024-12-30 07:54:28.352913
01525,0000,1218,106,2024-12-30 07:54:28.384616
01704,0000,1218,106,2024-12-30 07:54:28.400908
44614,0000,1217,106,2024-12-30 07:54:28.416905
03880,0000,1218,106,2024-12-30 07:54:28.432893
07764,0000,1217,106,2024-12-30 07:54:28.448891
49646,0000,1217,106,2024-12-30 07:54:28.464892
66209,0000,1218,106,2024-12-30 07:54:28.480889
28470,0001,1217,106,2024-12-30 07:54:28.496886
00972,0000,1218,106,2024-12-30 07:54:28.512888
56888,0000,1217,106,2024-12-30 07:54:28.544261
22556,0000,1218,106,2024-12-30 07:54:28.560868
38578,0000,1218,106,2024-12-30 07:54:28.576856
04642,0000,1217,106,2024-12-30 07:54:28.592859
02756,0000,1218,106,2024-12-30 07:54:28.608862
01550,0000,1218,106,2024-12-30 07:54:28.624857
23954,0000,1218,106,2024-12-30 07:54:28.640848
00648,0000,1218,106,2024-12-30 07:54:28.656851
05526,0000,1218,106,2024-12-30 07:54:28.672842
04652,0001,1218,106,2024-12-30 07:54:28.688849
04668,0000,1218,106,2024-12-30 07:54:28.720639
48309,0000,1218,106,2024-12-30 07:54:28.736833
04675,0000,1217,106,2024-12-30 07:54:28.752837
17977,0000,1217,106,2024-12-30 07:54:28.768822
05435,0000,1218,106,2024-12-30 07:54:28.784828
39844,0001,1218,106,2024-12-30 07:54:28.800831
03906,0000,1218,106,2024-12-30 07:54:28.816810
15479,0000,1218,106,2024-12-30 07:54:28.832817
01857,0000,1218,106,2024-12-30 07:54:28.848804
28853,0000,1218,106,2024-12-30 07:54:28.880274
19450,0000,1218,106,2024-12-30 07:54:28.896806
37804,0000,1218,106,2024-12-30 07:54:28.912802
04073,0000,1218,106,2024-12-30 07:54:28.928809
41830,0000,1218,106,2024-12-30 07:54:28.944788
02699,0000,1218,106,2024-12-30 07:54:28.960788
02260,0000,1218,106,2024-12-30 07:54:28.976785
04581,0000,1218,106,2024-12-30 07:54:28.992783
11702,0000,1218,106,2024-12-30 07:54:29.008777
16322,0000,1218,106,2024-12-30 07:54:29.024777
04500,0000,1218,106,2024-12-30 07:54:29.056672
04683,0000,1218,106,2024-12-30 07:54:29.072769
01814,0000,1218,106,2024-12-30 07:54:29.088764
46678,0000,1218,106,2024-12-30 07:54:29.104762
04667,0001,1218,106,2024-12-30 07:54:29.120753
23015,0000,1218,106,2024-12-30 07:54:29.136757
