DIST,AMP,TEMP,VOLT,Timestamp
36943,0000,1217,106,2024-12-30 08:02:13.177980
08451,0000,1217,106,2024-12-30 08:02:13.193977
03717,0000,1217,106,2024-12-30 08:02:13.209982
58178,0000,1217,106,2024-12-30 08:02:13.225985
12649,0000,1217,106,2024-12-30 08:02:13.241921
10159,0000,1217,106,2024-12-30 08:02:13.273545
01419,0000,1217,106,2024-12-30 08:02:13.289895
18111,0000,1217,106,2024-12-30 08:02:13.305906
03902,0000,1217,106,2024-12-30 08:02:13.321898
03746,0000,1217,106,2024-12-30 08:02:13.337886
61951,0000,1217,106,2024-12-30 08:02:13.353885
24825,0000,1217,106,2024-12-30 08:02:13.369884
03004,0000,1217,106,2024-12-30 08:02:13.385879
09240,0000,1217,106,2024-12-30 08:02:13.401884
24918,0000,1217,106,2024-12-30 08:02:13.433187
28551,0000,1217,106,2024-12-30 08:02:13.449867
06196,0000,1217,106,2024-12-30 08:02:13.465857
18793,0000,1217,106,2024-12-30 08:02:13.481851
60692,0000,1217,106,2024-12-30 08:02:13.497860
04571,0000,1217,106,2024-12-30 08:02:13.513858
61906,0000,1217,106,2024-12-30 08:02:13.529863
16664,0001,1217,106,2024-12-30 08:02:13.545843
17778,0000,1217,106,2024-12-30 08:02:13.561852
00032,0000,1217,106,2024-12-30 08:02:13.577843
01405,0000,1217,106,2024-12-30 08:02:13.609588
02638,0000,1217,106,2024-12-30 08:02:13.625842
00017,0000,1217,106,2024-12-30 08:02:13.641831
00732,0000,1217,106,2024-12-30 08:02:13.657836
19512,0000,1217,106,2024-12-30 08:02:13.673819
04594,0000,1217,106,2024-12-30 08:02:13.689828
24700,0000,1217,106,2024-12-30 08:02:13.705814
00725,0000,1217,106,2024-12-30 08:02:13.721819
04653,0001,1217,106,2024-12-30 08:02:13.737819
11758,0000,1217,106,2024-12-30 08:02:13.769208
02568,0000,1217,106,2024-12-30 08:02:13.785807
43143,0000,1217,106,2024-12-30 08:02:13.801806
45525,0000,1217,106,2024-12-30 08:02:13.817789
11662,0000,1217,106,2024-12-30 08:02:13.833792
56585,0000,1217,106,2024-12-30 08:02:13.849782
00655,0000,1217,106,2024-12-30 08:02:13.865783
19414,0000,1217,106,2024-12-30 08:02:13.881777
09292,0000,1217,106,2024-12-30 08:02:13.897775
14736,0000,1217,106,2024-12-30 08:02:13.913774
05381,0000,1217,106,2024-12-30 08:02:13.945606
00638,0000,1218,106,2024-12-30 08:02:13.961774
15677,0000,1217,106,2024-12-30 08:02:13.977760
68744,0000,1217,106,2024-12-30 08:02:13.993756
64435,0000,1217,106,2024-12-30 08:02:14.009754
02837,0000,1217,106,2024-12-30 08:02:14.025751
60947,0000,1217,106,2024-12-30 08:02:14.041750
10010,0000,1217,106,2024-12-30 08:02:14.057741
10129,0000,1217,106,2024-12-30 08:02:14.073742
63606,0000,1217,106,2024-12-30 08:02:14.105246
04706,0000,1217,106,2024-12-30 08:02:14.121729
30715,0000,1217,106,2024-12-30 08:02:14.137734
10955,0000,1217,106,2024-12-30 08:02:14.153723
03374,0000,1217,106,2024-12-30 08:02:14.169730
01797,0000,1217,106,2024-12-30 08:02:14.185736
01882,0000,1217,106,2024-12-30 08:02:14.201728
03800,0000,1217,106,2024-12-30 08:02:14.217712
01293,0000,1217,106,2024-12-30 08:02:14.233707
56913,0000,1217,106,2024-12-30 08:02:14.249728
26541,0000,1217,106,2024-12-30 08:02:14.281629
00315,0001,1217,106,2024-12-30 08:02:14.297707
21780,0000,1217,106,2024-12-30 08:02:14.313710
22569,0000,1217,106,2024-12-30 08:02:14.329701
44938,0000,1217,106,2024-12-30 08:02:14.345689
01705,0000,1217,106,2024-12-30 08:02:14.361684
57682,0001,1217,106,2024-12-30 08:02:14.377682
25527,0000,1217,106,2024-12-30 08:02:14.393680
02465,0000,1217,106,2024-12-30 08:02:14.409681
53852,0001,1217,106,2024-12-30 08:02:14.441271
13085,0000,1217,106,2024-12-30 08:02:14.457669
60284,0000,1217,106,2024-12-30 08:02:14.473667
24844,0000,1217,106,2024-12-30 08:02:14.489657
36187,0000,1217,106,2024-12-30 08:02:14.505664
09292,0000,1217,106,2024-12-30 08:02:14.521657
46626,0001,1217,106,2024-12-30 08:02:14.537657
14752,0001,1217,106,2024-12-30 08:02:14.553647
15579,0000,1217,106,2024-12-30 08:02:14.569646
11189,0000,1217,106,2024-12-30 08:02:14.585653
50068,0000,1218,106,2024-12-30 08:02:14.617642
04759,0000,1217,106,2024-12-30 08:02:14.633633
14754,0000,1217,106,2024-12-30 08:02:14.649636
56513,0000,1218,106,2024-12-30 08:02:14.665621
00741,0000,1218,106,2024-12-30 08:02:14.681623
04637,0000,1217,106,2024-12-30 08:02:14.697624
52520,0000,1217,106,2024-12-30 08:02:14.713624
22115,0000,1217,106,2024-12-30 08:02:14.729617
12597,0000,1217,106,2024-12-30 08:02:14.745619
05350,0000,1218,106,2024-12-30 08:02:14.777288
08342,0000,1217,106,2024-12-30 08:02:14.793604
10162,0001,1217,106,2024-12-30 08:02:14.809604
14703,0001,1217,106,2024-12-30 08:02:14.825596
04627,0001,1217,106,2024-12-30 08:02:14.841601
07822,0000,1217,106,2024-12-30 08:02:14.857593
06196,0000,1217,106,2024-12-30 08:02:14.873586
03872,0000,1217,106,2024-12-30 08:02:14.889590
00083,0000,1217,106,2024-12-30 08:02:14.905588
24929,0001,1217,106,2024-12-30 08:02:14.936924
02701,0000,1217,106,2024-12-30 08:02:14.953572
03885,0000,1218,106,2024-12-30 08:02:14.969570
58284,0001,1217,106,2024-12-30 08:02:14.985558
05471,0000,1218,106,2024-12-30 08:02:15.001559
14778,0000,1217,106,2024-12-30 08:02:15.017563
05522,0001,1217,106,2024-12-30 08:02:15.033561
01698,0000,1218,106,2024-12-30 08:02:15.049557
38729,0001,1218,106,2024-12-30 08:02:15.065553
05337,0000,1217,106,2024-12-30 08:02:15.081552
02309,0000,1217,106,2024-12-30 08:02:15.113315
14683,0001,1218,106,2024-12-30 08:02:15.129546
34583,0000,1218,106,2024-12-30 08:02:15.145529
02411,0000,1217,106,2024-12-30 08:02:15.161533
10204,0000,1217,106,2024-12-30 08:02:15.177526
01532,0000,1217,106,2024-12-30 08:02:15.193531
05435,0000,1217,106,2024-12-30 08:02:15.209523
23898,0000,1217,106,2024-12-30 08:02:15.225523
16487,0000,1217,106,2024-12-30 08:02:15.241533
02803,0000,1218,106,2024-12-30 08:02:15.272964
03930,0000,1217,106,2024-12-30 08:02:15.289515
10761,0001,1218,106,2024-12-30 08:02:15.305510
05517,0001,1217,106,2024-12-30 08:02:15.321512
03877,0000,1218,106,2024-12-30 08:02:15.337501
03795,0000,1217,106,2024-12-30 08:02:15.353497
00986,0000,1217,106,2024-12-30 08:02:15.369499
05488,0000,1217,106,2024-12-30 08:02:15.385495
61948,0000,1217,106,2024-12-30 08:02:15.401485
00600,0000,1217,106,2024-12-30 08:02:15.417489
03073,0000,1218,106,2024-12-30 08:02:15.449353
04580,0000,1218,106,2024-12-30 08:02:15.465477
00552,0000,1218,106,2024-12-30 08:02:15.481472
65861,0000,1217,106,2024-12-30 08:02:15.497475
28431,0000,1217,106,2024-12-30 08:02:15.513463
02112,0000,1217,106,2024-12-30 08:02:15.529467
09324,0000,1217,106,2024-12-30 08:02:15.545452
02668,0000,1218,106,2024-12-30 08:02:15.561460
01142,0000,1217,106,2024-12-30 08:02:15.577456
05369,0000,1217,106,2024-12-30 08:02:15.608988
05392,0000,1217,106,2024-12-30 08:02:15.625453
03912,0000,1218,106,2024-12-30 08:02:15.641444
40669,0000,1218,106,2024-12-30 08:02:15.657445
02958,0000,1218,106,2024-12-30 08:02:15.673435
41565,0000,1218,106,2024-12-30 08:02:15.689437
03869,0000,1218,106,2024-12-30 08:02:15.705426
51362,0000,1218,106,2024-12-30 08:02:15.721425
14729,0000,1218,106,2024-12-30 08:02:15.737422
14836,0000,1218,106,2024-12-30 08:02:15.753427
-0002,0000,1217,106,2024-12-30 08:02:15.785285
02804,0000,1217,106,2024-12-30 08:02:15.801413
00772,0000,1217,106,2024-12-30 08:02:15.817402
00016,0001,1218,106,2024-12-30 08:02:15.833406
09264,0000,1218,106,2024-12-30 08:02:15.849399
13848,0000,1218,106,2024-12-30 08:02:15.865403
21193,0000,1217,106,2024-12-30 08:02:15.881402
03572,0000,1218,106,2024-12-30 08:02:15.897401
00805,0000,1218,106,2024-12-30 08:02:15.913388
02950,0000,1218,106,2024-12-30 08:02:15.945008
27905,0000,1218,106,2024-12-30 08:02:15.961382
37696,0000,1218,106,2024-12-30 08:02:15.977369
67008,0000,1218,106,2024-12-30 08:02:15.993371
32335,0000,1218,106,2024-12-30 08:02:16.009369
03818,0000,1217,106,2024-12-30 08:02:16.025369
03700,0000,1218,106,2024-12-30 08:02:16.041363
03664,0000,1218,106,2024-12-30 08:02:16.057357
05414,0000,1218,106,2024-12-30 08:02:16.073351
02073,0000,1218,106,2024-12-30 08:02:16.089344
16372,0000,1218,106,2024-12-30 08:02:16.121341
05462,0000,1218,106,2024-12-30 08:02:16.137343
16563,0001,1218,106,2024-12-30 08:02:16.153346
29646,0000,1217,106,2024-12-30 08:02:16.169345
02248,0000,1218,106,2024-12-30 08:02:16.185354
50702,0001,1218,106,2024-12-30 08:02:16.201358
02346,0000,1218,106,2024-12-30 08:02:16.217356
04342,0001,1218,106,2024-12-30 08:02:16.233351
28754,0000,1218,106,2024-12-30 08:02:16.249365
20320,0000,1218,106,2024-12-30 08:02:16.281061
02904,0000,1218,106,2024-12-30 08:02:16.297363
11643,0000,1218,106,2024-12-30 08:02:16.313377
50882,0000,1218,106,2024-12-30 08:02:16.329366
09976,0000,1218,106,2024-12-30 08:02:16.345369
03027,0000,1218,106,2024-12-30 08:02:16.361300
04570,0000,1218,106,2024-12-30 08:02:16.377296
04816,0000,1218,106,2024-12-30 08:02:16.393291
21258,0000,1217,106,2024-12-30 08:02:16.409285
55117,0000,1218,106,2024-12-30 08:02:16.440678
03457,0000,1218,106,2024-12-30 08:02:16.457278
05503,0000,1218,106,2024-12-30 08:02:16.473280
00741,0000,1217,106,2024-12-30 08:02:16.489271
14159,0000,1218,106,2024-12-30 08:02:16.505264
20318,0000,1218,106,2024-12-30 08:02:16.521263
00738,0000,1218,106,2024-12-30 08:02:16.537265
13011,0000,1218,106,2024-12-30 08:02:16.553270
01699,0000,1218,106,2024-12-30 08:02:16.569252
00990,0000,1218,106,2024-12-30 08:02:16.585252
05557,0000,1218,106,2024-12-30 08:02:16.617068
00959,0001,1218,106,2024-12-30 08:02:16.633245
02355,0000,1218,106,2024-12-30 08:02:16.649243
04620,0000,1218,106,2024-12-30 08:02:16.665248
31518,0000,1218,106,2024-12-30 08:02:16.681238
03206,0000,1218,106,2024-12-30 08:02:16.697234
01477,0000,1218,106,2024-12-30 08:02:16.713225
05475,0000,1218,106,2024-12-30 08:02:16.729230
40319,0000,1218,106,2024-12-30 08:02:16.745227
00789,0000,1218,106,2024-12-30 08:02:16.776709
14816,0000,1218,106,2024-12-30 08:02:16.793219
04778,0000,1218,106,2024-12-30 08:02:16.809212
04583,0000,1218,106,2024-12-30 08:02:16.825210
11686,0000,1218,106,2024-12-30 08:02:16.841209
00762,0000,1218,106,2024-12-30 08:02:16.857205
69483,0000,1218,106,2024-12-30 08:02:16.873198
32189,0000,1218,106,2024-12-30 08:02:16.889197
54322,0000,1218,106,2024-12-30 08:02:16.905190
02858,0000,1218,106,2024-12-30 08:02:16.921195
04593,0000,1218,106,2024-12-30 08:02:16.953070
25182,0000,1218,106,2024-12-30 08:02:16.969180
43265,0000,1218,106,2024-12-30 08:02:16.985174
05485,0000,1218,106,2024-12-30 08:02:17.001172
60239,0000,1218,106,2024-12-30 08:02:17.017164
09291,0000,1218,106,2024-12-30 08:02:17.033169
21044,0000,1218,106,2024-12-30 08:02:17.049169
33024,0000,1218,106,2024-12-30 08:02:17.065171
17180,0000,1218,106,2024-12-30 08:02:17.081156
61076,0001,1218,106,2024-12-30 08:02:17.112730
00893,0000,1218,106,2024-12-30 08:02:17.129149
49179,0000,1218,106,2024-12-30 08:02:17.145143
23947,0000,1218,106,2024-12-30 08:02:17.161135
00771,0000,1218,106,2024-12-30 08:02:17.177138
14703,0001,1218,106,2024-12-30 08:02:17.193132
01874,0000,1218,106,2024-12-30 08:02:17.209133
03756,0001,1218,106,2024-12-30 08:02:17.225125
60754,0000,1218,106,2024-12-30 08:02:17.241135
03950,0000,1218,106,2024-12-30 08:02:17.257117
09229,0000,1218,106,2024-12-30 08:02:17.289109
04569,0000,1218,106,2024-12-30 08:02:17.305128
29734,0000,1218,106,2024-12-30 08:02:17.321119
00465,0000,1218,106,2024-12-30 08:02:17.337107
58262,0001,1218,106,2024-12-30 08:02:17.353099
02955,0000,1218,106,2024-12-30 08:02:17.369098
19458,0000,1218,106,2024-12-30 08:02:17.385095
39305,0000,1218,106,2024-12-30 08:02:17.401088
32193,0000,1218,106,2024-12-30 08:02:17.417089
03893,0000,1218,106,2024-12-30 08:02:17.448751
03807,0001,1218,106,2024-12-30 08:02:17.465077
50502,0000,1218,106,2024-12-30 08:02:17.481079
00095,0000,1218,106,2024-12-30 08:02:17.497066
34880,0000,1218,106,2024-12-30 08:02:17.513071
22530,0000,1218,106,2024-12-30 08:02:17.529064
05475,0001,1218,106,2024-12-30 08:02:17.545065
04573,0000,1218,106,2024-12-30 08:02:17.561060
25818,0000,1218,106,2024-12-30 08:02:17.577065
14658,0000,1218,106,2024-12-30 08:02:17.608393
08000,0000,1218,106,2024-12-30 08:02:17.625048
25018,0000,1218,106,2024-12-30 08:02:17.641056
63626,0000,1218,106,2024-12-30 08:02:17.657039
05347,0000,1218,106,2024-12-30 08:02:17.673036
03865,0000,1218,106,2024-12-30 08:02:17.689038
59385,0000,1218,106,2024-12-30 08:02:17.705037
25662,0000,1218,106,2024-12-30 08:02:17.721037
36989,0000,1218,106,2024-12-30 08:02:17.737046
49781,0000,1218,106,2024-12-30 08:02:17.753025
03785,0000,1218,106,2024-12-30 08:02:17.784778
00396,0000,1218,106,2024-12-30 08:02:17.801018
09337,0000,1218,106,2024-12-30 08:02:17.817020
04079,0000,1218,106,2024-12-30 08:02:17.833018
19435,0000,1218,106,2024-12-30 08:02:17.849029
52594,0000,1218,106,2024-12-30 08:02:17.865009
20181,0000,1218,106,2024-12-30 08:02:17.880996
03819,0000,1218,106,2024-12-30 08:02:17.897000
09281,0000,1218,106,2024-12-30 08:02:17.913004
04744,0000,1218,106,2024-12-30 08:02:17.944433
60896,0000,1218,106,2024-12-30 08:02:17.960995
01917,0000,1218,106,2024-12-30 08:02:17.976986
29665,0000,1218,106,2024-12-30 08:02:17.992987
05348,0000,1218,106,2024-12-30 08:02:18.008975
14738,0000,1218,106,2024-12-30 08:02:18.024983
25783,0000,1218,106,2024-12-30 08:02:18.040969
09320,0000,1218,106,2024-12-30 08:02:18.056969
04744,0000,1218,106,2024-12-30 08:02:18.072960
14028,0000,1218,106,2024-12-30 08:02:18.088963
20185,0001,1218,106,2024-12-30 08:02:18.120789
02057,0000,1218,106,2024-12-30 08:02:18.136953
05437,0000,1218,106,2024-12-30 08:02:18.152943
03703,0001,1218,106,2024-12-30 08:02:18.168948
01641,0001,1218,106,2024-12-30 08:02:18.184939
08584,0000,1218,106,2024-12-30 08:02:18.200936
00089,0000,1218,106,2024-12-30 08:02:18.216935
00059,0000,1218,106,2024-12-30 08:02:18.232939
04861,0000,1218,106,2024-12-30 08:02:18.248943
26948,0000,1218,106,2024-12-30 08:02:18.280450
53933,0000,1218,106,2024-12-30 08:02:18.296917
05503,0000,1218,106,2024-12-30 08:02:18.312912
18550,0000,1218,106,2024-12-30 08:02:18.328916
22956,0001,1218,106,2024-12-30 08:02:18.344900
19402,0001,1218,106,2024-12-30 08:02:18.360909
44732,0000,1218,106,2024-12-30 08:02:18.376902
03849,0000,1218,106,2024-12-30 08:02:18.392902
24845,0000,1218,106,2024-12-30 08:02:18.408894
04702,0000,1218,106,2024-12-30 08:02:18.424900
33098,0000,1218,106,2024-12-30 08:02:18.456848
52516,0001,1218,106,2024-12-30 08:02:18.472902
00034,0000,1218,106,2024-12-30 08:02:18.488899
55998,0000,1218,106,2024-12-30 08:02:18.504894
20212,0000,1218,106,2024-12-30 08:02:18.520871
44827,0000,1218,106,2024-12-30 08:02:18.536871
04783,0000,1218,106,2024-12-30 08:02:18.552866
48317,0000,1218,106,2024-12-30 08:02:18.568866
04796,0000,1219,106,2024-12-30 08:02:18.584853
01542,0000,1219,106,2024-12-30 08:02:18.616468
01531,0000,1218,106,2024-12-30 08:02:18.632859
13146,0000,1218,106,2024-12-30 08:02:18.648849
00744,0000,1218,106,2024-12-30 08:02:18.664850
25832,0000,1218,106,2024-12-30 08:02:18.680842
25767,0000,1219,106,2024-12-30 08:02:18.696848
00757,0000,1218,106,2024-12-30 08:02:18.712835
09874,0001,1218,106,2024-12-30 08:02:18.728834
05335,0000,1218,106,2024-12-30 08:02:18.744834
-0002,0000,1218,106,2024-12-30 08:02:18.760823
04870,0000,1218,106,2024-12-30 08:02:18.792821
00188,0000,1218,106,2024-12-30 08:02:18.808825
03787,0001,1218,106,2024-12-30 08:02:18.824820
28726,0000,1218,106,2024-12-30 08:02:18.840815
30629,0000,1218,106,2024-12-30 08:02:18.856815
01535,0000,1219,106,2024-12-30 08:02:18.872813
05489,0000,1218,106,2024-12-30 08:02:18.888809
00744,0000,1218,106,2024-12-30 08:02:18.904817
00221,0000,1218,106,2024-12-30 08:02:18.920800
05523,0000,1218,106,2024-12-30 08:02:18.952493
01781,0000,1219,106,2024-12-30 08:02:18.968795
02969,0000,1218,106,2024-12-30 08:02:18.984786
30342,0000,1219,106,2024-12-30 08:02:19.000788
59045,0000,1218,106,2024-12-30 08:02:19.016785
01838,0000,1218,106,2024-12-30 08:02:19.032788
03372,0000,1218,106,2024-12-30 08:02:19.048775
01929,0000,1218,106,2024-12-30 08:02:19.064772
49205,0000,1219,106,2024-12-30 08:02:19.080767
10087,0000,1219,106,2024-12-30 08:02:19.112132
03954,0000,1219,106,2024-12-30 08:02:19.128755
02950,0000,1219,106,2024-12-30 08:02:19.144750
00783,0000,1218,106,2024-12-30 08:02:19.160743
02082,0000,1218,106,2024-12-30 08:02:19.176748
02547,0000,1218,106,2024-12-30 08:02:19.192738
21127,0000,1218,106,2024-12-30 08:02:19.208741
03279,0000,1219,106,2024-12-30 08:02:19.224732
04641,0001,1219,106,2024-12-30 08:02:19.240746
15596,0000,1218,106,2024-12-30 08:02:19.256734
16460,0001,1218,106,2024-12-30 08:02:19.288521
12436,0001,1218,106,2024-12-30 08:02:19.304741
04658,0000,1219,106,2024-12-30 08:02:19.320736
05466,0000,1218,106,2024-12-30 08:02:19.336742
07976,0000,1219,106,2024-12-30 08:02:19.352741
31898,0000,1219,106,2024-12-30 08:02:19.368742
04571,0000,1219,106,2024-12-30 08:02:19.384742
34039,0000,1219,106,2024-12-30 08:02:19.400745
04397,0000,1218,106,2024-12-30 08:02:19.416752
11133,0000,1218,106,2024-12-30 08:02:19.448193
00745,0000,1219,106,2024-12-30 08:02:19.464762
36260,0000,1218,106,2024-12-30 08:02:19.480687
29400,0000,1219,106,2024-12-30 08:02:19.496688
04734,0000,1219,106,2024-12-30 08:02:19.512681
05411,0000,1219,106,2024-12-30 08:02:19.528685
10071,0001,1218,106,2024-12-30 08:02:19.544674
03694,0000,1219,106,2024-12-30 08:02:19.560677
50490,0000,1218,106,2024-12-30 08:02:19.576667
04453,0001,1219,106,2024-12-30 08:02:19.592669
24933,0000,1219,106,2024-12-30 08:02:19.624554
03593,0001,1219,106,2024-12-30 08:02:19.640661
05386,0000,1218,106,2024-12-30 08:02:19.656656
04704,0000,1219,106,2024-12-30 08:02:19.672660
67009,0000,1219,106,2024-12-30 08:02:19.688643
32202,0000,1219,106,2024-12-30 08:02:19.704640
01986,0000,1219,106,2024-12-30 08:02:19.720635
05398,0000,1219,106,2024-12-30 08:02:19.736640
03861,0000,1218,106,2024-12-30 08:02:19.752632
00971,0000,1219,106,2024-12-30 08:02:19.784190
04292,0000,1218,106,2024-12-30 08:02:19.800633
04678,0000,1219,106,2024-12-30 08:02:19.816625
53184,0000,1219,106,2024-12-30 08:02:19.832616
03582,0000,1219,106,2024-12-30 08:02:19.848617
19219,0001,1219,106,2024-12-30 08:02:19.864606
27920,0000,1219,106,2024-12-30 08:02:19.880612
00112,0000,1219,106,2024-12-30 08:02:19.896603
39552,0001,1219,106,2024-12-30 08:02:19.912601
03134,0000,1219,106,2024-12-30 08:02:19.928593
23103,0000,1218,106,2024-12-30 08:02:19.960564
01440,0000,1219,106,2024-12-30 08:02:19.976587
04691,0001,1219,106,2024-12-30 08:02:19.992585
12398,0000,1219,106,2024-12-30 08:02:20.008588
00691,0000,1219,106,2024-12-30 08:02:20.024578
22707,0000,1219,106,2024-12-30 08:02:20.040579
04647,0000,1219,106,2024-12-30 08:02:20.056581
12016,0000,1219,106,2024-12-30 08:02:20.072566
10125,0000,1219,106,2024-12-30 08:02:20.088567
08508,0000,1219,106,2024-12-30 08:02:20.120213
00850,0000,1219,106,2024-12-30 08:02:20.136564
04699,0001,1219,106,2024-12-30 08:02:20.152554
05414,0000,1219,106,2024-12-30 08:02:20.168549
14791,0001,1219,106,2024-12-30 08:02:20.184552
52529,0000,1219,106,2024-12-30 08:02:20.200545
01822,0000,1218,106,2024-12-30 08:02:20.216544
05495,0000,1218,106,2024-12-30 08:02:20.232536
01949,0000,1219,106,2024-12-30 08:02:20.248533
09214,0000,1219,106,2024-12-30 08:02:20.279842
04746,0001,1219,106,2024-12-30 08:02:20.296524
09313,0000,1219,106,2024-12-30 08:02:20.312524
03227,0000,1219,106,2024-12-30 08:02:20.328518
60943,0000,1219,106,2024-12-30 08:02:20.344508
10185,0000,1219,106,2024-12-30 08:02:20.360514
21246,0000,1219,106,2024-12-30 08:02:20.376505
62712,0000,1219,106,2024-12-30 08:02:20.392519
55865,0000,1219,106,2024-12-30 08:02:20.408501
61988,0000,1219,106,2024-12-30 08:02:20.424499
03826,0000,1219,106,2024-12-30 08:02:20.456226
47418,0000,1219,106,2024-12-30 08:02:20.472492
06303,0001,1219,106,2024-12-30 08:02:20.488477
32873,0001,1219,106,2024-12-30 08:02:20.504483
06681,0000,1219,106,2024-12-30 08:02:20.520482
21896,0000,1219,106,2024-12-30 08:02:20.536475
22607,0000,1219,106,2024-12-30 08:02:20.552475
00823,0000,1219,106,2024-12-30 08:02:20.568477
66802,0000,1219,106,2024-12-30 08:02:20.584467
12019,0000,1219,106,2024-12-30 08:02:20.615865
16358,0000,1219,106,2024-12-30 08:02:20.632461
63483,0000,1219,106,2024-12-30 08:02:20.648455
52236,0000,1219,106,2024-12-30 08:02:20.664457
21026,0000,1219,106,2024-12-30 08:02:20.680451
02273,0000,1219,106,2024-12-30 08:02:20.696450
61039,0000,1219,106,2024-12-30 08:02:20.712448
11888,0000,1219,106,2024-12-30 08:02:20.728445
30524,0000,1219,106,2024-12-30 08:02:20.744440
68644,0000,1219,106,2024-12-30 08:02:20.760432
03864,0000,1219,106,2024-12-30 08:02:20.792263
56860,0001,1219,106,2024-12-30 08:02:20.808423
18624,0000,1219,106,2024-12-30 08:02:20.824420
05365,0000,1219,106,2024-12-30 08:02:20.840426
02631,0000,1219,106,2024-12-30 08:02:20.856434
18575,0000,1219,106,2024-12-30 08:02:20.872415
59944,0000,1219,106,2024-12-30 08:02:20.888406
04762,0000,1219,106,2024-12-30 08:02:20.904407
28414,0000,1219,106,2024-12-30 08:02:20.920401
47480,0000,1219,106,2024-12-30 08:02:20.951905
02479,0000,1219,106,2024-12-30 08:02:20.968398
04529,0000,1219,106,2024-12-30 08:02:20.984388
40214,0000,1219,106,2024-12-30 08:02:21.000395
02644,0000,1219,106,2024-12-30 08:02:21.016389
24831,0000,1219,106,2024-12-30 08:02:21.032385
02501,0000,1219,106,2024-12-30 08:02:21.048379
04606,0000,1219,106,2024-12-30 08:02:21.064372
09296,0000,1219,106,2024-12-30 08:02:21.080372
12472,0000,1219,106,2024-12-30 08:02:21.096367
04577,0000,1219,106,2024-12-30 08:02:21.128286
01947,0000,1219,106,2024-12-30 08:02:21.144363
02765,0000,1219,106,2024-12-30 08:02:21.160358
61925,0000,1219,106,2024-12-30 08:02:21.176358
02675,0001,1219,106,2024-12-30 08:02:21.192354
07810,0000,1219,106,2024-12-30 08:02:21.208351
00240,0000,1219,106,2024-12-30 08:02:21.224354
19360,0000,1219,106,2024-12-30 08:02:21.240351
03977,0000,1219,106,2024-12-30 08:02:21.256340
04824,0000,1219,106,2024-12-30 08:02:21.287929
04664,0000,1219,106,2024-12-30 08:02:21.304343
05376,0000,1219,106,2024-12-30 08:02:21.320333
02838,0000,1219,106,2024-12-30 08:02:21.336324
13952,0001,1219,106,2024-12-30 08:02:21.352331
00822,0000,1219,106,2024-12-30 08:02:21.368313
50030,0000,1219,106,2024-12-30 08:02:21.384322
04552,0000,1219,106,2024-12-30 08:02:21.400314
02360,0000,1219,106,2024-12-30 08:02:21.416311
61644,0000,1219,106,2024-12-30 08:02:21.432306
23591,0000,1219,106,2024-12-30 08:02:21.464289
49154,0000,1219,106,2024-12-30 08:02:21.480297
00925,0000,1219,106,2024-12-30 08:02:21.496293
61936,0000,1219,106,2024-12-30 08:02:21.512290
27088,0000,1219,106,2024-12-30 08:02:21.528280
58506,0000,1219,106,2024-12-30 08:02:21.544275
05314,0000,1219,106,2024-12-30 08:02:21.560281
12878,0000,1219,106,2024-12-30 08:02:21.576280
27014,0000,1219,106,2024-12-30 08:02:21.592276
05019,0000,1219,106,2024-12-30 08:02:21.623962
04780,0000,1219,106,2024-12-30 08:02:21.640263
04706,0000,1219,106,2024-12-30 08:02:21.656262
05413,0001,1219,106,2024-12-30 08:02:21.672248
03038,0001,1219,106,2024-12-30 08:02:21.688258
05326,0001,1219,106,2024-12-30 08:02:21.704241
04648,0000,1219,106,2024-12-30 08:02:21.720250
04664,0000,1219,106,2024-12-30 08:02:21.736248
01748,0000,1219,106,2024-12-30 08:02:21.752248
15618,0000,1219,106,2024-12-30 08:02:21.783582
20377,0000,1219,106,2024-12-30 08:02:21.800231
01976,0000,1219,106,2024-12-30 08:02:21.816227
02756,0000,1219,106,2024-12-30 08:02:21.832231
14732,0000,1219,106,2024-12-30 08:02:21.848227
68642,0000,1219,106,2024-12-30 08:02:21.864222
03768,0000,1219,106,2024-12-30 08:02:21.880227
09402,0000,1219,106,2024-12-30 08:02:21.896220
04500,0000,1219,106,2024-12-30 08:02:21.912211
03763,0000,1219,106,2024-12-30 08:02:21.928212
15553,0000,1219,106,2024-12-30 08:02:21.959969
00840,0000,1219,106,2024-12-30 08:02:21.976200
17684,0000,1219,106,2024-12-30 08:02:21.992199
40646,0000,1219,106,2024-12-30 08:02:22.008201
00853,0000,1219,106,2024-12-30 08:02:22.024195
56537,0000,1219,106,2024-12-30 08:02:22.040184
10122,0001,1219,106,2024-12-30 08:02:22.056186
10206,0000,1219,106,2024-12-30 08:02:22.072182
04677,0000,1219,106,2024-12-30 08:02:22.088185
44936,0001,1220,106,2024-12-30 08:02:22.119621
06313,0001,1219,106,2024-12-30 08:02:22.136178
51723,0001,1219,106,2024-12-30 08:02:22.152174
18575,0001,1219,106,2024-12-30 08:02:22.168163
00990,0000,1219,106,2024-12-30 08:02:22.184155
14801,0000,1219,106,2024-12-30 08:02:22.200155
19410,0000,1219,106,2024-12-30 08:02:22.216148
01533,0000,1219,106,2024-12-30 08:02:22.232149
29679,0000,1219,106,2024-12-30 08:02:22.248157
05378,0000,1219,106,2024-12-30 08:02:22.264146
04669,0000,1219,106,2024-12-30 08:02:22.296012
06474,0000,1219,106,2024-12-30 08:02:22.312126
