DIST,AMP,TEMP,VOLT,Timestamp
02158,0000,1188,106,2024-12-29 21:00:14.976698
03565,0000,1187,106,2024-12-29 21:00:14.992687
05128,0000,1187,106,2024-12-29 21:00:15.008698
03117,0000,1187,106,2024-12-29 21:00:15.024692
57703,0000,1188,106,2024-12-29 21:00:15.040691
05276,0000,1188,106,2024-12-29 21:00:15.056684
02171,0000,1188,106,2024-12-29 21:00:15.072690
03840,0000,1187,106,2024-12-29 21:00:15.104323
37567,0000,1188,106,2024-12-29 21:00:15.120669
05058,0000,1188,106,2024-12-29 21:00:15.136671
03128,0000,1188,106,2024-12-29 21:00:15.152671
04480,0000,1187,106,2024-12-29 21:00:15.168663
44733,0000,1188,106,2024-12-29 21:00:15.184658
00660,0000,1187,106,2024-12-29 21:00:15.200661
32305,0000,1187,106,2024-12-29 21:00:15.216654
34844,0000,1188,106,2024-12-29 21:00:15.232658
25412,0000,1187,106,2024-12-29 21:00:15.263960
20819,0000,1188,106,2024-12-29 21:00:15.280647
03032,0000,1187,106,2024-12-29 21:00:15.296630
03765,0000,1188,106,2024-12-29 21:00:15.312632
34645,0000,1188,106,2024-12-29 21:00:15.328629
01884,0000,1187,106,2024-12-29 21:00:15.344629
13984,0000,1188,106,2024-12-29 21:00:15.360625
04270,0001,1187,106,2024-12-29 21:00:15.376619
31762,0000,1188,106,2024-12-29 21:00:15.392619
63619,0000,1188,106,2024-12-29 21:00:15.408606
16331,0000,1187,106,2024-12-29 21:00:15.440340
29251,0000,1188,106,2024-12-29 21:00:15.456597
02209,0000,1188,106,2024-12-29 21:00:15.472615
00790,0000,1188,106,2024-12-29 21:00:15.488606
04049,0000,1188,106,2024-12-29 21:00:15.504590
03815,0000,1188,106,2024-12-29 21:00:15.520595
10638,0000,1188,106,2024-12-29 21:00:15.536585
04468,0000,1188,106,2024-12-29 21:00:15.552583
29981,0000,1187,106,2024-12-29 21:00:15.568578
45457,0000,1188,106,2024-12-29 21:00:15.599982
07768,0000,1187,106,2024-12-29 21:00:15.616574
03005,0000,1188,106,2024-12-29 21:00:15.632571
41122,0000,1187,106,2024-12-29 21:00:15.648569
27341,0000,1188,106,2024-12-29 21:00:15.664562
01497,0000,1187,106,2024-12-29 21:00:15.680565
04484,0000,1188,106,2024-12-29 21:00:15.696558
03873,0000,1188,106,2024-12-29 21:00:15.712555
04467,0000,1188,106,2024-12-29 21:00:15.728556
14009,0000,1188,106,2024-12-29 21:00:15.744557
27398,0000,1188,106,2024-12-29 21:00:15.776363
03806,0000,1188,106,2024-12-29 21:00:15.792547
01924,0000,1188,106,2024-12-29 21:00:15.808541
03009,0000,1188,106,2024-12-29 21:00:15.824536
04416,0000,1188,106,2024-12-29 21:00:15.840528
13746,0000,1188,106,2024-12-29 21:00:15.856528
04527,0000,1188,106,2024-12-29 21:00:15.872532
02204,0000,1188,106,2024-12-29 21:00:15.888535
24520,0000,1188,106,2024-12-29 21:00:15.904514
01353,0000,1188,106,2024-12-29 21:00:15.936008
09995,0000,1188,106,2024-12-29 21:00:15.952514
23364,0000,1188,106,2024-12-29 21:00:15.968506
00544,0000,1188,106,2024-12-29 21:00:15.984507
03644,0000,1188,106,2024-12-29 21:00:16.000508
39252,0000,1188,106,2024-12-29 21:00:16.016510
23604,0000,1188,106,2024-12-29 21:00:16.032505
17217,0000,1188,106,2024-12-29 21:00:16.048505
02776,0000,1188,106,2024-12-29 21:00:16.064492
03109,0000,1188,106,2024-12-29 21:00:16.080483
04326,0000,1188,106,2024-12-29 21:00:16.112401
20117,0000,1188,106,2024-12-29 21:00:16.128476
04871,0000,1188,106,2024-12-29 21:00:16.144466
03429,0000,1188,106,2024-12-29 21:00:16.160468
02155,0000,1188,106,2024-12-29 21:00:16.176456
00306,0000,1188,106,2024-12-29 21:00:16.192459
01473,0000,1188,106,2024-12-29 21:00:16.208455
02803,0001,1188,106,2024-12-29 21:00:16.224460
05135,0000,1188,106,2024-12-29 21:00:16.240461
02556,0000,1188,106,2024-12-29 21:00:16.272033
03437,0000,1187,106,2024-12-29 21:00:16.288453
39269,0000,1188,106,2024-12-29 21:00:16.304460
01786,0000,1188,106,2024-12-29 21:00:16.320456
27427,0001,1188,106,2024-12-29 21:00:16.336461
01407,0000,1188,106,2024-12-29 21:00:16.352460
55653,0001,1188,106,2024-12-29 21:00:16.368463
53395,0000,1188,106,2024-12-29 21:00:16.384464
40690,0000,1188,106,2024-12-29 21:00:16.400469
02246,0000,1188,106,2024-12-29 21:00:16.416470
03316,0000,1188,106,2024-12-29 21:00:16.448459
01465,0001,1188,106,2024-12-29 21:00:16.464400
12830,0000,1188,106,2024-12-29 21:00:16.480402
17923,0000,1188,106,2024-12-29 21:00:16.496402
04541,0000,1188,106,2024-12-29 21:00:16.512397
01230,0000,1188,106,2024-12-29 21:00:16.528390
04661,0000,1188,106,2024-12-29 21:00:16.544391
17814,0000,1188,106,2024-12-29 21:00:16.560388
66716,0000,1188,106,2024-12-29 21:00:16.576388
21456,0000,1188,106,2024-12-29 21:00:16.608061
00561,0000,1188,106,2024-12-29 21:00:16.624372
03659,0000,1188,106,2024-12-29 21:00:16.640380
05286,0000,1188,106,2024-12-29 21:00:16.656378
17579,0000,1188,106,2024-12-29 21:00:16.672357
13004,0000,1188,106,2024-12-29 21:00:16.688359
12846,0000,1188,106,2024-12-29 21:00:16.704351
05339,0000,1188,106,2024-12-29 21:00:16.720357
58384,0000,1188,106,2024-12-29 21:00:16.736349
12538,0000,1188,106,2024-12-29 21:00:16.767698
03082,0000,1188,106,2024-12-29 21:00:16.784347
10120,0000,1188,106,2024-12-29 21:00:16.800349
03704,0000,1188,106,2024-12-29 21:00:16.816345
05048,0000,1188,106,2024-12-29 21:00:16.832333
05892,0000,1188,106,2024-12-29 21:00:16.848334
00411,0000,1188,106,2024-12-29 21:00:16.864332
00540,0000,1188,106,2024-12-29 21:00:16.880323
17260,0001,1188,106,2024-12-29 21:00:16.896325
04478,0000,1188,106,2024-12-29 21:00:16.912330
02998,0000,1188,106,2024-12-29 21:00:16.944085
02965,0000,1188,106,2024-12-29 21:00:16.960314
02017,0000,1188,106,2024-12-29 21:00:16.976305
04640,0001,1188,106,2024-12-29 21:00:16.992306
12330,0000,1188,106,2024-12-29 21:00:17.008311
34464,0000,1188,106,2024-12-29 21:00:17.024312
15942,0000,1188,106,2024-12-29 21:00:17.040304
15489,0000,1188,106,2024-12-29 21:00:17.056312
01974,0000,1188,106,2024-12-29 21:00:17.072298
02971,0000,1188,106,2024-12-29 21:00:17.103730
19132,0000,1188,106,2024-12-29 21:00:17.120284
02198,0000,1188,106,2024-12-29 21:00:17.136278
04896,0000,1188,106,2024-12-29 21:00:17.152280
05031,0000,1188,106,2024-12-29 21:00:17.168279
02748,0000,1188,106,2024-12-29 21:00:17.184268
05398,0001,1188,106,2024-12-29 21:00:17.200265
04708,0000,1188,106,2024-12-29 21:00:17.216262
04500,0000,1188,106,2024-12-29 21:00:17.232265
07131,0000,1188,106,2024-12-29 21:00:17.248271
08034,0000,1188,106,2024-12-29 21:00:17.280125
53275,0000,1188,106,2024-12-29 21:00:17.296256
01459,0000,1188,106,2024-12-29 21:00:17.312251
01706,0000,1188,106,2024-12-29 21:00:17.328243
23083,0000,1188,106,2024-12-29 21:00:17.344238
28226,0000,1188,106,2024-12-29 21:00:17.360241
04269,0000,1188,106,2024-12-29 21:00:17.376227
16703,0000,1188,106,2024-12-29 21:00:17.392232
12386,0000,1188,106,2024-12-29 21:00:17.408230
03622,0000,1188,106,2024-12-29 21:00:17.439751
00755,0000,1188,106,2024-12-29 21:00:17.456202
02264,0000,1188,106,2024-12-29 21:00:17.472212
03145,0000,1188,106,2024-12-29 21:00:17.488207
31184,0000,1188,106,2024-12-29 21:00:17.504199
01012,0001,1188,106,2024-12-29 21:00:17.520202
02712,0000,1189,106,2024-12-29 21:00:17.536202
04343,0000,1188,106,2024-12-29 21:00:17.552199
19089,0000,1189,106,2024-12-29 21:00:17.568200
25250,0000,1188,106,2024-12-29 21:00:17.584190
01210,0000,1188,106,2024-12-29 21:00:17.616125
26371,0000,1188,106,2024-12-29 21:00:17.632182
18439,0000,1188,106,2024-12-29 21:00:17.648177
03583,0000,1188,106,2024-12-29 21:00:17.664175
04140,0000,1188,106,2024-12-29 21:00:17.680168
02248,0000,1188,106,2024-12-29 21:00:17.696174
27407,0000,1188,106,2024-12-29 21:00:17.712167
01449,0000,1188,106,2024-12-29 21:00:17.728165
07397,0000,1188,106,2024-12-29 21:00:17.744169
04539,0000,1188,106,2024-12-29 21:00:17.775782
03567,0000,1188,106,2024-12-29 21:00:17.792146
03489,0001,1188,106,2024-12-29 21:00:17.808151
35868,0000,1188,106,2024-12-29 21:00:17.824155
03331,0000,1189,106,2024-12-29 21:00:17.840152
44606,0000,1188,106,2024-12-29 21:00:17.856138
03002,0000,1189,106,2024-12-29 21:00:17.872184
00509,0000,1188,106,2024-12-29 21:00:17.888137
45756,0000,1189,106,2024-12-29 21:00:17.904127
49823,0000,1188,106,2024-12-29 21:00:17.920121
02259,0000,1188,106,2024-12-29 21:00:17.952120
03578,0000,1188,106,2024-12-29 21:00:17.968111
00182,0000,1188,106,2024-12-29 21:00:17.984114
03558,0000,1189,106,2024-12-29 21:00:18.000105
03713,0000,1188,106,2024-12-29 21:00:18.016107
47204,0000,1188,106,2024-12-29 21:00:18.032106
14494,0000,1188,106,2024-12-29 21:00:18.048105
20930,0000,1188,106,2024-12-29 21:00:18.064094
09438,0000,1189,106,2024-12-29 21:00:18.080095
04515,0000,1189,106,2024-12-29 21:00:18.111791
04196,0000,1188,106,2024-12-29 21:00:18.128092
13265,0000,1189,106,2024-12-29 21:00:18.144089
27515,0000,1188,106,2024-12-29 21:00:18.160077
06585,0000,1188,106,2024-12-29 21:00:18.176075
06771,0000,1188,106,2024-12-29 21:00:18.192067
02911,0000,1189,106,2024-12-29 21:00:18.208069
40061,0000,1189,106,2024-12-29 21:00:18.224072
04203,0000,1188,106,2024-12-29 21:00:18.240090
20967,0000,1189,106,2024-12-29 21:00:18.271449
31934,0000,1188,106,2024-12-29 21:00:18.288058
01006,0000,1189,106,2024-12-29 21:00:18.304050
05159,0000,1188,106,2024-12-29 21:00:18.320046
34811,0000,1189,106,2024-12-29 21:00:18.336047
05998,0000,1188,106,2024-12-29 21:00:18.352045
01513,0000,1189,106,2024-12-29 21:00:18.368034
00464,0000,1188,106,2024-12-29 21:00:18.384035
02253,0000,1189,106,2024-12-29 21:00:18.400028
31460,0000,1189,106,2024-12-29 21:00:18.416022
00651,0000,1188,106,2024-12-29 21:00:18.447817
03748,0000,1189,106,2024-12-29 21:00:18.464019
17142,0000,1188,106,2024-12-29 21:00:18.480009
00647,0000,1189,106,2024-12-29 21:00:18.496007
09312,0000,1188,106,2024-12-29 21:00:18.512005
18438,0000,1189,106,2024-12-29 21:00:18.528008
23255,0000,1188,106,2024-12-29 21:00:18.543998
02982,0000,1189,106,2024-12-29 21:00:18.560007
12937,0000,1188,106,2024-12-29 21:00:18.575992
40693,0000,1189,106,2024-12-29 21:00:18.607471
55939,0000,1189,106,2024-12-29 21:00:18.623977
00877,0000,1188,106,2024-12-29 21:00:18.639982
16443,0001,1189,106,2024-12-29 21:00:18.655973
04671,0000,1189,106,2024-12-29 21:00:18.671977
00755,0000,1189,106,2024-12-29 21:00:18.687971
41751,0000,1189,106,2024-12-29 21:00:18.703978
22255,0000,1189,106,2024-12-29 21:00:18.719995
05077,0000,1189,106,2024-12-29 21:00:18.735975
25617,0000,1189,106,2024-12-29 21:00:18.751983
19769,0000,1188,106,2024-12-29 21:00:18.783845
00895,0000,1189,106,2024-12-29 21:00:18.799951
36906,0000,1189,106,2024-12-29 21:00:18.815953
02870,0000,1189,106,2024-12-29 21:00:18.831947
28596,0000,1189,106,2024-12-29 21:00:18.847939
20428,0000,1188,106,2024-12-29 21:00:18.863940
03850,0000,1189,106,2024-12-29 21:00:18.879931
02329,0000,1189,106,2024-12-29 21:00:18.895933
05452,0000,1189,106,2024-12-29 21:00:18.911930
04524,0000,1189,106,2024-12-29 21:00:18.943480
02759,0000,1189,106,2024-12-29 21:00:18.959922
04333,0000,1189,106,2024-12-29 21:00:18.975925
02920,0000,1189,106,2024-12-29 21:00:18.991923
29368,0000,1189,106,2024-12-29 21:00:19.007925
14851,0000,1189,106,2024-12-29 21:00:19.023913
04604,0000,1188,106,2024-12-29 21:00:19.039907
25357,0000,1189,106,2024-12-29 21:00:19.055896
08282,0000,1189,106,2024-12-29 21:00:19.071903
02634,0000,1189,106,2024-12-29 21:00:19.087895
13438,0000,1189,106,2024-12-29 21:00:19.119892
34900,0000,1189,106,2024-12-29 21:00:19.135894
24933,0000,1189,106,2024-12-29 21:00:19.151879
27840,0000,1189,106,2024-12-29 21:00:19.167885
14062,0000,1189,106,2024-12-29 21:00:19.183884
01083,0000,1189,106,2024-12-29 21:00:19.199881
00493,0000,1189,106,2024-12-29 21:00:19.215866
52632,0000,1189,106,2024-12-29 21:00:19.231867
27441,0000,1189,106,2024-12-29 21:00:19.247888
30371,0000,1189,106,2024-12-29 21:00:19.279527
02982,0000,1189,106,2024-12-29 21:00:19.295863
23911,0000,1189,106,2024-12-29 21:00:19.311852
01310,0000,1189,106,2024-12-29 21:00:19.327854
38385,0000,1189,106,2024-12-29 21:00:19.343846
33030,0000,1189,106,2024-12-29 21:00:19.359834
04452,0000,1189,106,2024-12-29 21:00:19.375840
04313,0000,1189,106,2024-12-29 21:00:19.391842
21649,0000,1189,106,2024-12-29 21:00:19.407841
03976,0000,1189,106,2024-12-29 21:00:19.439162
44114,0000,1189,106,2024-12-29 21:00:19.455854
05366,0000,1189,106,2024-12-29 21:00:19.471849
02156,0000,1189,106,2024-12-29 21:00:19.487850
22313,0000,1189,106,2024-12-29 21:00:19.503849
04444,0000,1189,106,2024-12-29 21:00:19.519853
27065,0000,1189,106,2024-12-29 21:00:19.535857
25590,0000,1189,106,2024-12-29 21:00:19.551855
37756,0000,1189,106,2024-12-29 21:00:19.567870
02997,0000,1189,106,2024-12-29 21:00:19.583868
13132,0000,1189,106,2024-12-29 21:00:19.615549
02193,0000,1189,106,2024-12-29 21:00:19.631795
44720,0000,1189,106,2024-12-29 21:00:19.647787
01542,0000,1189,106,2024-12-29 21:00:19.663784
03879,0000,1189,106,2024-12-29 21:00:19.679781
04112,0000,1189,106,2024-12-29 21:00:19.695771
00331,0000,1189,106,2024-12-29 21:00:19.711777
04388,0000,1189,106,2024-12-29 21:00:19.727766
11255,0000,1189,106,2024-12-29 21:00:19.743777
27442,0000,1189,106,2024-12-29 21:00:19.775188
35991,0000,1189,106,2024-12-29 21:00:19.791773
05087,0000,1189,106,2024-12-29 21:00:19.807748
39362,0000,1189,106,2024-12-29 21:00:19.823750
02881,0000,1189,106,2024-12-29 21:00:19.839744
06564,0000,1189,106,2024-12-29 21:00:19.855754
37640,0000,1189,106,2024-12-29 21:00:19.871746
05176,0001,1189,106,2024-12-29 21:00:19.887739
44069,0000,1189,106,2024-12-29 21:00:19.903738
01290,0000,1189,106,2024-12-29 21:00:19.919748
03568,0000,1189,106,2024-12-29 21:00:19.951571
49892,0000,1189,106,2024-12-29 21:00:19.967725
02071,0000,1189,106,2024-12-29 21:00:19.983723
04656,0000,1189,106,2024-12-29 21:00:19.999720
04488,0000,1189,106,2024-12-29 21:00:20.015716
23879,0000,1189,106,2024-12-29 21:00:20.031723
02227,0000,1189,106,2024-12-29 21:00:20.047707
52411,0000,1189,106,2024-12-29 21:00:20.063706
02220,0000,1189,106,2024-12-29 21:00:20.079702
22571,0000,1189,106,2024-12-29 21:00:20.111214
02236,0000,1189,106,2024-12-29 21:00:20.127712
02828,0000,1189,106,2024-12-29 21:00:20.143702
13731,0000,1189,106,2024-12-29 21:00:20.159690
32111,0000,1189,106,2024-12-29 21:00:20.175689
03833,0000,1189,106,2024-12-29 21:00:20.191705
35948,0000,1189,106,2024-12-29 21:00:20.207672
27949,0000,1189,106,2024-12-29 21:00:20.223670
04391,0000,1189,106,2024-12-29 21:00:20.239691
01442,0000,1189,106,2024-12-29 21:00:20.255659
05214,0000,1189,106,2024-12-29 21:00:20.287589
07952,0000,1189,106,2024-12-29 21:00:20.303672
02265,0000,1189,106,2024-12-29 21:00:20.319649
12618,0001,1189,106,2024-12-29 21:00:20.335650
35422,0000,1189,106,2024-12-29 21:00:20.351643
07733,0000,1189,106,2024-12-29 21:00:20.367644
01571,0000,1189,106,2024-12-29 21:00:20.383644
02852,0000,1189,106,2024-12-29 21:00:20.399642
44790,0000,1189,106,2024-12-29 21:00:20.415634
26917,0000,1189,106,2024-12-29 21:00:20.447226
15922,0000,1189,106,2024-12-29 21:00:20.463639
27853,0000,1189,106,2024-12-29 21:00:20.479624
01549,0000,1189,106,2024-12-29 21:00:20.495624
03597,0000,1189,106,2024-12-29 21:00:20.511609
04373,0000,1189,106,2024-12-29 21:00:20.527620
41607,0000,1189,106,2024-12-29 21:00:20.543616
03208,0000,1189,106,2024-12-29 21:00:20.559615
03046,0000,1189,106,2024-12-29 21:00:20.575618
01158,0000,1189,106,2024-12-29 21:00:20.591599
07472,0000,1189,106,2024-12-29 21:00:20.623590
05308,0000,1189,106,2024-12-29 21:00:20.639594
05208,0000,1189,106,2024-12-29 21:00:20.655578
30108,0000,1189,106,2024-12-29 21:00:20.671587
04554,0000,1189,106,2024-12-29 21:00:20.687579
03683,0000,1189,106,2024-12-29 21:00:20.703587
04415,0000,1189,106,2024-12-29 21:00:20.719572
02455,0000,1189,106,2024-12-29 21:00:20.735574
21910,0000,1189,106,2024-12-29 21:00:20.751571
07785,0000,1189,106,2024-12-29 21:00:20.783263
14592,0000,1189,106,2024-12-29 21:00:20.799567
24271,0000,1189,106,2024-12-29 21:00:20.815561
22675,0000,1189,106,2024-12-29 21:00:20.831551
04289,0000,1189,106,2024-12-29 21:00:20.847557
30957,0000,1189,106,2024-12-29 21:00:20.863552
23491,0000,1189,106,2024-12-29 21:00:20.879543
63558,0000,1189,106,2024-12-29 21:00:20.895539
16609,0000,1189,106,2024-12-29 21:00:20.911545
00433,0000,1189,106,2024-12-29 21:00:20.942903
01882,0000,1189,106,2024-12-29 21:00:20.959537
05542,0000,1189,106,2024-12-29 21:00:20.975548
00244,0000,1189,106,2024-12-29 21:00:20.991527
02759,0000,1189,106,2024-12-29 21:00:21.007521
28699,0001,1189,106,2024-12-29 21:00:21.023521
00410,0001,1189,106,2024-12-29 21:00:21.039512
02176,0000,1189,106,2024-12-29 21:00:21.055510
02053,0000,1189,106,2024-12-29 21:00:21.071506
10159,0000,1189,106,2024-12-29 21:00:21.087509
00757,0000,1189,106,2024-12-29 21:00:21.119287
05364,0001,1189,106,2024-12-29 21:00:21.135486
34031,0000,1189,106,2024-12-29 21:00:21.151493
01791,0000,1189,106,2024-12-29 21:00:21.167483
15407,0000,1189,106,2024-12-29 21:00:21.183484
24158,0000,1190,106,2024-12-29 21:00:21.199480
34509,0001,1189,106,2024-12-29 21:00:21.215480
08967,0001,1190,106,2024-12-29 21:00:21.231477
22908,0000,1189,106,2024-12-29 21:00:21.247496
01039,0000,1189,106,2024-12-29 21:00:21.278928
04407,0000,1189,106,2024-12-29 21:00:21.295463
03945,0000,1189,106,2024-12-29 21:00:21.311469
03028,0000,1190,106,2024-12-29 21:00:21.327456
23505,0000,1189,106,2024-12-29 21:00:21.343459
17900,0000,1189,106,2024-12-29 21:00:21.359464
07720,0000,1189,106,2024-12-29 21:00:21.375446
03560,0000,1189,106,2024-12-29 21:00:21.391444
31202,0000,1189,106,2024-12-29 21:00:21.407444
14961,0000,1189,106,2024-12-29 21:00:21.423451
02035,0000,1189,106,2024-12-29 21:00:21.455311
45687,0000,1189,106,2024-12-29 21:00:21.471437
10005,0000,1190,106,2024-12-29 21:00:21.487432
02683,0000,1189,106,2024-12-29 21:00:21.503419
11462,0000,1189,106,2024-12-29 21:00:21.519423
36969,0000,1189,106,2024-12-29 21:00:21.535410
28310,0000,1190,106,2024-12-29 21:00:21.551418
01215,0000,1189,106,2024-12-29 21:00:21.567412
23408,0000,1189,106,2024-12-29 21:00:21.583406
03150,0000,1189,106,2024-12-29 21:00:21.614950
22076,0000,1190,106,2024-12-29 21:00:21.631398
00648,0000,1189,106,2024-12-29 21:00:21.647403
11258,0000,1190,106,2024-12-29 21:00:21.663395
01478,0000,1189,106,2024-12-29 21:00:21.679393
05268,0000,1190,106,2024-12-29 21:00:21.695385
06657,0000,1189,106,2024-12-29 21:00:21.711378
33749,0000,1189,106,2024-12-29 21:00:21.727383
04727,0000,1189,106,2024-12-29 21:00:21.743392
05141,0000,1190,106,2024-12-29 21:00:21.759390
02234,0000,1189,106,2024-12-29 21:00:21.791338
03821,0000,1189,106,2024-12-29 21:00:21.807364
31024,0001,1189,106,2024-12-29 21:00:21.823368
24820,0000,1189,106,2024-12-29 21:00:21.839354
28039,0000,1190,106,2024-12-29 21:00:21.855361
36963,0000,1190,106,2024-12-29 21:00:21.871354
03647,0000,1190,106,2024-12-29 21:00:21.887358
01669,0000,1190,106,2024-12-29 21:00:21.903340
08497,0000,1190,106,2024-12-29 21:00:21.919335
05277,0000,1189,106,2024-12-29 21:00:21.950981
04442,0000,1190,106,2024-12-29 21:00:21.967339
02194,0000,1190,106,2024-12-29 21:00:21.983328
15779,0000,1189,106,2024-12-29 21:00:21.999334
10600,0000,1190,106,2024-12-29 21:00:22.015322
18555,0000,1189,106,2024-12-29 21:00:22.031325
09044,0000,1190,106,2024-12-29 21:00:22.047316
03141,0000,1190,106,2024-12-29 21:00:22.063313
37060,0000,1189,106,2024-12-29 21:00:22.079320
17002,0001,1190,106,2024-12-29 21:00:22.110619
10203,0000,1190,106,2024-12-29 21:00:22.127304
11396,0000,1189,106,2024-12-29 21:00:22.143303
02954,0000,1189,106,2024-12-29 21:00:22.159306
04153,0000,1190,106,2024-12-29 21:00:22.175289
23871,0000,1189,106,2024-12-29 21:00:22.191298
03885,0000,1190,106,2024-12-29 21:00:22.207289
37054,0000,1190,106,2024-12-29 21:00:22.223283
48997,0000,1190,106,2024-12-29 21:00:22.239305
04567,0000,1189,106,2024-12-29 21:00:22.255282
01961,0000,1190,106,2024-12-29 21:00:22.287001
17531,0000,1190,106,2024-12-29 21:00:22.303271
27112,0000,1189,106,2024-12-29 21:00:22.319276
10367,0000,1190,106,2024-12-29 21:00:22.335268
41712,0000,1190,106,2024-12-29 21:00:22.351257
02775,0000,1190,106,2024-12-29 21:00:22.367261
04422,0000,1190,106,2024-12-29 21:00:22.383249
05435,0000,1190,106,2024-12-29 21:00:22.399258
12401,0000,1190,106,2024-12-29 21:00:22.415243
28832,0000,1190,106,2024-12-29 21:00:22.446646
27869,0000,1190,106,2024-12-29 21:00:22.463243
23447,0000,1190,106,2024-12-29 21:00:22.479226
12642,0000,1190,106,2024-12-29 21:00:22.495235
02797,0000,1190,106,2024-12-29 21:00:22.511224
36218,0000,1190,106,2024-12-29 21:00:22.527230
01507,0000,1190,106,2024-12-29 21:00:22.543229
24422,0000,1190,106,2024-12-29 21:00:22.559228
04335,0000,1190,106,2024-12-29 21:00:22.575235
03968,0000,1190,106,2024-12-29 21:00:22.591239
02301,0000,1190,106,2024-12-29 21:00:22.623043
01771,0000,1190,106,2024-12-29 21:00:22.639239
05382,0000,1190,106,2024-12-29 21:00:22.655248
57290,0000,1190,106,2024-12-29 21:00:22.671243
63580,0000,1190,106,2024-12-29 21:00:22.687246
03633,0000,1190,106,2024-12-29 21:00:22.703247
04535,0000,1190,106,2024-12-29 21:00:22.719248
39952,0000,1190,106,2024-12-29 21:00:22.735252
00341,0000,1190,106,2024-12-29 21:00:22.751196
20901,0000,1190,106,2024-12-29 21:00:22.782669
49017,0000,1190,106,2024-12-29 21:00:22.799169
00728,0000,1190,106,2024-12-29 21:00:22.815167
10519,0000,1190,106,2024-12-29 21:00:22.831167
40746,0000,1190,106,2024-12-29 21:00:22.847171
00290,0000,1190,106,2024-12-29 21:00:22.863164
26724,0000,1189,106,2024-12-29 21:00:22.879167
39333,0000,1190,106,2024-12-29 21:00:22.895152
42453,0001,1190,106,2024-12-29 21:00:22.911154
07708,0000,1189,106,2024-12-29 21:00:22.927157
05152,0000,1190,106,2024-12-29 21:00:22.959050
03559,0000,1190,106,2024-12-29 21:00:22.975134
20673,0000,1190,106,2024-12-29 21:00:22.991135
23590,0000,1190,106,2024-12-29 21:00:23.007130
20470,0000,1190,106,2024-12-29 21:00:23.023129
01426,0000,1190,106,2024-12-29 21:00:23.039131
05470,0000,1190,106,2024-12-29 21:00:23.055133
05288,0000,1190,106,2024-12-29 21:00:23.071123
01524,0000,1190,106,2024-12-29 21:00:23.087125
03087,0000,1190,106,2024-12-29 21:00:23.118699
07442,0000,1190,106,2024-12-29 21:00:23.135107
05226,0000,1190,106,2024-12-29 21:00:23.151114
02080,0000,1190,106,2024-12-29 21:00:23.167108
38725,0000,1190,106,2024-12-29 21:00:23.183106
02212,0000,1190,106,2024-12-29 21:00:23.199098
01506,0000,1190,106,2024-12-29 21:00:23.215106
28744,0000,1190,106,2024-12-29 21:00:23.231103
33838,0000,1190,106,2024-12-29 21:00:23.247121
15640,0000,1190,106,2024-12-29 21:00:23.263101
53206,0000,1190,106,2024-12-29 21:00:23.295068
28138,0000,1190,106,2024-12-29 21:00:23.311092
38418,0000,1190,106,2024-12-29 21:00:23.327105
01658,0000,1190,106,2024-12-29 21:00:23.343075
21807,0000,1190,106,2024-12-29 21:00:23.359071
25849,0000,1190,106,2024-12-29 21:00:23.375065
36346,0000,1190,106,2024-12-29 21:00:23.391057
63416,0000,1189,106,2024-12-29 21:00:23.407061
54040,0000,1190,106,2024-12-29 21:00:23.423055
04269,0000,1190,106,2024-12-29 21:00:23.454678
27205,0000,1190,106,2024-12-29 21:00:23.471042
34696,0001,1190,106,2024-12-29 21:00:23.487037
42206,0001,1190,106,2024-12-29 21:00:23.503045
04429,0000,1190,106,2024-12-29 21:00:23.519037
05251,0000,1190,106,2024-12-29 21:00:23.535033
16530,0000,1190,106,2024-12-29 21:00:23.551034
32182,0000,1190,106,2024-12-29 21:00:23.567034
26346,0000,1190,106,2024-12-29 21:00:23.583016
16532,0000,1189,106,2024-12-29 21:00:23.599024
02520,0000,1190,106,2024-12-29 21:00:23.631015
65203,0000,1190,106,2024-12-29 21:00:23.647007
21638,0000,1190,106,2024-12-29 21:00:23.663014
16346,0000,1190,106,2024-12-29 21:00:23.679009
23301,0000,1190,106,2024-12-29 21:00:23.695004
03919,0000,1190,106,2024-12-29 21:00:23.711017
25438,0000,1190,106,2024-12-29 21:00:23.726994
03569,0000,1190,106,2024-12-29 21:00:23.743009
24868,0000,1190,106,2024-12-29 21:00:23.758991
35118,0000,1190,106,2024-12-29 21:00:23.790728
01136,0000,1190,106,2024-12-29 21:00:23.806984
31338,0000,1190,106,2024-12-29 21:00:23.822978
25308,0000,1190,106,2024-12-29 21:00:23.838984
05065,0000,1190,106,2024-12-29 21:00:23.854972
14061,0000,1190,106,2024-12-29 21:00:23.870968
09490,0000,1190,106,2024-12-29 21:00:23.886964
27826,0000,1190,106,2024-12-29 21:00:23.902966
02997,0000,1190,106,2024-12-29 21:00:23.918959
02884,0000,1190,106,2024-12-29 21:00:23.950352
02321,0000,1190,106,2024-12-29 21:00:23.966950
02892,0000,1190,106,2024-12-29 21:00:23.982953
01392,0000,1190,106,2024-12-29 21:00:23.998939
02857,0000,1190,106,2024-12-29 21:00:24.014938
05187,0000,1190,106,2024-12-29 21:00:24.030944
07885,0000,1190,106,2024-12-29 21:00:24.046935
00542,0000,1190,106,2024-12-29 21:00:24.062929
19437,0000,1190,106,2024-12-29 21:00:24.078927
32267,0000,1190,106,2024-12-29 21:00:24.094933
