DIST,AMP,TEMP,VOLT,Timestamp
44834,0000,1202,106,2024-12-30 06:53:28.809049
03929,0000,1202,106,2024-12-30 06:53:28.825045
05344,0000,1202,106,2024-12-30 06:53:28.841045
50865,0000,1202,106,2024-12-30 06:53:28.857041
15851,0000,1202,106,2024-12-30 06:53:28.888441
03006,0000,1202,106,2024-12-30 06:53:28.905050
21750,0000,1202,106,2024-12-30 06:53:28.921035
15350,0000,1202,106,2024-12-30 06:53:28.937024
02389,0000,1202,106,2024-12-30 06:53:28.953028
02260,0000,1202,106,2024-12-30 06:53:28.969019
01565,0000,1202,106,2024-12-30 06:53:28.985015
10011,0001,1202,106,2024-12-30 06:53:29.001016
05496,0000,1202,106,2024-12-30 06:53:29.017021
00202,0000,1203,106,2024-12-30 06:53:29.033005
03665,0000,1202,106,2024-12-30 06:53:29.064812
05446,0000,1202,106,2024-12-30 06:53:29.081006
44517,0001,1202,106,2024-12-30 06:53:29.096998
10035,0000,1202,106,2024-12-30 06:53:29.113000
27896,0000,1202,106,2024-12-30 06:53:29.128993
37020,0000,1202,106,2024-12-30 06:53:29.144994
01967,0000,1202,106,2024-12-30 06:53:29.160981
25477,0000,1202,106,2024-12-30 06:53:29.176983
50106,0000,1202,106,2024-12-30 06:53:29.192975
02246,0000,1202,106,2024-12-30 06:53:29.224452
31085,0000,1202,106,2024-12-30 06:53:29.240988
00702,0000,1202,106,2024-12-30 06:53:29.256965
40038,0000,1202,106,2024-12-30 06:53:29.272973
22904,0000,1203,106,2024-12-30 06:53:29.288970
31037,0000,1203,106,2024-12-30 06:53:29.304963
46180,0000,1203,106,2024-12-30 06:53:29.320970
19103,0000,1202,106,2024-12-30 06:53:29.336955
08279,0001,1202,106,2024-12-30 06:53:29.352953
03707,0000,1202,106,2024-12-30 06:53:29.368941
52209,0000,1203,106,2024-12-30 06:53:29.400839
02957,0000,1202,106,2024-12-30 06:53:29.416949
05420,0001,1202,106,2024-12-30 06:53:29.432931
05272,0000,1203,106,2024-12-30 06:53:29.448935
44754,0000,1202,106,2024-12-30 06:53:29.464927
49235,0000,1202,106,2024-12-30 06:53:29.480921
24783,0000,1202,106,2024-12-30 06:53:29.496926
00779,0000,1202,106,2024-12-30 06:53:29.512920
11004,0000,1202,106,2024-12-30 06:53:29.528913
66978,0000,1202,106,2024-12-30 06:53:29.560476
02021,0000,1203,106,2024-12-30 06:53:29.576900
01588,0000,1203,106,2024-12-30 06:53:29.592906
03603,0000,1202,106,2024-12-30 06:53:29.608896
13933,0000,1202,106,2024-12-30 06:53:29.624895
01519,0000,1202,106,2024-12-30 06:53:29.640893
05283,0000,1202,106,2024-12-30 06:53:29.656892
04528,0000,1203,106,2024-12-30 06:53:29.672890
02734,0000,1203,106,2024-12-30 06:53:29.688891
01315,0000,1203,106,2024-12-30 06:53:29.704880
04657,0000,1202,106,2024-12-30 06:53:29.736850
26645,0000,1203,106,2024-12-30 06:53:29.752871
49150,0000,1202,106,2024-12-30 06:53:29.768868
04535,0000,1202,106,2024-12-30 06:53:29.784867
02118,0000,1202,106,2024-12-30 06:53:29.800873
15145,0000,1203,106,2024-12-30 06:53:29.816862
01734,0000,1203,106,2024-12-30 06:53:29.832856
00661,0000,1202,106,2024-12-30 06:53:29.848852
00139,0000,1203,106,2024-12-30 06:53:29.864853
01815,0000,1203,106,2024-12-30 06:53:29.896515
03096,0000,1203,106,2024-12-30 06:53:29.912846
08553,0000,1203,106,2024-12-30 06:53:29.928844
04604,0000,1202,106,2024-12-30 06:53:29.944836
63269,0000,1203,106,2024-12-30 06:53:29.960837
04645,0000,1203,106,2024-12-30 06:53:29.976833
49222,0000,1203,106,2024-12-30 06:53:29.992836
08260,0000,1202,106,2024-12-30 06:53:30.008827
52237,0000,1203,106,2024-12-30 06:53:30.024829
01773,0000,1203,106,2024-12-30 06:53:30.056156
09306,0000,1203,106,2024-12-30 06:53:30.072818
01484,0000,1203,106,2024-12-30 06:53:30.088809
02018,0000,1203,106,2024-12-30 06:53:30.104803
12410,0000,1203,106,2024-12-30 06:53:30.120795
00891,0000,1203,106,2024-12-30 06:53:30.136802
00091,0001,1203,106,2024-12-30 06:53:30.152800
39291,0000,1202,106,2024-12-30 06:53:30.168794
48214,0000,1203,106,2024-12-30 06:53:30.184804
21969,0000,1203,106,2024-12-30 06:53:30.200796
03738,0000,1203,106,2024-12-30 06:53:30.232540
05531,0000,1203,106,2024-12-30 06:53:30.248794
12355,0000,1203,106,2024-12-30 06:53:30.264782
50083,0000,1203,106,2024-12-30 06:53:30.280771
35325,0000,1203,106,2024-12-30 06:53:30.296773
04613,0000,1203,106,2024-12-30 06:53:30.312771
03412,0000,1203,106,2024-12-30 06:53:30.328774
07929,0000,1203,106,2024-12-30 06:53:30.344766
12370,0000,1203,106,2024-12-30 06:53:30.360772
05138,0000,1203,106,2024-12-30 06:53:30.392163
30070,0000,1203,106,2024-12-30 06:53:30.408748
27338,0000,1203,106,2024-12-30 06:53:30.424748
27693,0000,1203,106,2024-12-30 06:53:30.440737
31435,0000,1203,106,2024-12-30 06:53:30.456741
14115,0000,1202,106,2024-12-30 06:53:30.472751
18084,0000,1202,106,2024-12-30 06:53:30.488730
37705,0000,1203,106,2024-12-30 06:53:30.504734
00112,0000,1202,106,2024-12-30 06:53:30.520735
07377,0000,1203,106,2024-12-30 06:53:30.536727
18561,0000,1203,106,2024-12-30 06:53:30.568568
04780,0000,1203,106,2024-12-30 06:53:30.584720
00094,0000,1203,106,2024-12-30 06:53:30.600720
03640,0000,1202,106,2024-12-30 06:53:30.616715
07660,0000,1203,106,2024-12-30 06:53:30.632711
28841,0000,1203,106,2024-12-30 06:53:30.648705
31167,0000,1203,106,2024-12-30 06:53:30.664704
63319,0000,1203,106,2024-12-30 06:53:30.680693
15575,0000,1203,106,2024-12-30 06:53:30.696697
28481,0000,1203,106,2024-12-30 06:53:30.728201
31722,0000,1203,106,2024-12-30 06:53:30.744682
03056,0000,1203,106,2024-12-30 06:53:30.760674
01465,0000,1203,106,2024-12-30 06:53:30.776676
00705,0000,1203,106,2024-12-30 06:53:30.792673
49072,0000,1203,106,2024-12-30 06:53:30.808671
01394,0000,1203,106,2024-12-30 06:53:30.824664
58230,0000,1202,106,2024-12-30 06:53:30.840663
58992,0000,1203,106,2024-12-30 06:53:30.856663
05319,0000,1203,106,2024-12-30 06:53:30.872669
01498,0000,1203,106,2024-12-30 06:53:30.904581
37000,0000,1203,106,2024-12-30 06:53:30.920651
19551,0000,1203,106,2024-12-30 06:53:30.936661
51658,0000,1203,106,2024-12-30 06:53:30.952652
00473,0000,1203,106,2024-12-30 06:53:30.968648
28915,0000,1203,106,2024-12-30 06:53:30.984643
23599,0000,1203,106,2024-12-30 06:53:31.000647
13963,0001,1203,106,2024-12-30 06:53:31.016631
28852,0000,1203,106,2024-12-30 06:53:31.032629
06320,0000,1203,106,2024-12-30 06:53:31.064224
02761,0000,1203,106,2024-12-30 06:53:31.080618
16454,0000,1203,106,2024-12-30 06:53:31.096610
03847,0001,1203,106,2024-12-30 06:53:31.112609
42367,0001,1203,106,2024-12-30 06:53:31.128612
17891,0000,1203,106,2024-12-30 06:53:31.144611
30411,0000,1203,106,2024-12-30 06:53:31.160607
02291,0000,1203,106,2024-12-30 06:53:31.176596
03029,0000,1203,106,2024-12-30 06:53:31.192592
02298,0000,1203,106,2024-12-30 06:53:31.208592
15628,0000,1203,106,2024-12-30 06:53:31.240594
03668,0000,1203,106,2024-12-30 06:53:31.256591
28251,0000,1203,106,2024-12-30 06:53:31.272588
02848,0000,1203,106,2024-12-30 06:53:31.288591
31291,0000,1203,106,2024-12-30 06:53:31.304602
27185,0000,1203,106,2024-12-30 06:53:31.320595
07679,0000,1203,106,2024-12-30 06:53:31.336600
00402,0000,1203,106,2024-12-30 06:53:31.352608
04569,0000,1203,106,2024-12-30 06:53:31.368604
29501,0000,1203,106,2024-12-30 06:53:31.400277
12298,0000,1203,106,2024-12-30 06:53:31.416610
11479,0000,1203,106,2024-12-30 06:53:31.432615
28322,0000,1203,106,2024-12-30 06:53:31.448615
48747,0000,1203,106,2024-12-30 06:53:31.464543
02528,0000,1203,106,2024-12-30 06:53:31.480546
02263,0000,1203,106,2024-12-30 06:53:31.496535
04556,0000,1203,106,2024-12-30 06:53:31.512530
29590,0000,1203,106,2024-12-30 06:53:31.528529
04069,0000,1203,106,2024-12-30 06:53:31.559896
08772,0000,1203,106,2024-12-30 06:53:31.576520
30298,0000,1203,106,2024-12-30 06:53:31.592517
39360,0000,1203,106,2024-12-30 06:53:31.608511
20128,0000,1203,106,2024-12-30 06:53:31.624514
01945,0000,1203,106,2024-12-30 06:53:31.640514
40810,0000,1203,106,2024-12-30 06:53:31.656512
17113,0000,1203,106,2024-12-30 06:53:31.672503
03821,0000,1203,106,2024-12-30 06:53:31.688490
62718,0000,1203,106,2024-12-30 06:53:31.704493
03800,0001,1203,106,2024-12-30 06:53:31.736280
23085,0000,1203,106,2024-12-30 06:53:31.752493
58582,0000,1203,106,2024-12-30 06:53:31.768483
03866,0000,1203,106,2024-12-30 06:53:31.784476
05270,0000,1203,106,2024-12-30 06:53:31.800478
04627,0000,1203,106,2024-12-30 06:53:31.816469
14728,0000,1203,106,2024-12-30 06:53:31.832478
03239,0000,1203,106,2024-12-30 06:53:31.848471
03559,0000,1203,106,2024-12-30 06:53:31.864472
31487,0000,1203,106,2024-12-30 06:53:31.895918
03032,0000,1203,106,2024-12-30 06:53:31.912459
37617,0000,1203,106,2024-12-30 06:53:31.928452
01705,0000,1203,106,2024-12-30 06:53:31.944445
09445,0000,1203,106,2024-12-30 06:53:31.960448
61701,0000,1203,106,2024-12-30 06:53:31.976438
30508,0000,1203,106,2024-12-30 06:53:31.992443
30102,0000,1203,106,2024-12-30 06:53:32.008438
18493,0000,1203,106,2024-12-30 06:53:32.024434
05536,0000,1203,106,2024-12-30 06:53:32.040438
06552,0000,1203,106,2024-12-30 06:53:32.072299
17961,0000,1203,106,2024-12-30 06:53:32.088418
02408,0000,1203,106,2024-12-30 06:53:32.104421
38452,0000,1204,106,2024-12-30 06:53:32.120411
02244,0000,1203,106,2024-12-30 06:53:32.136418
04697,0000,1203,106,2024-12-30 06:53:32.152415
01801,0000,1203,106,2024-12-30 06:53:32.168417
09383,0000,1203,106,2024-12-30 06:53:32.184406
14810,0001,1203,106,2024-12-30 06:53:32.200408
14789,0000,1203,106,2024-12-30 06:53:32.231932
04833,0000,1203,106,2024-12-30 06:53:32.248409
06180,0000,1203,106,2024-12-30 06:53:32.264389
04562,0000,1203,106,2024-12-30 06:53:32.280386
23377,0000,1203,106,2024-12-30 06:53:32.296379
07957,0000,1203,106,2024-12-30 06:53:32.312393
26984,0000,1203,106,2024-12-30 06:53:32.328373
03917,0000,1203,106,2024-12-30 06:53:32.344373
01222,0000,1203,106,2024-12-30 06:53:32.360368
02276,0000,1203,106,2024-12-30 06:53:32.376367
13406,0000,1203,106,2024-12-30 06:53:32.408325
03674,0000,1203,106,2024-12-30 06:53:32.424363
00630,0000,1203,106,2024-12-30 06:53:32.440351
52598,0000,1203,106,2024-12-30 06:53:32.456353
03439,0000,1204,106,2024-12-30 06:53:32.472347
22161,0000,1203,106,2024-12-30 06:53:32.488345
06016,0000,1203,106,2024-12-30 06:53:32.504342
04391,0000,1203,106,2024-12-30 06:53:32.520341
13809,0000,1203,106,2024-12-30 06:53:32.536334
02323,0000,1203,106,2024-12-30 06:53:32.567954
03728,0000,1203,106,2024-12-30 06:53:32.584321
02007,0000,1203,106,2024-12-30 06:53:32.600313
06258,0000,1203,106,2024-12-30 06:53:32.616318
03682,0000,1203,106,2024-12-30 06:53:32.632309
47419,0000,1204,106,2024-12-30 06:53:32.648308
03578,0001,1203,106,2024-12-30 06:53:32.664304
24004,0000,1203,106,2024-12-30 06:53:32.680308
27236,0000,1203,106,2024-12-30 06:53:32.696299
00842,0000,1203,106,2024-12-30 06:53:32.712299
17969,0000,1204,106,2024-12-30 06:53:32.744299
21556,0000,1203,106,2024-12-30 06:53:32.760298
28742,0000,1203,106,2024-12-30 06:53:32.776295
24670,0000,1203,106,2024-12-30 06:53:32.792286
21992,0000,1203,106,2024-12-30 06:53:32.808283
04869,0000,1203,106,2024-12-30 06:53:32.824284
13884,0000,1203,106,2024-12-30 06:53:32.840272
00162,0000,1204,106,2024-12-30 06:53:32.856282
04635,0000,1203,106,2024-12-30 06:53:32.872269
35313,0000,1204,106,2024-12-30 06:53:32.903985
05448,0000,1203,106,2024-12-30 06:53:32.920260
05334,0000,1203,106,2024-12-30 06:53:32.936260
02416,0000,1203,106,2024-12-30 06:53:32.952267
16320,0001,1203,106,2024-12-30 06:53:32.968248
20285,0000,1203,106,2024-12-30 06:53:32.984252
10104,0000,1203,106,2024-12-30 06:53:33.000243
04625,0000,1204,106,2024-12-30 06:53:33.016243
14784,0000,1204,106,2024-12-30 06:53:33.032236
01658,0000,1203,106,2024-12-30 06:53:33.063639
21835,0000,1203,106,2024-12-30 06:53:33.080235
21722,0000,1203,106,2024-12-30 06:53:33.096223
02390,0000,1203,106,2024-12-30 06:53:33.112213
23303,0000,1204,106,2024-12-30 06:53:33.128216
03830,0000,1203,106,2024-12-30 06:53:33.144221
04745,0000,1204,106,2024-12-30 06:53:33.160211
12524,0000,1204,106,2024-12-30 06:53:33.176205
05464,0000,1203,106,2024-12-30 06:53:33.192207
04663,0000,1204,106,2024-12-30 06:53:33.208213
01538,0000,1204,106,2024-12-30 06:53:33.240022
03447,0000,1203,106,2024-12-30 06:53:33.256191
02085,0000,1204,106,2024-12-30 06:53:33.272187
03116,0000,1204,106,2024-12-30 06:53:33.288184
28746,0000,1203,106,2024-12-30 06:53:33.304198
29839,0000,1203,106,2024-12-30 06:53:33.320188
25823,0000,1203,106,2024-12-30 06:53:33.336181
62815,0000,1204,106,2024-12-30 06:53:33.352175
51444,0000,1203,106,2024-12-30 06:53:33.368173
20988,0000,1204,106,2024-12-30 06:53:33.399680
05195,0000,1204,106,2024-12-30 06:53:33.416164
04667,0000,1204,106,2024-12-30 06:53:33.432162
21031,0000,1203,106,2024-12-30 06:53:33.448149
05315,0000,1203,106,2024-12-30 06:53:33.464153
20433,0000,1204,106,2024-12-30 06:53:33.480147
06945,0000,1203,106,2024-12-30 06:53:33.496146
44864,0000,1204,106,2024-12-30 06:53:33.512147
08587,0000,1203,106,2024-12-30 06:53:33.528146
27226,0000,1203,106,2024-12-30 06:53:33.544138
36184,0000,1203,106,2024-12-30 06:53:33.576037
20228,0000,1204,106,2024-12-30 06:53:33.592131
00728,0000,1204,106,2024-12-30 06:53:33.608132
03836,0000,1203,106,2024-12-30 06:53:33.624119
02162,0000,1204,106,2024-12-30 06:53:33.640115
04924,0000,1204,106,2024-12-30 06:53:33.656110
03109,0000,1204,106,2024-12-30 06:53:33.672112
02112,0000,1204,106,2024-12-30 06:53:33.688106
28794,0000,1204,106,2024-12-30 06:53:33.704105
08406,0001,1203,106,2024-12-30 06:53:33.735696
03816,0001,1204,106,2024-12-30 06:53:33.752093
03050,0001,1204,106,2024-12-30 06:53:33.768084
28273,0000,1204,106,2024-12-30 06:53:33.784085
04622,0000,1204,106,2024-12-30 06:53:33.800083
54178,0000,1203,106,2024-12-30 06:53:33.816088
03013,0000,1203,106,2024-12-30 06:53:33.832069
05303,0000,1204,106,2024-12-30 06:53:33.848080
25037,0000,1204,106,2024-12-30 06:53:33.864075
03859,0000,1204,106,2024-12-30 06:53:33.880072
50794,0000,1204,106,2024-12-30 06:53:33.912062
05428,0000,1204,106,2024-12-30 06:53:33.928061
06555,0000,1204,106,2024-12-30 06:53:33.944058
02878,0000,1204,106,2024-12-30 06:53:33.960048
01262,0000,1204,106,2024-12-30 06:53:33.976052
55151,0000,1204,106,2024-12-30 06:53:33.992055
28723,0000,1204,106,2024-12-30 06:53:34.008057
45698,0000,1204,106,2024-12-30 06:53:34.024046
49684,0000,1204,106,2024-12-30 06:53:34.040039
02066,0000,1204,106,2024-12-30 06:53:34.071722
05029,0000,1204,106,2024-12-30 06:53:34.088040
28607,0000,1204,106,2024-12-30 06:53:34.104044
14175,0000,1204,106,2024-12-30 06:53:34.120046
03717,0000,1204,106,2024-12-30 06:53:34.136024
18551,0000,1204,106,2024-12-30 06:53:34.152021
03886,0000,1204,106,2024-12-30 06:53:34.168011
30258,0000,1204,106,2024-12-30 06:53:34.184017
00016,0000,1204,106,2024-12-30 06:53:34.199998
02905,0000,1204,106,2024-12-30 06:53:34.231336
31517,0000,1204,106,2024-12-30 06:53:34.248012
01491,0000,1204,106,2024-12-30 06:53:34.263987
00664,0000,1204,106,2024-12-30 06:53:34.279993
18373,0000,1204,106,2024-12-30 06:53:34.295989
26671,0000,1204,106,2024-12-30 06:53:34.311991
21485,0000,1204,106,2024-12-30 06:53:34.327982
08975,0000,1204,106,2024-12-30 06:53:34.343985
33822,0000,1204,106,2024-12-30 06:53:34.359977
56040,0000,1204,106,2024-12-30 06:53:34.375982
01983,0000,1204,106,2024-12-30 06:53:34.407754
66185,0000,1204,106,2024-12-30 06:53:34.423979
38333,0000,1204,106,2024-12-30 06:53:34.439992
02994,0000,1204,106,2024-12-30 06:53:34.455992
43435,0000,1204,106,2024-12-30 06:53:34.471993
58463,0000,1204,106,2024-12-30 06:53:34.487991
46590,0000,1204,106,2024-12-30 06:53:34.504005
05272,0000,1204,106,2024-12-30 06:53:34.519999
67018,0000,1204,106,2024-12-30 06:53:34.535998
46345,0000,1204,106,2024-12-30 06:53:34.567428
37075,0000,1204,106,2024-12-30 06:53:34.583931
44884,0000,1204,106,2024-12-30 06:53:34.599928
36348,0000,1204,106,2024-12-30 06:53:34.615923
08505,0000,1204,106,2024-12-30 06:53:34.631922
18537,0000,1204,106,2024-12-30 06:53:34.647918
11101,0000,1204,106,2024-12-30 06:53:34.663919
16357,0000,1204,106,2024-12-30 06:53:34.679915
49009,0000,1204,106,2024-12-30 06:53:34.695916
00753,0000,1204,106,2024-12-30 06:53:34.711908
01153,0000,1204,106,2024-12-30 06:53:34.743760
13081,0000,1204,106,2024-12-30 06:53:34.759910
53971,0000,1204,106,2024-12-30 06:53:34.775904
42434,0000,1204,106,2024-12-30 06:53:34.791892
04572,0000,1204,106,2024-12-30 06:53:34.807895
00433,0000,1204,106,2024-12-30 06:53:34.823887
42317,0000,1204,106,2024-12-30 06:53:34.839891
33843,0000,1204,106,2024-12-30 06:53:34.855880
00673,0000,1204,106,2024-12-30 06:53:34.871880
20384,0000,1204,106,2024-12-30 06:53:34.903399
10823,0000,1204,106,2024-12-30 06:53:34.919871
44588,0000,1204,106,2024-12-30 06:53:34.935872
05466,0000,1204,106,2024-12-30 06:53:34.951859
04670,0000,1204,106,2024-12-30 06:53:34.967854
31399,0000,1204,106,2024-12-30 06:53:34.983856
13069,0000,1204,106,2024-12-30 06:53:34.999866
56553,0000,1204,106,2024-12-30 06:53:35.015851
44966,0000,1204,106,2024-12-30 06:53:35.031839
07209,0000,1204,106,2024-12-30 06:53:35.047845
19162,0000,1204,106,2024-12-30 06:53:35.079795
03861,0000,1204,106,2024-12-30 06:53:35.095828
62717,0000,1204,106,2024-12-30 06:53:35.111838
05127,0000,1204,106,2024-12-30 06:53:35.127825
57448,0000,1204,106,2024-12-30 06:53:35.143823
01860,0000,1204,106,2024-12-30 06:53:35.159830
16405,0000,1204,106,2024-12-30 06:53:35.175813
30645,0000,1204,106,2024-12-30 06:53:35.191813
20706,0000,1204,106,2024-12-30 06:53:35.207806
02255,0000,1204,106,2024-12-30 06:53:35.239434
01820,0001,1204,106,2024-12-30 06:53:35.255806
01873,0000,1204,106,2024-12-30 06:53:35.271795
03267,0000,1204,106,2024-12-30 06:53:35.287797
02808,0000,1204,106,2024-12-30 06:53:35.303785
01569,0000,1204,106,2024-12-30 06:53:35.319788
00004,0000,1204,106,2024-12-30 06:53:35.335782
00761,0000,1204,106,2024-12-30 06:53:35.351787
27301,0000,1204,106,2024-12-30 06:53:35.367776
01918,0000,1204,106,2024-12-30 06:53:35.383781
05162,0000,1204,106,2024-12-30 06:53:35.415776
21040,0000,1204,106,2024-12-30 06:53:35.431767
29003,0000,1204,106,2024-12-30 06:53:35.447777
06378,0000,1204,106,2024-12-30 06:53:35.463767
04685,0000,1204,106,2024-12-30 06:53:35.479763
03955,0000,1204,106,2024-12-30 06:53:35.495750
01581,0000,1204,106,2024-12-30 06:53:35.511744
16836,0000,1204,106,2024-12-30 06:53:35.527746
03294,0000,1204,106,2024-12-30 06:53:35.543755
55170,0000,1204,106,2024-12-30 06:53:35.575454
20356,0000,1204,106,2024-12-30 06:53:35.591733
16854,0000,1204,106,2024-12-30 06:53:35.607731
02987,0000,1204,106,2024-12-30 06:53:35.623730
40879,0000,1204,106,2024-12-30 06:53:35.639718
26632,0000,1204,106,2024-12-30 06:53:35.655726
10089,0000,1204,106,2024-12-30 06:53:35.671720
13112,0000,1204,106,2024-12-30 06:53:35.687708
03855,0000,1204,106,2024-12-30 06:53:35.703712
02255,0000,1204,106,2024-12-30 06:53:35.735078
02981,0000,1204,106,2024-12-30 06:53:35.751702
01513,0000,1205,106,2024-12-30 06:53:35.767699
03694,0000,1204,106,2024-12-30 06:53:35.783697
52278,0000,1204,106,2024-12-30 06:53:35.799705
02008,0000,1204,106,2024-12-30 06:53:35.815681
15598,0000,1204,106,2024-12-30 06:53:35.831687
04407,0000,1204,106,2024-12-30 06:53:35.847675
21632,0000,1205,106,2024-12-30 06:53:35.863681
39811,0001,1204,106,2024-12-30 06:53:35.879673
00239,0000,1204,106,2024-12-30 06:53:35.911472
12101,0000,1204,106,2024-12-30 06:53:35.927673
19559,0000,1204,106,2024-12-30 06:53:35.943671
02303,0000,1205,106,2024-12-30 06:53:35.959657
61010,0000,1204,106,2024-12-30 06:53:35.975658
36880,0000,1204,106,2024-12-30 06:53:35.991657
40874,0000,1204,106,2024-12-30 06:53:36.007649
14002,0000,1204,106,2024-12-30 06:53:36.023644
03142,0000,1204,106,2024-12-30 06:53:36.039646
42525,0000,1205,106,2024-12-30 06:53:36.071122
50086,0000,1204,106,2024-12-30 06:53:36.087636
11745,0000,1204,106,2024-12-30 06:53:36.103638
02497,0000,1205,106,2024-12-30 06:53:36.119633
37468,0000,1204,106,2024-12-30 06:53:36.135634
56811,0000,1204,106,2024-12-30 06:53:36.151626
01197,0000,1204,106,2024-12-30 06:53:36.167623
41566,0000,1205,106,2024-12-30 06:53:36.183616
04409,0000,1204,106,2024-12-30 06:53:36.199622
01424,0000,1205,106,2024-12-30 06:53:36.215610
04663,0000,1204,106,2024-12-30 06:53:36.247506
21081,0000,1204,106,2024-12-30 06:53:36.263610
01391,0000,1204,106,2024-12-30 06:53:36.279598
44116,0001,1204,106,2024-12-30 06:53:36.295611
00724,0000,1204,106,2024-12-30 06:53:36.311610
00909,0000,1204,106,2024-12-30 06:53:36.327596
03131,0000,1204,106,2024-12-30 06:53:36.343599
02867,0000,1205,106,2024-12-30 06:53:36.359597
58262,0000,1204,106,2024-12-30 06:53:36.375578
02363,0000,1205,106,2024-12-30 06:53:36.407143
24039,0000,1204,106,2024-12-30 06:53:36.423563
45395,0000,1205,106,2024-12-30 06:53:36.439567
01152,0000,1205,106,2024-12-30 06:53:36.455568
03810,0000,1204,106,2024-12-30 06:53:36.471571
01635,0000,1205,106,2024-12-30 06:53:36.487560
04611,0000,1205,106,2024-12-30 06:53:36.503559
30919,0000,1205,106,2024-12-30 06:53:36.519554
16213,0000,1204,106,2024-12-30 06:53:36.535546
03813,0000,1204,106,2024-12-30 06:53:36.551549
01386,0000,1204,106,2024-12-30 06:53:36.583538
04707,0000,1205,106,2024-12-30 06:53:36.599531
05431,0000,1205,106,2024-12-30 06:53:36.615535
28778,0000,1204,106,2024-12-30 06:53:36.631526
02703,0000,1205,106,2024-12-30 06:53:36.647525
03770,0000,1205,106,2024-12-30 06:53:36.663522
04624,0000,1205,106,2024-12-30 06:53:36.679520
35318,0000,1204,106,2024-12-30 06:53:36.695516
01944,0000,1204,106,2024-12-30 06:53:36.711517
13177,0000,1205,106,2024-12-30 06:53:36.743178
02744,0000,1205,106,2024-12-30 06:53:36.759507
28773,0000,1205,106,2024-12-30 06:53:36.775497
07820,0000,1205,106,2024-12-30 06:53:36.791499
13874,0000,1205,106,2024-12-30 06:53:36.807500
05954,0000,1205,106,2024-12-30 06:53:36.823484
00713,0000,1205,106,2024-12-30 06:53:36.839497
20389,0000,1205,106,2024-12-30 06:53:36.855494
56006,0000,1204,106,2024-12-30 06:53:36.871480
44107,0000,1205,106,2024-12-30 06:53:36.902814
57316,0000,1205,106,2024-12-30 06:53:36.919482
02943,0000,1204,106,2024-12-30 06:53:36.935467
27893,0000,1205,106,2024-12-30 06:53:36.951475
05288,0000,1205,106,2024-12-30 06:53:36.967463
28137,0000,1205,106,2024-12-30 06:53:36.983470
00971,0000,1205,106,2024-12-30 06:53:36.999457
02282,0000,1205,106,2024-12-30 06:53:37.015461
42480,0000,1205,106,2024-12-30 06:53:37.031449
02292,0000,1205,106,2024-12-30 06:53:37.047454
22145,0000,1205,106,2024-12-30 06:53:37.079191
02876,0000,1205,106,2024-12-30 06:53:37.095449
02697,0000,1205,106,2024-12-30 06:53:37.111448
54255,0000,1205,106,2024-12-30 06:53:37.127449
24339,0000,1205,106,2024-12-30 06:53:37.143429
12319,0000,1205,106,2024-12-30 06:53:37.159433
02650,0000,1205,106,2024-12-30 06:53:37.175423
20248,0000,1205,106,2024-12-30 06:53:37.191430
64493,0000,1205,106,2024-12-30 06:53:37.207422
47897,0000,1205,106,2024-12-30 06:53:37.238840
34546,0000,1205,106,2024-12-30 06:53:37.255430
22875,0000,1205,106,2024-12-30 06:53:37.271414
25426,0000,1205,106,2024-12-30 06:53:37.287406
00691,0000,1205,106,2024-12-30 06:53:37.303407
32175,0000,1205,106,2024-12-30 06:53:37.319410
09913,0000,1205,106,2024-12-30 06:53:37.335392
01497,0000,1205,106,2024-12-30 06:53:37.351398
02284,0000,1205,106,2024-12-30 06:53:37.367391
00798,0000,1205,106,2024-12-30 06:53:37.383395
40293,0000,1205,106,2024-12-30 06:53:37.415223
01502,0000,1205,106,2024-12-30 06:53:37.431381
18516,0000,1205,106,2024-12-30 06:53:37.447382
67843,0000,1205,106,2024-12-30 06:53:37.463373
04719,0000,1205,106,2024-12-30 06:53:37.479365
14756,0000,1205,106,2024-12-30 06:53:37.495368
02324,0000,1205,106,2024-12-30 06:53:37.511371
36356,0000,1205,106,2024-12-30 06:53:37.527373
02199,0000,1205,106,2024-12-30 06:53:37.543375
13782,0000,1205,106,2024-12-30 06:53:37.574883
20269,0000,1205,106,2024-12-30 06:53:37.591379
05439,0000,1205,106,2024-12-30 06:53:37.607378
19624,0000,1205,106,2024-12-30 06:53:37.623379
11589,0000,1205,106,2024-12-30 06:53:37.639383
05466,0001,1205,106,2024-12-30 06:53:37.655384
29544,0000,1205,106,2024-12-30 06:53:37.671390
01406,0000,1205,106,2024-12-30 06:53:37.687393
10898,0000,1205,106,2024-12-30 06:53:37.703396
28500,0001,1205,106,2024-12-30 06:53:37.719323
01559,0000,1205,106,2024-12-30 06:53:37.751261
10916,0000,1205,106,2024-12-30 06:53:37.767315
18513,0000,1205,106,2024-12-30 06:53:37.783312
01813,0000,1205,106,2024-12-30 06:53:37.799308
33205,0000,1205,106,2024-12-30 06:53:37.815303
39402,0000,1205,106,2024-12-30 06:53:37.831294
45472,0000,1205,106,2024-12-30 06:53:37.847297
03103,0000,1205,106,2024-12-30 06:53:37.863294
05486,0000,1205,106,2024-12-30 06:53:37.879295
05472,0000,1205,106,2024-12-30 06:53:37.910890
41645,0000,1205,106,2024-12-30 06:53:37.927281
20997,0000,1205,106,2024-12-30 06:53:37.943283
