DIST,AMP,TEMP,VOLT,Timestamp
00002,0424,1179,106,2024-12-29 20:21:20.255398
00002,0413,1179,106,2024-12-29 20:21:20.271329
00004,0416,1178,106,2024-12-29 20:21:20.303107
00003,0422,1179,106,2024-12-29 20:21:20.319325
00003,0417,1179,106,2024-12-29 20:21:20.335320
00003,0419,1179,106,2024-12-29 20:21:20.351320
00005,0418,1179,106,2024-12-29 20:21:20.367307
00004,0420,1179,106,2024-12-29 20:21:20.383312
00003,0418,1179,106,2024-12-29 20:21:20.399305
00003,0406,1179,106,2024-12-29 20:21:20.415295
00003,0417,1179,106,2024-12-29 20:21:20.431295
00004,0416,1178,106,2024-12-29 20:21:20.462743
00003,0414,1178,106,2024-12-29 20:21:20.479286
00004,0417,1179,106,2024-12-29 20:21:20.495285
00004,0417,1178,106,2024-12-29 20:21:20.511276
00003,0413,1179,106,2024-12-29 20:21:20.527266
00004,0415,1178,106,2024-12-29 20:21:20.543272
00003,0411,1178,106,2024-12-29 20:21:20.559270
00004,0421,1179,106,2024-12-29 20:21:20.575267
00004,0413,1178,106,2024-12-29 20:21:20.591256
00003,0415,1179,106,2024-12-29 20:21:20.607260
00004,0415,1178,106,2024-12-29 20:21:20.639148
00004,0410,1178,106,2024-12-29 20:21:20.655248
00004,0413,1178,106,2024-12-29 20:21:20.671250
00004,0411,1178,106,2024-12-29 20:21:20.687238
00003,0411,1178,106,2024-12-29 20:21:20.703232
00004,0417,1178,106,2024-12-29 20:21:20.719237
00005,0409,1179,106,2024-12-29 20:21:20.735232
00004,0420,1179,106,2024-12-29 20:21:20.751238
00004,0421,1178,106,2024-12-29 20:21:20.767224
00003,0409,1178,106,2024-12-29 20:21:20.798763
00004,0417,1178,106,2024-12-29 20:21:20.815217
00003,0414,1179,106,2024-12-29 20:21:20.831222
00003,0416,1178,106,2024-12-29 20:21:20.847199
00004,0405,1178,106,2024-12-29 20:21:20.863203
00003,0414,1178,106,2024-12-29 20:21:20.879198
00004,0406,1179,106,2024-12-29 20:21:20.895191
00002,0413,1178,106,2024-12-29 20:21:20.911194
00003,0422,1178,106,2024-12-29 20:21:20.927189
00005,0412,1178,106,2024-12-29 20:21:20.943188
00003,0414,1178,106,2024-12-29 20:21:20.975143
00003,0405,1178,106,2024-12-29 20:21:20.991168
00004,0416,1179,106,2024-12-29 20:21:21.007175
00005,0411,1178,106,2024-12-29 20:21:21.023165
00004,0418,1178,106,2024-12-29 20:21:21.039159
00003,0408,1178,106,2024-12-29 20:21:21.055160
00003,0410,1178,106,2024-12-29 20:21:21.071152
00004,0412,1178,106,2024-12-29 20:21:21.087156
00003,0412,1178,106,2024-12-29 20:21:21.103142
00003,0412,1178,106,2024-12-29 20:21:21.134793
00003,0415,1178,106,2024-12-29 20:21:21.151147
00003,0413,1178,106,2024-12-29 20:21:21.167140
00004,0418,1178,106,2024-12-29 20:21:21.183142
00002,0415,1178,106,2024-12-29 20:21:21.199144
00004,0416,1178,106,2024-12-29 20:21:21.215128
00003,0419,1178,106,2024-12-29 20:21:21.231123
00003,0415,1178,106,2024-12-29 20:21:21.247130
00003,0417,1178,106,2024-12-29 20:21:21.263130
00004,0416,1178,106,2024-12-29 20:21:21.294430
00005,0422,1178,106,2024-12-29 20:21:21.311132
00004,0416,1178,106,2024-12-29 20:21:21.327112
00004,0410,1178,106,2024-12-29 20:21:21.343111
00004,0419,1178,106,2024-12-29 20:21:21.359107
00004,0416,1178,106,2024-12-29 20:21:21.375105
00003,0411,1178,106,2024-12-29 20:21:21.391099
00004,0412,1178,106,2024-12-29 20:21:21.407088
00004,0416,1178,106,2024-12-29 20:21:21.423090
00004,0416,1178,106,2024-12-29 20:21:21.439079
00005,0409,1178,106,2024-12-29 20:21:21.470819
00004,0404,1178,106,2024-12-29 20:21:21.487075
00003,0406,1178,106,2024-12-29 20:21:21.503065
00004,0415,1178,106,2024-12-29 20:21:21.519067
00005,0414,1178,106,2024-12-29 20:21:21.535061
00004,0409,1178,106,2024-12-29 20:21:21.551065
00004,0413,1178,106,2024-12-29 20:21:21.567073
00005,0414,1178,106,2024-12-29 20:21:21.583050
00003,0412,1178,106,2024-12-29 20:21:21.599057
00004,0411,1178,106,2024-12-29 20:21:21.630469
00002,0415,1178,106,2024-12-29 20:21:21.647044
00003,0415,1178,106,2024-12-29 20:21:21.663044
00003,0419,1178,106,2024-12-29 20:21:21.679041
00005,0412,1178,106,2024-12-29 20:21:21.695029
00004,0412,1178,106,2024-12-29 20:21:21.711027
00003,0412,1178,106,2024-12-29 20:21:21.727022
00004,0408,1178,106,2024-12-29 20:21:21.743026
00004,0410,1178,106,2024-12-29 20:21:21.759017
00003,0414,1178,106,2024-12-29 20:21:21.775007
00004,0413,1178,106,2024-12-29 20:21:21.806846
00003,0412,1178,106,2024-12-29 20:21:21.823004
00003,0418,1178,106,2024-12-29 20:21:21.838994
00004,0418,1178,106,2024-12-29 20:21:21.854998
00003,0409,1178,106,2024-12-29 20:21:21.870998
00003,0415,1178,106,2024-12-29 20:21:21.886990
00004,0418,1178,106,2024-12-29 20:21:21.902986
00003,0416,1178,106,2024-12-29 20:21:21.918986
00003,0403,1178,106,2024-12-29 20:21:21.934987
00003,0414,1178,106,2024-12-29 20:21:21.966491
00004,0409,1178,106,2024-12-29 20:21:21.982970
00004,0417,1178,106,2024-12-29 20:21:21.998966
00004,0412,1178,106,2024-12-29 20:21:22.014961
00004,0412,1178,106,2024-12-29 20:21:22.030959
00003,0416,1178,106,2024-12-29 20:21:22.046955
00005,0408,1178,106,2024-12-29 20:21:22.062946
00005,0422,1178,106,2024-12-29 20:21:22.078953
00004,0410,1178,106,2024-12-29 20:21:22.094939
00003,0410,1178,106,2024-12-29 20:21:22.110947
00004,0407,1178,106,2024-12-29 20:21:22.142885
00004,0408,1178,106,2024-12-29 20:21:22.158931
00004,0404,1178,106,2024-12-29 20:21:22.174925
00004,0413,1178,106,2024-12-29 20:21:22.190929
00004,0412,1178,106,2024-12-29 20:21:22.206919
00003,0408,1178,106,2024-12-29 20:21:22.222915
00004,0413,1178,106,2024-12-29 20:21:22.238938
00005,0412,1178,106,2024-12-29 20:21:22.254913
00004,0409,1178,106,2024-12-29 20:21:22.270909
00003,0407,1178,106,2024-12-29 20:21:22.302514
00004,0405,1178,106,2024-12-29 20:21:22.318898
00004,0415,1178,106,2024-12-29 20:21:22.334895
00003,0418,1178,106,2024-12-29 20:21:22.350887
00004,0408,1178,106,2024-12-29 20:21:22.366882
00004,0409,1178,106,2024-12-29 20:21:22.382881
00004,0409,1178,106,2024-12-29 20:21:22.398881
00003,0418,1178,106,2024-12-29 20:21:22.414879
00004,0414,1178,106,2024-12-29 20:21:22.430884
00004,0410,1178,106,2024-12-29 20:21:22.446868
00004,0410,1178,106,2024-12-29 20:21:22.478871
00003,0410,1178,106,2024-12-29 20:21:22.494858
00003,0409,1178,106,2024-12-29 20:21:22.510854
00003,0407,1178,106,2024-12-29 20:21:22.526855
00003,0406,1178,106,2024-12-29 20:21:22.542849
00003,0406,1178,106,2024-12-29 20:21:22.558851
00004,0410,1178,106,2024-12-29 20:21:22.574839
00003,0415,1178,106,2024-12-29 20:21:22.590838
00003,0409,1178,106,2024-12-29 20:21:22.606834
00004,0413,1178,106,2024-12-29 20:21:22.638514
00003,0412,1178,106,2024-12-29 20:21:22.654831
00004,0408,1178,106,2024-12-29 20:21:22.670836
00004,0411,1178,106,2024-12-29 20:21:22.686817
00003,0412,1178,106,2024-12-29 20:21:22.702817
00003,0410,1178,106,2024-12-29 20:21:22.718810
00004,0403,1178,106,2024-12-29 20:21:22.734815
00004,0408,1178,106,2024-12-29 20:21:22.750810
00004,0413,1178,106,2024-12-29 20:21:22.766809
00003,0412,1178,106,2024-12-29 20:21:22.798155
00004,0403,1178,106,2024-12-29 20:21:22.814791
00002,0418,1178,106,2024-12-29 20:21:22.830778
00004,0420,1178,106,2024-12-29 20:21:22.846791
00004,0414,1178,106,2024-12-29 20:21:22.862776
00003,0411,1178,106,2024-12-29 20:21:22.878784
00004,0413,1178,106,2024-12-29 20:21:22.894770
00002,0405,1178,106,2024-12-29 20:21:22.910765
00005,0416,1178,106,2024-12-29 20:21:22.926773
00004,0412,1178,106,2024-12-29 20:21:22.942761
00002,0414,1178,106,2024-12-29 20:21:22.974540
00005,0404,1178,106,2024-12-29 20:21:22.990754
00003,0409,1178,106,2024-12-29 20:21:23.006750
00004,0414,1178,106,2024-12-29 20:21:23.022749
00003,0409,1178,106,2024-12-29 20:21:23.038745
00003,0409,1178,106,2024-12-29 20:21:23.054755
00004,0412,1178,106,2024-12-29 20:21:23.070758
00004,0406,1178,106,2024-12-29 20:21:23.086759
00003,0413,1178,106,2024-12-29 20:21:23.102762
00004,0419,1178,106,2024-12-29 20:21:23.134214
00004,0416,1178,106,2024-12-29 20:21:23.150760
00003,0408,1178,106,2024-12-29 20:21:23.166763
00004,0419,1178,106,2024-12-29 20:21:23.182771
00003,0411,1178,106,2024-12-29 20:21:23.198771
00003,0408,1178,106,2024-12-29 20:21:23.214771
00005,0411,1178,106,2024-12-29 20:21:23.230699
00003,0409,1178,106,2024-12-29 20:21:23.246698
00004,0413,1178,106,2024-12-29 20:21:23.262692
00003,0409,1178,106,2024-12-29 20:21:23.278693
00004,0415,1178,106,2024-12-29 20:21:23.310560
00003,0405,1178,106,2024-12-29 20:21:23.326681
00004,0416,1178,106,2024-12-29 20:21:23.342678
00003,0417,1178,106,2024-12-29 20:21:23.358677
00002,0411,1178,106,2024-12-29 20:21:23.374672
00003,0411,1178,106,2024-12-29 20:21:23.390671
00004,0411,1178,106,2024-12-29 20:21:23.406676
00003,0408,1178,106,2024-12-29 20:21:23.422661
00003,0413,1178,106,2024-12-29 20:21:23.438665
00004,0412,1178,106,2024-12-29 20:21:23.470214
00004,0408,1178,106,2024-12-29 20:21:23.486644
00003,0407,1178,106,2024-12-29 20:21:23.502643
00005,0411,1178,106,2024-12-29 20:21:23.518647
00004,0422,1178,106,2024-12-29 20:21:23.534632
00003,0409,1178,106,2024-12-29 20:21:23.550629
00003,0411,1178,106,2024-12-29 20:21:23.566624
00003,0413,1178,106,2024-12-29 20:21:23.582619
00003,0407,1178,106,2024-12-29 20:21:23.598617
00004,0415,1178,106,2024-12-29 20:21:23.614616
00004,0416,1178,106,2024-12-29 20:21:23.646590
00003,0413,1178,106,2024-12-29 20:21:23.662607
00003,0400,1178,106,2024-12-29 20:21:23.678602
00003,0406,1178,106,2024-12-29 20:21:23.694599
00003,0413,1178,106,2024-12-29 20:21:23.710598
00002,0405,1178,106,2024-12-29 20:21:23.726595
00004,0411,1178,106,2024-12-29 20:21:23.742595
00003,0413,1178,106,2024-12-29 20:21:23.758592
00005,0413,1178,106,2024-12-29 20:21:23.774597
00003,0405,1178,106,2024-12-29 20:21:23.806212
00004,0417,1178,106,2024-12-29 20:21:23.822576
00004,0415,1178,106,2024-12-29 20:21:23.838563
00004,0407,1178,106,2024-12-29 20:21:23.854565
00004,0413,1178,106,2024-12-29 20:21:23.870563
00004,0407,1178,106,2024-12-29 20:21:23.886559
00004,0415,1178,106,2024-12-29 20:21:23.902550
00005,0401,1178,106,2024-12-29 20:21:23.918549
00003,0420,1178,106,2024-12-29 20:21:23.934547
00003,0400,1177,106,2024-12-29 20:21:23.965872
00004,0407,1178,106,2024-12-29 20:21:23.982539
00002,0402,1178,106,2024-12-29 20:21:23.998538
00003,0407,1178,106,2024-12-29 20:21:24.014521
00003,0412,1178,106,2024-12-29 20:21:24.030530
00003,0411,1178,106,2024-12-29 20:21:24.046521
00004,0418,1178,106,2024-12-29 20:21:24.062514
00003,0407,1178,106,2024-12-29 20:21:24.078511
00003,0410,1178,106,2024-12-29 20:21:24.094507
00004,0415,1178,106,2024-12-29 20:21:24.110510
00004,0409,1178,106,2024-12-29 20:21:24.142244
00003,0402,1178,106,2024-12-29 20:21:24.158501
00003,0404,1178,106,2024-12-29 20:21:24.174487
00004,0402,1178,106,2024-12-29 20:21:24.190496
00003,0405,1177,106,2024-12-29 20:21:24.206489
00002,0405,1178,106,2024-12-29 20:21:24.222486
00002,0403,1178,106,2024-12-29 20:21:24.238493
00003,0416,1177,106,2024-12-29 20:21:24.254494
00003,0408,1178,106,2024-12-29 20:21:24.270480
00004,0410,1177,106,2024-12-29 20:21:24.301886
00002,0413,1177,106,2024-12-29 20:21:24.318459
00003,0410,1178,106,2024-12-29 20:21:24.334465
00003,0407,1178,106,2024-12-29 20:21:24.350457
00003,0411,1178,106,2024-12-29 20:21:24.366458
00004,0420,1178,106,2024-12-29 20:21:24.382434
00003,0407,1177,106,2024-12-29 20:21:24.398440
00004,0406,1178,106,2024-12-29 20:21:24.414432
00003,0411,1177,106,2024-12-29 20:21:24.430432
00004,0408,1177,106,2024-12-29 20:21:24.446428
00004,0411,1177,106,2024-12-29 20:21:24.478280
00003,0408,1177,106,2024-12-29 20:21:24.494426
00003,0412,1178,106,2024-12-29 20:21:24.510412
00003,0399,1178,106,2024-12-29 20:21:24.526407
00004,0409,1177,106,2024-12-29 20:21:24.542398
00003,0414,1177,106,2024-12-29 20:21:24.558397
00004,0414,1177,106,2024-12-29 20:21:24.574396
00004,0409,1177,106,2024-12-29 20:21:24.590397
00003,0409,1177,106,2024-12-29 20:21:24.606394
00004,0414,1177,106,2024-12-29 20:21:24.637913
00002,0412,1177,106,2024-12-29 20:21:24.654386
00004,0416,1177,106,2024-12-29 20:21:24.670380
00003,0414,1177,106,2024-12-29 20:21:24.686369
00003,0409,1177,106,2024-12-29 20:21:24.702372
00004,0403,1177,106,2024-12-29 20:21:24.718363
00004,0414,1178,106,2024-12-29 20:21:24.734369
00004,0406,1178,106,2024-12-29 20:21:24.750367
00002,0411,1178,106,2024-12-29 20:21:24.766363
00003,0404,1177,106,2024-12-29 20:21:24.782354
00002,0408,1177,106,2024-12-29 20:21:24.814305
00003,0404,1177,106,2024-12-29 20:21:24.830359
00003,0408,1177,106,2024-12-29 20:21:24.846358
00004,0413,1178,106,2024-12-29 20:21:24.862353
00003,0407,1177,106,2024-12-29 20:21:24.878333
00003,0413,1177,106,2024-12-29 20:21:24.894328
00004,0413,1178,106,2024-12-29 20:21:24.910328
00003,0411,1178,106,2024-12-29 20:21:24.926320
00005,0415,1177,106,2024-12-29 20:21:24.942318
00003,0411,1177,106,2024-12-29 20:21:24.973926
00003,0408,1177,106,2024-12-29 20:21:24.990321
00003,0410,1177,106,2024-12-29 20:21:25.006299
00004,0406,1177,106,2024-12-29 20:21:25.022298
00004,0411,1177,106,2024-12-29 20:21:25.038298
00003,0411,1177,106,2024-12-29 20:21:25.054291
00004,0405,1177,106,2024-12-29 20:21:25.070297
00005,0414,1177,106,2024-12-29 20:21:25.086286
00004,0411,1177,106,2024-12-29 20:21:25.102288
00003,0408,1177,106,2024-12-29 20:21:25.118282
00003,0405,1177,106,2024-12-29 20:21:25.150276
00005,0407,1178,106,2024-12-29 20:21:25.166275
00003,0410,1177,106,2024-12-29 20:21:25.182266
00004,0413,1177,106,2024-12-29 20:21:25.198265
00004,0408,1177,106,2024-12-29 20:21:25.214264
00005,0410,1177,106,2024-12-29 20:21:25.230268
00003,0407,1177,106,2024-12-29 20:21:25.246277
00003,0408,1177,106,2024-12-29 20:21:25.262256
00004,0407,1177,106,2024-12-29 20:21:25.278243
00003,0410,1177,106,2024-12-29 20:21:25.309950
00003,0401,1177,106,2024-12-29 20:21:25.326244
00003,0404,1177,106,2024-12-29 20:21:25.342235
00004,0408,1177,106,2024-12-29 20:21:25.358236
00005,0406,1177,106,2024-12-29 20:21:25.374227
00004,0404,1177,106,2024-12-29 20:21:25.390230
00003,0412,1177,106,2024-12-29 20:21:25.406223
00003,0406,1177,106,2024-12-29 20:21:25.422220
00003,0414,1177,106,2024-12-29 20:21:25.438212
00003,0405,1177,106,2024-12-29 20:21:25.469584
00002,0409,1177,106,2024-12-29 20:21:25.486206
00002,0403,1177,106,2024-12-29 20:21:25.502200
00002,0417,1177,106,2024-12-29 20:21:25.518201
00002,0400,1178,106,2024-12-29 20:21:25.534199
00004,0412,1177,106,2024-12-29 20:21:25.550190
00003,0414,1177,106,2024-12-29 20:21:25.566180
00004,0406,1177,106,2024-12-29 20:21:25.582185
00003,0403,1177,106,2024-12-29 20:21:25.598193
00003,0418,1177,106,2024-12-29 20:21:25.614189
00003,0399,1177,106,2024-12-29 20:21:25.645963
00002,0404,1177,106,2024-12-29 20:21:25.662171
00005,0409,1177,106,2024-12-29 20:21:25.678171
00004,0413,1177,106,2024-12-29 20:21:25.694163
00004,0414,1177,106,2024-12-29 20:21:25.710158
00004,0412,1177,106,2024-12-29 20:21:25.726162
00005,0410,1177,106,2024-12-29 20:21:25.742168
00004,0415,1177,106,2024-12-29 20:21:25.758155
00003,0411,1177,106,2024-12-29 20:21:25.774154
00004,0412,1177,106,2024-12-29 20:21:25.805578
00003,0402,1177,106,2024-12-29 20:21:25.822139
00005,0407,1177,106,2024-12-29 20:21:25.838128
00003,0411,1177,106,2024-12-29 20:21:25.854127
00004,0400,1177,106,2024-12-29 20:21:25.870122
00003,0404,1177,106,2024-12-29 20:21:25.886130
00005,0408,1177,106,2024-12-29 20:21:25.902116
00003,0415,1177,106,2024-12-29 20:21:25.918106
00003,0409,1177,106,2024-12-29 20:21:25.934110
00003,0404,1177,106,2024-12-29 20:21:25.950099
00003,0409,1177,106,2024-12-29 20:21:25.982002
00004,0406,1177,106,2024-12-29 20:21:25.998104
00003,0414,1177,106,2024-12-29 20:21:26.014113
00004,0412,1177,106,2024-12-29 20:21:26.030118
00004,0416,1177,106,2024-12-29 20:21:26.046113
00003,0405,1177,106,2024-12-29 20:21:26.062115
00004,0407,1177,106,2024-12-29 20:21:26.078119
00002,0408,1177,106,2024-12-29 20:21:26.094120
00003,0406,1177,106,2024-12-29 20:21:26.110122
00004,0407,1177,106,2024-12-29 20:21:26.141672
00004,0410,1177,106,2024-12-29 20:21:26.158060
00004,0410,1177,106,2024-12-29 20:21:26.174065
00003,0408,1177,106,2024-12-29 20:21:26.190049
00002,0407,1177,106,2024-12-29 20:21:26.206054
00004,0409,1177,106,2024-12-29 20:21:26.222045
00004,0409,1177,106,2024-12-29 20:21:26.238056
00004,0414,1177,106,2024-12-29 20:21:26.254049
00003,0411,1177,106,2024-12-29 20:21:26.270045
00003,0416,1177,106,2024-12-29 20:21:26.286034
00002,0404,1177,106,2024-12-29 20:21:26.318003
00003,0404,1176,106,2024-12-29 20:21:26.334030
00003,0407,1177,106,2024-12-29 20:21:26.350036
00004,0419,1177,106,2024-12-29 20:21:26.366015
00003,0398,1177,106,2024-12-29 20:21:26.382006
00003,0407,1177,106,2024-12-29 20:21:26.398015
00002,0399,1177,106,2024-12-29 20:21:26.414000
00005,0412,1177,106,2024-12-29 20:21:26.430004
00004,0404,1177,106,2024-12-29 20:21:26.446004
00004,0405,1177,106,2024-12-29 20:21:26.477640
00004,0410,1177,106,2024-12-29 20:21:26.494003
00002,0407,1177,106,2024-12-29 20:21:26.509988
00003,0406,1177,106,2024-12-29 20:21:26.525990
00003,0406,1177,106,2024-12-29 20:21:26.541977
00002,0419,1177,106,2024-12-29 20:21:26.557973
00002,0410,1177,106,2024-12-29 20:21:26.573973
00003,0402,1177,106,2024-12-29 20:21:26.589963
00004,0401,1177,106,2024-12-29 20:21:26.605969
00002,0412,1177,106,2024-12-29 20:21:26.637298
00004,0410,1177,106,2024-12-29 20:21:26.653947
00003,0398,1177,106,2024-12-29 20:21:26.669954
00003,0403,1177,106,2024-12-29 20:21:26.685947
00004,0413,1177,106,2024-12-29 20:21:26.701950
00002,0407,1177,106,2024-12-29 20:21:26.717953
00004,0415,1177,106,2024-12-29 20:21:26.733933
00003,0412,1177,106,2024-12-29 20:21:26.749942
00003,0409,1177,106,2024-12-29 20:21:26.765935
00002,0400,1177,106,2024-12-29 20:21:26.781925
00003,0410,1177,106,2024-12-29 20:21:26.813671
00004,0408,1177,106,2024-12-29 20:21:26.829927
00004,0396,1177,106,2024-12-29 20:21:26.845914
00003,0410,1177,106,2024-12-29 20:21:26.861912
00002,0411,1177,106,2024-12-29 20:21:26.877908
00002,0409,1177,106,2024-12-29 20:21:26.893908
00002,0410,1177,106,2024-12-29 20:21:26.909900
00003,0405,1177,106,2024-12-29 20:21:26.925903
00003,0402,1177,106,2024-12-29 20:21:26.941889
00004,0405,1177,106,2024-12-29 20:21:26.973310
00003,0404,1177,106,2024-12-29 20:21:26.989880
00004,0406,1177,106,2024-12-29 20:21:27.005886
00004,0406,1177,106,2024-12-29 20:21:27.021876
00005,0407,1177,106,2024-12-29 20:21:27.037879
00003,0411,1176,106,2024-12-29 20:21:27.053871
00002,0408,1177,106,2024-12-29 20:21:27.069872
00003,0402,1177,106,2024-12-29 20:21:27.085871
00004,0407,1177,106,2024-12-29 20:21:27.101859
00003,0407,1177,106,2024-12-29 20:21:27.117863
00003,0410,1177,106,2024-12-29 20:21:27.149695
00004,0414,1177,106,2024-12-29 20:21:27.165844
00003,0408,1177,106,2024-12-29 20:21:27.181846
00004,0413,1177,106,2024-12-29 20:21:27.197845
00006,0408,1177,106,2024-12-29 20:21:27.213833
00004,0412,1177,106,2024-12-29 20:21:27.229832
00003,0405,1177,106,2024-12-29 20:21:27.245839
00003,0409,1177,106,2024-12-29 20:21:27.261824
00004,0412,1177,106,2024-12-29 20:21:27.277823
00003,0404,1177,106,2024-12-29 20:21:27.309322
00004,0403,1177,106,2024-12-29 20:21:27.325820
00003,0411,1177,106,2024-12-29 20:21:27.341803
00005,0415,1177,106,2024-12-29 20:21:27.357801
00004,0411,1177,106,2024-12-29 20:21:27.373801
00003,0403,1177,106,2024-12-29 20:21:27.389793
00004,0401,1176,106,2024-12-29 20:21:27.405793
00002,0412,1177,106,2024-12-29 20:21:27.421787
00002,0407,1177,106,2024-12-29 20:21:27.437787
00003,0409,1177,106,2024-12-29 20:21:27.453795
00004,0408,1177,106,2024-12-29 20:21:27.485720
00003,0410,1176,106,2024-12-29 20:21:27.501770
00004,0405,1177,106,2024-12-29 20:21:27.517771
00004,0407,1177,106,2024-12-29 20:21:27.533769
00004,0412,1177,106,2024-12-29 20:21:27.549764
00004,0398,1176,106,2024-12-29 20:21:27.565761
00004,0402,1177,106,2024-12-29 20:21:27.581748
00003,0405,1177,106,2024-12-29 20:21:27.597753
00004,0405,1177,106,2024-12-29 20:21:27.613742
00004,0407,1177,106,2024-12-29 20:21:27.645355
00002,0407,1176,106,2024-12-29 20:21:27.661742
00003,0402,1177,106,2024-12-29 20:21:27.677736
00003,0404,1177,106,2024-12-29 20:21:27.693734
00003,0403,1177,106,2024-12-29 20:21:27.709730
00003,0403,1177,106,2024-12-29 20:21:27.725722
00004,0395,1177,106,2024-12-29 20:21:27.741723
00004,0411,1177,106,2024-12-29 20:21:27.757720
00003,0403,1177,106,2024-12-29 20:21:27.773717
00002,0410,1176,106,2024-12-29 20:21:27.789708
00003,0397,1177,106,2024-12-29 20:21:27.821714
00003,0402,1177,106,2024-12-29 20:21:27.837698
00003,0407,1177,106,2024-12-29 20:21:27.853705
00003,0405,1177,106,2024-12-29 20:21:27.869693
00005,0411,1176,106,2024-12-29 20:21:27.885691
00003,0397,1177,106,2024-12-29 20:21:27.901688
00004,0402,1176,106,2024-12-29 20:21:27.917683
00002,0399,1177,106,2024-12-29 20:21:27.933684
00003,0410,1177,106,2024-12-29 20:21:27.949688
00003,0406,1176,106,2024-12-29 20:21:27.981393
00003,0400,1176,106,2024-12-29 20:21:27.997671
00004,0400,1176,106,2024-12-29 20:21:28.013663
00003,0409,1177,106,2024-12-29 20:21:28.029665
00002,0409,1176,106,2024-12-29 20:21:28.045654
00003,0404,1177,106,2024-12-29 20:21:28.061660
00004,0409,1176,106,2024-12-29 20:21:28.077646
00003,0407,1176,106,2024-12-29 20:21:28.093653
00003,0403,1176,106,2024-12-29 20:21:28.109644
00003,0407,1177,106,2024-12-29 20:21:28.141008
00002,0401,1176,106,2024-12-29 20:21:28.157634
00004,0408,1177,106,2024-12-29 20:21:28.173632
00003,0399,1176,106,2024-12-29 20:21:28.189631
00004,0402,1176,106,2024-12-29 20:21:28.205613
00004,0405,1177,106,2024-12-29 20:21:28.221618
00003,0403,1177,106,2024-12-29 20:21:28.237624
00002,0399,1176,106,2024-12-29 20:21:28.253608
00003,0406,1176,106,2024-12-29 20:21:28.269606
00003,0408,1176,106,2024-12-29 20:21:28.285606
00003,0400,1177,106,2024-12-29 20:21:28.317413
00003,0400,1177,106,2024-12-29 20:21:28.333596
00002,0397,1176,106,2024-12-29 20:21:28.349590
00002,0399,1176,106,2024-12-29 20:21:28.365594
00003,0400,1177,106,2024-12-29 20:21:28.381596
00003,0405,1177,106,2024-12-29 20:21:28.397586
00003,0406,1176,106,2024-12-29 20:21:28.413578
00002,0411,1176,106,2024-12-29 20:21:28.429582
00003,0406,1177,106,2024-12-29 20:21:28.445577
00002,0400,1176,106,2024-12-29 20:21:28.477040
00002,0406,1177,106,2024-12-29 20:21:28.493570
00004,0402,1176,106,2024-12-29 20:21:28.509560
00003,0409,1176,106,2024-12-29 20:21:28.525551
00003,0400,1176,106,2024-12-29 20:21:28.541556
00004,0400,1176,106,2024-12-29 20:21:28.557554
00004,0405,1176,106,2024-12-29 20:21:28.573558
00004,0407,1177,106,2024-12-29 20:21:28.589543
00003,0413,1176,106,2024-12-29 20:21:28.605534
00004,0409,1177,106,2024-12-29 20:21:28.621534
00004,0408,1176,106,2024-12-29 20:21:28.653419
00003,0408,1177,106,2024-12-29 20:21:28.669529
00003,0401,1177,106,2024-12-29 20:21:28.685528
00003,0400,1177,106,2024-12-29 20:21:28.701514
00003,0411,1176,106,2024-12-29 20:21:28.717513
00002,0407,1176,106,2024-12-29 20:21:28.733516
00003,0405,1176,106,2024-12-29 20:21:28.749512
00003,0390,1177,106,2024-12-29 20:21:28.765501
00003,0405,1176,106,2024-12-29 20:21:28.781503
00003,0410,1176,106,2024-12-29 20:21:28.813050
00002,0402,1177,106,2024-12-29 20:21:28.829495
00003,0412,1176,106,2024-12-29 20:21:28.845489
00002,0403,1176,106,2024-12-29 20:21:28.861489
00003,0408,1176,106,2024-12-29 20:21:28.877679
00002,0397,1176,106,2024-12-29 20:21:28.893497
00004,0412,1176,106,2024-12-29 20:21:28.909475
00003,0403,1176,106,2024-12-29 20:21:28.925473
00003,0398,1176,106,2024-12-29 20:21:28.941478
00003,0407,1177,106,2024-12-29 20:21:28.957482
00003,0407,1176,106,2024-12-29 20:21:28.989490
00003,0399,1176,106,2024-12-29 20:21:29.005485
00004,0409,1176,106,2024-12-29 20:21:29.021482
00002,0406,1177,106,2024-12-29 20:21:29.037489
00002,0401,1176,106,2024-12-29 20:21:29.053491
00004,0401,1176,106,2024-12-29 20:21:29.069491
00003,0411,1177,106,2024-12-29 20:21:29.085495
00003,0406,1177,106,2024-12-29 20:21:29.101494
00003,0407,1176,106,2024-12-29 20:21:29.117429
00002,0407,1177,106,2024-12-29 20:21:29.149088
00003,0407,1176,106,2024-12-29 20:21:29.165426
00003,0402,1176,106,2024-12-29 20:21:29.181418
00004,0406,1176,106,2024-12-29 20:21:29.197416
00004,0401,1176,106,2024-12-29 20:21:29.213408
00002,0401,1176,106,2024-12-29 20:21:29.229420
00004,0402,1176,106,2024-12-29 20:21:29.245424
00002,0398,1176,106,2024-12-29 20:21:29.261409
00003,0405,1176,106,2024-12-29 20:21:29.277396
00004,0412,1176,106,2024-12-29 20:21:29.308719
00004,0408,1176,106,2024-12-29 20:21:29.325389
00001,0406,1176,106,2024-12-29 20:21:29.341385
00002,0409,1176,106,2024-12-29 20:21:29.357377
00004,0412,1176,106,2024-12-29 20:21:29.373380
00003,0406,1177,106,2024-12-29 20:21:29.389375
