DIST,AMP,TEMP,VOLT,Timestamp
09973,0000,1181,106,2024-12-29 23:59:02.019645
00611,0000,1182,106,2024-12-29 23:59:02.035650
56445,0000,1182,106,2024-12-29 23:59:02.051651
16638,0000,1182,106,2024-12-29 23:59:02.067660
04699,0000,1182,106,2024-12-29 23:59:02.083584
28273,0000,1182,106,2024-12-29 23:59:02.115253
66207,0000,1181,106,2024-12-29 23:59:02.131563
24900,0000,1181,106,2024-12-29 23:59:02.147571
02917,0000,1182,106,2024-12-29 23:59:02.163561
29200,0000,1182,106,2024-12-29 23:59:02.179568
25844,0000,1182,106,2024-12-29 23:59:02.195554
00552,0000,1181,106,2024-12-29 23:59:02.211559
03848,0000,1182,106,2024-12-29 23:59:02.227555
04840,0000,1182,106,2024-12-29 23:59:02.243585
02275,0000,1182,106,2024-12-29 23:59:02.274889
07691,0000,1182,106,2024-12-29 23:59:02.291537
56509,0000,1181,106,2024-12-29 23:59:02.307540
04671,0000,1181,106,2024-12-29 23:59:02.323528
06065,0000,1181,106,2024-12-29 23:59:02.339535
01550,0001,1181,106,2024-12-29 23:59:02.355532
31213,0000,1182,106,2024-12-29 23:59:02.371529
05390,0000,1182,106,2024-12-29 23:59:02.387520
02940,0000,1182,106,2024-12-29 23:59:02.403513
01415,0000,1182,106,2024-12-29 23:59:02.419520
09797,0000,1182,106,2024-12-29 23:59:02.451275
51714,0000,1182,106,2024-12-29 23:59:02.467501
65102,0000,1182,106,2024-12-29 23:59:02.483502
38546,0001,1182,106,2024-12-29 23:59:02.499500
33264,0000,1182,106,2024-12-29 23:59:02.515495
10659,0000,1181,106,2024-12-29 23:59:02.531486
02461,0000,1182,106,2024-12-29 23:59:02.547481
14768,0000,1182,106,2024-12-29 23:59:02.563479
20198,0000,1182,106,2024-12-29 23:59:02.579486
01825,0000,1182,106,2024-12-29 23:59:02.610917
04690,0000,1182,106,2024-12-29 23:59:02.627472
02020,0000,1182,106,2024-12-29 23:59:02.643468
03691,0000,1181,106,2024-12-29 23:59:02.659472
13497,0000,1182,106,2024-12-29 23:59:02.675457
01449,0000,1182,106,2024-12-29 23:59:02.691460
05463,0000,1182,106,2024-12-29 23:59:02.707450
26480,0000,1182,106,2024-12-29 23:59:02.723454
13336,0000,1182,106,2024-12-29 23:59:02.739455
05336,0000,1182,106,2024-12-29 23:59:02.755449
21733,0000,1182,106,2024-12-29 23:59:02.787310
01029,0000,1182,106,2024-12-29 23:59:02.803439
01543,0000,1182,106,2024-12-29 23:59:02.819440
31667,0000,1182,106,2024-12-29 23:59:02.835430
02084,0000,1182,106,2024-12-29 23:59:02.851421
20782,0000,1182,106,2024-12-29 23:59:02.867423
03090,0000,1182,106,2024-12-29 23:59:02.883415
00662,0000,1181,106,2024-12-29 23:59:02.899415
24116,0000,1182,106,2024-12-29 23:59:02.915411
33295,0000,1182,106,2024-12-29 23:59:02.946931
02889,0000,1182,106,2024-12-29 23:59:02.963415
02205,0000,1182,106,2024-12-29 23:59:02.979402
41603,0000,1182,106,2024-12-29 23:59:02.995402
16463,0000,1182,106,2024-12-29 23:59:03.011396
06162,0000,1182,106,2024-12-29 23:59:03.027398
37731,0000,1182,106,2024-12-29 23:59:03.043396
14680,0000,1182,106,2024-12-29 23:59:03.059382
00611,0000,1182,106,2024-12-29 23:59:03.075388
02931,0000,1182,106,2024-12-29 23:59:03.091384
18582,0000,1182,106,2024-12-29 23:59:03.123321
11571,0000,1182,106,2024-12-29 23:59:03.139377
28409,0000,1182,106,2024-12-29 23:59:03.155372
05410,0000,1182,106,2024-12-29 23:59:03.171375
05172,0000,1182,106,2024-12-29 23:59:03.187361
26327,0000,1182,106,2024-12-29 23:59:03.203363
03764,0000,1182,106,2024-12-29 23:59:03.219358
02227,0000,1182,106,2024-12-29 23:59:03.235352
11206,0000,1182,106,2024-12-29 23:59:03.251358
03869,0000,1182,106,2024-12-29 23:59:03.282954
05196,0000,1182,106,2024-12-29 23:59:03.299336
56852,0000,1182,106,2024-12-29 23:59:03.315332
06976,0000,1182,106,2024-12-29 23:59:03.331336
04719,0000,1182,106,2024-12-29 23:59:03.347330
04580,0000,1182,106,2024-12-29 23:59:03.363333
19962,0000,1182,106,2024-12-29 23:59:03.379329
03492,0000,1182,106,2024-12-29 23:59:03.395324
04451,0000,1182,106,2024-12-29 23:59:03.411324
02593,0001,1182,106,2024-12-29 23:59:03.427319
20346,0000,1182,106,2024-12-29 23:59:03.459314
50862,0000,1182,106,2024-12-29 23:59:03.475310
16052,0000,1182,106,2024-12-29 23:59:03.491303
28192,0000,1182,106,2024-12-29 23:59:03.507303
21186,0000,1182,106,2024-12-29 23:59:03.523302
02954,0001,1182,106,2024-12-29 23:59:03.539297
43085,0000,1182,106,2024-12-29 23:59:03.555289
14586,0000,1182,106,2024-12-29 23:59:03.571296
17036,0000,1182,106,2024-12-29 23:59:03.587285
26346,0000,1182,106,2024-12-29 23:59:03.618974
14383,0000,1182,106,2024-12-29 23:59:03.635282
05635,0000,1182,106,2024-12-29 23:59:03.651275
03866,0000,1182,106,2024-12-29 23:59:03.667279
34516,0000,1182,106,2024-12-29 23:59:03.683270
04559,0000,1182,106,2024-12-29 23:59:03.699273
56646,0000,1182,106,2024-12-29 23:59:03.715263
02763,0000,1182,106,2024-12-29 23:59:03.731255
14792,0000,1182,106,2024-12-29 23:59:03.747258
58562,0000,1182,106,2024-12-29 23:59:03.778637
02869,0000,1182,106,2024-12-29 23:59:03.795246
02958,0000,1182,106,2024-12-29 23:59:03.811244
19418,0000,1182,106,2024-12-29 23:59:03.827244
51532,0000,1182,106,2024-12-29 23:59:03.843247
51782,0001,1182,106,2024-12-29 23:59:03.859233
04617,0000,1182,106,2024-12-29 23:59:03.875237
00648,0000,1182,106,2024-12-29 23:59:03.891230
07848,0000,1182,106,2024-12-29 23:59:03.907230
04728,0000,1182,106,2024-12-29 23:59:03.923221
05985,0000,1182,106,2024-12-29 23:59:03.955021
45817,0000,1182,106,2024-12-29 23:59:03.971209
37665,0001,1182,106,2024-12-29 23:59:03.987206
15582,0000,1182,106,2024-12-29 23:59:04.003201
02165,0000,1182,106,2024-12-29 23:59:04.019204
26780,0000,1182,106,2024-12-29 23:59:04.035201
05291,0000,1182,106,2024-12-29 23:59:04.051194
20124,0000,1182,106,2024-12-29 23:59:04.067186
03748,0000,1182,106,2024-12-29 23:59:04.083195
36027,0000,1182,106,2024-12-29 23:59:04.114661
07784,0000,1182,106,2024-12-29 23:59:04.131174
00929,0000,1182,106,2024-12-29 23:59:04.147178
03735,0000,1182,106,2024-12-29 23:59:04.163167
04351,0000,1182,106,2024-12-29 23:59:04.179173
47158,0000,1182,106,2024-12-29 23:59:04.195165
20523,0000,1182,106,2024-12-29 23:59:04.211162
00772,0000,1182,106,2024-12-29 23:59:04.227169
40957,0000,1182,106,2024-12-29 23:59:04.243156
05395,0000,1182,106,2024-12-29 23:59:04.259158
44705,0000,1182,106,2024-12-29 23:59:04.291040
02617,0000,1182,106,2024-12-29 23:59:04.307149
00412,0000,1182,106,2024-12-29 23:59:04.323144
03017,0000,1182,106,2024-12-29 23:59:04.339141
05308,0000,1182,106,2024-12-29 23:59:04.355147
05446,0000,1182,106,2024-12-29 23:59:04.371137
59810,0001,1182,106,2024-12-29 23:59:04.387132
34434,0000,1182,106,2024-12-29 23:59:04.403135
50095,0000,1182,106,2024-12-29 23:59:04.419131
04383,0000,1182,106,2024-12-29 23:59:04.450691
-0005,0000,1182,106,2024-12-29 23:59:04.467116
12264,0000,1182,106,2024-12-29 23:59:04.483116
04705,0000,1182,106,2024-12-29 23:59:04.499109
04660,0000,1182,106,2024-12-29 23:59:04.515111
40176,0000,1182,106,2024-12-29 23:59:04.531102
01492,0000,1182,106,2024-12-29 23:59:04.547103
47171,0000,1182,106,2024-12-29 23:59:04.563103
24813,0000,1182,106,2024-12-29 23:59:04.579110
03086,0000,1182,106,2024-12-29 23:59:04.595100
06230,0000,1182,106,2024-12-29 23:59:04.627104
03139,0000,1182,106,2024-12-29 23:59:04.643083
32273,0000,1182,106,2024-12-29 23:59:04.659091
12775,0000,1182,106,2024-12-29 23:59:04.675078
16496,0000,1182,106,2024-12-29 23:59:04.691077
02619,0000,1182,106,2024-12-29 23:59:04.707072
08211,0000,1183,106,2024-12-29 23:59:04.723076
67000,0001,1182,106,2024-12-29 23:59:04.739077
01384,0000,1182,106,2024-12-29 23:59:04.755078
01308,0000,1182,106,2024-12-29 23:59:04.786714
21103,0000,1182,106,2024-12-29 23:59:04.803056
26690,0000,1182,106,2024-12-29 23:59:04.819061
63610,0000,1182,106,2024-12-29 23:59:04.835054
23119,0000,1182,106,2024-12-29 23:59:04.851053
01525,0000,1182,106,2024-12-29 23:59:04.867046
03336,0000,1182,106,2024-12-29 23:59:04.883047
02059,0000,1182,106,2024-12-29 23:59:04.899042
53138,0000,1182,106,2024-12-29 23:59:04.915044
53353,0000,1182,106,2024-12-29 23:59:04.946342
21857,0000,1182,106,2024-12-29 23:59:04.963026
21817,0001,1182,106,2024-12-29 23:59:04.979013
21299,0000,1182,106,2024-12-29 23:59:04.995020
04607,0000,1182,106,2024-12-29 23:59:05.011022
49186,0000,1182,106,2024-12-29 23:59:05.027030
04402,0000,1182,106,2024-12-29 23:59:05.043028
37120,0000,1182,106,2024-12-29 23:59:05.059030
56465,0000,1183,106,2024-12-29 23:59:05.075036
02533,0000,1182,106,2024-12-29 23:59:05.091029
15751,0000,1182,106,2024-12-29 23:59:05.122756
19453,0000,1182,106,2024-12-29 23:59:05.139042
03580,0000,1182,106,2024-12-29 23:59:05.155034
01572,0000,1182,106,2024-12-29 23:59:05.171049
53219,0000,1182,106,2024-12-29 23:59:05.187039
08628,0000,1182,106,2024-12-29 23:59:05.203040
00375,0000,1182,106,2024-12-29 23:59:05.218975
36245,0000,1182,106,2024-12-29 23:59:05.234977
00799,0000,1182,106,2024-12-29 23:59:05.250978
04601,0000,1182,106,2024-12-29 23:59:05.282361
03520,0000,1182,106,2024-12-29 23:59:05.298965
35513,0000,1182,106,2024-12-29 23:59:05.314977
09223,0000,1182,106,2024-12-29 23:59:05.330958
28487,0000,1182,106,2024-12-29 23:59:05.346950
30331,0000,1182,106,2024-12-29 23:59:05.362939
02551,0000,1182,106,2024-12-29 23:59:05.378954
56674,0000,1182,106,2024-12-29 23:59:05.394948
10013,0000,1182,106,2024-12-29 23:59:05.410945
03367,0000,1182,106,2024-12-29 23:59:05.426932
43966,0000,1183,106,2024-12-29 23:59:05.458761
02509,0000,1182,106,2024-12-29 23:59:05.474928
24046,0000,1182,106,2024-12-29 23:59:05.490924
24840,0000,1182,106,2024-12-29 23:59:05.506918
49707,0000,1183,106,2024-12-29 23:59:05.522923
02869,0000,1183,106,2024-12-29 23:59:05.538914
04583,0000,1183,106,2024-12-29 23:59:05.554909
63512,0000,1182,106,2024-12-29 23:59:05.570907
52566,0000,1183,106,2024-12-29 23:59:05.586909
61559,0000,1182,106,2024-12-29 23:59:05.618401
55068,0000,1182,106,2024-12-29 23:59:05.634894
44787,0000,1182,106,2024-12-29 23:59:05.650891
01159,0000,1182,106,2024-12-29 23:59:05.666887
01174,0000,1183,106,2024-12-29 23:59:05.682892
03967,0000,1183,106,2024-12-29 23:59:05.698884
55551,0000,1183,106,2024-12-29 23:59:05.714886
15765,0000,1182,106,2024-12-29 23:59:05.730872
00870,0000,1183,106,2024-12-29 23:59:05.746883
41659,0000,1182,106,2024-12-29 23:59:05.762874
00175,0000,1183,106,2024-12-29 23:59:05.794809
02786,0000,1182,106,2024-12-29 23:59:05.810861
53414,0001,1182,106,2024-12-29 23:59:05.826862
29663,0000,1182,106,2024-12-29 23:59:05.842851
06250,0000,1183,106,2024-12-29 23:59:05.858850
00749,0000,1182,106,2024-12-29 23:59:05.874845
01408,0000,1182,106,2024-12-29 23:59:05.890848
32392,0000,1182,106,2024-12-29 23:59:05.906840
14501,0000,1182,106,2024-12-29 23:59:05.922844
04433,0001,1183,106,2024-12-29 23:59:05.954424
13254,0000,1182,106,2024-12-29 23:59:05.970828
28341,0000,1182,106,2024-12-29 23:59:05.986828
14155,0000,1183,106,2024-12-29 23:59:06.002823
02487,0000,1183,106,2024-12-29 23:59:06.018821
27246,0000,1183,106,2024-12-29 23:59:06.034815
53928,0000,1183,106,2024-12-29 23:59:06.050817
14695,0000,1182,106,2024-12-29 23:59:06.066807
24206,0000,1183,106,2024-12-29 23:59:06.082802
00899,0000,1183,106,2024-12-29 23:59:06.098801
23991,0000,1182,106,2024-12-29 23:59:06.130796
09567,0000,1182,106,2024-12-29 23:59:06.146802
05443,0000,1183,106,2024-12-29 23:59:06.162793
05221,0000,1183,106,2024-12-29 23:59:06.178796
05465,0000,1183,106,2024-12-29 23:59:06.194795
29229,0001,1183,106,2024-12-29 23:59:06.210788
41107,0001,1183,106,2024-12-29 23:59:06.226778
02297,0000,1183,106,2024-12-29 23:59:06.242793
23688,0000,1183,106,2024-12-29 23:59:06.258782
04414,0000,1183,106,2024-12-29 23:59:06.290473
14631,0000,1182,106,2024-12-29 23:59:06.306787
02305,0000,1183,106,2024-12-29 23:59:06.322768
01879,0000,1183,106,2024-12-29 23:59:06.338761
05411,0001,1183,106,2024-12-29 23:59:06.354744
06387,0000,1183,106,2024-12-29 23:59:06.370750
05202,0000,1183,106,2024-12-29 23:59:06.386744
03704,0000,1183,106,2024-12-29 23:59:06.402744
59108,0000,1183,106,2024-12-29 23:59:06.418738
05046,0000,1183,106,2024-12-29 23:59:06.450075
-0001,0000,1183,106,2024-12-29 23:59:06.466735
14021,0000,1183,106,2024-12-29 23:59:06.482720
39871,0000,1183,106,2024-12-29 23:59:06.498723
23775,0000,1182,106,2024-12-29 23:59:06.514714
20929,0000,1183,106,2024-12-29 23:59:06.530721
01918,0000,1182,106,2024-12-29 23:59:06.546715
03844,0000,1182,106,2024-12-29 23:59:06.562713
01275,0000,1182,106,2024-12-29 23:59:06.578718
48226,0000,1183,106,2024-12-29 23:59:06.594708
51525,0000,1183,106,2024-12-29 23:59:06.626486
39506,0000,1183,106,2024-12-29 23:59:06.642703
21027,0000,1183,106,2024-12-29 23:59:06.658690
05350,0000,1183,106,2024-12-29 23:59:06.674694
27721,0000,1183,106,2024-12-29 23:59:06.690690
17903,0000,1183,106,2024-12-29 23:59:06.706692
02219,0000,1183,106,2024-12-29 23:59:06.722682
04464,0000,1183,106,2024-12-29 23:59:06.738687
02458,0000,1183,106,2024-12-29 23:59:06.754668
49905,0000,1183,106,2024-12-29 23:59:06.786118
32247,0000,1183,106,2024-12-29 23:59:06.802665
01771,0000,1182,106,2024-12-29 23:59:06.818656
05356,0000,1183,106,2024-12-29 23:59:06.834666
47534,0000,1183,106,2024-12-29 23:59:06.850657
03086,0000,1183,106,2024-12-29 23:59:06.866656
13991,0000,1182,106,2024-12-29 23:59:06.882650
17818,0000,1183,106,2024-12-29 23:59:06.898649
20200,0001,1183,106,2024-12-29 23:59:06.914641
25126,0000,1183,106,2024-12-29 23:59:06.930634
57511,0000,1183,106,2024-12-29 23:59:06.962521
24261,0000,1183,106,2024-12-29 23:59:06.978645
23121,0000,1183,106,2024-12-29 23:59:06.994629
00568,0000,1183,106,2024-12-29 23:59:07.010628
26399,0000,1182,106,2024-12-29 23:59:07.026623
28442,0001,1183,106,2024-12-29 23:59:07.042624
00743,0000,1183,106,2024-12-29 23:59:07.058612
17803,0001,1183,106,2024-12-29 23:59:07.074613
00077,0000,1183,106,2024-12-29 23:59:07.090612
03777,0000,1183,106,2024-12-29 23:59:07.122140
00675,0001,1183,106,2024-12-29 23:59:07.138604
04056,0000,1183,106,2024-12-29 23:59:07.154597
02492,0000,1182,106,2024-12-29 23:59:07.170589
21057,0000,1183,106,2024-12-29 23:59:07.186593
44194,0000,1183,106,2024-12-29 23:59:07.202582
43778,0000,1183,106,2024-12-29 23:59:07.218590
03880,0000,1183,106,2024-12-29 23:59:07.234577
04611,0000,1183,106,2024-12-29 23:59:07.250593
28095,0000,1183,106,2024-12-29 23:59:07.266573
08894,0000,1183,106,2024-12-29 23:59:07.298535
01129,0000,1183,106,2024-12-29 23:59:07.314571
23163,0000,1183,106,2024-12-29 23:59:07.330559
05387,0000,1183,106,2024-12-29 23:59:07.346556
05473,0000,1183,106,2024-12-29 23:59:07.362566
03788,0000,1183,106,2024-12-29 23:59:07.378571
00735,0000,1183,106,2024-12-29 23:59:07.394550
04606,0000,1183,106,2024-12-29 23:59:07.410552
02883,0000,1183,106,2024-12-29 23:59:07.426547
01389,0000,1183,106,2024-12-29 23:59:07.458176
15769,0000,1183,106,2024-12-29 23:59:07.474535
17258,0000,1183,106,2024-12-29 23:59:07.490537
24871,0000,1183,106,2024-12-29 23:59:07.506536
15400,0000,1183,106,2024-12-29 23:59:07.522523
11026,0000,1183,106,2024-12-29 23:59:07.538518
01719,0000,1183,106,2024-12-29 23:59:07.554521
03969,0000,1183,106,2024-12-29 23:59:07.570517
22991,0000,1183,106,2024-12-29 23:59:07.586515
30753,0000,1183,106,2024-12-29 23:59:07.602507
01429,0000,1183,106,2024-12-29 23:59:07.634504
03489,0000,1183,106,2024-12-29 23:59:07.650511
05411,0000,1183,106,2024-12-29 23:59:07.666499
00144,0001,1183,106,2024-12-29 23:59:07.682493
46404,0000,1183,106,2024-12-29 23:59:07.698491
03135,0000,1183,106,2024-12-29 23:59:07.714489
05495,0000,1183,106,2024-12-29 23:59:07.730481
34719,0000,1183,106,2024-12-29 23:59:07.746489
04559,0000,1183,106,2024-12-29 23:59:07.762492
01724,0000,1183,106,2024-12-29 23:59:07.794183
54322,0000,1183,106,2024-12-29 23:59:07.810466
02984,0000,1183,106,2024-12-29 23:59:07.826468
14149,0000,1183,106,2024-12-29 23:59:07.842463
03905,0000,1183,106,2024-12-29 23:59:07.858461
28570,0001,1183,106,2024-12-29 23:59:07.874466
18210,0000,1183,106,2024-12-29 23:59:07.890469
05233,0000,1183,106,2024-12-29 23:59:07.906450
16274,0000,1183,106,2024-12-29 23:59:07.922453
33895,0000,1183,106,2024-12-29 23:59:07.953825
01736,0000,1183,106,2024-12-29 23:59:07.970428
03776,0000,1183,106,2024-12-29 23:59:07.986431
18656,0000,1183,106,2024-12-29 23:59:08.002420
11683,0000,1183,106,2024-12-29 23:59:08.018429
05319,0000,1183,106,2024-12-29 23:59:08.034414
08030,0000,1183,106,2024-12-29 23:59:08.050421
04018,0000,1183,106,2024-12-29 23:59:08.066408
14089,0000,1183,106,2024-12-29 23:59:08.082417
02868,0000,1183,106,2024-12-29 23:59:08.098412
01521,0000,1183,106,2024-12-29 23:59:08.130225
39391,0000,1183,106,2024-12-29 23:59:08.146400
03882,0000,1183,106,2024-12-29 23:59:08.162411
04475,0000,1183,106,2024-12-29 23:59:08.178413
30316,0000,1183,106,2024-12-29 23:59:08.194416
01345,0000,1183,106,2024-12-29 23:59:08.210414
11521,0000,1183,106,2024-12-29 23:59:08.226415
05332,0000,1183,106,2024-12-29 23:59:08.242426
21690,0000,1183,106,2024-12-29 23:59:08.258418
04674,0000,1183,106,2024-12-29 23:59:08.289897
23354,0000,1183,106,2024-12-29 23:59:08.306437
28404,0000,1183,106,2024-12-29 23:59:08.322430
00061,0000,1183,106,2024-12-29 23:59:08.338425
04455,0000,1183,106,2024-12-29 23:59:08.354354
03811,0000,1183,106,2024-12-29 23:59:08.370361
20933,0000,1183,106,2024-12-29 23:59:08.386351
00681,0000,1183,106,2024-12-29 23:59:08.402351
39449,0000,1183,106,2024-12-29 23:59:08.418346
57459,0000,1183,106,2024-12-29 23:59:08.434348
01755,0000,1183,106,2024-12-29 23:59:08.466249
05564,0000,1183,106,2024-12-29 23:59:08.482332
04861,0000,1183,106,2024-12-29 23:59:08.498334
03766,0000,1183,106,2024-12-29 23:59:08.514327
28091,0000,1183,106,2024-12-29 23:59:08.530330
17875,0000,1183,106,2024-12-29 23:59:08.546338
05508,0000,1183,106,2024-12-29 23:59:08.562316
01268,0000,1183,106,2024-12-29 23:59:08.578317
03576,0000,1183,106,2024-12-29 23:59:08.594312
05463,0000,1183,106,2024-12-29 23:59:08.625891
13180,0000,1184,106,2024-12-29 23:59:08.642311
02223,0000,1183,106,2024-12-29 23:59:08.658307
25652,0000,1183,106,2024-12-29 23:59:08.674304
04618,0000,1183,106,2024-12-29 23:59:08.690297
22921,0000,1183,106,2024-12-29 23:59:08.706297
04028,0000,1183,106,2024-12-29 23:59:08.722290
05419,0000,1183,106,2024-12-29 23:59:08.738301
01341,0000,1183,106,2024-12-29 23:59:08.754286
52420,0000,1183,106,2024-12-29 23:59:08.770286
04661,0000,1183,106,2024-12-29 23:59:08.802282
25629,0001,1183,106,2024-12-29 23:59:08.818275
02225,0000,1183,106,2024-12-29 23:59:08.834278
15463,0000,1183,106,2024-12-29 23:59:08.850266
04638,0000,1183,106,2024-12-29 23:59:08.866264
39283,0000,1183,106,2024-12-29 23:59:08.882254
58520,0000,1183,106,2024-12-29 23:59:08.898262
20356,0000,1183,106,2024-12-29 23:59:08.914254
04536,0000,1184,106,2024-12-29 23:59:08.930254
53897,0000,1183,106,2024-12-29 23:59:08.961901
31462,0000,1183,106,2024-12-29 23:59:08.978247
11595,0000,1183,106,2024-12-29 23:59:08.994230
20366,0000,1183,106,2024-12-29 23:59:09.010234
53972,0000,1183,106,2024-12-29 23:59:09.026227
20199,0000,1184,106,2024-12-29 23:59:09.042227
04738,0000,1183,106,2024-12-29 23:59:09.058224
04618,0000,1183,106,2024-12-29 23:59:09.074224
05283,0000,1184,106,2024-12-29 23:59:09.090219
08679,0000,1183,106,2024-12-29 23:59:09.121544
44778,0000,1183,106,2024-12-29 23:59:09.138216
04629,0000,1183,106,2024-12-29 23:59:09.154208
05421,0000,1183,106,2024-12-29 23:59:09.170199
29584,0000,1183,106,2024-12-29 23:59:09.186196
46657,0000,1183,106,2024-12-29 23:59:09.202193
49999,0000,1183,106,2024-12-29 23:59:09.218187
15680,0000,1184,106,2024-12-29 23:59:09.234181
20847,0000,1183,106,2024-12-29 23:59:09.250186
02292,0000,1183,106,2024-12-29 23:59:09.266180
02745,0000,1183,106,2024-12-29 23:59:09.297925
19521,0000,1184,106,2024-12-29 23:59:09.314184
05473,0000,1183,106,2024-12-29 23:59:09.330174
20058,0000,1183,106,2024-12-29 23:59:09.346163
30698,0000,1183,106,2024-12-29 23:59:09.362161
24859,0000,1183,106,2024-12-29 23:59:09.378151
02303,0000,1183,106,2024-12-29 23:59:09.394155
22528,0000,1183,106,2024-12-29 23:59:09.410150
02128,0000,1183,106,2024-12-29 23:59:09.426154
27888,0000,1183,106,2024-12-29 23:59:09.457585
30313,0000,1183,106,2024-12-29 23:59:09.474137
23955,0000,1183,106,2024-12-29 23:59:09.490139
10302,0000,1183,106,2024-12-29 23:59:09.506132
05425,0000,1183,106,2024-12-29 23:59:09.522136
02406,0000,1184,106,2024-12-29 23:59:09.538127
04648,0001,1183,106,2024-12-29 23:59:09.554129
09270,0000,1183,106,2024-12-29 23:59:09.570119
03161,0000,1184,106,2024-12-29 23:59:09.586120
04596,0000,1183,106,2024-12-29 23:59:09.602110
03844,0000,1183,106,2024-12-29 23:59:09.633946
00566,0000,1184,106,2024-12-29 23:59:09.650108
03966,0000,1184,106,2024-12-29 23:59:09.666114
37722,0000,1184,106,2024-12-29 23:59:09.682099
27407,0000,1184,106,2024-12-29 23:59:09.698099
03630,0000,1184,106,2024-12-29 23:59:09.714099
00643,0000,1183,106,2024-12-29 23:59:09.730105
29292,0000,1183,106,2024-12-29 23:59:09.746092
05327,0000,1183,106,2024-12-29 23:59:09.762091
01445,0000,1183,106,2024-12-29 23:59:09.793614
01403,0000,1183,106,2024-12-29 23:59:09.810077
03829,0001,1184,106,2024-12-29 23:59:09.826071
19233,0000,1183,106,2024-12-29 23:59:09.842072
30439,0000,1184,106,2024-12-29 23:59:09.858072
04749,0000,1183,106,2024-12-29 23:59:09.874061
10448,0000,1184,106,2024-12-29 23:59:09.890050
02209,0000,1183,106,2024-12-29 23:59:09.906056
02283,0000,1184,106,2024-12-29 23:59:09.922048
26718,0000,1184,106,2024-12-29 23:59:09.938050
63257,0000,1183,106,2024-12-29 23:59:09.969992
09351,0000,1183,106,2024-12-29 23:59:09.986036
04603,0000,1184,106,2024-12-29 23:59:10.002039
03144,0000,1183,106,2024-12-29 23:59:10.018030
59399,0000,1184,106,2024-12-29 23:59:10.034031
03016,0000,1184,106,2024-12-29 23:59:10.050021
05420,0000,1184,106,2024-12-29 23:59:10.066026
03078,0000,1183,106,2024-12-29 23:59:10.082018
04756,0000,1184,106,2024-12-29 23:59:10.098020
12731,0000,1183,106,2024-12-29 23:59:10.129603
04029,0001,1183,106,2024-12-29 23:59:10.146010
00689,0001,1184,106,2024-12-29 23:59:10.161999
35234,0000,1184,106,2024-12-29 23:59:10.178003
01737,0000,1184,106,2024-12-29 23:59:10.194005
20101,0000,1184,106,2024-12-29 23:59:10.210004
03079,0000,1184,106,2024-12-29 23:59:10.226000
02790,0000,1183,106,2024-12-29 23:59:10.242019
18597,0000,1183,106,2024-12-29 23:59:10.257985
60776,0000,1183,106,2024-12-29 23:59:10.273996
63504,0000,1184,106,2024-12-29 23:59:10.305981
52508,0000,1184,106,2024-12-29 23:59:10.321973
03786,0000,1184,106,2024-12-29 23:59:10.337980
03021,0000,1184,106,2024-12-29 23:59:10.354191
03300,0000,1184,106,2024-12-29 23:59:10.369994
03849,0000,1184,106,2024-12-29 23:59:10.385965
04673,0000,1184,106,2024-12-29 23:59:10.401959
17720,0000,1183,106,2024-12-29 23:59:10.417958
37712,0000,1184,106,2024-12-29 23:59:10.433945
00715,0000,1184,106,2024-12-29 23:59:10.465645
04697,0000,1184,106,2024-12-29 23:59:10.481949
22150,0000,1184,106,2024-12-29 23:59:10.497949
03042,0000,1183,106,2024-12-29 23:59:10.513955
00678,0000,1184,106,2024-12-29 23:59:10.529933
06890,0000,1184,106,2024-12-29 23:59:10.545934
03576,0001,1184,106,2024-12-29 23:59:10.561928
03692,0000,1184,106,2024-12-29 23:59:10.577932
02814,0000,1183,106,2024-12-29 23:59:10.593922
02122,0000,1184,106,2024-12-29 23:59:10.625303
35221,0000,1184,106,2024-12-29 23:59:10.641904
00611,0000,1184,106,2024-12-29 23:59:10.657904
04514,0000,1184,106,2024-12-29 23:59:10.673911
01582,0000,1184,106,2024-12-29 23:59:10.689905
01553,0000,1183,106,2024-12-29 23:59:10.705894
02973,0000,1184,106,2024-12-29 23:59:10.721893
01477,0000,1184,106,2024-12-29 23:59:10.737889
00645,0000,1184,106,2024-12-29 23:59:10.753890
00847,0000,1184,106,2024-12-29 23:59:10.769882
03012,0000,1184,106,2024-12-29 23:59:10.801685
40715,0000,1184,106,2024-12-29 23:59:10.817878
22172,0000,1184,106,2024-12-29 23:59:10.833874
20225,0000,1183,106,2024-12-29 23:59:10.849873
04631,0000,1184,106,2024-12-29 23:59:10.865870
03749,0000,1184,106,2024-12-29 23:59:10.881865
28777,0000,1184,106,2024-12-29 23:59:10.897871
29716,0000,1184,106,2024-12-29 23:59:10.913852
15951,0000,1184,106,2024-12-29 23:59:10.929855
05266,0000,1184,106,2024-12-29 23:59:10.961329
02709,0000,1184,106,2024-12-29 23:59:10.977850
03438,0001,1184,106,2024-12-29 23:59:10.993839
49982,0000,1184,106,2024-12-29 23:59:11.009848
04541,0000,1184,106,2024-12-29 23:59:11.025848
29407,0000,1184,106,2024-12-29 23:59:11.041829
44542,0000,1184,106,2024-12-29 23:59:11.057829
04513,0000,1184,106,2024-12-29 23:59:11.073826
16858,0000,1184,106,2024-12-29 23:59:11.089823
03007,0000,1184,106,2024-12-29 23:59:11.105815
30477,0000,1184,106,2024-12-29 23:59:11.137724
07693,0000,1184,106,2024-12-29 23:59:11.153811
