DIST,AMP,TEMP,VOLT,Timestamp
00003,0387,1151,106,2024-12-29 19:41:14.673393
00002,0382,1150,106,2024-12-29 19:41:14.689384
00004,0387,1150,106,2024-12-29 19:41:14.705391
00003,0390,1151,106,2024-12-29 19:41:14.721379
00002,0377,1151,106,2024-12-29 19:41:14.737382
00002,0374,1150,106,2024-12-29 19:41:14.753378
00001,0384,1151,106,2024-12-29 19:41:14.769375
00002,0392,1150,106,2024-12-29 19:41:14.785378
00004,0380,1150,106,2024-12-29 19:41:14.801368
00004,0395,1150,106,2024-12-29 19:41:14.833161
00003,0397,1150,106,2024-12-29 19:41:14.849366
00004,0384,1150,106,2024-12-29 19:41:14.865353
00003,0395,1150,106,2024-12-29 19:41:14.881353
00004,0389,1151,106,2024-12-29 19:41:14.897352
00002,0382,1150,106,2024-12-29 19:41:14.913351
00003,0389,1150,106,2024-12-29 19:41:14.929337
00003,0386,1150,106,2024-12-29 19:41:14.945329
00004,0389,1150,106,2024-12-29 19:41:14.961335
00004,0389,1151,106,2024-12-29 19:41:14.992810
00002,0377,1150,106,2024-12-29 19:41:15.009318
00003,0379,1150,106,2024-12-29 19:41:15.025316
00002,0386,1150,106,2024-12-29 19:41:15.041306
00003,0392,1150,106,2024-12-29 19:41:15.057315
00003,0389,1150,106,2024-12-29 19:41:15.073302
00004,0395,1150,106,2024-12-29 19:41:15.089298
00003,0389,1150,106,2024-12-29 19:41:15.105291
00003,0389,1150,106,2024-12-29 19:41:15.121289
00004,0394,1151,106,2024-12-29 19:41:15.137290
00002,0374,1150,106,2024-12-29 19:41:15.169176
00003,0382,1150,106,2024-12-29 19:41:15.185290
00003,0384,1150,106,2024-12-29 19:41:15.201274
00004,0395,1150,106,2024-12-29 19:41:15.217277
00004,0389,1150,106,2024-12-29 19:41:15.233266
00003,0385,1150,106,2024-12-29 19:41:15.249282
00003,0391,1150,106,2024-12-29 19:41:15.265269
00003,0385,1150,106,2024-12-29 19:41:15.281251
00004,0386,1150,106,2024-12-29 19:41:15.297258
00003,0385,1150,106,2024-12-29 19:41:15.328840
00003,0389,1150,106,2024-12-29 19:41:15.345249
00004,0391,1150,106,2024-12-29 19:41:15.361245
00003,0386,1150,106,2024-12-29 19:41:15.377241
00004,0393,1150,106,2024-12-29 19:41:15.393226
00003,0388,1150,106,2024-12-29 19:41:15.409234
00002,0385,1150,106,2024-12-29 19:41:15.425222
00003,0386,1150,106,2024-12-29 19:41:15.441225
00003,0390,1150,106,2024-12-29 19:41:15.457218
00002,0382,1150,106,2024-12-29 19:41:15.473220
00004,0386,1150,106,2024-12-29 19:41:15.505190
00002,0391,1150,106,2024-12-29 19:41:15.521213
00003,0387,1150,106,2024-12-29 19:41:15.537201
00002,0395,1150,106,2024-12-29 19:41:15.553200
00003,0393,1151,106,2024-12-29 19:41:15.569190
00002,0377,1150,106,2024-12-29 19:41:15.585190
00002,0378,1150,106,2024-12-29 19:41:15.601183
00003,0387,1150,106,2024-12-29 19:41:15.617179
00003,0389,1150,106,2024-12-29 19:41:15.633182
00003,0386,1150,106,2024-12-29 19:41:15.664843
00003,0392,1150,106,2024-12-29 19:41:15.681175
00003,0389,1150,106,2024-12-29 19:41:15.697174
00004,0397,1150,106,2024-12-29 19:41:15.713162
00003,0392,1150,106,2024-12-29 19:41:15.729153
00003,0389,1150,106,2024-12-29 19:41:15.745161
00004,0393,1150,106,2024-12-29 19:41:15.761143
00002,0388,1150,106,2024-12-29 19:41:15.777146
00003,0396,1150,106,2024-12-29 19:41:15.793140
00003,0394,1150,106,2024-12-29 19:41:15.824476
00003,0390,1150,106,2024-12-29 19:41:15.841132
00004,0394,1150,106,2024-12-29 19:41:15.857123
00004,0390,1150,106,2024-12-29 19:41:15.873135
00002,0393,1150,106,2024-12-29 19:41:15.889135
00004,0391,1150,106,2024-12-29 19:41:15.905129
00003,0389,1150,106,2024-12-29 19:41:15.921116
00004,0395,1150,106,2024-12-29 19:41:15.937112
00002,0391,1150,106,2024-12-29 19:41:15.953111
00003,0390,1150,106,2024-12-29 19:41:15.969097
00003,0396,1150,106,2024-12-29 19:41:16.000869
00002,0390,1151,106,2024-12-29 19:41:16.017103
00003,0385,1150,106,2024-12-29 19:41:16.033084
00004,0383,1150,106,2024-12-29 19:41:16.049077
00002,0394,1150,106,2024-12-29 19:41:16.065085
00003,0395,1150,106,2024-12-29 19:41:16.081072
00002,0395,1150,106,2024-12-29 19:41:16.097075
00002,0394,1150,106,2024-12-29 19:41:16.113069
00002,0394,1150,106,2024-12-29 19:41:16.129062
00004,0391,1150,106,2024-12-29 19:41:16.160485
00003,0397,1150,106,2024-12-29 19:41:16.177057
00003,0393,1150,106,2024-12-29 19:41:16.193051
00002,0395,1150,106,2024-12-29 19:41:16.209050
00002,0390,1150,106,2024-12-29 19:41:16.225047
00003,0403,1150,106,2024-12-29 19:41:16.241064
00004,0403,1150,106,2024-12-29 19:41:16.257052
00003,0391,1150,106,2024-12-29 19:41:16.273031
00003,0398,1150,106,2024-12-29 19:41:16.289034
00004,0393,1150,106,2024-12-29 19:41:16.305036
00003,0392,1150,106,2024-12-29 19:41:16.336879
00003,0385,1149,106,2024-12-29 19:41:16.353023
00002,0386,1150,106,2024-12-29 19:41:16.369022
00002,0394,1150,106,2024-12-29 19:41:16.385009
00004,0391,1150,106,2024-12-29 19:41:16.401009
00004,0393,1150,106,2024-12-29 19:41:16.417005
00003,0391,1150,106,2024-12-29 19:41:16.433003
00003,0393,1150,106,2024-12-29 19:41:16.448991
00004,0402,1150,106,2024-12-29 19:41:16.464997
00003,0398,1150,106,2024-12-29 19:41:16.496512
00004,0393,1150,106,2024-12-29 19:41:16.512988
00003,0396,1150,106,2024-12-29 19:41:16.528969
00003,0395,1150,106,2024-12-29 19:41:16.544970
00002,0396,1150,106,2024-12-29 19:41:16.560968
00003,0392,1150,106,2024-12-29 19:41:16.576965
00003,0394,1150,106,2024-12-29 19:41:16.592962
00004,0400,1150,106,2024-12-29 19:41:16.608962
00003,0399,1149,106,2024-12-29 19:41:16.624959
00002,0399,1150,106,2024-12-29 19:41:16.640948
00003,0397,1150,106,2024-12-29 19:41:16.672908
00003,0393,1150,106,2024-12-29 19:41:16.688936
00003,0393,1150,106,2024-12-29 19:41:16.704936
00003,0390,1150,106,2024-12-29 19:41:16.720933
00003,0390,1150,106,2024-12-29 19:41:16.736934
00004,0400,1150,106,2024-12-29 19:41:16.752936
00004,0404,1150,106,2024-12-29 19:41:16.768929
00003,0395,1150,106,2024-12-29 19:41:16.784925
00004,0401,1150,106,2024-12-29 19:41:16.800919
00003,0401,1150,106,2024-12-29 19:41:16.832527
00003,0402,1150,106,2024-12-29 19:41:16.848915
00004,0400,1150,106,2024-12-29 19:41:16.864905
00003,0396,1150,106,2024-12-29 19:41:16.880896
00003,0401,1150,106,2024-12-29 19:41:16.896896
00003,0391,1150,106,2024-12-29 19:41:16.912892
00004,0393,1150,106,2024-12-29 19:41:16.928890
00003,0387,1150,106,2024-12-29 19:41:16.944884
00003,0381,1150,106,2024-12-29 19:41:16.960889
00004,0389,1150,106,2024-12-29 19:41:16.976873
00003,0390,1150,106,2024-12-29 19:41:17.008877
00003,0397,1150,106,2024-12-29 19:41:17.024887
00003,0397,1149,106,2024-12-29 19:41:17.040881
00003,0401,1150,106,2024-12-29 19:41:17.056884
00003,0395,1150,106,2024-12-29 19:41:17.072887
00003,0396,1150,106,2024-12-29 19:41:17.088889
00003,0392,1150,106,2024-12-29 19:41:17.104887
00004,0390,1150,106,2024-12-29 19:41:17.120893
00003,0396,1150,106,2024-12-29 19:41:17.136892
00003,0394,1150,106,2024-12-29 19:41:17.168588
00004,0391,1150,106,2024-12-29 19:41:17.184906
00003,0396,1150,106,2024-12-29 19:41:17.200833
00002,0395,1150,106,2024-12-29 19:41:17.216832
00003,0395,1150,106,2024-12-29 19:41:17.232825
00003,0398,1150,106,2024-12-29 19:41:17.248833
00003,0403,1150,106,2024-12-29 19:41:17.264819
00003,0398,1150,106,2024-12-29 19:41:17.280811
00003,0388,1150,106,2024-12-29 19:41:17.296815
00003,0399,1150,106,2024-12-29 19:41:17.328208
00003,0393,1150,106,2024-12-29 19:41:17.344821
00003,0394,1150,106,2024-12-29 19:41:17.360809
00003,0399,1150,106,2024-12-29 19:41:17.376806
00003,0394,1150,106,2024-12-29 19:41:17.392802
00003,0392,1150,106,2024-12-29 19:41:17.408797
00004,0390,1150,106,2024-12-29 19:41:17.424789
00004,0394,1150,106,2024-12-29 19:41:17.440773
00004,0386,1150,106,2024-12-29 19:41:17.456781
00002,0388,1150,106,2024-12-29 19:41:17.472780
00004,0394,1150,106,2024-12-29 19:41:17.504569
00003,0390,1150,106,2024-12-29 19:41:17.520764
00002,0392,1150,106,2024-12-29 19:41:17.536755
00003,0397,1150,106,2024-12-29 19:41:17.552758
00004,0386,1150,106,2024-12-29 19:41:17.568751
00003,0396,1150,106,2024-12-29 19:41:17.584751
00004,0387,1150,106,2024-12-29 19:41:17.600743
00005,0392,1150,106,2024-12-29 19:41:17.616743
00003,0391,1150,106,2024-12-29 19:41:17.632732
00002,0399,1150,106,2024-12-29 19:41:17.664214
00003,0399,1150,106,2024-12-29 19:41:17.680727
00003,0392,1150,106,2024-12-29 19:41:17.696724
00002,0390,1150,106,2024-12-29 19:41:17.712721
00003,0393,1149,106,2024-12-29 19:41:17.728720
00004,0391,1150,106,2024-12-29 19:41:17.744717
00004,0380,1150,106,2024-12-29 19:41:17.760704
00004,0391,1150,106,2024-12-29 19:41:17.776704
00002,0394,1150,106,2024-12-29 19:41:17.792696
00003,0390,1150,106,2024-12-29 19:41:17.808698
00003,0393,1150,106,2024-12-29 19:41:17.840604
00005,0396,1150,106,2024-12-29 19:41:17.856693
00003,0393,1150,106,2024-12-29 19:41:17.872689
00003,0398,1150,106,2024-12-29 19:41:17.888674
00003,0390,1150,106,2024-12-29 19:41:17.904674
00002,0396,1150,106,2024-12-29 19:41:17.920671
00004,0395,1150,106,2024-12-29 19:41:17.936663
00003,0400,1150,106,2024-12-29 19:41:17.952662
00003,0393,1150,106,2024-12-29 19:41:17.968656
00003,0394,1150,106,2024-12-29 19:41:18.000236
00003,0393,1150,106,2024-12-29 19:41:18.016644
00003,0386,1150,106,2024-12-29 19:41:18.032647
00003,0388,1150,106,2024-12-29 19:41:18.048640
00003,0386,1150,106,2024-12-29 19:41:18.064638
00003,0391,1150,106,2024-12-29 19:41:18.080631
00003,0390,1150,106,2024-12-29 19:41:18.096632
00003,0395,1149,106,2024-12-29 19:41:18.112639
00001,0388,1149,106,2024-12-29 19:41:18.128634
00004,0392,1150,106,2024-12-29 19:41:18.144626
00003,0393,1150,106,2024-12-29 19:41:18.176614
00002,0386,1149,106,2024-12-29 19:41:18.192606
00003,0395,1150,106,2024-12-29 19:41:18.208609
00002,0393,1150,106,2024-12-29 19:41:18.224610
00003,0390,1150,106,2024-12-29 19:41:18.240639
00004,0389,1149,106,2024-12-29 19:41:18.256604
00004,0393,1150,106,2024-12-29 19:41:18.272605
00003,0388,1150,106,2024-12-29 19:41:18.288592
00004,0391,1150,106,2024-12-29 19:41:18.304588
00003,0390,1150,106,2024-12-29 19:41:18.336245
00003,0393,1149,106,2024-12-29 19:41:18.352581
00002,0383,1150,106,2024-12-29 19:41:18.368571
00002,0392,1150,106,2024-12-29 19:41:18.384572
00003,0390,1149,106,2024-12-29 19:41:18.400562
00003,0396,1149,106,2024-12-29 19:41:18.416565
00004,0388,1150,106,2024-12-29 19:41:18.432554
00002,0382,1150,106,2024-12-29 19:41:18.448550
00004,0386,1150,106,2024-12-29 19:41:18.464551
00003,0386,1150,106,2024-12-29 19:41:18.495895
00004,0390,1150,106,2024-12-29 19:41:18.512544
00002,0389,1149,106,2024-12-29 19:41:18.528540
00003,0382,1149,106,2024-12-29 19:41:18.544543
00002,0385,1149,106,2024-12-29 19:41:18.560525
00002,0388,1150,106,2024-12-29 19:41:18.576529
00004,0394,1149,106,2024-12-29 19:41:18.592524
00004,0396,1149,106,2024-12-29 19:41:18.608525
00003,0390,1150,106,2024-12-29 19:41:18.624510
00003,0387,1150,106,2024-12-29 19:41:18.640512
00002,0395,1150,106,2024-12-29 19:41:18.672281
00004,0388,1150,106,2024-12-29 19:41:18.688501
00003,0398,1150,106,2024-12-29 19:41:18.704493
00004,0390,1150,106,2024-12-29 19:41:18.720495
00004,0389,1149,106,2024-12-29 19:41:18.736486
00002,0391,1149,106,2024-12-29 19:41:18.752486
00004,0400,1149,106,2024-12-29 19:41:18.768481
00003,0385,1150,106,2024-12-29 19:41:18.784479
00004,0388,1150,106,2024-12-29 19:41:18.800477
00003,0394,1150,106,2024-12-29 19:41:18.831915
00003,0391,1150,106,2024-12-29 19:41:18.848480
00003,0395,1149,106,2024-12-29 19:41:18.864472
00004,0390,1149,106,2024-12-29 19:41:18.880455
00003,0398,1150,106,2024-12-29 19:41:18.896454
00004,0390,1149,106,2024-12-29 19:41:18.912448
00003,0396,1149,106,2024-12-29 19:41:18.928450
00003,0395,1150,106,2024-12-29 19:41:18.944446
00003,0393,1150,106,2024-12-29 19:41:18.960444
00003,0403,1149,106,2024-12-29 19:41:18.976442
00003,0394,1149,106,2024-12-29 19:41:19.008297
00003,0397,1149,106,2024-12-29 19:41:19.024433
00003,0396,1149,106,2024-12-29 19:41:19.040433
00003,0397,1149,106,2024-12-29 19:41:19.056423
00003,0384,1149,106,2024-12-29 19:41:19.072422
00003,0401,1150,106,2024-12-29 19:41:19.088415
00002,0392,1150,106,2024-12-29 19:41:19.104402
00003,0385,1149,106,2024-12-29 19:41:19.120408
00004,0394,1149,106,2024-12-29 19:41:19.136396
00003,0395,1149,106,2024-12-29 19:41:19.167925
00004,0396,1149,106,2024-12-29 19:41:19.184402
00003,0391,1149,106,2024-12-29 19:41:19.200394
00003,0400,1149,106,2024-12-29 19:41:19.216388
00002,0395,1149,106,2024-12-29 19:41:19.232390
00004,0391,1150,106,2024-12-29 19:41:19.248408
00004,0395,1149,106,2024-12-29 19:41:19.264369
00003,0391,1149,106,2024-12-29 19:41:19.280368
00004,0392,1149,106,2024-12-29 19:41:19.296362
00003,0394,1149,106,2024-12-29 19:41:19.312368
00003,0394,1149,106,2024-12-29 19:41:19.344309
00002,0382,1149,106,2024-12-29 19:41:19.360354
00003,0391,1150,106,2024-12-29 19:41:19.376349
00003,0390,1149,106,2024-12-29 19:41:19.392344
00003,0386,1150,106,2024-12-29 19:41:19.408338
00004,0389,1149,106,2024-12-29 19:41:19.424328
00004,0394,1149,106,2024-12-29 19:41:19.440330
00003,0392,1149,106,2024-12-29 19:41:19.456336
00003,0389,1149,106,2024-12-29 19:41:19.472327
00003,0387,1149,106,2024-12-29 19:41:19.503935
00003,0387,1149,106,2024-12-29 19:41:19.520320
00003,0395,1149,106,2024-12-29 19:41:19.536315
00002,0396,1149,106,2024-12-29 19:41:19.552312
00003,0386,1149,106,2024-12-29 19:41:19.568300
00002,0388,1149,106,2024-12-29 19:41:19.584302
00003,0391,1149,106,2024-12-29 19:41:19.600304
00003,0397,1149,106,2024-12-29 19:41:19.616293
00003,0391,1149,106,2024-12-29 19:41:19.632291
00003,0394,1149,106,2024-12-29 19:41:19.648283
00002,0390,1149,106,2024-12-29 19:41:19.680281
00002,0394,1149,106,2024-12-29 19:41:19.696274
00002,0388,1149,106,2024-12-29 19:41:19.712279
00002,0384,1150,106,2024-12-29 19:41:19.728277
00003,0384,1150,106,2024-12-29 19:41:19.744265
00003,0390,1149,106,2024-12-29 19:41:19.760263
00003,0391,1149,106,2024-12-29 19:41:19.776258
00002,0388,1149,106,2024-12-29 19:41:19.792251
00003,0390,1149,106,2024-12-29 19:41:19.808255
00003,0386,1149,106,2024-12-29 19:41:19.839964
00002,0378,1149,106,2024-12-29 19:41:19.856237
00004,0385,1149,106,2024-12-29 19:41:19.872240
00003,0384,1150,106,2024-12-29 19:41:19.888231
00003,0394,1149,106,2024-12-29 19:41:19.904228
00003,0394,1149,106,2024-12-29 19:41:19.920221
00003,0385,1149,106,2024-12-29 19:41:19.936227
00003,0387,1149,106,2024-12-29 19:41:19.952219
00002,0388,1149,106,2024-12-29 19:41:19.968216
00004,0391,1149,106,2024-12-29 19:41:19.999621
00003,0385,1149,106,2024-12-29 19:41:20.016222
00002,0387,1149,106,2024-12-29 19:41:20.032228
00002,0387,1149,106,2024-12-29 19:41:20.048227
00004,0392,1149,106,2024-12-29 19:41:20.064234
00004,0390,1149,106,2024-12-29 19:41:20.080230
00002,0383,1149,106,2024-12-29 19:41:20.096239
00003,0392,1149,106,2024-12-29 19:41:20.112235
00003,0390,1149,106,2024-12-29 19:41:20.128242
00003,0383,1149,106,2024-12-29 19:41:20.144239
00001,0394,1149,106,2024-12-29 19:41:20.175995
00003,0396,1149,106,2024-12-29 19:41:20.192164
00003,0384,1149,106,2024-12-29 19:41:20.208152
00002,0391,1149,106,2024-12-29 19:41:20.224164
00003,0385,1149,106,2024-12-29 19:41:20.240163
00003,0387,1149,106,2024-12-29 19:41:20.256153
00002,0387,1149,106,2024-12-29 19:41:20.272145
00003,0387,1149,106,2024-12-29 19:41:20.288149
00002,0389,1150,106,2024-12-29 19:41:20.304137
00003,0389,1149,106,2024-12-29 19:41:20.335624
00003,0383,1149,106,2024-12-29 19:41:20.352125
00003,0381,1149,106,2024-12-29 19:41:20.368121
00003,0392,1149,106,2024-12-29 19:41:20.384126
00002,0380,1149,106,2024-12-29 19:41:20.400115
00003,0387,1149,106,2024-12-29 19:41:20.416109
00003,0388,1149,106,2024-12-29 19:41:20.432113
00003,0391,1149,106,2024-12-29 19:41:20.448114
00003,0387,1149,106,2024-12-29 19:41:20.464104
00003,0390,1149,106,2024-12-29 19:41:20.480100
00002,0379,1149,106,2024-12-29 19:41:20.512002
00003,0383,1149,106,2024-12-29 19:41:20.528086
00002,0385,1149,106,2024-12-29 19:41:20.544089
00003,0389,1149,106,2024-12-29 19:41:20.560083
00002,0385,1149,106,2024-12-29 19:41:20.576078
00003,0390,1149,106,2024-12-29 19:41:20.592070
00002,0380,1149,106,2024-12-29 19:41:20.608066
00004,0382,1149,106,2024-12-29 19:41:20.624068
00003,0385,1149,106,2024-12-29 19:41:20.640064
00002,0387,1149,106,2024-12-29 19:41:20.671638
00002,0382,1149,106,2024-12-29 19:41:20.688057
00001,0383,1149,106,2024-12-29 19:41:20.704057
00003,0382,1149,106,2024-12-29 19:41:20.720042
00003,0380,1149,106,2024-12-29 19:41:20.736052
00003,0381,1149,106,2024-12-29 19:41:20.752033
00003,0377,1149,106,2024-12-29 19:41:20.768037
00003,0373,1149,106,2024-12-29 19:41:20.784029
00002,0384,1149,106,2024-12-29 19:41:20.800028
00003,0381,1149,106,2024-12-29 19:41:20.816025
00003,0380,1149,106,2024-12-29 19:41:20.848016
00003,0386,1149,106,2024-12-29 19:41:20.864010
00003,0381,1149,106,2024-12-29 19:41:20.880012
00003,0381,1149,106,2024-12-29 19:41:20.896002
00001,0378,1149,106,2024-12-29 19:41:20.912004
00004,0390,1149,106,2024-12-29 19:41:20.928000
00002,0380,1149,106,2024-12-29 19:41:20.944000
00003,0379,1149,106,2024-12-29 19:41:20.959996
00001,0380,1149,106,2024-12-29 19:41:20.976000
00003,0381,1149,106,2024-12-29 19:41:21.007649
00003,0378,1149,106,2024-12-29 19:41:21.023983
00003,0379,1149,106,2024-12-29 19:41:21.039981
00003,0381,1149,106,2024-12-29 19:41:21.055986
00002,0378,1149,106,2024-12-29 19:41:21.071979
00002,0373,1149,106,2024-12-29 19:41:21.087960
00003,0384,1149,106,2024-12-29 19:41:21.103965
00003,0376,1149,106,2024-12-29 19:41:21.119954
00003,0377,1149,106,2024-12-29 19:41:21.135962
00001,0372,1149,106,2024-12-29 19:41:21.167292
00001,0375,1149,106,2024-12-29 19:41:21.183950
00003,0385,1149,106,2024-12-29 19:41:21.199953
00003,0385,1149,106,2024-12-29 19:41:21.215937
00004,0383,1149,106,2024-12-29 19:41:21.231933
00002,0386,1149,106,2024-12-29 19:41:21.247945
00003,0374,1149,106,2024-12-29 19:41:21.263923
00002,0380,1149,106,2024-12-29 19:41:21.279929
00003,0378,1149,106,2024-12-29 19:41:21.295923
00002,0382,1149,106,2024-12-29 19:41:21.312022
00003,0375,1149,106,2024-12-29 19:41:21.343673
00003,0384,1149,106,2024-12-29 19:41:21.359907
00004,0380,1149,106,2024-12-29 19:41:21.375907
00003,0383,1149,106,2024-12-29 19:41:21.391899
00003,0384,1149,106,2024-12-29 19:41:21.407898
00001,0383,1149,106,2024-12-29 19:41:21.423890
00003,0393,1149,106,2024-12-29 19:41:21.439891
00004,0387,1149,106,2024-12-29 19:41:21.455892
00003,0385,1149,106,2024-12-29 19:41:21.471880
00002,0382,1149,106,2024-12-29 19:41:21.503325
00003,0390,1149,106,2024-12-29 19:41:21.519861
00002,0376,1149,106,2024-12-29 19:41:21.535860
00003,0388,1149,106,2024-12-29 19:41:21.551857
00002,0384,1149,106,2024-12-29 19:41:21.567863
00004,0391,1149,106,2024-12-29 19:41:21.583853
00001,0391,1149,106,2024-12-29 19:41:21.599856
00003,0384,1149,106,2024-12-29 19:41:21.615845
00002,0382,1149,106,2024-12-29 19:41:21.631855
00002,0385,1149,106,2024-12-29 19:41:21.647838
00004,0385,1149,106,2024-12-29 19:41:21.679691
00002,0384,1149,106,2024-12-29 19:41:21.695840
00003,0388,1149,106,2024-12-29 19:41:21.711825
00002,0381,1149,106,2024-12-29 19:41:21.727824
00003,0387,1149,106,2024-12-29 19:41:21.743819
00003,0388,1149,106,2024-12-29 19:41:21.759815
00003,0384,1149,106,2024-12-29 19:41:21.775816
00003,0386,1149,106,2024-12-29 19:41:21.791807
00002,0390,1149,106,2024-12-29 19:41:21.807811
00002,0387,1149,106,2024-12-29 19:41:21.839330
00003,0390,1149,106,2024-12-29 19:41:21.855801
00002,0389,1149,106,2024-12-29 19:41:21.871795
00002,0388,1149,106,2024-12-29 19:41:21.887793
00003,0386,1149,106,2024-12-29 19:41:21.903781
00002,0383,1149,106,2024-12-29 19:41:21.919782
00003,0392,1149,106,2024-12-29 19:41:21.935778
00002,0389,1149,106,2024-12-29 19:41:21.951769
00002,0384,1149,106,2024-12-29 19:41:21.967765
00002,0384,1149,106,2024-12-29 19:41:21.983763
00003,0377,1149,106,2024-12-29 19:41:22.015715
00001,0383,1149,106,2024-12-29 19:41:22.031761
00003,0390,1149,106,2024-12-29 19:41:22.047750
00002,0378,1149,106,2024-12-29 19:41:22.063755
00003,0378,1149,106,2024-12-29 19:41:22.079742
00003,0390,1149,106,2024-12-29 19:41:22.095737
00002,0390,1149,106,2024-12-29 19:41:22.111739
00002,0387,1149,106,2024-12-29 19:41:22.127729
00003,0389,1149,106,2024-12-29 19:41:22.143736
00002,0384,1149,106,2024-12-29 19:41:22.175359
00002,0380,1149,106,2024-12-29 19:41:22.191733
00003,0384,1149,106,2024-12-29 19:41:22.207713
00003,0385,1149,106,2024-12-29 19:41:22.223709
00004,0390,1149,106,2024-12-29 19:41:22.239745
00004,0380,1149,106,2024-12-29 19:41:22.255708
00003,0385,1149,106,2024-12-29 19:41:22.271704
00003,0383,1149,106,2024-12-29 19:41:22.287704
00003,0392,1149,106,2024-12-29 19:41:22.303703
00002,0390,1149,106,2024-12-29 19:41:22.319693
00002,0382,1149,106,2024-12-29 19:41:22.351687
00003,0391,1149,106,2024-12-29 19:41:22.367677
00003,0379,1149,106,2024-12-29 19:41:22.383677
00003,0387,1149,106,2024-12-29 19:41:22.399679
00003,0379,1149,106,2024-12-29 19:41:22.415661
00003,0383,1149,106,2024-12-29 19:41:22.431667
00001,0384,1149,106,2024-12-29 19:41:22.447657
00002,0387,1149,106,2024-12-29 19:41:22.463664
00004,0383,1149,106,2024-12-29 19:41:22.479656
00002,0382,1149,106,2024-12-29 19:41:22.511369
00003,0386,1149,106,2024-12-29 19:41:22.527643
00003,0383,1149,106,2024-12-29 19:41:22.543649
00002,0389,1149,106,2024-12-29 19:41:22.559644
00003,0388,1149,106,2024-12-29 19:41:22.575627
00004,0383,1148,106,2024-12-29 19:41:22.591634
00003,0391,1149,106,2024-12-29 19:41:22.607628
00003,0388,1149,106,2024-12-29 19:41:22.623620
00003,0387,1149,106,2024-12-29 19:41:22.639618
00003,0387,1148,106,2024-12-29 19:41:22.671004
00003,0391,1149,106,2024-12-29 19:41:22.687617
00002,0383,1149,106,2024-12-29 19:41:22.703605
00003,0383,1149,106,2024-12-29 19:41:22.719604
00003,0389,1149,106,2024-12-29 19:41:22.735595
00002,0384,1149,106,2024-12-29 19:41:22.751597
00002,0391,1149,106,2024-12-29 19:41:22.767592
00004,0384,1149,106,2024-12-29 19:41:22.783588
00004,0381,1149,106,2024-12-29 19:41:22.799768
00003,0388,1149,106,2024-12-29 19:41:22.815593
00003,0379,1149,106,2024-12-29 19:41:22.847404
00002,0390,1149,106,2024-12-29 19:41:22.863577
00004,0386,1149,106,2024-12-29 19:41:22.879567
00003,0382,1149,106,2024-12-29 19:41:22.895569
00004,0383,1149,106,2024-12-29 19:41:22.911563
00003,0388,1149,106,2024-12-29 19:41:22.927562
00001,0379,1148,106,2024-12-29 19:41:22.943564
00002,0383,1149,106,2024-12-29 19:41:22.959564
00003,0382,1149,106,2024-12-29 19:41:22.975567
00002,0389,1148,106,2024-12-29 19:41:23.007036
00002,0381,1149,106,2024-12-29 19:41:23.023574
00003,0383,1149,106,2024-12-29 19:41:23.039571
00001,0381,1149,106,2024-12-29 19:41:23.055578
00002,0375,1148,106,2024-12-29 19:41:23.071585
00003,0381,1148,106,2024-12-29 19:41:23.087581
00003,0384,1149,106,2024-12-29 19:41:23.103581
00002,0382,1148,106,2024-12-29 19:41:23.119585
00002,0378,1149,106,2024-12-29 19:41:23.135512
00003,0380,1148,106,2024-12-29 19:41:23.151513
00002,0377,1148,106,2024-12-29 19:41:23.183418
00002,0370,1148,106,2024-12-29 19:41:23.199498
00003,0379,1149,106,2024-12-29 19:41:23.215489
00002,0375,1149,106,2024-12-29 19:41:23.231499
00003,0387,1149,106,2024-12-29 19:41:23.247505
00002,0388,1148,106,2024-12-29 19:41:23.263484
00003,0375,1148,106,2024-12-29 19:41:23.279478
00002,0379,1148,106,2024-12-29 19:41:23.295477
00003,0381,1148,106,2024-12-29 19:41:23.311478
00003,0382,1149,106,2024-12-29 19:41:23.343060
00003,0384,1149,106,2024-12-29 19:41:23.359481
00003,0385,1149,106,2024-12-29 19:41:23.375475
00004,0381,1148,106,2024-12-29 19:41:23.391454
00003,0383,1149,106,2024-12-29 19:41:23.407451
00003,0383,1148,106,2024-12-29 19:41:23.423449
00002,0383,1148,106,2024-12-29 19:41:23.439440
00004,0388,1149,106,2024-12-29 19:41:23.455441
00003,0389,1148,106,2024-12-29 19:41:23.471435
00003,0386,1149,106,2024-12-29 19:41:23.487434
00003,0385,1149,106,2024-12-29 19:41:23.519425
00002,0385,1148,106,2024-12-29 19:41:23.535418
00002,0377,1149,106,2024-12-29 19:41:23.551422
00004,0384,1148,106,2024-12-29 19:41:23.567411
00002,0387,1149,106,2024-12-29 19:41:23.583406
00003,0385,1148,106,2024-12-29 19:41:23.599408
00003,0379,1149,106,2024-12-29 19:41:23.615406
00003,0384,1148,106,2024-12-29 19:41:23.631399
00002,0384,1148,106,2024-12-29 19:41:23.647392
00003,0382,1148,106,2024-12-29 19:41:23.679071
00003,0383,1148,106,2024-12-29 19:41:23.695379
00003,0381,1148,106,2024-12-29 19:41:23.711387
00004,0382,1148,106,2024-12-29 19:41:23.727374
00005,0381,1148,106,2024-12-29 19:41:23.743375
00001,0382,1148,106,2024-12-29 19:41:23.759366
00003,0386,1148,106,2024-12-29 19:41:23.775366
00002,0379,1149,106,2024-12-29 19:41:23.791364
