DIST,AMP,TEMP,VOLT,Timestamp
00005,1591,1184,106,2024-12-30 01:21:29.829985
00004,1595,1184,106,2024-12-30 01:21:29.845971
00004,1605,1184,106,2024-12-30 01:21:29.861970
00005,1601,1184,106,2024-12-30 01:21:29.877968
00004,1595,1183,106,2024-12-30 01:21:29.893972
00004,1599,1184,106,2024-12-30 01:21:29.909964
00004,1610,1183,106,2024-12-30 01:21:29.925969
00004,1608,1183,106,2024-12-30 01:21:29.941960
00004,1605,1184,106,2024-12-30 01:21:29.973913
00004,1606,1184,106,2024-12-30 01:21:29.989943
00004,1598,1183,106,2024-12-30 01:21:30.005947
00004,1615,1184,106,2024-12-30 01:21:30.021939
00005,1609,1184,106,2024-12-30 01:21:30.037937
00005,1613,1184,106,2024-12-30 01:21:30.053939
00005,1596,1184,106,2024-12-30 01:21:30.069932
00004,1598,1184,106,2024-12-30 01:21:30.085924
00004,1617,1183,106,2024-12-30 01:21:30.101933
00004,1611,1184,106,2024-12-30 01:21:30.133542
00005,1600,1184,106,2024-12-30 01:21:30.149919
00004,1604,1184,106,2024-12-30 01:21:30.165917
00004,1603,1183,106,2024-12-30 01:21:30.181921
00004,1612,1184,106,2024-12-30 01:21:30.197901
00005,1610,1183,106,2024-12-30 01:21:30.213914
00004,1614,1184,106,2024-12-30 01:21:30.229892
00005,1602,1184,106,2024-12-30 01:21:30.245928
00005,1622,1184,106,2024-12-30 01:21:30.261887
00005,1616,1184,106,2024-12-30 01:21:30.277892
00005,1613,1183,106,2024-12-30 01:21:30.309872
00005,1605,1184,106,2024-12-30 01:21:30.325878
00005,1598,1183,106,2024-12-30 01:21:30.341877
00005,1621,1183,106,2024-12-30 01:21:30.357880
00004,1605,1184,106,2024-12-30 01:21:30.373868
00004,1619,1183,106,2024-12-30 01:21:30.389866
00004,1606,1183,106,2024-12-30 01:21:30.405875
00004,1621,1184,106,2024-12-30 01:21:30.421864
00005,1614,1184,106,2024-12-30 01:21:30.437859
00004,1612,1184,106,2024-12-30 01:21:30.469588
00005,1614,1184,106,2024-12-30 01:21:30.485844
00005,1607,1184,106,2024-12-30 01:21:30.501842
00004,1613,1184,106,2024-12-30 01:21:30.517833
00005,1613,1183,106,2024-12-30 01:21:30.533837
00005,1607,1183,106,2024-12-30 01:21:30.549844
00004,1610,1184,106,2024-12-30 01:21:30.565819
00004,1603,1183,106,2024-12-30 01:21:30.581825
00004,1603,1184,106,2024-12-30 01:21:30.597815
00004,1594,1184,106,2024-12-30 01:21:30.629197
00003,1599,1183,106,2024-12-30 01:21:30.645812
00004,1611,1184,106,2024-12-30 01:21:30.661814
00005,1598,1184,106,2024-12-30 01:21:30.677813
00004,1603,1183,106,2024-12-30 01:21:30.693795
00004,1593,1183,106,2024-12-30 01:21:30.709795
00004,1613,1184,106,2024-12-30 01:21:30.725791
00005,1615,1183,106,2024-12-30 01:21:30.741800
00005,1603,1183,106,2024-12-30 01:21:30.757789
00004,1613,1183,106,2024-12-30 01:21:30.773780
00004,1624,1184,106,2024-12-30 01:21:30.805595
00004,1612,1183,106,2024-12-30 01:21:30.821780
00005,1609,1183,106,2024-12-30 01:21:30.837765
00004,1606,1184,106,2024-12-30 01:21:30.853767
00004,1611,1183,106,2024-12-30 01:21:30.869762
00005,1604,1183,106,2024-12-30 01:21:30.885755
00005,1599,1184,106,2024-12-30 01:21:30.901753
00004,1609,1183,106,2024-12-30 01:21:30.917754
00004,1621,1183,106,2024-12-30 01:21:30.933766
00005,1614,1183,106,2024-12-30 01:21:30.965255
00005,1606,1183,106,2024-12-30 01:21:30.981762
00004,1619,1184,106,2024-12-30 01:21:30.997764
00005,1615,1183,106,2024-12-30 01:21:31.013765
00005,1621,1184,106,2024-12-30 01:21:31.029772
00004,1606,1183,106,2024-12-30 01:21:31.045773
00004,1600,1184,106,2024-12-30 01:21:31.061776
00004,1602,1184,106,2024-12-30 01:21:31.077778
00005,1625,1184,106,2024-12-30 01:21:31.093718
00004,1611,1184,106,2024-12-30 01:21:31.109714
00005,1595,1183,106,2024-12-30 01:21:31.141633
00004,1611,1183,106,2024-12-30 01:21:31.157696
00005,1606,1184,106,2024-12-30 01:21:31.173701
00004,1600,1183,106,2024-12-30 01:21:31.189689
00004,1620,1183,106,2024-12-30 01:21:31.205690
00004,1591,1184,106,2024-12-30 01:21:31.221681
00004,1604,1183,106,2024-12-30 01:21:31.237707
00004,1606,1183,106,2024-12-30 01:21:31.253683
00004,1584,1183,106,2024-12-30 01:21:31.269680
00003,1617,1183,106,2024-12-30 01:21:31.301242
00004,1607,1183,106,2024-12-30 01:21:31.317670
00004,1599,1183,106,2024-12-30 01:21:31.333661
00004,1597,1183,106,2024-12-30 01:21:31.349656
00004,1606,1183,106,2024-12-30 01:21:31.365658
00004,1597,1183,106,2024-12-30 01:21:31.381658
00004,1608,1183,106,2024-12-30 01:21:31.397666
00004,1590,1183,106,2024-12-30 01:21:31.413651
00004,1609,1183,106,2024-12-30 01:21:31.429650
00004,1594,1183,106,2024-12-30 01:21:31.445639
00003,1603,1184,106,2024-12-30 01:21:31.477632
00005,1616,1183,106,2024-12-30 01:21:31.493635
00004,1610,1184,106,2024-12-30 01:21:31.509628
00004,1606,1183,106,2024-12-30 01:21:31.525621
00004,1613,1183,106,2024-12-30 01:21:31.541617
00004,1598,1183,106,2024-12-30 01:21:31.557608
00004,1597,1183,106,2024-12-30 01:21:31.573613
00004,1606,1183,106,2024-12-30 01:21:31.589604
00004,1596,1183,106,2024-12-30 01:21:31.605605
00003,1599,1183,106,2024-12-30 01:21:31.637284
00004,1606,1183,106,2024-12-30 01:21:31.653606
00004,1593,1183,106,2024-12-30 01:21:31.669584
00004,1609,1183,106,2024-12-30 01:21:31.685588
00005,1612,1183,106,2024-12-30 01:21:31.701584
00004,1599,1183,106,2024-12-30 01:21:31.717581
00004,1606,1183,106,2024-12-30 01:21:31.733572
00005,1593,1183,106,2024-12-30 01:21:31.749581
00004,1600,1183,106,2024-12-30 01:21:31.765570
00004,1589,1183,106,2024-12-30 01:21:31.796914
00004,1588,1183,106,2024-12-30 01:21:31.813553
00004,1607,1183,106,2024-12-30 01:21:31.829553
00003,1624,1183,106,2024-12-30 01:21:31.845548
00004,1603,1183,106,2024-12-30 01:21:31.861552
00005,1619,1183,106,2024-12-30 01:21:31.877543
00005,1595,1183,106,2024-12-30 01:21:31.893539
00004,1604,1183,106,2024-12-30 01:21:31.909535
00004,1586,1183,106,2024-12-30 01:21:31.925530
00005,1588,1183,106,2024-12-30 01:21:31.941529
00004,1599,1183,106,2024-12-30 01:21:31.973293
00004,1614,1183,106,2024-12-30 01:21:31.989519
00004,1593,1183,106,2024-12-30 01:21:32.005520
00005,1595,1183,106,2024-12-30 01:21:32.021529
00004,1593,1183,106,2024-12-30 01:21:32.037506
00005,1612,1183,106,2024-12-30 01:21:32.053505
00004,1602,1183,106,2024-12-30 01:21:32.069503
00004,1597,1183,106,2024-12-30 01:21:32.085502
00005,1593,1183,106,2024-12-30 01:21:32.101495
00004,1609,1183,106,2024-12-30 01:21:32.132928
00005,1600,1183,106,2024-12-30 01:21:32.149481
00004,1586,1183,106,2024-12-30 01:21:32.165486
00004,1599,1183,106,2024-12-30 01:21:32.181475
00003,1603,1183,106,2024-12-30 01:21:32.197484
00004,1597,1183,106,2024-12-30 01:21:32.213474
00004,1601,1183,106,2024-12-30 01:21:32.229473
00004,1608,1183,106,2024-12-30 01:21:32.245484
00005,1596,1183,106,2024-12-30 01:21:32.261456
00004,1615,1183,106,2024-12-30 01:21:32.277459
00004,1591,1183,106,2024-12-30 01:21:32.309334
00004,1598,1183,106,2024-12-30 01:21:32.325445
00005,1596,1183,106,2024-12-30 01:21:32.341449
00004,1611,1183,106,2024-12-30 01:21:32.357435
00004,1603,1183,106,2024-12-30 01:21:32.373440
00004,1597,1183,106,2024-12-30 01:21:32.389440
00004,1590,1183,106,2024-12-30 01:21:32.405427
00004,1591,1183,106,2024-12-30 01:21:32.421425
00004,1604,1183,106,2024-12-30 01:21:32.437423
00004,1594,1183,106,2024-12-30 01:21:32.468956
00004,1593,1183,106,2024-12-30 01:21:32.485411
00004,1583,1183,106,2024-12-30 01:21:32.501416
00004,1605,1183,106,2024-12-30 01:21:32.517399
00004,1589,1183,106,2024-12-30 01:21:32.533398
00004,1615,1183,106,2024-12-30 01:21:32.549394
00004,1579,1183,106,2024-12-30 01:21:32.565398
00004,1597,1183,106,2024-12-30 01:21:32.581381
00004,1604,1183,106,2024-12-30 01:21:32.597394
00004,1590,1183,106,2024-12-30 01:21:32.613383
00004,1614,1183,106,2024-12-30 01:21:32.645360
00004,1592,1183,106,2024-12-30 01:21:32.661371
00004,1593,1183,106,2024-12-30 01:21:32.677370
00003,1596,1183,106,2024-12-30 01:21:32.693367
00004,1601,1183,106,2024-12-30 01:21:32.709366
00005,1599,1183,106,2024-12-30 01:21:32.725360
00004,1613,1183,106,2024-12-30 01:21:32.741370
00003,1591,1183,106,2024-12-30 01:21:32.757362
00004,1586,1183,106,2024-12-30 01:21:32.773349
00005,1607,1183,106,2024-12-30 01:21:32.805004
00004,1601,1183,106,2024-12-30 01:21:32.821341
00004,1612,1183,106,2024-12-30 01:21:32.837336
00004,1613,1183,106,2024-12-30 01:21:32.853333
00004,1607,1183,106,2024-12-30 01:21:32.869330
00004,1614,1183,106,2024-12-30 01:21:32.885319
00004,1584,1184,106,2024-12-30 01:21:32.901330
00004,1583,1183,106,2024-12-30 01:21:32.917323
00004,1595,1183,106,2024-12-30 01:21:32.933319
00004,1606,1183,106,2024-12-30 01:21:32.964647
00005,1622,1183,106,2024-12-30 01:21:32.981303
00004,1605,1183,106,2024-12-30 01:21:32.997295
00005,1590,1183,106,2024-12-30 01:21:33.013300
00004,1598,1183,106,2024-12-30 01:21:33.029297
00004,1608,1183,106,2024-12-30 01:21:33.045294
00004,1588,1183,106,2024-12-30 01:21:33.061280
00004,1606,1183,106,2024-12-30 01:21:33.077284
00004,1608,1183,106,2024-12-30 01:21:33.093276
00004,1605,1182,106,2024-12-30 01:21:33.109282
00004,1597,1183,106,2024-12-30 01:21:33.141034
00005,1605,1183,106,2024-12-30 01:21:33.157265
00004,1593,1183,106,2024-12-30 01:21:33.173255
00003,1584,1183,106,2024-12-30 01:21:33.189263
00004,1575,1183,106,2024-12-30 01:21:33.205252
00005,1602,1183,106,2024-12-30 01:21:33.221262
00004,1597,1183,106,2024-12-30 01:21:33.237273
00004,1596,1183,106,2024-12-30 01:21:33.253244
00004,1590,1183,106,2024-12-30 01:21:33.269245
00004,1594,1183,106,2024-12-30 01:21:33.300685
00004,1599,1183,106,2024-12-30 01:21:33.317239
00004,1588,1183,106,2024-12-30 01:21:33.333244
00005,1604,1183,106,2024-12-30 01:21:33.349246
00004,1589,1183,106,2024-12-30 01:21:33.365233
00003,1606,1183,106,2024-12-30 01:21:33.381216
00004,1599,1182,106,2024-12-30 01:21:33.397219
00004,1596,1183,106,2024-12-30 01:21:33.413215
00004,1608,1183,106,2024-12-30 01:21:33.429214
00004,1590,1183,106,2024-12-30 01:21:33.445209
00004,1601,1183,106,2024-12-30 01:21:33.477063
00004,1588,1182,106,2024-12-30 01:21:33.493208
00004,1600,1183,106,2024-12-30 01:21:33.509201
00004,1584,1183,106,2024-12-30 01:21:33.525187
00004,1593,1183,106,2024-12-30 01:21:33.541191
00003,1582,1183,106,2024-12-30 01:21:33.557184
00004,1597,1183,106,2024-12-30 01:21:33.573174
00005,1608,1183,106,2024-12-30 01:21:33.589174
00004,1591,1183,106,2024-12-30 01:21:33.605180
00004,1585,1183,106,2024-12-30 01:21:33.636691
00004,1593,1183,106,2024-12-30 01:21:33.653169
00005,1604,1183,106,2024-12-30 01:21:33.669159
00005,1596,1183,106,2024-12-30 01:21:33.685162
00004,1594,1183,106,2024-12-30 01:21:33.701151
00004,1598,1183,106,2024-12-30 01:21:33.717154
00004,1597,1183,106,2024-12-30 01:21:33.733152
00004,1588,1183,106,2024-12-30 01:21:33.749155
00005,1584,1183,106,2024-12-30 01:21:33.765143
00004,1603,1183,106,2024-12-30 01:21:33.781135
00004,1585,1182,106,2024-12-30 01:21:33.813072
00003,1601,1183,106,2024-12-30 01:21:33.829136
00004,1627,1183,106,2024-12-30 01:21:33.845116
00003,1583,1183,106,2024-12-30 01:21:33.861118
00003,1604,1183,106,2024-12-30 01:21:33.877120
00004,1595,1183,106,2024-12-30 01:21:33.893127
00004,1600,1182,106,2024-12-30 01:21:33.909127
00004,1597,1182,106,2024-12-30 01:21:33.925129
00004,1590,1183,106,2024-12-30 01:21:33.941128
00004,1594,1183,106,2024-12-30 01:21:33.972730
00003,1598,1182,106,2024-12-30 01:21:33.989136
00004,1599,1182,106,2024-12-30 01:21:34.005140
00004,1593,1183,106,2024-12-30 01:21:34.021141
00004,1602,1183,106,2024-12-30 01:21:34.037144
00004,1610,1182,106,2024-12-30 01:21:34.053143
00004,1607,1183,106,2024-12-30 01:21:34.069075
00004,1590,1182,106,2024-12-30 01:21:34.085086
00004,1600,1183,106,2024-12-30 01:21:34.101077
00004,1597,1183,106,2024-12-30 01:21:34.117067
00004,1585,1183,106,2024-12-30 01:21:34.149065
00004,1610,1183,106,2024-12-30 01:21:34.165058
00004,1615,1182,106,2024-12-30 01:21:34.181058
00004,1609,1183,106,2024-12-30 01:21:34.197058
00004,1598,1183,106,2024-12-30 01:21:34.213049
00004,1603,1183,106,2024-12-30 01:21:34.229048
00004,1586,1183,106,2024-12-30 01:21:34.245087
00004,1602,1183,106,2024-12-30 01:21:34.261052
00004,1611,1182,106,2024-12-30 01:21:34.277051
00004,1595,1182,106,2024-12-30 01:21:34.308746
00004,1613,1183,106,2024-12-30 01:21:34.325021
00003,1603,1183,106,2024-12-30 01:21:34.341020
00004,1605,1183,106,2024-12-30 01:21:34.357023
00003,1596,1183,106,2024-12-30 01:21:34.373007
00004,1598,1182,106,2024-12-30 01:21:34.389011
00004,1588,1182,106,2024-12-30 01:21:34.405005
00004,1583,1183,106,2024-12-30 01:21:34.421005
00003,1590,1182,106,2024-12-30 01:21:34.436996
00004,1594,1182,106,2024-12-30 01:21:34.468377
00004,1598,1183,106,2024-12-30 01:21:34.484991
00004,1603,1182,106,2024-12-30 01:21:34.500981
00004,1584,1182,106,2024-12-30 01:21:34.516974
00004,1587,1183,106,2024-12-30 01:21:34.532981
00004,1604,1182,106,2024-12-30 01:21:34.548971
00004,1590,1182,106,2024-12-30 01:21:34.564980
00004,1604,1182,106,2024-12-30 01:21:34.580972
00004,1586,1182,106,2024-12-30 01:21:34.596976
00003,1588,1183,106,2024-12-30 01:21:34.612969
00004,1582,1182,106,2024-12-30 01:21:34.644763
00005,1600,1182,106,2024-12-30 01:21:34.660949
00004,1599,1182,106,2024-12-30 01:21:34.676952
00004,1593,1182,106,2024-12-30 01:21:34.692938
00005,1597,1183,106,2024-12-30 01:21:34.708945
00004,1594,1182,106,2024-12-30 01:21:34.724940
00004,1581,1182,106,2024-12-30 01:21:34.740945
00004,1586,1182,106,2024-12-30 01:21:34.756928
00004,1590,1182,106,2024-12-30 01:21:34.772922
00004,1616,1183,106,2024-12-30 01:21:34.804391
00004,1578,1183,106,2024-12-30 01:21:34.820917
00004,1593,1182,106,2024-12-30 01:21:34.836910
00004,1596,1183,106,2024-12-30 01:21:34.852911
00005,1585,1182,106,2024-12-30 01:21:34.868904
00004,1578,1182,106,2024-12-30 01:21:34.884903
00004,1586,1182,106,2024-12-30 01:21:34.900894
00004,1592,1182,106,2024-12-30 01:21:34.916887
00004,1604,1182,106,2024-12-30 01:21:34.932888
00004,1595,1182,106,2024-12-30 01:21:34.948883
00004,1608,1182,106,2024-12-30 01:21:34.980783
00004,1596,1182,106,2024-12-30 01:21:34.996891
00004,1599,1182,106,2024-12-30 01:21:35.012874
00004,1577,1182,106,2024-12-30 01:21:35.028862
00004,1601,1183,106,2024-12-30 01:21:35.044871
00004,1590,1183,106,2024-12-30 01:21:35.060857
00004,1588,1182,106,2024-12-30 01:21:35.076860
00004,1604,1182,106,2024-12-30 01:21:35.092859
00004,1599,1182,106,2024-12-30 01:21:35.108846
00004,1593,1183,106,2024-12-30 01:21:35.140403
00004,1587,1182,106,2024-12-30 01:21:35.156844
00004,1596,1182,106,2024-12-30 01:21:35.172834
00004,1592,1182,106,2024-12-30 01:21:35.188831
00004,1584,1182,106,2024-12-30 01:21:35.204824
00004,1571,1182,106,2024-12-30 01:21:35.220827
00004,1580,1182,106,2024-12-30 01:21:35.236826
00004,1581,1182,106,2024-12-30 01:21:35.252840
00004,1581,1182,106,2024-12-30 01:21:35.268822
00004,1580,1182,106,2024-12-30 01:21:35.284807
00004,1580,1182,106,2024-12-30 01:21:35.316803
00004,1584,1183,106,2024-12-30 01:21:35.332811
00004,1579,1182,106,2024-12-30 01:21:35.348810
00004,1578,1182,106,2024-12-30 01:21:35.364810
00004,1594,1182,106,2024-12-30 01:21:35.380796
00005,1568,1183,106,2024-12-30 01:21:35.396791
00004,1585,1182,106,2024-12-30 01:21:35.412785
00004,1581,1182,106,2024-12-30 01:21:35.428781
00004,1583,1182,106,2024-12-30 01:21:35.444780
00004,1573,1182,106,2024-12-30 01:21:35.476445
00004,1588,1182,106,2024-12-30 01:21:35.492775
00004,1579,1182,106,2024-12-30 01:21:35.508769
00004,1577,1183,106,2024-12-30 01:21:35.524764
00004,1583,1182,106,2024-12-30 01:21:35.540766
00003,1574,1182,106,2024-12-30 01:21:35.556767
00004,1578,1182,106,2024-12-30 01:21:35.572751
00004,1571,1183,106,2024-12-30 01:21:35.588753
00005,1569,1182,106,2024-12-30 01:21:35.604745
00004,1585,1182,106,2024-12-30 01:21:35.636072
00004,1565,1182,106,2024-12-30 01:21:35.652740
00004,1587,1182,106,2024-12-30 01:21:35.668736
00005,1584,1182,106,2024-12-30 01:21:35.684731
00004,1581,1182,106,2024-12-30 01:21:35.700726
00005,1574,1182,106,2024-12-30 01:21:35.716727
00005,1587,1182,106,2024-12-30 01:21:35.732729
00004,1582,1182,106,2024-12-30 01:21:35.748718
00004,1590,1182,106,2024-12-30 01:21:35.764718
00005,1596,1182,106,2024-12-30 01:21:35.780721
00004,1582,1182,106,2024-12-30 01:21:35.812467
00004,1596,1182,106,2024-12-30 01:21:35.828712
00004,1592,1182,106,2024-12-30 01:21:35.844713
00004,1589,1182,106,2024-12-30 01:21:35.860690
00004,1564,1182,106,2024-12-30 01:21:35.876694
00003,1574,1182,106,2024-12-30 01:21:35.892689
00004,1588,1182,106,2024-12-30 01:21:35.908681
00004,1571,1182,106,2024-12-30 01:21:35.924677
00004,1576,1182,106,2024-12-30 01:21:35.940669
00004,1588,1182,106,2024-12-30 01:21:35.972101
00004,1569,1182,106,2024-12-30 01:21:35.988667
00004,1574,1182,106,2024-12-30 01:21:36.004658
00004,1583,1182,106,2024-12-30 01:21:36.020660
00005,1560,1182,106,2024-12-30 01:21:36.036654
00005,1576,1182,106,2024-12-30 01:21:36.052657
00004,1557,1182,106,2024-12-30 01:21:36.068652
00004,1569,1182,106,2024-12-30 01:21:36.084651
00004,1571,1182,106,2024-12-30 01:21:36.100651
00004,1577,1182,106,2024-12-30 01:21:36.116640
00004,1562,1182,106,2024-12-30 01:21:36.148486
00005,1578,1182,106,2024-12-30 01:21:36.164633
00004,1574,1182,106,2024-12-30 01:21:36.180621
00004,1566,1182,106,2024-12-30 01:21:36.196623
00004,1571,1182,106,2024-12-30 01:21:36.212625
00004,1565,1182,106,2024-12-30 01:21:36.228611
00004,1556,1182,106,2024-12-30 01:21:36.244633
00005,1576,1182,106,2024-12-30 01:21:36.260610
00004,1573,1182,106,2024-12-30 01:21:36.276597
00004,1547,1182,106,2024-12-30 01:21:36.308137
00005,1581,1182,106,2024-12-30 01:21:36.324599
00003,1572,1182,106,2024-12-30 01:21:36.340588
00004,1570,1182,106,2024-12-30 01:21:36.356589
00005,1565,1182,106,2024-12-30 01:21:36.372584
00004,1562,1182,106,2024-12-30 01:21:36.388574
00005,1574,1182,106,2024-12-30 01:21:36.404580
00004,1562,1182,106,2024-12-30 01:21:36.420568
00003,1573,1182,106,2024-12-30 01:21:36.436569
00004,1576,1182,106,2024-12-30 01:21:36.452579
00005,1582,1182,106,2024-12-30 01:21:36.484503
00004,1573,1182,106,2024-12-30 01:21:36.500559
00004,1556,1182,106,2024-12-30 01:21:36.516552
00004,1570,1182,106,2024-12-30 01:21:36.532551
00005,1566,1182,106,2024-12-30 01:21:36.548547
00004,1572,1182,106,2024-12-30 01:21:36.564542
00004,1574,1182,106,2024-12-30 01:21:36.580544
00005,1563,1182,106,2024-12-30 01:21:36.596525
00004,1575,1182,106,2024-12-30 01:21:36.612531
00005,1567,1182,106,2024-12-30 01:21:36.644154
00004,1577,1182,106,2024-12-30 01:21:36.660517
00004,1576,1182,106,2024-12-30 01:21:36.676518
00004,1570,1182,106,2024-12-30 01:21:36.692513
00004,1557,1182,106,2024-12-30 01:21:36.708518
00004,1570,1182,106,2024-12-30 01:21:36.724502
00004,1561,1182,106,2024-12-30 01:21:36.740508
00004,1581,1182,106,2024-12-30 01:21:36.756500
00004,1581,1182,106,2024-12-30 01:21:36.772493
00004,1583,1182,106,2024-12-30 01:21:36.788495
00004,1580,1182,106,2024-12-30 01:21:36.820490
00004,1577,1182,106,2024-12-30 01:21:36.836492
00003,1561,1182,106,2024-12-30 01:21:36.852493
00005,1561,1182,106,2024-12-30 01:21:36.868497
00004,1575,1182,106,2024-12-30 01:21:36.884492
00005,1573,1182,106,2024-12-30 01:21:36.900499
00004,1564,1182,106,2024-12-30 01:21:36.916500
00004,1572,1182,106,2024-12-30 01:21:36.932501
00005,1569,1182,106,2024-12-30 01:21:36.948501
00004,1558,1182,106,2024-12-30 01:21:36.980207
00005,1577,1182,106,2024-12-30 01:21:36.996508
00005,1568,1182,106,2024-12-30 01:21:37.012514
00004,1558,1182,106,2024-12-30 01:21:37.028442
00004,1563,1182,106,2024-12-30 01:21:37.044433
00004,1569,1182,106,2024-12-30 01:21:37.060435
00005,1571,1182,106,2024-12-30 01:21:37.076423
00004,1568,1182,106,2024-12-30 01:21:37.092426
00005,1569,1182,106,2024-12-30 01:21:37.108422
00005,1562,1182,106,2024-12-30 01:21:37.139803
00004,1567,1182,106,2024-12-30 01:21:37.156420
00004,1576,1182,106,2024-12-30 01:21:37.172406
00004,1560,1182,106,2024-12-30 01:21:37.188408
00004,1562,1182,106,2024-12-30 01:21:37.204407
00004,1557,1181,106,2024-12-30 01:21:37.220401
00004,1621,1182,106,2024-12-30 01:21:37.236443
00004,1569,1181,106,2024-12-30 01:21:37.252400
00005,1617,1182,106,2024-12-30 01:21:37.268390
00004,1566,1182,106,2024-12-30 01:21:37.284382
00004,1556,1182,106,2024-12-30 01:21:37.316188
00004,1551,1182,106,2024-12-30 01:21:37.332378
00004,1569,1182,106,2024-12-30 01:21:37.348375
00004,1570,1182,106,2024-12-30 01:21:37.364373
00005,1562,1182,106,2024-12-30 01:21:37.380370
00004,1587,1182,106,2024-12-30 01:21:37.396363
00004,1569,1182,106,2024-12-30 01:21:37.412365
00004,1576,1181,106,2024-12-30 01:21:37.428359
00004,1624,1182,106,2024-12-30 01:21:37.444346
00004,1566,1182,106,2024-12-30 01:21:37.475826
00004,1560,1182,106,2024-12-30 01:21:37.492339
00004,1560,1182,106,2024-12-30 01:21:37.508334
00005,1560,1182,106,2024-12-30 01:21:37.524336
00004,1558,1182,106,2024-12-30 01:21:37.540329
00004,1561,1182,106,2024-12-30 01:21:37.556327
00004,1551,1181,106,2024-12-30 01:21:37.572335
00005,1608,1182,106,2024-12-30 01:21:37.588316
00005,1576,1182,106,2024-12-30 01:21:37.604319
00004,1562,1182,106,2024-12-30 01:21:37.620314
00004,1554,1182,106,2024-12-30 01:21:37.652203
00003,1574,1182,106,2024-12-30 01:21:37.668304
00004,1574,1182,106,2024-12-30 01:21:37.684308
00004,1561,1181,106,2024-12-30 01:21:37.700292
00004,1608,1182,106,2024-12-30 01:21:37.716293
00004,1572,1182,106,2024-12-30 01:21:37.732288
00004,1563,1182,106,2024-12-30 01:21:37.748310
00004,1562,1182,106,2024-12-30 01:21:37.764290
00004,1557,1182,106,2024-12-30 01:21:37.780286
00005,1564,1182,106,2024-12-30 01:21:37.811857
00004,1554,1182,106,2024-12-30 01:21:37.828276
00004,1570,1182,106,2024-12-30 01:21:37.844262
00004,1569,1181,106,2024-12-30 01:21:37.860271
00004,1615,1181,106,2024-12-30 01:21:37.876259
00004,1614,1182,106,2024-12-30 01:21:37.892258
00003,1572,1181,106,2024-12-30 01:21:37.908255
00004,1620,1182,106,2024-12-30 01:21:37.924253
00005,1589,1182,106,2024-12-30 01:21:37.940255
00004,1562,1182,106,2024-12-30 01:21:37.956236
00004,1575,1182,106,2024-12-30 01:21:37.988230
00004,1573,1181,106,2024-12-30 01:21:38.004234
00004,1644,1182,106,2024-12-30 01:21:38.020228
00004,1580,1182,106,2024-12-30 01:21:38.036227
00004,1572,1182,106,2024-12-30 01:21:38.052227
00004,1564,1182,106,2024-12-30 01:21:38.068230
00004,1566,1182,106,2024-12-30 01:21:38.084213
00004,1571,1181,106,2024-12-30 01:21:38.100208
00004,1622,1182,106,2024-12-30 01:21:38.116211
00004,1563,1182,106,2024-12-30 01:21:38.147870
00004,1574,1182,106,2024-12-30 01:21:38.164197
00005,1578,1182,106,2024-12-30 01:21:38.180196
00004,1558,1181,106,2024-12-30 01:21:38.196186
00005,1625,1181,106,2024-12-30 01:21:38.212188
00005,1630,1181,106,2024-12-30 01:21:38.228184
00004,1651,1182,106,2024-12-30 01:21:38.244194
00004,1569,1181,106,2024-12-30 01:21:38.260178
00005,1627,1181,106,2024-12-30 01:21:38.276181
00005,1645,1181,106,2024-12-30 01:21:38.307509
00004,1648,1182,106,2024-12-30 01:21:38.324383
00005,1576,1181,106,2024-12-30 01:21:38.340184
00004,1617,1182,106,2024-12-30 01:21:38.356162
00004,1575,1182,106,2024-12-30 01:21:38.372155
00003,1576,1181,106,2024-12-30 01:21:38.388147
00004,1637,1181,106,2024-12-30 01:21:38.404152
00005,1623,1182,106,2024-12-30 01:21:38.420149
00004,1577,1181,106,2024-12-30 01:21:38.436148
00004,1627,1182,106,2024-12-30 01:21:38.452134
00005,1581,1181,106,2024-12-30 01:21:38.483902
00005,1623,1181,106,2024-12-30 01:21:38.500133
00004,1640,1181,106,2024-12-30 01:21:38.516129
00004,1639,1181,106,2024-12-30 01:21:38.532119
00004,1628,1182,106,2024-12-30 01:21:38.548120
00003,1596,1181,106,2024-12-30 01:21:38.564116
00004,1639,1181,106,2024-12-30 01:21:38.580120
00004,1620,1181,106,2024-12-30 01:21:38.596119
00003,1643,1181,106,2024-12-30 01:21:38.612107
00004,1645,1181,106,2024-12-30 01:21:38.643531
00004,1649,1181,106,2024-12-30 01:21:38.660107
00004,1636,1181,106,2024-12-30 01:21:38.676098
00004,1644,1182,106,2024-12-30 01:21:38.692101
00004,1579,1181,106,2024-12-30 01:21:38.708087
00005,1635,1181,106,2024-12-30 01:21:38.724104
00004,1626,1181,106,2024-12-30 01:21:38.740112
00004,1646,1182,106,2024-12-30 01:21:38.756073
00005,1590,1182,106,2024-12-30 01:21:38.772078
00004,1589,1182,106,2024-12-30 01:21:38.788066
00005,1580,1181,106,2024-12-30 01:21:38.819919
00004,1637,1181,106,2024-12-30 01:21:38.836065
00005,1659,1181,106,2024-12-30 01:21:38.852065
00004,1625,1181,106,2024-12-30 01:21:38.868060
00004,1646,1182,106,2024-12-30 01:21:38.884046
00004,1591,1181,106,2024-12-30 01:21:38.900051
00005,1628,1181,106,2024-12-30 01:21:38.916043
00004,1657,1181,106,2024-12-30 01:21:38.932036
00005,1641,1181,106,2024-12-30 01:21:38.948031
