DIST,AMP,TEMP,VOLT,Timestamp
03071,0001,1204,106,2024-12-30 02:21:38.568018
04005,0000,1204,106,2024-12-30 02:21:38.584019
02040,0000,1204,106,2024-12-30 02:21:38.600011
10977,0000,1204,106,2024-12-30 02:21:38.616004
18870,0000,1205,106,2024-12-30 02:21:38.647518
56650,0000,1205,106,2024-12-30 02:21:38.664000
02170,0000,1204,106,2024-12-30 02:21:38.680004
03288,0000,1204,106,2024-12-30 02:21:38.696002
68706,0000,1204,106,2024-12-30 02:21:38.711988
17907,0000,1204,106,2024-12-30 02:21:38.727995
36314,0000,1204,106,2024-12-30 02:21:38.743981
00080,0000,1205,106,2024-12-30 02:21:38.759992
52409,0000,1205,106,2024-12-30 02:21:38.775985
15817,0000,1204,106,2024-12-30 02:21:38.791989
12573,0000,1205,106,2024-12-30 02:21:38.823872
18290,0000,1204,106,2024-12-30 02:21:38.839965
44003,0000,1204,106,2024-12-30 02:21:38.855960
01819,0000,1205,106,2024-12-30 02:21:38.871955
41567,0000,1205,106,2024-12-30 02:21:38.887959
12564,0000,1204,106,2024-12-30 02:21:38.903953
15827,0000,1205,106,2024-12-30 02:21:38.919947
02472,0000,1204,106,2024-12-30 02:21:38.935945
04096,0000,1205,106,2024-12-30 02:21:38.951943
02302,0000,1204,106,2024-12-30 02:21:38.983517
02308,0000,1205,106,2024-12-30 02:21:38.999936
00443,0000,1204,106,2024-12-30 02:21:39.015931
40825,0000,1204,106,2024-12-30 02:21:39.031929
08375,0000,1205,106,2024-12-30 02:21:39.047930
02033,0000,1205,106,2024-12-30 02:21:39.063926
01541,0000,1204,106,2024-12-30 02:21:39.079926
41649,0000,1205,106,2024-12-30 02:21:39.095909
29791,0000,1205,106,2024-12-30 02:21:39.111913
05481,0000,1205,106,2024-12-30 02:21:39.127905
15401,0000,1205,106,2024-12-30 02:21:39.159895
24398,0000,1204,106,2024-12-30 02:21:39.175897
00957,0001,1205,106,2024-12-30 02:21:39.191898
02886,0000,1205,106,2024-12-30 02:21:39.207900
12005,0000,1205,106,2024-12-30 02:21:39.223887
01295,0000,1205,106,2024-12-30 02:21:39.239900
40997,0000,1204,106,2024-12-30 02:21:39.255880
02311,0000,1204,106,2024-12-30 02:21:39.271882
01561,0000,1204,106,2024-12-30 02:21:39.287874
33929,0000,1205,106,2024-12-30 02:21:39.319553
02204,0000,1205,106,2024-12-30 02:21:39.335870
02451,0000,1205,106,2024-12-30 02:21:39.351858
06161,0000,1205,106,2024-12-30 02:21:39.367860
02887,0000,1205,106,2024-12-30 02:21:39.383859
28904,0000,1205,106,2024-12-30 02:21:39.399859
30839,0000,1204,106,2024-12-30 02:21:39.415855
06063,0000,1204,106,2024-12-30 02:21:39.431858
43058,0000,1204,106,2024-12-30 02:21:39.447851
36958,0000,1205,106,2024-12-30 02:21:39.479199
24873,0000,1205,106,2024-12-30 02:21:39.495851
35411,0000,1204,106,2024-12-30 02:21:39.511851
47500,0000,1205,106,2024-12-30 02:21:39.527854
11088,0000,1205,106,2024-12-30 02:21:39.543852
04516,0000,1205,106,2024-12-30 02:21:39.559855
10942,0000,1205,106,2024-12-30 02:21:39.575857
53940,0000,1205,106,2024-12-30 02:21:39.591857
02390,0000,1205,106,2024-12-30 02:21:39.607868
09509,0000,1205,106,2024-12-30 02:21:39.623864
19165,0000,1205,106,2024-12-30 02:21:39.655609
14819,0000,1205,106,2024-12-30 02:21:39.671799
45484,0000,1205,106,2024-12-30 02:21:39.687797
34611,0000,1205,106,2024-12-30 02:21:39.703792
62517,0000,1205,106,2024-12-30 02:21:39.719792
23227,0001,1205,106,2024-12-30 02:21:39.735785
18951,0000,1205,106,2024-12-30 02:21:39.751788
10754,0000,1205,106,2024-12-30 02:21:39.767777
49208,0000,1205,106,2024-12-30 02:21:39.783782
01521,0000,1205,106,2024-12-30 02:21:39.815222
14707,0000,1205,106,2024-12-30 02:21:39.831767
03832,0000,1205,106,2024-12-30 02:21:39.847774
05111,0000,1205,106,2024-12-30 02:21:39.863773
03832,0000,1205,106,2024-12-30 02:21:39.879772
00153,0000,1205,106,2024-12-30 02:21:39.895760
01478,0000,1205,106,2024-12-30 02:21:39.911755
04140,0000,1205,106,2024-12-30 02:21:39.927752
03580,0000,1205,106,2024-12-30 02:21:39.943747
03077,0000,1205,106,2024-12-30 02:21:39.959752
20163,0000,1205,106,2024-12-30 02:21:39.991599
00760,0000,1205,106,2024-12-30 02:21:40.007737
03292,0000,1205,106,2024-12-30 02:21:40.023733
30717,0000,1205,106,2024-12-30 02:21:40.039731
11034,0000,1205,106,2024-12-30 02:21:40.055727
13744,0000,1205,106,2024-12-30 02:21:40.071730
07012,0000,1205,106,2024-12-30 02:21:40.087735
05182,0000,1205,106,2024-12-30 02:21:40.103718
05417,0000,1205,106,2024-12-30 02:21:40.119717
01388,0001,1205,106,2024-12-30 02:21:40.151239
04468,0000,1205,106,2024-12-30 02:21:40.167704
10247,0000,1205,106,2024-12-30 02:21:40.183696
05154,0000,1205,106,2024-12-30 02:21:40.199695
09318,0000,1205,106,2024-12-30 02:21:40.215714
02823,0000,1205,106,2024-12-30 02:21:40.231695
02441,0000,1205,106,2024-12-30 02:21:40.247712
45513,0000,1205,106,2024-12-30 02:21:40.263697
08603,0000,1205,106,2024-12-30 02:21:40.279683
32992,0000,1205,106,2024-12-30 02:21:40.295685
13685,0000,1205,106,2024-12-30 02:21:40.327630
00680,0000,1205,106,2024-12-30 02:21:40.343678
30161,0000,1205,106,2024-12-30 02:21:40.359673
03890,0000,1205,106,2024-12-30 02:21:40.375672
15211,0000,1205,106,2024-12-30 02:21:40.391660
42410,0000,1205,106,2024-12-30 02:21:40.407662
30877,0000,1205,106,2024-12-30 02:21:40.423650
56720,0000,1205,106,2024-12-30 02:21:40.439651
23648,0000,1205,106,2024-12-30 02:21:40.455651
02902,0000,1205,106,2024-12-30 02:21:40.487262
28581,0000,1205,106,2024-12-30 02:21:40.503648
02054,0000,1205,106,2024-12-30 02:21:40.519638
01381,0000,1205,106,2024-12-30 02:21:40.535637
19006,0000,1205,106,2024-12-30 02:21:40.551633
00717,0000,1205,106,2024-12-30 02:21:40.567627
02322,0000,1205,106,2024-12-30 02:21:40.583624
00592,0000,1205,106,2024-12-30 02:21:40.599624
03826,0000,1205,106,2024-12-30 02:21:40.615616
21361,0000,1205,106,2024-12-30 02:21:40.631617
67740,0000,1205,106,2024-12-30 02:21:40.663607
01192,0000,1205,106,2024-12-30 02:21:40.679611
21848,0000,1205,106,2024-12-30 02:21:40.695600
00360,0000,1205,106,2024-12-30 02:21:40.711603
02178,0000,1205,106,2024-12-30 02:21:40.727594
02224,0000,1205,106,2024-12-30 02:21:40.743597
46346,0000,1205,106,2024-12-30 02:21:40.759590
58154,0000,1205,106,2024-12-30 02:21:40.775597
48269,0000,1205,106,2024-12-30 02:21:40.791584
29254,0000,1205,106,2024-12-30 02:21:40.823295
02870,0000,1205,106,2024-12-30 02:21:40.839583
04936,0000,1205,106,2024-12-30 02:21:40.855568
04491,0000,1205,106,2024-12-30 02:21:40.871576
-0008,0000,1205,106,2024-12-30 02:21:40.887566
27176,0000,1205,106,2024-12-30 02:21:40.903570
28621,0000,1205,106,2024-12-30 02:21:40.919559
62488,0000,1205,106,2024-12-30 02:21:40.935564
11494,0000,1205,106,2024-12-30 02:21:40.951553
05429,0000,1205,106,2024-12-30 02:21:40.982938
23226,0000,1205,106,2024-12-30 02:21:40.999540
27824,0000,1205,106,2024-12-30 02:21:41.015543
35503,0000,1205,106,2024-12-30 02:21:41.031541
43952,0000,1205,106,2024-12-30 02:21:41.047548
04552,0000,1205,106,2024-12-30 02:21:41.063526
24688,0000,1205,106,2024-12-30 02:21:41.079530
05453,0000,1205,106,2024-12-30 02:21:41.095524
24701,0000,1205,106,2024-12-30 02:21:41.111527
00346,0001,1205,106,2024-12-30 02:21:41.127517
04346,0000,1205,106,2024-12-30 02:21:41.159320
01233,0000,1205,106,2024-12-30 02:21:41.175507
25346,0000,1205,106,2024-12-30 02:21:41.191509
46403,0000,1205,106,2024-12-30 02:21:41.207497
19514,0000,1205,106,2024-12-30 02:21:41.223502
35870,0000,1205,106,2024-12-30 02:21:41.239503
02735,0000,1205,106,2024-12-30 02:21:41.255497
16110,0000,1205,106,2024-12-30 02:21:41.271491
13305,0000,1205,106,2024-12-30 02:21:41.287487
04121,0000,1205,106,2024-12-30 02:21:41.318961
03714,0000,1205,106,2024-12-30 02:21:41.335476
01545,0000,1205,106,2024-12-30 02:21:41.351475
19839,0000,1205,106,2024-12-30 02:21:41.367465
02384,0000,1205,106,2024-12-30 02:21:41.383471
00934,0000,1205,106,2024-12-30 02:21:41.399467
60179,0000,1205,106,2024-12-30 02:21:41.415467
37135,0000,1205,106,2024-12-30 02:21:41.431468
25882,0000,1205,106,2024-12-30 02:21:41.447452
40191,0000,1205,106,2024-12-30 02:21:41.463451
05405,0000,1205,106,2024-12-30 02:21:41.495342
02092,0000,1205,106,2024-12-30 02:21:41.511444
22670,0000,1205,106,2024-12-30 02:21:41.527446
12111,0000,1205,106,2024-12-30 02:21:41.543447
02985,0000,1205,106,2024-12-30 02:21:41.559445
17638,0000,1205,106,2024-12-30 02:21:41.575431
57361,0000,1205,106,2024-12-30 02:21:41.591430
11168,0000,1205,106,2024-12-30 02:21:41.607423
16609,0000,1205,106,2024-12-30 02:21:41.623426
23061,0000,1205,106,2024-12-30 02:21:41.654985
04132,0000,1205,106,2024-12-30 02:21:41.671417
02697,0000,1205,106,2024-12-30 02:21:41.687409
09148,0000,1205,106,2024-12-30 02:21:41.703411
44790,0000,1205,106,2024-12-30 02:21:41.719406
01481,0000,1205,106,2024-12-30 02:21:41.735401
23903,0000,1205,106,2024-12-30 02:21:41.751396
03205,0000,1205,106,2024-12-30 02:21:41.767394
05463,0000,1205,106,2024-12-30 02:21:41.783393
00660,0000,1205,106,2024-12-30 02:21:41.799388
04590,0000,1205,106,2024-12-30 02:21:41.831377
21805,0000,1205,106,2024-12-30 02:21:41.847383
07071,0000,1205,106,2024-12-30 02:21:41.863382
05221,0000,1205,106,2024-12-30 02:21:41.879378
02008,0000,1205,106,2024-12-30 02:21:41.895364
28900,0000,1206,106,2024-12-30 02:21:41.911360
17863,0000,1205,106,2024-12-30 02:21:41.927367
11043,0000,1205,106,2024-12-30 02:21:41.943370
02938,0001,1205,106,2024-12-30 02:21:41.959368
00635,0000,1205,106,2024-12-30 02:21:41.990996
48254,0001,1205,106,2024-12-30 02:21:42.007348
25022,0001,1205,106,2024-12-30 02:21:42.023343
30628,0000,1205,106,2024-12-30 02:21:42.039349
25592,0000,1205,106,2024-12-30 02:21:42.055331
14761,0000,1206,106,2024-12-30 02:21:42.071332
00737,0000,1206,106,2024-12-30 02:21:42.087329
13934,0000,1205,106,2024-12-30 02:21:42.103323
03046,0000,1205,106,2024-12-30 02:21:42.119321
04784,0000,1206,106,2024-12-30 02:21:42.150636
01117,0000,1205,106,2024-12-30 02:21:42.167323
54030,0000,1206,106,2024-12-30 02:21:42.183330
00700,0000,1205,106,2024-12-30 02:21:42.199316
29067,0000,1205,106,2024-12-30 02:21:42.215310
19039,0000,1206,106,2024-12-30 02:21:42.231307
02864,0000,1205,106,2024-12-30 02:21:42.247307
00633,0000,1205,106,2024-12-30 02:21:42.263292
51726,0000,1206,106,2024-12-30 02:21:42.279287
03397,0000,1205,106,2024-12-30 02:21:42.295287
12494,0000,1205,106,2024-12-30 02:21:42.327051
02050,0000,1206,106,2024-12-30 02:21:42.343286
04394,0000,1205,106,2024-12-30 02:21:42.359281
04057,0000,1206,106,2024-12-30 02:21:42.375271
05256,0000,1205,106,2024-12-30 02:21:42.391274
05419,0000,1205,106,2024-12-30 02:21:42.407268
18473,0000,1205,106,2024-12-30 02:21:42.423258
04381,0000,1206,106,2024-12-30 02:21:42.439265
07735,0000,1205,106,2024-12-30 02:21:42.455256
01319,0000,1206,106,2024-12-30 02:21:42.486659
29457,0000,1205,106,2024-12-30 02:21:42.503251
26390,0000,1205,106,2024-12-30 02:21:42.519240
11673,0001,1205,106,2024-12-30 02:21:42.535243
01522,0000,1206,106,2024-12-30 02:21:42.551236
04526,0000,1206,106,2024-12-30 02:21:42.567238
02519,0000,1205,106,2024-12-30 02:21:42.583232
02992,0000,1206,106,2024-12-30 02:21:42.599237
66879,0000,1206,106,2024-12-30 02:21:42.615236
28375,0000,1206,106,2024-12-30 02:21:42.631241
07280,0000,1206,106,2024-12-30 02:21:42.663048
20186,0000,1206,106,2024-12-30 02:21:42.679243
09565,0000,1206,106,2024-12-30 02:21:42.695248
04593,0000,1205,106,2024-12-30 02:21:42.711247
62748,0000,1206,106,2024-12-30 02:21:42.727254
02854,0000,1206,106,2024-12-30 02:21:42.743255
06733,0000,1206,106,2024-12-30 02:21:42.759253
45549,0000,1206,106,2024-12-30 02:21:42.775253
02312,0000,1206,106,2024-12-30 02:21:42.791264
03106,0000,1206,106,2024-12-30 02:21:42.822684
01453,0000,1205,106,2024-12-30 02:21:42.839183
39362,0000,1205,106,2024-12-30 02:21:42.855187
44156,0000,1206,106,2024-12-30 02:21:42.871175
02841,0000,1206,106,2024-12-30 02:21:42.887177
40027,0000,1206,106,2024-12-30 02:21:42.903173
29156,0000,1206,106,2024-12-30 02:21:42.919174
03034,0000,1205,106,2024-12-30 02:21:42.935161
38418,0000,1205,106,2024-12-30 02:21:42.951161
02237,0000,1206,106,2024-12-30 02:21:42.967157
30340,0000,1206,106,2024-12-30 02:21:42.999088
28559,0000,1205,106,2024-12-30 02:21:43.015138
04226,0000,1206,106,2024-12-30 02:21:43.031150
02334,0000,1206,106,2024-12-30 02:21:43.047144
34700,0001,1206,106,2024-12-30 02:21:43.063144
22977,0000,1206,106,2024-12-30 02:21:43.079140
00753,0000,1206,106,2024-12-30 02:21:43.095142
06850,0000,1205,106,2024-12-30 02:21:43.111129
03720,0000,1206,106,2024-12-30 02:21:43.127133
03234,0000,1206,106,2024-12-30 02:21:43.158711
01474,0000,1206,106,2024-12-30 02:21:43.175121
04609,0000,1206,106,2024-12-30 02:21:43.191121
05321,0000,1206,106,2024-12-30 02:21:43.207115
07140,0000,1206,106,2024-12-30 02:21:43.223120
07660,0000,1206,106,2024-12-30 02:21:43.239121
04699,0000,1206,106,2024-12-30 02:21:43.255112
05449,0000,1205,106,2024-12-30 02:21:43.271111
05193,0000,1206,106,2024-12-30 02:21:43.287104
03764,0000,1206,106,2024-12-30 02:21:43.303100
24244,0000,1206,106,2024-12-30 02:21:43.335103
02909,0000,1205,106,2024-12-30 02:21:43.351087
01370,0000,1206,106,2024-12-30 02:21:43.367093
10695,0000,1206,106,2024-12-30 02:21:43.383094
03653,0000,1206,106,2024-12-30 02:21:43.399093
55153,0000,1206,106,2024-12-30 02:21:43.415076
00724,0000,1205,106,2024-12-30 02:21:43.431066
28469,0000,1206,106,2024-12-30 02:21:43.447075
07006,0000,1206,106,2024-12-30 02:21:43.463077
06170,0000,1206,106,2024-12-30 02:21:43.494753
26994,0000,1206,106,2024-12-30 02:21:43.511078
02332,0000,1206,106,2024-12-30 02:21:43.527074
02268,0000,1206,106,2024-12-30 02:21:43.543073
58162,0000,1206,106,2024-12-30 02:21:43.559056
28128,0000,1206,106,2024-12-30 02:21:43.575052
02745,0000,1206,106,2024-12-30 02:21:43.591048
58161,0000,1206,106,2024-12-30 02:21:43.607045
28115,0000,1206,106,2024-12-30 02:21:43.623039
04532,0000,1206,106,2024-12-30 02:21:43.654376
68390,0000,1206,106,2024-12-30 02:21:43.671030
37718,0000,1206,106,2024-12-30 02:21:43.687021
21305,0000,1206,106,2024-12-30 02:21:43.703020
04784,0000,1205,106,2024-12-30 02:21:43.719018
01979,0000,1206,106,2024-12-30 02:21:43.735021
17846,0000,1206,106,2024-12-30 02:21:43.751016
02000,0000,1206,106,2024-12-30 02:21:43.767022
03547,0000,1206,106,2024-12-30 02:21:43.783027
35239,0000,1206,106,2024-12-30 02:21:43.799016
03880,0000,1206,106,2024-12-30 02:21:43.830771
03197,0000,1206,106,2024-12-30 02:21:43.846998
33701,0000,1206,106,2024-12-30 02:21:43.862989
05205,0000,1206,106,2024-12-30 02:21:43.878992
00994,0000,1206,106,2024-12-30 02:21:43.894991
24967,0000,1206,106,2024-12-30 02:21:43.910996
04515,0000,1206,106,2024-12-30 02:21:43.926979
04465,0000,1206,106,2024-12-30 02:21:43.942990
01078,0000,1206,106,2024-12-30 02:21:43.958976
56803,0000,1206,106,2024-12-30 02:21:43.990419
09153,0000,1206,106,2024-12-30 02:21:44.006974
17977,0000,1206,106,2024-12-30 02:21:44.022965
05325,0000,1206,106,2024-12-30 02:21:44.038957
00855,0000,1206,106,2024-12-30 02:21:44.054959
01542,0000,1206,106,2024-12-30 02:21:44.070946
44535,0000,1206,106,2024-12-30 02:21:44.086953
04388,0000,1206,106,2024-12-30 02:21:44.102943
33764,0000,1206,106,2024-12-30 02:21:44.118946
01538,0000,1206,106,2024-12-30 02:21:44.134942
43160,0000,1206,106,2024-12-30 02:21:44.166828
04341,0000,1206,106,2024-12-30 02:21:44.182947
00537,0000,1206,106,2024-12-30 02:21:44.198933
04396,0000,1206,106,2024-12-30 02:21:44.214920
03084,0000,1206,106,2024-12-30 02:21:44.230928
02202,0000,1206,106,2024-12-30 02:21:44.246936
29158,0000,1206,106,2024-12-30 02:21:44.262923
37073,0000,1206,106,2024-12-30 02:21:44.278912
44861,0000,1206,106,2024-12-30 02:21:44.294916
24826,0000,1206,106,2024-12-30 02:21:44.326450
31667,0000,1206,106,2024-12-30 02:21:44.342895
58406,0000,1206,106,2024-12-30 02:21:44.358900
06756,0000,1206,106,2024-12-30 02:21:44.374902
01129,0001,1206,106,2024-12-30 02:21:44.390893
04579,0000,1206,106,2024-12-30 02:21:44.406883
02443,0000,1206,106,2024-12-30 02:21:44.422886
65856,0000,1206,106,2024-12-30 02:21:44.438879
14678,0000,1206,106,2024-12-30 02:21:44.454884
05367,0000,1206,106,2024-12-30 02:21:44.470875
04624,0000,1206,106,2024-12-30 02:21:44.502834
01371,0000,1206,106,2024-12-30 02:21:44.518878
57611,0000,1206,106,2024-12-30 02:21:44.534870
12007,0000,1206,106,2024-12-30 02:21:44.550868
25537,0000,1206,106,2024-12-30 02:21:44.566868
01509,0000,1206,106,2024-12-30 02:21:44.582850
34577,0000,1206,106,2024-12-30 02:21:44.598857
01550,0000,1206,106,2024-12-30 02:21:44.614848
31603,0000,1206,106,2024-12-30 02:21:44.630844
06371,0000,1206,106,2024-12-30 02:21:44.662474
10137,0000,1206,106,2024-12-30 02:21:44.678840
02279,0000,1206,106,2024-12-30 02:21:44.694847
40137,0000,1206,106,2024-12-30 02:21:44.710830
08146,0000,1206,106,2024-12-30 02:21:44.726830
21344,0000,1206,106,2024-12-30 02:21:44.742829
01888,0001,1206,106,2024-12-30 02:21:44.758828
06175,0000,1206,106,2024-12-30 02:21:44.774819
07762,0000,1206,106,2024-12-30 02:21:44.790817
04607,0000,1206,106,2024-12-30 02:21:44.806815
47138,0000,1206,106,2024-12-30 02:21:44.838810
03579,0000,1206,106,2024-12-30 02:21:44.854806
49918,0000,1206,106,2024-12-30 02:21:44.870807
06012,0000,1206,106,2024-12-30 02:21:44.886802
24925,0000,1206,106,2024-12-30 02:21:44.902794
02144,0000,1206,106,2024-12-30 02:21:44.918787
54790,0000,1206,106,2024-12-30 02:21:44.934790
27670,0000,1206,106,2024-12-30 02:21:44.950790
00042,0000,1206,106,2024-12-30 02:21:44.966794
01367,0000,1206,106,2024-12-30 02:21:44.998498
07707,0000,1206,106,2024-12-30 02:21:45.014775
38472,0001,1206,106,2024-12-30 02:21:45.030763
11420,0000,1206,106,2024-12-30 02:21:45.046765
00191,0000,1206,106,2024-12-30 02:21:45.062764
01532,0000,1206,106,2024-12-30 02:21:45.078760
11527,0000,1206,106,2024-12-30 02:21:45.094749
27887,0000,1206,106,2024-12-30 02:21:45.110754
00610,0000,1206,106,2024-12-30 02:21:45.126752
01107,0000,1206,106,2024-12-30 02:21:45.158121
02054,0000,1206,106,2024-12-30 02:21:45.174735
18639,0000,1206,106,2024-12-30 02:21:45.190736
39079,0000,1207,106,2024-12-30 02:21:45.206744
33201,0000,1206,106,2024-12-30 02:21:45.222729
05351,0000,1206,106,2024-12-30 02:21:45.238737
01316,0000,1207,106,2024-12-30 02:21:45.254726
01102,0000,1206,106,2024-12-30 02:21:45.270721
03321,0000,1207,106,2024-12-30 02:21:45.286714
00602,0000,1206,106,2024-12-30 02:21:45.302724
01442,0000,1206,106,2024-12-30 02:21:45.334522
00434,0000,1206,106,2024-12-30 02:21:45.350716
05263,0000,1206,106,2024-12-30 02:21:45.366716
03656,0000,1206,106,2024-12-30 02:21:45.382701
01699,0000,1206,106,2024-12-30 02:21:45.398704
00547,0000,1206,106,2024-12-30 02:21:45.414692
07886,0000,1206,106,2024-12-30 02:21:45.430695
21013,0000,1206,106,2024-12-30 02:21:45.446686
41575,0000,1206,106,2024-12-30 02:21:45.462687
32899,0000,1206,106,2024-12-30 02:21:45.494149
04386,0000,1206,106,2024-12-30 02:21:45.510673
03079,0001,1206,106,2024-12-30 02:21:45.526670
02374,0000,1206,106,2024-12-30 02:21:45.542664
03717,0000,1206,106,2024-12-30 02:21:45.558661
27114,0000,1206,106,2024-12-30 02:21:45.574659
43195,0000,1207,106,2024-12-30 02:21:45.590653
20683,0000,1206,106,2024-12-30 02:21:45.606659
04554,0000,1207,106,2024-12-30 02:21:45.622646
09993,0000,1206,106,2024-12-30 02:21:45.638650
04316,0000,1206,106,2024-12-30 02:21:45.670560
10684,0000,1206,106,2024-12-30 02:21:45.686634
04437,0000,1206,106,2024-12-30 02:21:45.702640
02052,0000,1207,106,2024-12-30 02:21:45.718630
04625,0000,1207,106,2024-12-30 02:21:45.734634
03640,0000,1206,106,2024-12-30 02:21:45.750644
02175,0000,1207,106,2024-12-30 02:21:45.766646
24945,0000,1207,106,2024-12-30 02:21:45.782647
23927,0000,1206,106,2024-12-30 02:21:45.798643
41716,0000,1206,106,2024-12-30 02:21:45.830198
05215,0000,1207,106,2024-12-30 02:21:45.846646
04557,0000,1207,106,2024-12-30 02:21:45.862648
43294,0000,1207,106,2024-12-30 02:21:45.878652
18964,0000,1206,106,2024-12-30 02:21:45.894654
13027,0000,1207,106,2024-12-30 02:21:45.910655
01904,0001,1207,106,2024-12-30 02:21:45.926662
05309,0000,1206,106,2024-12-30 02:21:45.942587
03037,0000,1207,106,2024-12-30 02:21:45.958594
62550,0000,1207,106,2024-12-30 02:21:45.974580
04380,0000,1207,106,2024-12-30 02:21:46.006576
03564,0000,1207,106,2024-12-30 02:21:46.022579
26214,0000,1206,106,2024-12-30 02:21:46.038569
04360,0000,1206,106,2024-12-30 02:21:46.054571
01279,0000,1207,106,2024-12-30 02:21:46.070564
01480,0000,1206,106,2024-12-30 02:21:46.086561
05431,0000,1206,106,2024-12-30 02:21:46.102550
47448,0000,1206,106,2024-12-30 02:21:46.118557
01386,0000,1207,106,2024-12-30 02:21:46.134556
10815,0000,1206,106,2024-12-30 02:21:46.166208
43951,0000,1206,106,2024-12-30 02:21:46.182534
05020,0000,1207,106,2024-12-30 02:21:46.198539
29568,0000,1206,106,2024-12-30 02:21:46.214546
01160,0000,1206,106,2024-12-30 02:21:46.230539
28391,0000,1207,106,2024-12-30 02:21:46.246540
09639,0000,1207,106,2024-12-30 02:21:46.262532
41662,0000,1207,106,2024-12-30 02:21:46.278525
33793,0000,1207,106,2024-12-30 02:21:46.294526
01225,0000,1207,106,2024-12-30 02:21:46.325847
13860,0000,1206,106,2024-12-30 02:21:46.342521
02205,0000,1207,106,2024-12-30 02:21:46.358517
13230,0000,1207,106,2024-12-30 02:21:46.374508
02325,0000,1207,106,2024-12-30 02:21:46.390507
30269,0000,1207,106,2024-12-30 02:21:46.406503
57631,0000,1207,106,2024-12-30 02:21:46.422491
04558,0000,1207,106,2024-12-30 02:21:46.438497
04851,0000,1207,106,2024-12-30 02:21:46.454486
03456,0000,1207,106,2024-12-30 02:21:46.470489
13183,0000,1207,106,2024-12-30 02:21:46.502230
51310,0000,1206,106,2024-12-30 02:21:46.518482
17868,0000,1207,106,2024-12-30 02:21:46.534534
00740,0000,1207,106,2024-12-30 02:21:46.550486
18056,0000,1206,106,2024-12-30 02:21:46.566472
00600,0000,1207,106,2024-12-30 02:21:46.582461
58532,0000,1206,106,2024-12-30 02:21:46.598453
03891,0000,1207,106,2024-12-30 02:21:46.614451
14499,0001,1207,106,2024-12-30 02:21:46.630450
08901,0001,1207,106,2024-12-30 02:21:46.661872
05341,0000,1207,106,2024-12-30 02:21:46.678446
25387,0000,1207,106,2024-12-30 02:21:46.694428
38313,0000,1207,106,2024-12-30 02:21:46.710434
45502,0000,1207,106,2024-12-30 02:21:46.726423
04250,0000,1207,106,2024-12-30 02:21:46.742425
00944,0000,1207,106,2024-12-30 02:21:46.758416
21252,0000,1207,106,2024-12-30 02:21:46.774418
44521,0000,1207,106,2024-12-30 02:21:46.790409
03254,0000,1207,106,2024-12-30 02:21:46.806408
51534,0000,1207,106,2024-12-30 02:21:46.838250
25645,0000,1207,106,2024-12-30 02:21:46.854402
29736,0000,1206,106,2024-12-30 02:21:46.870402
03904,0000,1207,106,2024-12-30 02:21:46.886400
05721,0000,1207,106,2024-12-30 02:21:46.902395
13773,0000,1207,106,2024-12-30 02:21:46.918405
20299,0000,1207,106,2024-12-30 02:21:46.934398
12358,0000,1207,106,2024-12-30 02:21:46.950385
04005,0000,1207,106,2024-12-30 02:21:46.966380
02729,0000,1207,106,2024-12-30 02:21:46.997883
00637,0000,1207,106,2024-12-30 02:21:47.014369
23762,0000,1207,106,2024-12-30 02:21:47.030366
05161,0000,1207,106,2024-12-30 02:21:47.046372
08315,0000,1207,106,2024-12-30 02:21:47.062358
03889,0000,1207,106,2024-12-30 02:21:47.078362
36228,0000,1207,106,2024-12-30 02:21:47.094358
37613,0000,1207,106,2024-12-30 02:21:47.110358
24794,0000,1207,106,2024-12-30 02:21:47.126346
05233,0000,1207,106,2024-12-30 02:21:47.142352
04357,0000,1207,106,2024-12-30 02:21:47.174273
19118,0000,1207,106,2024-12-30 02:21:47.190335
02690,0000,1207,106,2024-12-30 02:21:47.206342
02954,0000,1207,106,2024-12-30 02:21:47.222342
31368,0000,1207,106,2024-12-30 02:21:47.238342
31406,0000,1207,106,2024-12-30 02:21:47.254325
25749,0000,1207,106,2024-12-30 02:21:47.270316
01525,0000,1207,106,2024-12-30 02:21:47.286319
25749,0000,1207,106,2024-12-30 02:21:47.302318
04389,0000,1207,106,2024-12-30 02:21:47.333907
04689,0000,1207,106,2024-12-30 02:21:47.350310
05108,0001,1207,106,2024-12-30 02:21:47.366304
17867,0000,1207,106,2024-12-30 02:21:47.382300
03784,0000,1207,106,2024-12-30 02:21:47.398293
02983,0000,1207,106,2024-12-30 02:21:47.414297
02464,0000,1207,106,2024-12-30 02:21:47.430294
05234,0000,1207,106,2024-12-30 02:21:47.446297
04511,0000,1207,106,2024-12-30 02:21:47.462285
05142,0000,1207,106,2024-12-30 02:21:47.478283
10360,0000,1207,106,2024-12-30 02:21:47.510277
07964,0000,1207,106,2024-12-30 02:21:47.526274
03834,0000,1207,106,2024-12-30 02:21:47.542263
03815,0000,1207,106,2024-12-30 02:21:47.558272
07909,0001,1207,106,2024-12-30 02:21:47.574493
00330,0000,1207,106,2024-12-30 02:21:47.590284
02609,0000,1207,106,2024-12-30 02:21:47.606257
02768,0000,1207,106,2024-12-30 02:21:47.622254
03690,0000,1207,106,2024-12-30 02:21:47.638243
28692,0000,1207,106,2024-12-30 02:21:47.669950
05177,0000,1207,106,2024-12-30 02:21:47.686245
04156,0000,1207,106,2024-12-30 02:21:47.702247
