DIST,AMP,TEMP,VOLT,Timestamp
02311,0000,1214,106,2024-12-30 08:15:21.723643
11911,0000,1214,106,2024-12-30 08:15:21.739644
03016,0000,1214,106,2024-12-30 08:15:21.755632
59031,0000,1214,106,2024-12-30 08:15:21.771638
03406,0000,1214,106,2024-12-30 08:15:21.803173
02782,0000,1214,106,2024-12-30 08:15:21.819635
02024,0000,1214,106,2024-12-30 08:15:21.835619
15440,0000,1214,106,2024-12-30 08:15:21.851622
00741,0000,1214,106,2024-12-30 08:15:21.867616
38584,0000,1214,106,2024-12-30 08:15:21.883616
11625,0000,1214,106,2024-12-30 08:15:21.899610
13054,0000,1214,106,2024-12-30 08:15:21.915605
03888,0000,1214,106,2024-12-30 08:15:21.931605
26584,0000,1214,106,2024-12-30 08:15:21.947613
03844,0001,1214,106,2024-12-30 08:15:21.979576
58555,0000,1214,106,2024-12-30 08:15:21.995591
36953,0000,1214,106,2024-12-30 08:15:22.011594
04800,0000,1215,106,2024-12-30 08:15:22.027585
36077,0000,1214,106,2024-12-30 08:15:22.043591
13289,0000,1214,106,2024-12-30 08:15:22.059575
02224,0000,1214,106,2024-12-30 08:15:22.075583
00739,0000,1214,106,2024-12-30 08:15:22.091574
13862,0000,1214,106,2024-12-30 08:15:22.107589
56505,0000,1215,106,2024-12-30 08:15:22.139236
42531,0000,1214,106,2024-12-30 08:15:22.155564
02496,0000,1215,106,2024-12-30 08:15:22.171564
04603,0000,1214,106,2024-12-30 08:15:22.187557
05243,0000,1214,106,2024-12-30 08:15:22.203560
50038,0000,1214,106,2024-12-30 08:15:22.219558
01805,0000,1214,106,2024-12-30 08:15:22.235542
10822,0000,1214,106,2024-12-30 08:15:22.251562
00876,0000,1215,106,2024-12-30 08:15:22.267543
28858,0000,1215,106,2024-12-30 08:15:22.298849
01795,0000,1214,106,2024-12-30 08:15:22.315534
04857,0000,1215,106,2024-12-30 08:15:22.331523
02217,0000,1214,106,2024-12-30 08:15:22.347525
06264,0000,1215,106,2024-12-30 08:15:22.363515
03061,0000,1214,106,2024-12-30 08:15:22.379516
61053,0000,1214,106,2024-12-30 08:15:22.395515
26815,0000,1214,106,2024-12-30 08:15:22.411510
03766,0000,1214,106,2024-12-30 08:15:22.427507
03905,0000,1214,106,2024-12-30 08:15:22.443504
18515,0000,1214,106,2024-12-30 08:15:22.475244
04707,0000,1214,106,2024-12-30 08:15:22.491499
51610,0000,1214,106,2024-12-30 08:15:22.507496
64509,0000,1214,106,2024-12-30 08:15:22.523485
08238,0000,1215,106,2024-12-30 08:15:22.539480
00050,0001,1214,106,2024-12-30 08:15:22.555480
00583,0000,1214,106,2024-12-30 08:15:22.571469
04218,0000,1214,106,2024-12-30 08:15:22.587482
44955,0000,1215,106,2024-12-30 08:15:22.603475
01541,0000,1214,106,2024-12-30 08:15:22.634868
02780,0000,1215,106,2024-12-30 08:15:22.651456
25757,0000,1214,106,2024-12-30 08:15:22.667458
05361,0000,1214,106,2024-12-30 08:15:22.683458
-0015,0000,1214,106,2024-12-30 08:15:22.699453
59283,0000,1214,106,2024-12-30 08:15:22.715450
46663,0000,1214,106,2024-12-30 08:15:22.731451
59371,0000,1214,106,2024-12-30 08:15:22.747443
05345,0000,1214,106,2024-12-30 08:15:22.763443
00645,0000,1214,106,2024-12-30 08:15:22.779436
03877,0000,1215,106,2024-12-30 08:15:22.811267
14947,0000,1214,106,2024-12-30 08:15:22.827428
04570,0001,1214,106,2024-12-30 08:15:22.843423
16077,0000,1214,106,2024-12-30 08:15:22.859421
21010,0000,1215,106,2024-12-30 08:15:22.875417
00746,0000,1215,106,2024-12-30 08:15:22.891422
53007,0000,1215,106,2024-12-30 08:15:22.907407
58564,0000,1214,106,2024-12-30 08:15:22.923415
07069,0000,1214,106,2024-12-30 08:15:22.939402
47137,0001,1214,106,2024-12-30 08:15:22.970893
01169,0000,1214,106,2024-12-30 08:15:22.987398
14061,0000,1215,106,2024-12-30 08:15:23.003406
36915,0001,1214,106,2024-12-30 08:15:23.019391
26536,0000,1214,106,2024-12-30 08:15:23.035386
10098,0001,1214,106,2024-12-30 08:15:23.051381
62771,0000,1215,106,2024-12-30 08:15:23.067381
00788,0000,1215,106,2024-12-30 08:15:23.083383
00048,0000,1215,106,2024-12-30 08:15:23.099381
01507,0000,1214,106,2024-12-30 08:15:23.115374
46643,0000,1215,106,2024-12-30 08:15:23.147288
52257,0000,1214,106,2024-12-30 08:15:23.163363
11879,0000,1215,106,2024-12-30 08:15:23.179350
04507,0000,1215,106,2024-12-30 08:15:23.195358
04679,0000,1215,106,2024-12-30 08:15:23.211353
00065,0000,1215,106,2024-12-30 08:15:23.227354
04476,0000,1215,106,2024-12-30 08:15:23.243351
45645,0000,1215,106,2024-12-30 08:15:23.259348
50861,0000,1214,106,2024-12-30 08:15:23.275332
02114,0000,1215,106,2024-12-30 08:15:23.306938
03828,0000,1215,106,2024-12-30 08:15:23.323337
16187,0000,1215,106,2024-12-30 08:15:23.339331
01560,0000,1215,106,2024-12-30 08:15:23.355322
05436,0000,1215,106,2024-12-30 08:15:23.371319
03732,0001,1215,106,2024-12-30 08:15:23.387324
05440,0001,1214,106,2024-12-30 08:15:23.403334
52552,0000,1214,106,2024-12-30 08:15:23.419314
11542,0000,1215,106,2024-12-30 08:15:23.435315
03789,0001,1215,106,2024-12-30 08:15:23.451304
20237,0000,1215,106,2024-12-30 08:15:23.483305
43299,0000,1215,106,2024-12-30 08:15:23.499302
67495,0001,1215,106,2024-12-30 08:15:23.515297
00306,0000,1215,106,2024-12-30 08:15:23.531305
01514,0000,1215,106,2024-12-30 08:15:23.547291
61573,0000,1214,106,2024-12-30 08:15:23.563296
01575,0000,1215,106,2024-12-30 08:15:23.579286
03106,0000,1215,106,2024-12-30 08:15:23.595275
12388,0000,1214,106,2024-12-30 08:15:23.611275
48315,0000,1215,106,2024-12-30 08:15:23.642954
13973,0000,1215,106,2024-12-30 08:15:23.659270
53121,0000,1215,106,2024-12-30 08:15:23.675265
01781,0000,1215,106,2024-12-30 08:15:23.691257
08382,0000,1215,106,2024-12-30 08:15:23.707258
10870,0000,1215,106,2024-12-30 08:15:23.723258
14847,0000,1215,106,2024-12-30 08:15:23.739256
26616,0000,1215,106,2024-12-30 08:15:23.755242
20794,0000,1214,106,2024-12-30 08:15:23.771249
27275,0000,1215,106,2024-12-30 08:15:23.802602
04661,0000,1215,106,2024-12-30 08:15:23.819235
03971,0000,1215,106,2024-12-30 08:15:23.835224
00731,0000,1215,106,2024-12-30 08:15:23.851227
04608,0000,1215,106,2024-12-30 08:15:23.867228
65940,0000,1215,106,2024-12-30 08:15:23.883223
30455,0000,1215,106,2024-12-30 08:15:23.899222
07223,0000,1215,106,2024-12-30 08:15:23.915228
15682,0001,1214,106,2024-12-30 08:15:23.931229
52599,0000,1215,106,2024-12-30 08:15:23.947209
03697,0000,1215,106,2024-12-30 08:15:23.978976
60271,0000,1215,106,2024-12-30 08:15:23.995207
03294,0000,1215,106,2024-12-30 08:15:24.011204
54020,0000,1215,106,2024-12-30 08:15:24.027200
14784,0001,1215,106,2024-12-30 08:15:24.043194
04661,0000,1215,106,2024-12-30 08:15:24.059254
09364,0000,1215,106,2024-12-30 08:15:24.075198
03706,0000,1215,106,2024-12-30 08:15:24.091178
05409,0000,1215,106,2024-12-30 08:15:24.107179
53900,0000,1215,106,2024-12-30 08:15:24.138617
00908,0000,1215,106,2024-12-30 08:15:24.155165
09277,0000,1215,106,2024-12-30 08:15:24.171165
10121,0000,1215,106,2024-12-30 08:15:24.187173
09313,0000,1215,106,2024-12-30 08:15:24.203168
25602,0000,1215,106,2024-12-30 08:15:24.219181
00772,0000,1215,106,2024-12-30 08:15:24.235181
28114,0000,1215,106,2024-12-30 08:15:24.251198
10854,0000,1215,106,2024-12-30 08:15:24.267186
21278,0000,1215,106,2024-12-30 08:15:24.283187
05444,0000,1215,106,2024-12-30 08:15:24.315057
02604,0000,1215,106,2024-12-30 08:15:24.331197
03017,0000,1215,106,2024-12-30 08:15:24.347204
41933,0000,1215,106,2024-12-30 08:15:24.363199
04431,0000,1215,106,2024-12-30 08:15:24.379197
03571,0001,1215,106,2024-12-30 08:15:24.395131
03775,0000,1215,106,2024-12-30 08:15:24.411130
02856,0000,1215,106,2024-12-30 08:15:24.427127
14668,0000,1215,106,2024-12-30 08:15:24.443134
05420,0000,1215,106,2024-12-30 08:15:24.474669
03033,0000,1215,106,2024-12-30 08:15:24.491115
24052,0001,1215,106,2024-12-30 08:15:24.507120
00010,0000,1215,106,2024-12-30 08:15:24.523113
03991,0000,1215,106,2024-12-30 08:15:24.539115
15448,0000,1215,106,2024-12-30 08:15:24.555106
06991,0000,1215,106,2024-12-30 08:15:24.571108
05417,0001,1215,106,2024-12-30 08:15:24.587106
47961,0000,1215,106,2024-12-30 08:15:24.603103
40729,0000,1215,106,2024-12-30 08:15:24.619096
01667,0000,1215,106,2024-12-30 08:15:24.651049
23268,0000,1215,106,2024-12-30 08:15:24.667083
02612,0000,1215,106,2024-12-30 08:15:24.683079
03481,0000,1215,106,2024-12-30 08:15:24.699078
00875,0001,1215,106,2024-12-30 08:15:24.715062
40688,0000,1215,106,2024-12-30 08:15:24.731067
20247,0000,1215,106,2024-12-30 08:15:24.747061
61026,0000,1215,106,2024-12-30 08:15:24.763056
09957,0000,1215,106,2024-12-30 08:15:24.779048
04712,0000,1215,106,2024-12-30 08:15:24.810682
00856,0000,1215,106,2024-12-30 08:15:24.827061
34058,0001,1215,106,2024-12-30 08:15:24.843061
01635,0000,1216,106,2024-12-30 08:15:24.859048
37734,0000,1215,106,2024-12-30 08:15:24.875041
61944,0000,1215,106,2024-12-30 08:15:24.891038
18628,0000,1215,106,2024-12-30 08:15:24.907027
25760,0000,1215,106,2024-12-30 08:15:24.923032
14904,0000,1215,106,2024-12-30 08:15:24.939031
25630,0000,1215,106,2024-12-30 08:15:24.955029
09321,0000,1215,106,2024-12-30 08:15:24.987014
43302,0000,1215,106,2024-12-30 08:15:25.003021
04732,0000,1215,106,2024-12-30 08:15:25.019009
09290,0000,1215,106,2024-12-30 08:15:25.035011
04664,0000,1215,106,2024-12-30 08:15:25.051003
13991,0000,1215,106,2024-12-30 08:15:25.067005
05455,0001,1215,106,2024-12-30 08:15:25.083001
04539,0000,1215,106,2024-12-30 08:15:25.099010
46424,0000,1215,106,2024-12-30 08:15:25.115015
00766,0001,1215,106,2024-12-30 08:15:25.146703
00747,0000,1215,106,2024-12-30 08:15:25.162985
00876,0001,1215,106,2024-12-30 08:15:25.178983
01537,0000,1215,106,2024-12-30 08:15:25.194977
32234,0000,1215,106,2024-12-30 08:15:25.210970
63258,0000,1215,106,2024-12-30 08:15:25.226979
-0020,0000,1215,106,2024-12-30 08:15:25.242977
04690,0000,1215,106,2024-12-30 08:15:25.258972
03069,0000,1215,106,2024-12-30 08:15:25.274963
03811,0000,1215,106,2024-12-30 08:15:25.306347
02900,0000,1215,106,2024-12-30 08:15:25.322969
04294,0000,1215,106,2024-12-30 08:15:25.338952
54276,0000,1215,106,2024-12-30 08:15:25.354953
00182,0000,1215,106,2024-12-30 08:15:25.370959
01708,0000,1216,106,2024-12-30 08:15:25.386939
10048,0000,1215,106,2024-12-30 08:15:25.402940
19454,0000,1216,106,2024-12-30 08:15:25.418939
02021,0000,1215,106,2024-12-30 08:15:25.434937
42509,0000,1216,106,2024-12-30 08:15:25.450928
15575,0000,1215,106,2024-12-30 08:15:25.482731
46508,0000,1215,106,2024-12-30 08:15:25.498919
04634,0000,1215,106,2024-12-30 08:15:25.514918
04563,0000,1215,106,2024-12-30 08:15:25.530923
01526,0000,1215,106,2024-12-30 08:15:25.546911
21776,0000,1215,106,2024-12-30 08:15:25.562913
56818,0000,1215,106,2024-12-30 08:15:25.578909
27937,0000,1215,106,2024-12-30 08:15:25.594916
15925,0000,1215,106,2024-12-30 08:15:25.610898
05482,0000,1216,106,2024-12-30 08:15:25.642376
20292,0000,1216,106,2024-12-30 08:15:25.658886
32192,0000,1215,106,2024-12-30 08:15:25.674884
02872,0000,1215,106,2024-12-30 08:15:25.690878
04617,0000,1215,106,2024-12-30 08:15:25.706889
57656,0000,1215,106,2024-12-30 08:15:25.722881
57350,0000,1216,106,2024-12-30 08:15:25.738890
00627,0000,1215,106,2024-12-30 08:15:25.754885
52445,0000,1216,106,2024-12-30 08:15:25.770879
01402,0000,1215,106,2024-12-30 08:15:25.786865
21713,0000,1215,106,2024-12-30 08:15:25.818767
19374,0000,1215,106,2024-12-30 08:15:25.834859
09204,0000,1215,106,2024-12-30 08:15:25.850861
03644,0001,1216,106,2024-12-30 08:15:25.866850
21339,0001,1216,106,2024-12-30 08:15:25.882856
03100,0000,1216,106,2024-12-30 08:15:25.898838
01796,0001,1215,106,2024-12-30 08:15:25.914848
49985,0000,1215,106,2024-12-30 08:15:25.930833
04687,0000,1215,106,2024-12-30 08:15:25.946835
03070,0000,1215,106,2024-12-30 08:15:25.978399
56817,0000,1215,106,2024-12-30 08:15:25.994823
57239,0000,1216,106,2024-12-30 08:15:26.010824
00835,0000,1215,106,2024-12-30 08:15:26.026815
04625,0000,1216,106,2024-12-30 08:15:26.042821
05288,0000,1215,106,2024-12-30 08:15:26.058807
00581,0000,1215,106,2024-12-30 08:15:26.074810
00011,0000,1216,106,2024-12-30 08:15:26.090803
01594,0000,1215,106,2024-12-30 08:15:26.106795
12280,0000,1216,106,2024-12-30 08:15:26.122799
00042,0000,1216,106,2024-12-30 08:15:26.154800
01366,0000,1216,106,2024-12-30 08:15:26.170795
53997,0000,1215,106,2024-12-30 08:15:26.186794
19402,0000,1216,106,2024-12-30 08:15:26.202780
04629,0000,1216,106,2024-12-30 08:15:26.218785
03002,0000,1216,106,2024-12-30 08:15:26.234769
05384,0000,1215,106,2024-12-30 08:15:26.250795
58478,0000,1216,106,2024-12-30 08:15:26.266775
00773,0000,1216,106,2024-12-30 08:15:26.282765
59138,0000,1216,106,2024-12-30 08:15:26.314420
54284,0000,1215,106,2024-12-30 08:15:26.330758
09466,0000,1216,106,2024-12-30 08:15:26.346751
01059,0000,1215,106,2024-12-30 08:15:26.362750
09286,0000,1216,106,2024-12-30 08:15:26.378743
43765,0000,1216,106,2024-12-30 08:15:26.394753
49845,0000,1215,106,2024-12-30 08:15:26.410742
19418,0000,1215,106,2024-12-30 08:15:26.426741
13867,0000,1216,106,2024-12-30 08:15:26.442737
00005,0001,1215,106,2024-12-30 08:15:26.458742
00652,0000,1215,106,2024-12-30 08:15:26.490731
57246,0000,1216,106,2024-12-30 08:15:26.506723
10107,0001,1215,106,2024-12-30 08:15:26.522729
03850,0000,1215,106,2024-12-30 08:15:26.538732
15645,0000,1216,106,2024-12-30 08:15:26.554712
30461,0000,1216,106,2024-12-30 08:15:26.570711
04658,0000,1215,106,2024-12-30 08:15:26.586712
45429,0000,1216,106,2024-12-30 08:15:26.602708
01452,0000,1216,106,2024-12-30 08:15:26.618708
03078,0000,1215,106,2024-12-30 08:15:26.650448
01583,0000,1216,106,2024-12-30 08:15:26.666702
04279,0000,1216,106,2024-12-30 08:15:26.682687
05553,0000,1216,106,2024-12-30 08:15:26.698681
55850,0000,1216,106,2024-12-30 08:15:26.714673
58203,0000,1216,106,2024-12-30 08:15:26.730672
54786,0000,1215,106,2024-12-30 08:15:26.746677
17361,0000,1216,106,2024-12-30 08:15:26.762666
03940,0000,1216,106,2024-12-30 08:15:26.778675
14822,0000,1216,106,2024-12-30 08:15:26.810077
05250,0000,1216,106,2024-12-30 08:15:26.826659
38640,0000,1215,106,2024-12-30 08:15:26.842654
05436,0000,1216,106,2024-12-30 08:15:26.858660
31385,0000,1216,106,2024-12-30 08:15:26.874658
12015,0000,1216,106,2024-12-30 08:15:26.890655
09261,0000,1216,106,2024-12-30 08:15:26.906657
45380,0000,1216,106,2024-12-30 08:15:26.922650
05396,0000,1216,106,2024-12-30 08:15:26.938652
50467,0000,1216,106,2024-12-30 08:15:26.954633
65963,0000,1216,106,2024-12-30 08:15:26.986483
62745,0000,1215,106,2024-12-30 08:15:27.002628
19277,0000,1216,106,2024-12-30 08:15:27.018617
00099,0000,1216,106,2024-12-30 08:15:27.034621
23816,0000,1216,106,2024-12-30 08:15:27.050625
04596,0000,1216,106,2024-12-30 08:15:27.066637
58532,0000,1216,106,2024-12-30 08:15:27.082628
22628,0000,1216,106,2024-12-30 08:15:27.098611
52464,0000,1216,106,2024-12-30 08:15:27.114607
06178,0000,1216,106,2024-12-30 08:15:27.146099
04680,0000,1215,106,2024-12-30 08:15:27.162603
19347,0000,1216,106,2024-12-30 08:15:27.178597
-0008,0000,1216,106,2024-12-30 08:15:27.194590
34472,0000,1216,106,2024-12-30 08:15:27.210586
02810,0000,1216,106,2024-12-30 08:15:27.226578
03851,0000,1216,106,2024-12-30 08:15:27.242589
49612,0000,1216,106,2024-12-30 08:15:27.258569
10137,0000,1216,106,2024-12-30 08:15:27.274575
45827,0000,1216,106,2024-12-30 08:15:27.290566
02698,0000,1216,106,2024-12-30 08:15:27.322507
02911,0000,1216,106,2024-12-30 08:15:27.338578
01833,0000,1216,106,2024-12-30 08:15:27.354572
08585,0000,1216,106,2024-12-30 08:15:27.370575
35410,0000,1216,106,2024-12-30 08:15:27.386579
25813,0000,1216,106,2024-12-30 08:15:27.402578
14059,0000,1216,106,2024-12-30 08:15:27.418586
03649,0000,1216,106,2024-12-30 08:15:27.434583
01485,0000,1216,106,2024-12-30 08:15:27.450588
04886,0000,1216,106,2024-12-30 08:15:27.482164
21868,0000,1216,106,2024-12-30 08:15:27.498600
36246,0000,1216,106,2024-12-30 08:15:27.514519
04680,0000,1216,106,2024-12-30 08:15:27.530531
05016,0000,1216,106,2024-12-30 08:15:27.546522
58138,0000,1216,106,2024-12-30 08:15:27.562523
08569,0000,1216,106,2024-12-30 08:15:27.578511
01516,0000,1216,106,2024-12-30 08:15:27.594508
17034,0000,1216,106,2024-12-30 08:15:27.610501
08652,0000,1216,106,2024-12-30 08:15:27.626508
37840,0000,1216,106,2024-12-30 08:15:27.658501
06182,0000,1216,106,2024-12-30 08:15:27.674492
00759,0000,1216,106,2024-12-30 08:15:27.690490
49066,0000,1216,106,2024-12-30 08:15:27.706501
05475,0000,1216,106,2024-12-30 08:15:27.722499
19543,0000,1216,106,2024-12-30 08:15:27.738491
54287,0000,1216,106,2024-12-30 08:15:27.754471
51653,0000,1216,106,2024-12-30 08:15:27.770477
04645,0000,1216,106,2024-12-30 08:15:27.786471
03784,0000,1216,106,2024-12-30 08:15:27.818154
01716,0000,1216,106,2024-12-30 08:15:27.834470
42558,0000,1216,106,2024-12-30 08:15:27.850459
04643,0000,1216,106,2024-12-30 08:15:27.866456
03608,0000,1216,106,2024-12-30 08:15:27.882458
04051,0000,1216,106,2024-12-30 08:15:27.898451
03824,0000,1216,106,2024-12-30 08:15:27.914438
03080,0000,1216,106,2024-12-30 08:15:27.930451
62361,0000,1216,106,2024-12-30 08:15:27.946430
10898,0000,1216,106,2024-12-30 08:15:27.977794
01565,0000,1216,106,2024-12-30 08:15:27.994429
04653,0000,1216,106,2024-12-30 08:15:28.010422
24934,0001,1216,106,2024-12-30 08:15:28.026418
09375,0000,1216,106,2024-12-30 08:15:28.042416
32080,0000,1216,106,2024-12-30 08:15:28.058421
05523,0000,1216,106,2024-12-30 08:15:28.074411
04510,0000,1216,106,2024-12-30 08:15:28.090410
09297,0000,1216,106,2024-12-30 08:15:28.106410
38598,0000,1216,106,2024-12-30 08:15:28.122390
08522,0000,1216,106,2024-12-30 08:15:28.154178
10094,0000,1216,106,2024-12-30 08:15:28.170403
16465,0000,1216,106,2024-12-30 08:15:28.186383
00877,0001,1216,106,2024-12-30 08:15:28.202387
28609,0000,1216,106,2024-12-30 08:15:28.218381
59006,0000,1216,106,2024-12-30 08:15:28.234393
12627,0000,1216,106,2024-12-30 08:15:28.250381
07627,0000,1216,106,2024-12-30 08:15:28.266373
01868,0000,1216,106,2024-12-30 08:15:28.282366
04672,0000,1216,106,2024-12-30 08:15:28.313829
00219,0000,1216,106,2024-12-30 08:15:28.330359
01466,0000,1216,106,2024-12-30 08:15:28.346355
51424,0000,1216,106,2024-12-30 08:15:28.362363
14688,0000,1216,106,2024-12-30 08:15:28.378351
03782,0000,1216,106,2024-12-30 08:15:28.394337
18479,0000,1216,106,2024-12-30 08:15:28.410342
09276,0000,1216,106,2024-12-30 08:15:28.426343
63469,0000,1216,106,2024-12-30 08:15:28.442341
50732,0000,1216,106,2024-12-30 08:15:28.458325
04727,0000,1216,106,2024-12-30 08:15:28.490205
10906,0000,1216,106,2024-12-30 08:15:28.506333
00754,0000,1216,106,2024-12-30 08:15:28.522320
61058,0000,1216,106,2024-12-30 08:15:28.538319
00726,0000,1216,106,2024-12-30 08:15:28.554311
03294,0000,1216,106,2024-12-30 08:15:28.570306
04487,0000,1216,106,2024-12-30 08:15:28.586304
21231,0000,1216,106,2024-12-30 08:15:28.602310
36348,0000,1216,106,2024-12-30 08:15:28.618309
10826,0000,1216,106,2024-12-30 08:15:28.649841
14803,0000,1216,106,2024-12-30 08:15:28.666294
23396,0000,1216,106,2024-12-30 08:15:28.682288
09261,0000,1216,106,2024-12-30 08:15:28.698289
00110,0000,1216,106,2024-12-30 08:15:28.714284
57540,0000,1216,106,2024-12-30 08:15:28.730283
03766,0001,1216,106,2024-12-30 08:15:28.746283
40140,0000,1216,106,2024-12-30 08:15:28.762267
10988,0000,1216,106,2024-12-30 08:15:28.778275
15571,0000,1216,106,2024-12-30 08:15:28.794264
20099,0000,1216,106,2024-12-30 08:15:28.826219
14023,0000,1216,106,2024-12-30 08:15:28.842259
10126,0000,1216,106,2024-12-30 08:15:28.858247
19471,0000,1216,106,2024-12-30 08:15:28.874252
02988,0000,1216,106,2024-12-30 08:15:28.890254
53366,0000,1216,106,2024-12-30 08:15:28.906238
16368,0000,1216,106,2024-12-30 08:15:28.922243
04609,0001,1216,106,2024-12-30 08:15:28.938238
05414,0000,1216,106,2024-12-30 08:15:28.954232
05472,0000,1216,106,2024-12-30 08:15:28.985891
03885,0000,1216,106,2024-12-30 08:15:29.002224
01083,0000,1216,106,2024-12-30 08:15:29.018232
03619,0000,1216,106,2024-12-30 08:15:29.034219
04595,0000,1216,106,2024-12-30 08:15:29.050217
53930,0000,1216,106,2024-12-30 08:15:29.066216
25746,0000,1216,106,2024-12-30 08:15:29.082212
16424,0000,1216,106,2024-12-30 08:15:29.098211
04687,0001,1216,106,2024-12-30 08:15:29.114213
05423,0000,1216,106,2024-12-30 08:15:29.145522
04573,0000,1216,106,2024-12-30 08:15:29.162199
28178,0000,1216,106,2024-12-30 08:15:29.178203
17152,0000,1216,106,2024-12-30 08:15:29.194197
13914,0000,1216,106,2024-12-30 08:15:29.210189
04756,0001,1216,106,2024-12-30 08:15:29.226188
01868,0000,1216,106,2024-12-30 08:15:29.242201
25035,0000,1216,106,2024-12-30 08:15:29.258183
04502,0001,1216,106,2024-12-30 08:15:29.274190
05433,0000,1216,106,2024-12-30 08:15:29.290184
12479,0000,1217,106,2024-12-30 08:15:29.321912
53425,0001,1216,106,2024-12-30 08:15:29.338173
25861,0000,1216,106,2024-12-30 08:15:29.354167
20744,0000,1216,106,2024-12-30 08:15:29.370158
53459,0000,1216,106,2024-12-30 08:15:29.386158
56391,0000,1217,106,2024-12-30 08:15:29.402157
00890,0000,1216,106,2024-12-30 08:15:29.418158
53909,0000,1216,106,2024-12-30 08:15:29.434145
29320,0000,1216,106,2024-12-30 08:15:29.450153
03044,0000,1216,106,2024-12-30 08:15:29.481538
23928,0000,1216,106,2024-12-30 08:15:29.498137
02630,0000,1216,106,2024-12-30 08:15:29.514131
00750,0000,1216,106,2024-12-30 08:15:29.530129
10278,0001,1216,106,2024-12-30 08:15:29.546116
15645,0000,1216,106,2024-12-30 08:15:29.562121
15503,0000,1216,106,2024-12-30 08:15:29.578111
12401,0000,1216,106,2024-12-30 08:15:29.594115
05367,0000,1217,106,2024-12-30 08:15:29.610102
04504,0000,1216,106,2024-12-30 08:15:29.626113
20191,0000,1217,106,2024-12-30 08:15:29.657926
43250,0000,1216,106,2024-12-30 08:15:29.674102
15579,0000,1216,106,2024-12-30 08:15:29.690084
36685,0000,1216,106,2024-12-30 08:15:29.706089
05375,0000,1216,106,2024-12-30 08:15:29.722095
05450,0000,1217,106,2024-12-30 08:15:29.738091
03891,0000,1216,106,2024-12-30 08:15:29.754085
05500,0000,1217,106,2024-12-30 08:15:29.770087
04680,0000,1217,106,2024-12-30 08:15:29.786082
47038,0000,1217,106,2024-12-30 08:15:29.817560
03847,0000,1216,106,2024-12-30 08:15:29.834076
01028,0000,1216,106,2024-12-30 08:15:29.850068
00898,0000,1217,106,2024-12-30 08:15:29.866065
07900,0000,1217,106,2024-12-30 08:15:29.882060
10857,0000,1216,106,2024-12-30 08:15:29.898065
53206,0000,1217,106,2024-12-30 08:15:29.914053
33165,0000,1216,106,2024-12-30 08:15:29.930055
07727,0000,1217,106,2024-12-30 08:15:29.946047
18852,0000,1217,106,2024-12-30 08:15:29.962049
05362,0000,1217,106,2024-12-30 08:15:29.993965
03882,0000,1217,106,2024-12-30 08:15:30.010039
04722,0000,1216,106,2024-12-30 08:15:30.026033
09897,0000,1217,106,2024-12-30 08:15:30.042029
11835,0000,1217,106,2024-12-30 08:15:30.058030
04664,0000,1217,106,2024-12-30 08:15:30.074029
00905,0000,1217,106,2024-12-30 08:15:30.090032
35126,0000,1217,106,2024-12-30 08:15:30.106012
05485,0000,1217,106,2024-12-30 08:15:30.122017
59127,0000,1217,106,2024-12-30 08:15:30.153579
27700,0000,1217,106,2024-12-30 08:15:30.170003
02817,0001,1216,106,2024-12-30 08:15:30.186004
06188,0000,1216,106,2024-12-30 08:15:30.202009
02752,0000,1217,106,2024-12-30 08:15:30.217995
61930,0001,1217,106,2024-12-30 08:15:30.233999
-0023,0000,1217,106,2024-12-30 08:15:30.250009
34065,0000,1217,106,2024-12-30 08:15:30.265994
42458,0000,1217,106,2024-12-30 08:15:30.281985
17907,0000,1216,106,2024-12-30 08:15:30.297981
30404,0000,1217,106,2024-12-30 08:15:30.329977
14695,0000,1217,106,2024-12-30 08:15:30.345972
04660,0000,1216,106,2024-12-30 08:15:30.361975
10812,0000,1217,106,2024-12-30 08:15:30.377965
01936,0000,1216,106,2024-12-30 08:15:30.393962
00755,0000,1217,106,2024-12-30 08:15:30.409953
07607,0000,1217,106,2024-12-30 08:15:30.425947
02049,0000,1216,106,2024-12-30 08:15:30.441949
05463,0000,1217,106,2024-12-30 08:15:30.457952
53838,0000,1216,106,2024-12-30 08:15:30.489624
04661,0000,1216,106,2024-12-30 08:15:30.505956
01648,0000,1217,106,2024-12-30 08:15:30.521961
62584,0000,1217,106,2024-12-30 08:15:30.537965
11879,0000,1217,106,2024-12-30 08:15:30.553961
03758,0000,1216,106,2024-12-30 08:15:30.569961
03667,0000,1217,106,2024-12-30 08:15:30.585968
03777,0000,1217,106,2024-12-30 08:15:30.601966
02840,0000,1217,106,2024-12-30 08:15:30.617968
33001,0000,1217,106,2024-12-30 08:15:30.649291
04514,0001,1217,106,2024-12-30 08:15:30.665907
04637,0000,1217,106,2024-12-30 08:15:30.681902
22533,0000,1216,106,2024-12-30 08:15:30.697894
05474,0000,1217,106,2024-12-30 08:15:30.713894
04690,0000,1217,106,2024-12-30 08:15:30.729885
23397,0000,1217,106,2024-12-30 08:15:30.745901
01546,0000,1217,106,2024-12-30 08:15:30.761886
14806,0000,1217,106,2024-12-30 08:15:30.777891
28680,0000,1217,106,2024-12-30 08:15:30.793879
38656,0000,1217,106,2024-12-30 08:15:30.825643
07167,0000,1217,106,2024-12-30 08:15:30.841876
40882,0000,1217,106,2024-12-30 08:15:30.857879
