DIST,AMP,TEMP,VOLT,Timestamp
06997,0000,1198,106,2024-12-30 05:00:15.718360
23698,0000,1198,106,2024-12-30 05:00:15.734363
01451,0000,1198,106,2024-12-30 05:00:15.750348
33292,0000,1198,106,2024-12-30 05:00:15.766351
01991,0000,1198,106,2024-12-30 05:00:15.782341
44967,0000,1198,106,2024-12-30 05:00:15.798348
15980,0000,1198,106,2024-12-30 05:00:15.829948
02282,0000,1198,106,2024-12-30 05:00:15.846337
35602,0000,1198,106,2024-12-30 05:00:15.862323
21714,0000,1198,106,2024-12-30 05:00:15.878325
57436,0000,1198,106,2024-12-30 05:00:15.894329
50738,0000,1198,106,2024-12-30 05:00:15.910322
51580,0000,1198,106,2024-12-30 05:00:15.926319
04346,0000,1198,106,2024-12-30 05:00:15.942317
02944,0000,1198,106,2024-12-30 05:00:15.958314
30039,0000,1198,106,2024-12-30 05:00:15.974305
53472,0000,1198,106,2024-12-30 05:00:16.006300
23436,0000,1198,106,2024-12-30 05:00:16.022296
58465,0000,1198,106,2024-12-30 05:00:16.038295
09826,0000,1198,106,2024-12-30 05:00:16.054288
00409,0000,1197,106,2024-12-30 05:00:16.070295
04387,0000,1198,106,2024-12-30 05:00:16.086285
00199,0000,1198,106,2024-12-30 05:00:16.102284
02010,0000,1198,106,2024-12-30 05:00:16.118286
04894,0000,1198,106,2024-12-30 05:00:16.134288
03838,0000,1198,106,2024-12-30 05:00:16.165990
03312,0000,1198,106,2024-12-30 05:00:16.182293
00877,0000,1198,106,2024-12-30 05:00:16.198294
38584,0000,1198,106,2024-12-30 05:00:16.214299
34543,0000,1198,106,2024-12-30 05:00:16.230299
02941,0000,1198,106,2024-12-30 05:00:16.246316
33228,0000,1198,106,2024-12-30 05:00:16.262305
24692,0000,1198,106,2024-12-30 05:00:16.278304
03429,0000,1198,106,2024-12-30 05:00:16.294316
04858,0000,1198,106,2024-12-30 05:00:16.325590
00899,0000,1198,106,2024-12-30 05:00:16.342231
03871,0000,1198,106,2024-12-30 05:00:16.358232
16236,0000,1198,106,2024-12-30 05:00:16.374234
09748,0000,1198,106,2024-12-30 05:00:16.390229
04586,0000,1198,106,2024-12-30 05:00:16.406221
26643,0000,1198,106,2024-12-30 05:00:16.422219
06918,0000,1198,106,2024-12-30 05:00:16.438217
03989,0000,1198,106,2024-12-30 05:00:16.454215
02255,0000,1198,106,2024-12-30 05:00:16.470208
05344,0000,1198,106,2024-12-30 05:00:16.502033
34730,0000,1198,106,2024-12-30 05:00:16.518196
21958,0000,1198,106,2024-12-30 05:00:16.534199
09922,0000,1198,106,2024-12-30 05:00:16.550196
02061,0000,1198,106,2024-12-30 05:00:16.566203
26706,0000,1198,106,2024-12-30 05:00:16.582181
04577,0000,1198,106,2024-12-30 05:00:16.598182
00139,0000,1198,106,2024-12-30 05:00:16.614185
02168,0000,1198,106,2024-12-30 05:00:16.630188
10647,0000,1198,106,2024-12-30 05:00:16.661647
04364,0000,1198,106,2024-12-30 05:00:16.678170
02191,0000,1198,106,2024-12-30 05:00:16.694167
00323,0000,1198,106,2024-12-30 05:00:16.710163
12906,0000,1198,106,2024-12-30 05:00:16.726170
20886,0000,1198,106,2024-12-30 05:00:16.742158
06840,0000,1198,106,2024-12-30 05:00:16.758161
05107,0000,1198,106,2024-12-30 05:00:16.774153
00136,0000,1198,106,2024-12-30 05:00:16.790150
03649,0000,1198,106,2024-12-30 05:00:16.806146
05270,0000,1198,106,2024-12-30 05:00:16.838044
08865,0000,1198,106,2024-12-30 05:00:16.854138
42532,0000,1198,106,2024-12-30 05:00:16.870136
27673,0000,1198,106,2024-12-30 05:00:16.886130
11440,0000,1198,106,2024-12-30 05:00:16.902135
52578,0000,1198,106,2024-12-30 05:00:16.918119
01897,0000,1198,106,2024-12-30 05:00:16.934122
11758,0000,1198,106,2024-12-30 05:00:16.950113
02913,0000,1198,106,2024-12-30 05:00:16.966119
19308,0000,1198,106,2024-12-30 05:00:16.997686
18834,0000,1198,106,2024-12-30 05:00:17.014103
15333,0000,1198,106,2024-12-30 05:00:17.030110
02084,0001,1198,106,2024-12-30 05:00:17.046096
24271,0000,1198,106,2024-12-30 05:00:17.062099
01301,0000,1198,106,2024-12-30 05:00:17.078091
24556,0000,1198,106,2024-12-30 05:00:17.094092
24749,0000,1198,106,2024-12-30 05:00:17.110085
02196,0000,1198,106,2024-12-30 05:00:17.126097
02279,0000,1198,106,2024-12-30 05:00:17.142089
38743,0000,1198,106,2024-12-30 05:00:17.174073
23707,0000,1198,106,2024-12-30 05:00:17.190074
29646,0000,1198,106,2024-12-30 05:00:17.206064
09394,0000,1198,106,2024-12-30 05:00:17.222057
03332,0000,1198,106,2024-12-30 05:00:17.238074
00381,0000,1198,106,2024-12-30 05:00:17.254066
04348,0000,1198,106,2024-12-30 05:00:17.270053
02740,0000,1198,106,2024-12-30 05:00:17.286058
03572,0000,1198,106,2024-12-30 05:00:17.302068
05443,0000,1198,106,2024-12-30 05:00:17.333698
43997,0000,1198,106,2024-12-30 05:00:17.350043
02313,0000,1198,106,2024-12-30 05:00:17.366040
03887,0000,1198,106,2024-12-30 05:00:17.382031
06229,0000,1198,106,2024-12-30 05:00:17.398043
04565,0000,1198,106,2024-12-30 05:00:17.414034
32471,0000,1198,106,2024-12-30 05:00:17.430038
26273,0000,1198,106,2024-12-30 05:00:17.446032
04107,0000,1199,106,2024-12-30 05:00:17.462021
20579,0000,1198,106,2024-12-30 05:00:17.493331
25357,0000,1198,106,2024-12-30 05:00:17.510018
02127,0001,1198,106,2024-12-30 05:00:17.525998
01264,0000,1198,106,2024-12-30 05:00:17.542011
04503,0000,1198,106,2024-12-30 05:00:17.557997
01371,0000,1198,106,2024-12-30 05:00:17.574001
03906,0000,1198,106,2024-12-30 05:00:17.589994
03623,0000,1198,106,2024-12-30 05:00:17.605997
02349,0000,1198,106,2024-12-30 05:00:17.621988
01545,0000,1198,106,2024-12-30 05:00:17.637983
21027,0000,1198,106,2024-12-30 05:00:17.669732
11610,0000,1198,106,2024-12-30 05:00:17.685983
03652,0000,1198,106,2024-12-30 05:00:17.701964
05194,0000,1198,106,2024-12-30 05:00:17.717976
00499,0000,1198,106,2024-12-30 05:00:17.733960
03612,0000,1198,106,2024-12-30 05:00:17.749970
12510,0001,1198,106,2024-12-30 05:00:17.765966
24022,0000,1198,106,2024-12-30 05:00:17.781957
05079,0000,1198,106,2024-12-30 05:00:17.797957
05116,0001,1198,106,2024-12-30 05:00:17.829364
18815,0000,1198,106,2024-12-30 05:00:17.845947
02337,0000,1198,106,2024-12-30 05:00:17.861946
05378,0000,1198,106,2024-12-30 05:00:17.877938
13174,0000,1198,106,2024-12-30 05:00:17.893934
12108,0000,1198,106,2024-12-30 05:00:17.909926
02254,0000,1198,106,2024-12-30 05:00:17.925933
37844,0000,1199,106,2024-12-30 05:00:17.941916
60028,0000,1199,106,2024-12-30 05:00:17.957923
17014,0000,1198,106,2024-12-30 05:00:17.973910
19483,0000,1198,106,2024-12-30 05:00:18.005744
19371,0000,1198,106,2024-12-30 05:00:18.021910
37638,0000,1198,106,2024-12-30 05:00:18.037899
00434,0000,1198,106,2024-12-30 05:00:18.053912
19755,0001,1198,106,2024-12-30 05:00:18.069910
00322,0000,1198,106,2024-12-30 05:00:18.085905
03640,0000,1198,106,2024-12-30 05:00:18.101899
24389,0000,1198,106,2024-12-30 05:00:18.117888
03104,0000,1199,106,2024-12-30 05:00:18.133887
01421,0000,1198,106,2024-12-30 05:00:18.165390
19158,0000,1198,106,2024-12-30 05:00:18.181879
02997,0000,1199,106,2024-12-30 05:00:18.197885
30006,0000,1198,106,2024-12-30 05:00:18.213873
04306,0000,1199,106,2024-12-30 05:00:18.229875
28065,0000,1198,106,2024-12-30 05:00:18.245880
24450,0000,1199,106,2024-12-30 05:00:18.261869
11725,0000,1198,106,2024-12-30 05:00:18.277858
02292,0000,1198,106,2024-12-30 05:00:18.293858
04398,0000,1198,106,2024-12-30 05:00:18.309855
15355,0000,1198,106,2024-12-30 05:00:18.341785
00461,0000,1198,106,2024-12-30 05:00:18.357852
01494,0000,1199,106,2024-12-30 05:00:18.373842
16152,0000,1198,106,2024-12-30 05:00:18.389848
14941,0000,1198,106,2024-12-30 05:00:18.405839
04860,0000,1199,106,2024-12-30 05:00:18.421830
13350,0000,1198,106,2024-12-30 05:00:18.437825
26579,0000,1198,106,2024-12-30 05:00:18.453829
04347,0000,1198,106,2024-12-30 05:00:18.469828
04439,0000,1199,106,2024-12-30 05:00:18.501408
04139,0000,1199,106,2024-12-30 05:00:18.517812
01947,0000,1198,106,2024-12-30 05:00:18.533809
17540,0000,1198,106,2024-12-30 05:00:18.549803
24079,0000,1199,106,2024-12-30 05:00:18.565809
02684,0000,1199,106,2024-12-30 05:00:18.581801
17174,0000,1199,106,2024-12-30 05:00:18.597804
41020,0000,1199,106,2024-12-30 05:00:18.613787
63379,0000,1199,106,2024-12-30 05:00:18.629795
05433,0000,1199,106,2024-12-30 05:00:18.645781
00614,0000,1198,106,2024-12-30 05:00:18.677779
02984,0000,1198,106,2024-12-30 05:00:18.693783
02802,0000,1198,106,2024-12-30 05:00:18.709772
03667,0000,1198,106,2024-12-30 05:00:18.725777
02790,0000,1199,106,2024-12-30 05:00:18.741778
00429,0000,1199,106,2024-12-30 05:00:18.757766
08385,0000,1199,106,2024-12-30 05:00:18.773767
10568,0000,1199,106,2024-12-30 05:00:18.789758
05406,0000,1199,106,2024-12-30 05:00:18.805757
36156,0000,1198,106,2024-12-30 05:00:18.837449
00504,0000,1199,106,2024-12-30 05:00:18.853751
26427,0000,1199,106,2024-12-30 05:00:18.869755
02083,0001,1199,106,2024-12-30 05:00:18.885737
15260,0000,1199,106,2024-12-30 05:00:18.901735
03467,0000,1199,106,2024-12-30 05:00:18.917730
02251,0000,1198,106,2024-12-30 05:00:18.933737
03063,0000,1199,106,2024-12-30 05:00:18.949722
04696,0000,1199,106,2024-12-30 05:00:18.965730
22153,0000,1199,106,2024-12-30 05:00:18.997087
01898,0000,1199,106,2024-12-30 05:00:19.013718
00661,0000,1199,106,2024-12-30 05:00:19.029719
58445,0000,1199,106,2024-12-30 05:00:19.045715
12158,0000,1198,106,2024-12-30 05:00:19.061706
05119,0000,1199,106,2024-12-30 05:00:19.077701
02496,0001,1199,106,2024-12-30 05:00:19.093708
33142,0000,1199,106,2024-12-30 05:00:19.109699
15311,0000,1199,106,2024-12-30 05:00:19.125699
04390,0000,1199,106,2024-12-30 05:00:19.141691
18635,0000,1199,106,2024-12-30 05:00:19.173471
12862,0000,1199,106,2024-12-30 05:00:19.189685
17436,0000,1199,106,2024-12-30 05:00:19.205680
00168,0000,1199,106,2024-12-30 05:00:19.221668
00578,0000,1199,106,2024-12-30 05:00:19.237691
50744,0000,1199,106,2024-12-30 05:00:19.253682
03848,0000,1199,106,2024-12-30 05:00:19.269680
35489,0000,1199,106,2024-12-30 05:00:19.285671
15393,0000,1199,106,2024-12-30 05:00:19.301675
08734,0000,1199,106,2024-12-30 05:00:19.333120
56660,0000,1199,106,2024-12-30 05:00:19.349688
35596,0000,1199,106,2024-12-30 05:00:19.365688
05262,0000,1198,106,2024-12-30 05:00:19.381692
00502,0000,1199,106,2024-12-30 05:00:19.397697
26123,0000,1199,106,2024-12-30 05:00:19.413695
04257,0000,1199,106,2024-12-30 05:00:19.429696
04488,0001,1199,106,2024-12-30 05:00:19.445700
32099,0000,1199,106,2024-12-30 05:00:19.461630
49686,0000,1199,106,2024-12-30 05:00:19.477627
24830,0000,1199,106,2024-12-30 05:00:19.509484
03101,0000,1199,106,2024-12-30 05:00:19.525613
04489,0000,1199,106,2024-12-30 05:00:19.541613
01468,0000,1199,106,2024-12-30 05:00:19.557606
02362,0000,1199,106,2024-12-30 05:00:19.573600
16288,0000,1199,106,2024-12-30 05:00:19.589599
57490,0000,1199,106,2024-12-30 05:00:19.605594
24228,0000,1199,106,2024-12-30 05:00:19.621597
03908,0000,1199,106,2024-12-30 05:00:19.637600
00666,0000,1199,106,2024-12-30 05:00:19.669144
29114,0000,1199,106,2024-12-30 05:00:19.685588
04926,0000,1199,106,2024-12-30 05:00:19.701582
01244,0000,1199,106,2024-12-30 05:00:19.717578
01533,0000,1199,106,2024-12-30 05:00:19.733577
56762,0000,1199,106,2024-12-30 05:00:19.749574
10106,0000,1199,106,2024-12-30 05:00:19.765578
05454,0000,1199,106,2024-12-30 05:00:19.781560
16243,0000,1199,106,2024-12-30 05:00:19.797567
59391,0000,1199,106,2024-12-30 05:00:19.813554
07298,0000,1199,106,2024-12-30 05:00:19.845508
04851,0000,1199,106,2024-12-30 05:00:19.861553
08299,0000,1199,106,2024-12-30 05:00:19.877542
16268,0000,1199,106,2024-12-30 05:00:19.893546
44953,0000,1199,106,2024-12-30 05:00:19.909536
52488,0000,1199,106,2024-12-30 05:00:19.925541
00642,0000,1199,106,2024-12-30 05:00:19.941538
31577,0000,1199,106,2024-12-30 05:00:19.957533
12572,0000,1199,106,2024-12-30 05:00:19.973528
05135,0000,1199,106,2024-12-30 05:00:20.005148
00513,0000,1199,106,2024-12-30 05:00:20.021528
03793,0000,1199,106,2024-12-30 05:00:20.037528
16799,0000,1199,106,2024-12-30 05:00:20.053529
06509,0000,1199,106,2024-12-30 05:00:20.069512
03026,0000,1199,106,2024-12-30 05:00:20.085501
02826,0000,1199,106,2024-12-30 05:00:20.101505
00475,0000,1199,106,2024-12-30 05:00:20.117502
25517,0000,1199,106,2024-12-30 05:00:20.133504
04288,0000,1199,106,2024-12-30 05:00:20.149509
12397,0000,1199,106,2024-12-30 05:00:20.181491
26942,0000,1199,106,2024-12-30 05:00:20.197495
03314,0000,1199,106,2024-12-30 05:00:20.213483
02922,0000,1199,106,2024-12-30 05:00:20.229483
47279,0000,1199,106,2024-12-30 05:00:20.245485
18848,0000,1199,106,2024-12-30 05:00:20.261480
02136,0000,1199,106,2024-12-30 05:00:20.277465
06303,0000,1199,106,2024-12-30 05:00:20.293470
04510,0000,1199,106,2024-12-30 05:00:20.309483
17649,0000,1199,106,2024-12-30 05:00:20.341174
04454,0000,1199,106,2024-12-30 05:00:20.357457
01164,0000,1199,106,2024-12-30 05:00:20.373453
05349,0000,1199,106,2024-12-30 05:00:20.389459
01449,0000,1199,106,2024-12-30 05:00:20.405450
17718,0000,1199,106,2024-12-30 05:00:20.421452
23686,0000,1199,106,2024-12-30 05:00:20.437448
01195,0000,1199,106,2024-12-30 05:00:20.453434
11310,0000,1199,106,2024-12-30 05:00:20.469434
35585,0000,1199,106,2024-12-30 05:00:20.500821
01444,0000,1199,106,2024-12-30 05:00:20.517425
25482,0000,1199,106,2024-12-30 05:00:20.533420
02925,0000,1199,106,2024-12-30 05:00:20.549423
01179,0000,1199,106,2024-12-30 05:00:20.565413
00557,0000,1199,106,2024-12-30 05:00:20.581413
18387,0000,1199,106,2024-12-30 05:00:20.597415
31289,0000,1199,106,2024-12-30 05:00:20.613429
22338,0000,1199,106,2024-12-30 05:00:20.629410
00372,0001,1199,106,2024-12-30 05:00:20.645404
01130,0000,1199,106,2024-12-30 05:00:20.677211
03634,0000,1199,106,2024-12-30 05:00:20.693384
02877,0000,1199,106,2024-12-30 05:00:20.709386
05216,0000,1199,106,2024-12-30 05:00:20.725378
02108,0000,1199,106,2024-12-30 05:00:20.741385
03686,0000,1199,106,2024-12-30 05:00:20.757371
29913,0000,1199,106,2024-12-30 05:00:20.773375
05251,0000,1199,106,2024-12-30 05:00:20.789365
02042,0001,1199,106,2024-12-30 05:00:20.805371
03748,0000,1199,106,2024-12-30 05:00:20.836844
01308,0000,1199,106,2024-12-30 05:00:20.853357
05953,0000,1199,106,2024-12-30 05:00:20.869344
00597,0000,1199,106,2024-12-30 05:00:20.885351
12920,0000,1199,106,2024-12-30 05:00:20.901347
01317,0000,1199,106,2024-12-30 05:00:20.917339
04560,0000,1199,106,2024-12-30 05:00:20.933343
28707,0000,1199,106,2024-12-30 05:00:20.949343
02945,0000,1199,106,2024-12-30 05:00:20.965331
26116,0000,1199,106,2024-12-30 05:00:20.981332
04539,0000,1199,106,2024-12-30 05:00:21.013234
44102,0000,1199,106,2024-12-30 05:00:21.029318
03714,0000,1199,106,2024-12-30 05:00:21.045315
16183,0000,1199,106,2024-12-30 05:00:21.061307
08418,0000,1199,106,2024-12-30 05:00:21.077306
38280,0000,1199,106,2024-12-30 05:00:21.093302
11960,0001,1199,106,2024-12-30 05:00:21.109293
02897,0000,1199,106,2024-12-30 05:00:21.125302
22701,0000,1199,106,2024-12-30 05:00:21.141292
44759,0000,1199,106,2024-12-30 05:00:21.172883
13957,0000,1199,106,2024-12-30 05:00:21.189291
01084,0000,1199,106,2024-12-30 05:00:21.205289
00207,0000,1199,106,2024-12-30 05:00:21.221281
02894,0000,1199,106,2024-12-30 05:00:21.237283
03663,0000,1199,106,2024-12-30 05:00:21.253268
39300,0000,1199,106,2024-12-30 05:00:21.269273
04881,0000,1199,106,2024-12-30 05:00:21.285261
05290,0000,1199,106,2024-12-30 05:00:21.301285
16037,0000,1199,106,2024-12-30 05:00:21.317272
15663,0000,1199,106,2024-12-30 05:00:21.349260
02247,0000,1199,106,2024-12-30 05:00:21.365258
01506,0001,1199,106,2024-12-30 05:00:21.381255
01038,0000,1199,106,2024-12-30 05:00:21.397255
05427,0000,1199,106,2024-12-30 05:00:21.413261
18243,0000,1199,106,2024-12-30 05:00:21.429247
31350,0000,1199,106,2024-12-30 05:00:21.445232
04538,0000,1199,106,2024-12-30 05:00:21.461241
00704,0000,1199,106,2024-12-30 05:00:21.477232
11317,0000,1199,106,2024-12-30 05:00:21.508905
04368,0000,1200,106,2024-12-30 05:00:21.525225
00450,0000,1199,106,2024-12-30 05:00:21.541220
02358,0000,1199,106,2024-12-30 05:00:21.557221
07553,0000,1199,106,2024-12-30 05:00:21.573209
09057,0000,1199,106,2024-12-30 05:00:21.589220
03498,0000,1199,106,2024-12-30 05:00:21.605219
02978,0000,1199,106,2024-12-30 05:00:21.621202
14550,0000,1199,106,2024-12-30 05:00:21.637206
03811,0000,1200,106,2024-12-30 05:00:21.668548
00502,0000,1199,106,2024-12-30 05:00:21.685190
10910,0000,1199,106,2024-12-30 05:00:21.701184
00671,0000,1199,106,2024-12-30 05:00:21.717187
26397,0000,1199,106,2024-12-30 05:00:21.733169
07370,0000,1199,106,2024-12-30 05:00:21.749183
18155,0000,1199,106,2024-12-30 05:00:21.765176
05105,0000,1200,106,2024-12-30 05:00:21.781168
19720,0000,1200,106,2024-12-30 05:00:21.797167
24225,0000,1199,106,2024-12-30 05:00:21.813171
03495,0000,1200,106,2024-12-30 05:00:21.844929
11584,0000,1199,106,2024-12-30 05:00:21.861154
08785,0000,1199,106,2024-12-30 05:00:21.877152
43934,0000,1199,106,2024-12-30 05:00:21.893141
22822,0000,1199,106,2024-12-30 05:00:21.909146
13830,0000,1199,106,2024-12-30 05:00:21.925143
04306,0001,1199,106,2024-12-30 05:00:21.941136
00548,0000,1200,106,2024-12-30 05:00:21.957139
11026,0000,1199,106,2024-12-30 05:00:21.973138
33854,0000,1199,106,2024-12-30 05:00:22.004581
16211,0000,1199,106,2024-12-30 05:00:22.021126
01331,0000,1199,106,2024-12-30 05:00:22.037125
10758,0000,1200,106,2024-12-30 05:00:22.053120
04387,0000,1199,106,2024-12-30 05:00:22.069118
20319,0000,1199,106,2024-12-30 05:00:22.085110
04201,0000,1200,106,2024-12-30 05:00:22.101109
21286,0000,1200,106,2024-12-30 05:00:22.117113
16956,0001,1199,106,2024-12-30 05:00:22.133092
21520,0000,1199,106,2024-12-30 05:00:22.149104
05308,0000,1199,106,2024-12-30 05:00:22.180951
23544,0000,1200,106,2024-12-30 05:00:22.197081
40103,0000,1199,106,2024-12-30 05:00:22.213086
20393,0000,1199,106,2024-12-30 05:00:22.229085
01414,0000,1200,106,2024-12-30 05:00:22.245110
12597,0001,1200,106,2024-12-30 05:00:22.261075
03084,0000,1200,106,2024-12-30 05:00:22.277076
04352,0000,1199,106,2024-12-30 05:00:22.293069
39421,0000,1200,106,2024-12-30 05:00:22.309071
01283,0000,1200,106,2024-12-30 05:00:22.340593
29532,0001,1199,106,2024-12-30 05:00:22.357061
22535,0000,1199,106,2024-12-30 05:00:22.373058
13899,0000,1200,106,2024-12-30 05:00:22.389069
04076,0000,1199,106,2024-12-30 05:00:22.405064
37113,0000,1200,106,2024-12-30 05:00:22.421063
12142,0000,1200,106,2024-12-30 05:00:22.437070
01219,0000,1200,106,2024-12-30 05:00:22.453065
14018,0000,1200,106,2024-12-30 05:00:22.469073
10824,0000,1199,106,2024-12-30 05:00:22.485074
03807,0000,1199,106,2024-12-30 05:00:22.517003
04612,0000,1200,106,2024-12-30 05:00:22.533078
20225,0000,1200,106,2024-12-30 05:00:22.549075
01140,0000,1199,106,2024-12-30 05:00:22.565083
01429,0000,1200,106,2024-12-30 05:00:22.581005
17941,0000,1200,106,2024-12-30 05:00:22.597010
02320,0000,1200,106,2024-12-30 05:00:22.613004
13620,0000,1200,106,2024-12-30 05:00:22.629008
02931,0000,1199,106,2024-12-30 05:00:22.645007
03123,0001,1200,106,2024-12-30 05:00:22.676605
26691,0000,1200,106,2024-12-30 05:00:22.693000
29602,0000,1200,106,2024-12-30 05:00:22.708986
02021,0000,1200,106,2024-12-30 05:00:22.724993
02706,0000,1200,106,2024-12-30 05:00:22.740986
00520,0000,1199,106,2024-12-30 05:00:22.756993
02560,0000,1200,106,2024-12-30 05:00:22.772989
02944,0000,1200,106,2024-12-30 05:00:22.788970
24602,0000,1200,106,2024-12-30 05:00:22.804972
58508,0000,1199,106,2024-12-30 05:00:22.820956
00459,0000,1199,106,2024-12-30 05:00:22.852959
29212,0000,1200,106,2024-12-30 05:00:22.868962
01926,0000,1200,106,2024-12-30 05:00:22.884955
00926,0000,1200,106,2024-12-30 05:00:22.900939
48029,0000,1199,106,2024-12-30 05:00:22.916947
10755,0000,1200,106,2024-12-30 05:00:22.932944
03787,0000,1200,106,2024-12-30 05:00:22.948945
05127,0000,1200,106,2024-12-30 05:00:22.964932
14043,0000,1200,106,2024-12-30 05:00:22.980933
28450,0000,1200,106,2024-12-30 05:00:23.012645
02430,0000,1200,106,2024-12-30 05:00:23.028929
02148,0000,1200,106,2024-12-30 05:00:23.044923
02725,0000,1200,106,2024-12-30 05:00:23.060920
01887,0000,1199,106,2024-12-30 05:00:23.076923
36252,0000,1199,106,2024-12-30 05:00:23.092906
39169,0000,1200,106,2024-12-30 05:00:23.108915
07735,0000,1200,106,2024-12-30 05:00:23.124907
01186,0000,1200,106,2024-12-30 05:00:23.140911
04450,0000,1200,106,2024-12-30 05:00:23.172282
05306,0000,1200,106,2024-12-30 05:00:23.188897
23325,0000,1200,106,2024-12-30 05:00:23.204884
04448,0000,1199,106,2024-12-30 05:00:23.220886
02104,0000,1200,106,2024-12-30 05:00:23.236899
09343,0000,1200,106,2024-12-30 05:00:23.252891
16663,0000,1200,106,2024-12-30 05:00:23.268885
04566,0000,1200,106,2024-12-30 05:00:23.284883
26734,0001,1200,106,2024-12-30 05:00:23.300871
00948,0000,1200,106,2024-12-30 05:00:23.316874
18241,0000,1200,106,2024-12-30 05:00:23.348689
21793,0000,1200,106,2024-12-30 05:00:23.364859
02991,0000,1200,106,2024-12-30 05:00:23.380861
09165,0000,1200,106,2024-12-30 05:00:23.396852
01104,0000,1200,106,2024-12-30 05:00:23.412856
04279,0000,1200,106,2024-12-30 05:00:23.428852
01142,0000,1200,106,2024-12-30 05:00:23.444852
05133,0000,1200,106,2024-12-30 05:00:23.460846
02225,0000,1200,106,2024-12-30 05:00:23.476852
61036,0000,1200,106,2024-12-30 05:00:23.508312
02721,0000,1200,106,2024-12-30 05:00:23.524831
03057,0000,1200,106,2024-12-30 05:00:23.540833
24766,0000,1200,106,2024-12-30 05:00:23.556836
09183,0000,1200,106,2024-12-30 05:00:23.572819
53353,0000,1200,106,2024-12-30 05:00:23.588817
01079,0000,1200,106,2024-12-30 05:00:23.604812
17719,0000,1200,106,2024-12-30 05:00:23.620811
31579,0000,1200,106,2024-12-30 05:00:23.636802
35178,0000,1200,106,2024-12-30 05:00:23.652806
30902,0000,1200,106,2024-12-30 05:00:23.684701
39310,0000,1200,106,2024-12-30 05:00:23.700792
12258,0000,1200,106,2024-12-30 05:00:23.716786
04462,0000,1200,106,2024-12-30 05:00:23.732788
42301,0000,1200,106,2024-12-30 05:00:23.748788
25540,0000,1200,106,2024-12-30 05:00:23.764792
07249,0000,1200,106,2024-12-30 05:00:23.780773
23361,0000,1200,106,2024-12-30 05:00:23.796772
02790,0000,1200,106,2024-12-30 05:00:23.812768
32370,0000,1200,106,2024-12-30 05:00:23.844339
02220,0000,1200,106,2024-12-30 05:00:23.860762
01231,0000,1200,106,2024-12-30 05:00:23.876761
08366,0000,1200,106,2024-12-30 05:00:23.892761
25009,0000,1200,106,2024-12-30 05:00:23.908754
02125,0000,1200,106,2024-12-30 05:00:23.924754
50564,0000,1200,106,2024-12-30 05:00:23.940756
40036,0000,1200,106,2024-12-30 05:00:23.956739
03871,0000,1200,106,2024-12-30 05:00:23.972742
04415,0000,1200,106,2024-12-30 05:00:23.988734
03953,0000,1200,106,2024-12-30 05:00:24.020726
01539,0000,1200,106,2024-12-30 05:00:24.036737
29634,0000,1200,106,2024-12-30 05:00:24.052727
39277,0000,1200,106,2024-12-30 05:00:24.068729
45691,0000,1200,106,2024-12-30 05:00:24.084721
26584,0000,1200,106,2024-12-30 05:00:24.100716
03776,0000,1200,106,2024-12-30 05:00:24.116715
04165,0000,1200,106,2024-12-30 05:00:24.132715
40756,0000,1200,106,2024-12-30 05:00:24.148707
03100,0000,1200,106,2024-12-30 05:00:24.180347
04288,0000,1200,106,2024-12-30 05:00:24.196701
14803,0000,1200,106,2024-12-30 05:00:24.212695
00318,0000,1200,106,2024-12-30 05:00:24.228696
03659,0000,1200,106,2024-12-30 05:00:24.244695
10941,0000,1200,106,2024-12-30 05:00:24.260680
53913,0000,1200,106,2024-12-30 05:00:24.276687
36113,0000,1200,106,2024-12-30 05:00:24.292678
25045,0000,1200,106,2024-12-30 05:00:24.308692
02156,0000,1200,106,2024-12-30 05:00:24.340016
16501,0000,1200,106,2024-12-30 05:00:24.356671
02076,0000,1200,106,2024-12-30 05:00:24.372668
44954,0000,1200,106,2024-12-30 05:00:24.388665
16328,0000,1200,106,2024-12-30 05:00:24.404658
01309,0000,1200,106,2024-12-30 05:00:24.420657
13363,0001,1200,106,2024-12-30 05:00:24.436653
04200,0000,1200,106,2024-12-30 05:00:24.452651
01305,0001,1200,106,2024-12-30 05:00:24.468643
32311,0000,1200,106,2024-12-30 05:00:24.484645
05353,0000,1200,106,2024-12-30 05:00:24.516387
03855,0000,1200,106,2024-12-30 05:00:24.532628
01144,0000,1200,106,2024-12-30 05:00:24.548635
33223,0000,1200,106,2024-12-30 05:00:24.564632
05404,0000,1200,106,2024-12-30 05:00:24.580624
04994,0000,1200,106,2024-12-30 05:00:24.596618
04805,0000,1200,106,2024-12-30 05:00:24.612622
02217,0000,1200,106,2024-12-30 05:00:24.628613
53955,0000,1200,106,2024-12-30 05:00:24.644621
48780,0000,1200,106,2024-12-30 05:00:24.676047
04624,0000,1200,106,2024-12-30 05:00:24.692603
00534,0000,1200,106,2024-12-30 05:00:24.708595
11405,0000,1200,106,2024-12-30 05:00:24.724608
02211,0000,1200,106,2024-12-30 05:00:24.740593
03973,0000,1200,106,2024-12-30 05:00:24.756592
09566,0000,1200,106,2024-12-30 05:00:24.772583
24865,0000,1200,106,2024-12-30 05:00:24.788585
30672,0000,1200,106,2024-12-30 05:00:24.804585
53148,0000,1200,106,2024-12-30 05:00:24.820579
03013,0000,1200,106,2024-12-30 05:00:24.852411
