DIST,AMP,TEMP,VOLT,Timestamp
-0011,1123,1218,106,2024-12-30 02:41:41.937506
-0010,1123,1219,106,2024-12-30 02:41:41.953490
-0011,1111,1219,106,2024-12-30 02:41:41.969494
-0011,1114,1218,106,2024-12-30 02:41:41.985482
-0011,1136,1218,106,2024-12-30 02:41:42.017321
-0011,1117,1218,106,2024-12-30 02:41:42.033478
-0011,1130,1219,106,2024-12-30 02:41:42.049484
-0012,1123,1218,106,2024-12-30 02:41:42.065458
-0011,1123,1218,106,2024-12-30 02:41:42.081462
-0012,1131,1218,106,2024-12-30 02:41:42.097458
-0011,1126,1218,106,2024-12-30 02:41:42.113457
-0011,1127,1219,106,2024-12-30 02:41:42.129448
-0011,1104,1219,106,2024-12-30 02:41:42.145460
-0011,1123,1218,106,2024-12-30 02:41:42.176956
-0011,1133,1218,106,2024-12-30 02:41:42.193446
-0010,1112,1218,106,2024-12-30 02:41:42.209432
-0011,1131,1218,106,2024-12-30 02:41:42.225435
-0011,1133,1218,106,2024-12-30 02:41:42.241461
-0011,1117,1218,106,2024-12-30 02:41:42.257433
-0011,1132,1218,106,2024-12-30 02:41:42.273424
-0011,1128,1219,106,2024-12-30 02:41:42.289420
-0012,1124,1218,106,2024-12-30 02:41:42.305422
-0012,1114,1218,106,2024-12-30 02:41:42.321409
-0010,1131,1218,106,2024-12-30 02:41:42.353331
-0011,1120,1218,106,2024-12-30 02:41:42.369408
-0011,1120,1218,106,2024-12-30 02:41:42.385392
-0011,1122,1218,106,2024-12-30 02:41:42.401396
-0011,1124,1218,106,2024-12-30 02:41:42.417399
-0010,1119,1218,106,2024-12-30 02:41:42.433384
-0011,1124,1218,106,2024-12-30 02:41:42.449392
-0011,1109,1218,106,2024-12-30 02:41:42.465384
-0010,1112,1219,106,2024-12-30 02:41:42.481385
-0011,1113,1218,106,2024-12-30 02:41:42.512968
-0011,1106,1218,106,2024-12-30 02:41:42.529366
-0011,1121,1218,106,2024-12-30 02:41:42.545362
-0011,1110,1219,106,2024-12-30 02:41:42.561360
-0012,1127,1218,106,2024-12-30 02:41:42.577362
-0010,1119,1219,106,2024-12-30 02:41:42.593354
-0012,1120,1218,106,2024-12-30 02:41:42.609352
-0012,1114,1218,106,2024-12-30 02:41:42.625351
-0011,1115,1218,106,2024-12-30 02:41:42.641343
-0011,1124,1218,106,2024-12-30 02:41:42.657349
-0011,1114,1218,106,2024-12-30 02:41:42.689335
-0011,1122,1218,106,2024-12-30 02:41:42.705340
-0011,1135,1218,106,2024-12-30 02:41:42.721324
-0011,1122,1218,106,2024-12-30 02:41:42.737329
-0012,1118,1218,106,2024-12-30 02:41:42.753313
-0011,1108,1218,106,2024-12-30 02:41:42.769316
-0011,1126,1218,106,2024-12-30 02:41:42.785317
-0011,1114,1219,106,2024-12-30 02:41:42.801303
-0011,1121,1219,106,2024-12-30 02:41:42.817303
-0012,1119,1218,106,2024-12-30 02:41:42.848998
-0010,1122,1218,106,2024-12-30 02:41:42.865292
-0011,1124,1218,106,2024-12-30 02:41:42.881295
-0010,1125,1218,106,2024-12-30 02:41:42.897287
-0012,1112,1218,106,2024-12-30 02:41:42.913284
-0011,1123,1218,106,2024-12-30 02:41:42.929279
-0011,1111,1218,106,2024-12-30 02:41:42.945283
-0012,1126,1218,106,2024-12-30 02:41:42.961276
-0010,1099,1218,106,2024-12-30 02:41:42.977267
-0011,1117,1218,106,2024-12-30 02:41:43.008631
-0011,1104,1218,106,2024-12-30 02:41:43.025260
-0012,1119,1218,106,2024-12-30 02:41:43.041267
-0012,1125,1218,106,2024-12-30 02:41:43.057247
-0010,1115,1218,106,2024-12-30 02:41:43.073250
-0011,1130,1218,106,2024-12-30 02:41:43.089246
-0011,1108,1219,106,2024-12-30 02:41:43.105248
-0011,1120,1218,106,2024-12-30 02:41:43.121246
-0012,1124,1218,106,2024-12-30 02:41:43.137243
-0011,1109,1218,106,2024-12-30 02:41:43.153240
-0011,1115,1218,106,2024-12-30 02:41:43.185013
-0011,1118,1218,106,2024-12-30 02:41:43.201225
-0011,1117,1218,106,2024-12-30 02:41:43.217222
-0011,1114,1218,106,2024-12-30 02:41:43.233223
-0011,1114,1218,106,2024-12-30 02:41:43.249223
-0011,1112,1219,106,2024-12-30 02:41:43.265214
-0012,1125,1218,106,2024-12-30 02:41:43.281213
-0011,1117,1218,106,2024-12-30 02:41:43.297207
-0011,1114,1218,106,2024-12-30 02:41:43.313206
-0011,1121,1218,106,2024-12-30 02:41:43.344672
-0012,1097,1218,106,2024-12-30 02:41:43.361186
-0012,1125,1218,106,2024-12-30 02:41:43.377181
-0011,1124,1218,106,2024-12-30 02:41:43.393190
-0012,1111,1218,106,2024-12-30 02:41:43.409190
-0012,1128,1218,106,2024-12-30 02:41:43.425166
-0012,1128,1218,106,2024-12-30 02:41:43.441168
-0011,1119,1218,106,2024-12-30 02:41:43.457162
-0012,1114,1218,106,2024-12-30 02:41:43.473162
-0012,1129,1218,106,2024-12-30 02:41:43.489155
-0012,1123,1218,106,2024-12-30 02:41:43.521040
-0011,1108,1218,106,2024-12-30 02:41:43.537162
-0011,1119,1218,106,2024-12-30 02:41:43.553144
-0012,1117,1218,106,2024-12-30 02:41:43.569150
-0010,1131,1218,106,2024-12-30 02:41:43.585141
-0011,1111,1218,106,2024-12-30 02:41:43.601139
-0011,1108,1218,106,2024-12-30 02:41:43.617136
-0011,1127,1218,106,2024-12-30 02:41:43.633129
-0011,1121,1218,106,2024-12-30 02:41:43.649133
-0011,1104,1218,106,2024-12-30 02:41:43.680683
-0011,1103,1218,106,2024-12-30 02:41:43.697116
-0011,1118,1218,106,2024-12-30 02:41:43.713118
-0012,1113,1218,106,2024-12-30 02:41:43.729109
-0011,1116,1218,106,2024-12-30 02:41:43.745107
-0011,1119,1218,106,2024-12-30 02:41:43.761103
-0012,1116,1218,106,2024-12-30 02:41:43.777106
-0012,1105,1218,106,2024-12-30 02:41:43.793110
-0012,1120,1218,106,2024-12-30 02:41:43.809112
-0010,1120,1218,106,2024-12-30 02:41:43.825108
-0011,1113,1218,106,2024-12-30 02:41:43.857093
-0011,1125,1218,106,2024-12-30 02:41:43.873112
-0011,1105,1218,106,2024-12-30 02:41:43.889118
-0011,1106,1218,106,2024-12-30 02:41:43.905118
-0011,1130,1218,106,2024-12-30 02:41:43.921128
-0011,1103,1218,106,2024-12-30 02:41:43.937126
-0012,1105,1218,106,2024-12-30 02:41:43.953127
-0011,1109,1218,106,2024-12-30 02:41:43.969058
-0012,1123,1218,106,2024-12-30 02:41:43.985058
-0011,1118,1218,106,2024-12-30 02:41:44.016701
-0011,1113,1218,106,2024-12-30 02:41:44.033039
-0012,1125,1218,106,2024-12-30 02:41:44.049051
-0010,1117,1218,106,2024-12-30 02:41:44.065039
-0011,1121,1218,106,2024-12-30 02:41:44.081031
-0012,1116,1218,106,2024-12-30 02:41:44.097028
-0011,1126,1218,106,2024-12-30 02:41:44.113020
-0011,1118,1218,106,2024-12-30 02:41:44.129019
-0012,1121,1218,106,2024-12-30 02:41:44.145028
-0011,1118,1218,106,2024-12-30 02:41:44.176333
-0011,1125,1218,106,2024-12-30 02:41:44.193004
-0011,1130,1218,106,2024-12-30 02:41:44.209014
-0011,1114,1218,106,2024-12-30 02:41:44.225000
-0012,1121,1218,106,2024-12-30 02:41:44.241013
-0011,1117,1218,106,2024-12-30 02:41:44.257003
-0011,1121,1218,106,2024-12-30 02:41:44.272996
-0012,1117,1218,106,2024-12-30 02:41:44.288995
-0011,1119,1218,106,2024-12-30 02:41:44.304996
-0011,1120,1218,106,2024-12-30 02:41:44.320986
-0011,1122,1218,106,2024-12-30 02:41:44.352716
-0012,1125,1218,106,2024-12-30 02:41:44.368970
-0012,1109,1218,106,2024-12-30 02:41:44.384970
-0012,1128,1218,106,2024-12-30 02:41:44.400966
-0012,1114,1218,106,2024-12-30 02:41:44.416963
-0011,1114,1218,106,2024-12-30 02:41:44.432960
-0010,1112,1218,106,2024-12-30 02:41:44.448950
-0011,1128,1218,106,2024-12-30 02:41:44.464960
-0011,1125,1218,106,2024-12-30 02:41:44.480944
-0011,1115,1218,106,2024-12-30 02:41:44.512354
-0011,1104,1218,106,2024-12-30 02:41:44.528927
-0011,1113,1218,106,2024-12-30 02:41:44.544932
-0011,1116,1218,106,2024-12-30 02:41:44.560922
-0011,1108,1218,106,2024-12-30 02:41:44.576932
-0012,1110,1218,106,2024-12-30 02:41:44.592923
-0012,1107,1217,106,2024-12-30 02:41:44.608918
-0011,1117,1217,106,2024-12-30 02:41:44.624916
-0011,1130,1218,106,2024-12-30 02:41:44.640921
-0012,1109,1217,106,2024-12-30 02:41:44.656910
-0011,1105,1218,106,2024-12-30 02:41:44.688741
-0012,1114,1218,106,2024-12-30 02:41:44.704902
-0010,1121,1218,106,2024-12-30 02:41:44.720896
-0011,1117,1218,106,2024-12-30 02:41:44.736892
-0012,1119,1218,106,2024-12-30 02:41:44.752899
-0011,1115,1218,106,2024-12-30 02:41:44.768890
-0011,1125,1218,106,2024-12-30 02:41:44.784879
-0011,1122,1218,106,2024-12-30 02:41:44.800884
-0011,1111,1218,106,2024-12-30 02:41:44.816881
-0011,1118,1218,106,2024-12-30 02:41:44.848376
-0012,1114,1218,106,2024-12-30 02:41:44.864876
-0011,1116,1218,106,2024-12-30 02:41:44.880873
-0012,1105,1218,106,2024-12-30 02:41:44.896859
-0011,1121,1218,106,2024-12-30 02:41:44.912857
-0011,1122,1217,106,2024-12-30 02:41:44.928848
-0011,1116,1218,106,2024-12-30 02:41:44.944854
-0011,1117,1218,106,2024-12-30 02:41:44.960841
-0012,1112,1218,106,2024-12-30 02:41:44.976838
-0012,1117,1218,106,2024-12-30 02:41:44.992843
-0011,1092,1217,106,2024-12-30 02:41:45.024758
-0011,1112,1218,106,2024-12-30 02:41:45.040827
-0011,1109,1218,106,2024-12-30 02:41:45.056827
-0011,1114,1218,106,2024-12-30 02:41:45.072815
-0011,1113,1217,106,2024-12-30 02:41:45.088815
-0011,1116,1218,106,2024-12-30 02:41:45.104805
-0011,1106,1218,106,2024-12-30 02:41:45.120812
-0011,1114,1218,106,2024-12-30 02:41:45.136803
-0011,1104,1218,106,2024-12-30 02:41:45.152797
-0011,1100,1217,106,2024-12-30 02:41:45.184405
-0011,1112,1217,106,2024-12-30 02:41:45.200797
-0011,1127,1218,106,2024-12-30 02:41:45.216796
-0011,1121,1218,106,2024-12-30 02:41:45.232791
-0012,1112,1218,106,2024-12-30 02:41:45.248796
-0011,1106,1217,106,2024-12-30 02:41:45.264777
-0011,1113,1217,106,2024-12-30 02:41:45.280779
-0012,1125,1217,106,2024-12-30 02:41:45.296765
-0012,1108,1217,106,2024-12-30 02:41:45.312784
-0012,1117,1218,106,2024-12-30 02:41:45.328757
-0011,1110,1218,106,2024-12-30 02:41:45.360769
-0011,1108,1218,106,2024-12-30 02:41:45.376764
-0010,1117,1217,106,2024-12-30 02:41:45.392760
-0011,1107,1217,106,2024-12-30 02:41:45.408746
-0011,1114,1217,106,2024-12-30 02:41:45.424749
-0010,1126,1218,106,2024-12-30 02:41:45.440739
-0012,1112,1218,106,2024-12-30 02:41:45.456743
-0011,1131,1217,106,2024-12-30 02:41:45.472732
-0011,1117,1217,106,2024-12-30 02:41:45.488734
-0011,1118,1218,106,2024-12-30 02:41:45.520425
-0011,1110,1217,106,2024-12-30 02:41:45.536721
-0012,1114,1218,106,2024-12-30 02:41:45.552713
-0012,1119,1217,106,2024-12-30 02:41:45.568709
-0011,1102,1217,106,2024-12-30 02:41:45.584716
-0011,1116,1217,106,2024-12-30 02:41:45.600712
-0011,1115,1217,106,2024-12-30 02:41:45.616706
-0011,1116,1217,106,2024-12-30 02:41:45.632696
-0011,1107,1217,106,2024-12-30 02:41:45.648701
-0011,1126,1217,106,2024-12-30 02:41:45.680055
-0011,1107,1217,106,2024-12-30 02:41:45.696683
-0012,1105,1217,106,2024-12-30 02:41:45.712694
-0012,1112,1217,106,2024-12-30 02:41:45.728688
-0011,1121,1217,106,2024-12-30 02:41:45.744676
-0012,1101,1218,106,2024-12-30 02:41:45.760676
-0011,1112,1217,106,2024-12-30 02:41:45.776664
-0012,1111,1217,106,2024-12-30 02:41:45.792671
-0011,1104,1217,106,2024-12-30 02:41:45.808665
-0011,1116,1218,106,2024-12-30 02:41:45.824653
-0011,1110,1217,106,2024-12-30 02:41:45.856448
-0011,1114,1217,106,2024-12-30 02:41:45.872651
-0011,1134,1217,106,2024-12-30 02:41:45.888662
-0012,1105,1218,106,2024-12-30 02:41:45.904655
-0011,1114,1218,106,2024-12-30 02:41:45.920638
-0012,1114,1217,106,2024-12-30 02:41:45.936633
-0012,1105,1217,106,2024-12-30 02:41:45.952627
-0011,1103,1217,106,2024-12-30 02:41:45.968632
-0011,1129,1218,106,2024-12-30 02:41:45.984632
-0012,1115,1218,106,2024-12-30 02:41:46.016094
-0012,1115,1217,106,2024-12-30 02:41:46.032607
-0012,1122,1217,106,2024-12-30 02:41:46.048603
-0012,1134,1217,106,2024-12-30 02:41:46.064598
-0012,1108,1217,106,2024-12-30 02:41:46.080601
-0012,1116,1217,106,2024-12-30 02:41:46.096607
-0010,1111,1217,106,2024-12-30 02:41:46.112599
-0011,1106,1217,106,2024-12-30 02:41:46.128593
-0011,1118,1217,106,2024-12-30 02:41:46.144592
-0012,1108,1217,106,2024-12-30 02:41:46.160588
-0011,1120,1217,106,2024-12-30 02:41:46.192467
-0011,1116,1217,106,2024-12-30 02:41:46.208583
-0012,1100,1217,106,2024-12-30 02:41:46.224574
-0012,1118,1217,106,2024-12-30 02:41:46.240586
-0012,1120,1217,106,2024-12-30 02:41:46.256569
-0011,1101,1217,106,2024-12-30 02:41:46.272569
-0011,1108,1217,106,2024-12-30 02:41:46.288555
-0011,1111,1217,106,2024-12-30 02:41:46.304556
-0011,1117,1217,106,2024-12-30 02:41:46.320547
-0011,1123,1217,106,2024-12-30 02:41:46.352132
-0011,1105,1217,106,2024-12-30 02:41:46.368534
-0010,1114,1217,106,2024-12-30 02:41:46.384536
-0012,1114,1217,106,2024-12-30 02:41:46.400540
-0012,1109,1217,106,2024-12-30 02:41:46.416531
-0011,1102,1217,106,2024-12-30 02:41:46.432522
-0011,1106,1217,106,2024-12-30 02:41:46.448523
-0011,1107,1217,106,2024-12-30 02:41:46.464524
-0011,1103,1217,106,2024-12-30 02:41:46.480527
-0010,1112,1217,106,2024-12-30 02:41:46.496511
-0011,1107,1217,106,2024-12-30 02:41:46.528505
-0011,1104,1217,106,2024-12-30 02:41:46.544506
-0012,1099,1217,106,2024-12-30 02:41:46.560516
-0011,1115,1218,106,2024-12-30 02:41:46.576506
-0012,1111,1217,106,2024-12-30 02:41:46.592496
-0011,1109,1217,106,2024-12-30 02:41:46.608485
-0011,1112,1217,106,2024-12-30 02:41:46.624486
-0010,1126,1217,106,2024-12-30 02:41:46.640474
-0011,1124,1217,106,2024-12-30 02:41:46.656481
-0012,1120,1217,106,2024-12-30 02:41:46.688146
-0012,1105,1217,106,2024-12-30 02:41:46.704471
-0012,1105,1217,106,2024-12-30 02:41:46.720473
-0011,1110,1217,106,2024-12-30 02:41:46.736473
-0011,1112,1217,106,2024-12-30 02:41:46.752483
-0012,1093,1217,106,2024-12-30 02:41:46.768479
-0011,1124,1217,106,2024-12-30 02:41:46.784478
-0011,1112,1217,106,2024-12-30 02:41:46.800483
-0012,1116,1217,106,2024-12-30 02:41:46.816479
-0011,1108,1217,106,2024-12-30 02:41:46.847821
-0011,1125,1217,106,2024-12-30 02:41:46.864487
-0012,1102,1217,106,2024-12-30 02:41:46.880486
-0012,1121,1217,106,2024-12-30 02:41:46.896487
-0010,1115,1217,106,2024-12-30 02:41:46.912417
-0012,1108,1217,106,2024-12-30 02:41:46.928419
-0011,1116,1217,106,2024-12-30 02:41:46.944413
-0011,1112,1217,106,2024-12-30 02:41:46.960412
-0011,1108,1217,106,2024-12-30 02:41:46.976409
-0010,1109,1217,106,2024-12-30 02:41:46.992416
-0012,1108,1217,106,2024-12-30 02:41:47.024183
-0010,1106,1217,106,2024-12-30 02:41:47.040396
-0012,1117,1217,106,2024-12-30 02:41:47.056385
-0011,1120,1217,106,2024-12-30 02:41:47.072387
-0012,1115,1217,106,2024-12-30 02:41:47.088392
-0011,1103,1217,106,2024-12-30 02:41:47.104379
-0011,1117,1217,106,2024-12-30 02:41:47.120380
-0011,1108,1217,106,2024-12-30 02:41:47.136375
-0011,1121,1217,106,2024-12-30 02:41:47.152375
-0011,1110,1217,106,2024-12-30 02:41:47.183823
-0011,1104,1217,106,2024-12-30 02:41:47.200365
-0012,1099,1217,106,2024-12-30 02:41:47.216351
-0012,1114,1217,106,2024-12-30 02:41:47.232348
-0012,1110,1217,106,2024-12-30 02:41:47.248369
-0011,1104,1217,106,2024-12-30 02:41:47.264351
-0011,1116,1217,106,2024-12-30 02:41:47.280336
-0011,1114,1217,106,2024-12-30 02:41:47.296339
-0011,1118,1217,106,2024-12-30 02:41:47.312329
-0011,1116,1217,106,2024-12-30 02:41:47.328324
-0011,1116,1217,106,2024-12-30 02:41:47.360214
-0011,1112,1217,106,2024-12-30 02:41:47.376322
-0012,1115,1217,106,2024-12-30 02:41:47.392322
-0011,1103,1217,106,2024-12-30 02:41:47.408317
-0011,1110,1217,106,2024-12-30 02:41:47.424310
-0012,1097,1217,106,2024-12-30 02:41:47.440312
-0011,1103,1217,106,2024-12-30 02:41:47.456310
-0011,1109,1217,106,2024-12-30 02:41:47.472292
-0011,1098,1217,106,2024-12-30 02:41:47.488305
-0011,1116,1217,106,2024-12-30 02:41:47.519839
-0011,1102,1217,106,2024-12-30 02:41:47.536284
-0012,1114,1217,106,2024-12-30 02:41:47.552283
-0012,1102,1217,106,2024-12-30 02:41:47.568278
-0011,1125,1217,106,2024-12-30 02:41:47.584265
-0012,1100,1217,106,2024-12-30 02:41:47.600270
-0012,1098,1217,106,2024-12-30 02:41:47.616264
-0012,1113,1217,106,2024-12-30 02:41:47.632265
-0012,1110,1217,106,2024-12-30 02:41:47.648258
-0011,1106,1217,106,2024-12-30 02:41:47.664260
-0012,1108,1217,106,2024-12-30 02:41:47.696226
-0012,1105,1217,106,2024-12-30 02:41:47.712250
-0012,1117,1217,106,2024-12-30 02:41:47.728236
-0012,1105,1217,106,2024-12-30 02:41:47.744245
-0011,1104,1217,106,2024-12-30 02:41:47.760237
-0012,1111,1217,106,2024-12-30 02:41:47.776235
-0012,1103,1217,106,2024-12-30 02:41:47.792224
-0011,1115,1217,106,2024-12-30 02:41:47.808231
-0011,1100,1217,106,2024-12-30 02:41:47.824229
-0011,1114,1217,106,2024-12-30 02:41:47.855870
-0012,1111,1217,106,2024-12-30 02:41:47.872211
-0012,1111,1217,106,2024-12-30 02:41:47.888207
-0010,1120,1217,106,2024-12-30 02:41:47.904208
-0012,1111,1217,106,2024-12-30 02:41:47.920209
-0012,1107,1217,106,2024-12-30 02:41:47.936198
-0011,1109,1217,106,2024-12-30 02:41:47.952188
-0011,1113,1217,106,2024-12-30 02:41:47.968191
-0012,1096,1217,106,2024-12-30 02:41:47.984187
-0012,1103,1217,106,2024-12-30 02:41:48.015498
-0011,1117,1217,106,2024-12-30 02:41:48.032185
-0012,1102,1217,106,2024-12-30 02:41:48.048177
-0012,1110,1217,106,2024-12-30 02:41:48.064181
-0011,1100,1217,106,2024-12-30 02:41:48.080169
-0012,1117,1217,106,2024-12-30 02:41:48.096157
-0012,1099,1217,106,2024-12-30 02:41:48.112170
-0011,1101,1217,106,2024-12-30 02:41:48.128164
-0011,1121,1217,106,2024-12-30 02:41:48.144155
-0011,1108,1217,106,2024-12-30 02:41:48.160147
-0012,1103,1217,106,2024-12-30 02:41:48.191889
-0012,1101,1217,106,2024-12-30 02:41:48.208139
-0012,1111,1217,106,2024-12-30 02:41:48.224141
-0011,1094,1217,106,2024-12-30 02:41:48.240139
-0011,1109,1217,106,2024-12-30 02:41:48.256132
-0011,1099,1217,106,2024-12-30 02:41:48.272127
-0011,1109,1217,106,2024-12-30 02:41:48.288123
-0012,1100,1217,106,2024-12-30 02:41:48.304138
-0011,1114,1217,106,2024-12-30 02:41:48.320116
-0011,1115,1217,106,2024-12-30 02:41:48.351515
-0012,1105,1216,106,2024-12-30 02:41:48.368111
-0011,1093,1217,106,2024-12-30 02:41:48.384106
-0011,1113,1216,106,2024-12-30 02:41:48.400089
-0011,1116,1217,106,2024-12-30 02:41:48.416095
-0011,1106,1216,106,2024-12-30 02:41:48.432086
-0012,1106,1216,106,2024-12-30 02:41:48.448089
-0012,1101,1217,106,2024-12-30 02:41:48.464076
-0011,1104,1216,106,2024-12-30 02:41:48.480083
-0011,1101,1217,106,2024-12-30 02:41:48.496072
-0011,1095,1217,106,2024-12-30 02:41:48.527910
-0011,1107,1217,106,2024-12-30 02:41:48.544075
-0011,1111,1217,106,2024-12-30 02:41:48.560080
-0012,1104,1216,106,2024-12-30 02:41:48.576076
-0011,1114,1217,106,2024-12-30 02:41:48.592063
-0010,1114,1217,106,2024-12-30 02:41:48.608055
-0011,1108,1217,106,2024-12-30 02:41:48.624060
-0011,1110,1216,106,2024-12-30 02:41:48.640046
-0012,1111,1217,106,2024-12-30 02:41:48.656042
-0012,1114,1216,106,2024-12-30 02:41:48.687546
-0011,1102,1216,106,2024-12-30 02:41:48.704040
-0010,1105,1217,106,2024-12-30 02:41:48.720037
-0011,1102,1216,106,2024-12-30 02:41:48.736032
-0012,1099,1217,106,2024-12-30 02:41:48.752032
-0011,1114,1216,106,2024-12-30 02:41:48.768017
-0012,1108,1217,106,2024-12-30 02:41:48.784016
-0011,1089,1217,106,2024-12-30 02:41:48.800008
-0011,1112,1217,106,2024-12-30 02:41:48.816013
-0012,1109,1216,106,2024-12-30 02:41:48.831999
-0011,1100,1217,106,2024-12-30 02:41:48.863925
-0011,1098,1217,106,2024-12-30 02:41:48.879999
-0012,1113,1216,106,2024-12-30 02:41:48.895995
-0012,1098,1217,106,2024-12-30 02:41:48.911993
-0012,1107,1216,106,2024-12-30 02:41:48.927995
-0011,1113,1216,106,2024-12-30 02:41:48.943981
-0011,1104,1217,106,2024-12-30 02:41:48.959970
-0012,1105,1217,106,2024-12-30 02:41:48.975976
-0011,1091,1217,106,2024-12-30 02:41:48.991966
-0011,1108,1216,106,2024-12-30 02:41:49.023558
-0010,1106,1217,106,2024-12-30 02:41:49.039964
-0011,1107,1217,106,2024-12-30 02:41:49.055956
-0012,1105,1216,106,2024-12-30 02:41:49.071947
-0011,1099,1217,106,2024-12-30 02:41:49.087947
-0012,1098,1216,106,2024-12-30 02:41:49.103945
-0012,1109,1216,106,2024-12-30 02:41:49.119941
-0012,1086,1217,106,2024-12-30 02:41:49.135933
-0012,1100,1216,106,2024-12-30 02:41:49.151946
-0012,1096,1216,106,2024-12-30 02:41:49.167928
-0012,1102,1216,106,2024-12-30 02:41:49.199920
-0011,1109,1217,106,2024-12-30 02:41:49.215916
-0011,1104,1216,106,2024-12-30 02:41:49.231915
-0011,1106,1217,106,2024-12-30 02:41:49.247924
-0012,1090,1216,106,2024-12-30 02:41:49.263913
-0012,1106,1216,106,2024-12-30 02:41:49.279914
-0011,1115,1216,106,2024-12-30 02:41:49.295914
-0011,1092,1216,106,2024-12-30 02:41:49.311911
-0011,1099,1216,106,2024-12-30 02:41:49.327895
-0012,1114,1216,106,2024-12-30 02:41:49.359567
-0012,1096,1216,106,2024-12-30 02:41:49.375889
-0012,1098,1216,106,2024-12-30 02:41:49.391884
-0012,1098,1216,106,2024-12-30 02:41:49.407887
-0011,1092,1216,106,2024-12-30 02:41:49.423872
-0012,1108,1216,106,2024-12-30 02:41:49.439869
-0011,1101,1216,106,2024-12-30 02:41:49.455869
-0012,1094,1216,106,2024-12-30 02:41:49.471859
-0012,1095,1216,106,2024-12-30 02:41:49.487856
-0011,1095,1216,106,2024-12-30 02:41:49.519224
-0012,1104,1216,106,2024-12-30 02:41:49.535847
-0012,1103,1216,106,2024-12-30 02:41:49.551846
-0011,1095,1216,106,2024-12-30 02:41:49.567840
-0012,1102,1216,106,2024-12-30 02:41:49.583836
-0011,1099,1216,106,2024-12-30 02:41:49.599832
-0012,1111,1217,106,2024-12-30 02:41:49.615827
-0011,1104,1216,106,2024-12-30 02:41:49.631826
-0012,1118,1216,106,2024-12-30 02:41:49.647829
-0011,1108,1216,106,2024-12-30 02:41:49.663830
-0012,1117,1216,106,2024-12-30 02:41:49.695627
-0011,1108,1216,106,2024-12-30 02:41:49.711857
-0012,1101,1216,106,2024-12-30 02:41:49.727848
-0011,1099,1216,106,2024-12-30 02:41:49.743846
-0011,1094,1217,106,2024-12-30 02:41:49.759848
-0012,1090,1216,106,2024-12-30 02:41:49.775846
-0011,1107,1216,106,2024-12-30 02:41:49.791846
-0011,1104,1216,106,2024-12-30 02:41:49.807848
-0012,1098,1216,106,2024-12-30 02:41:49.823854
-0011,1109,1216,106,2024-12-30 02:41:49.855241
-0011,1102,1216,106,2024-12-30 02:41:49.871781
-0012,1087,1216,106,2024-12-30 02:41:49.887777
-0012,1095,1217,106,2024-12-30 02:41:49.903775
-0012,1108,1216,106,2024-12-30 02:41:49.919772
-0012,1098,1216,106,2024-12-30 02:41:49.935764
-0011,1086,1216,106,2024-12-30 02:41:49.951770
-0012,1115,1216,106,2024-12-30 02:41:49.967760
-0011,1103,1216,106,2024-12-30 02:41:49.983757
-0012,1099,1216,106,2024-12-30 02:41:49.999758
-0011,1104,1216,106,2024-12-30 02:41:50.031614
-0013,1100,1216,106,2024-12-30 02:41:50.047746
-0011,1093,1216,106,2024-12-30 02:41:50.063744
-0011,1101,1216,106,2024-12-30 02:41:50.079735
-0011,1094,1216,106,2024-12-30 02:41:50.095734
-0012,1111,1216,106,2024-12-30 02:41:50.111730
-0011,1096,1216,106,2024-12-30 02:41:50.127730
-0011,1089,1216,106,2024-12-30 02:41:50.143714
-0011,1102,1216,106,2024-12-30 02:41:50.159717
-0011,1080,1216,106,2024-12-30 02:41:50.191275
-0012,1104,1216,106,2024-12-30 02:41:50.207706
-0012,1097,1217,106,2024-12-30 02:41:50.223704
-0013,1087,1216,106,2024-12-30 02:41:50.239707
-0012,1098,1216,106,2024-12-30 02:41:50.255700
-0010,1094,1216,106,2024-12-30 02:41:50.271690
-0011,1111,1216,106,2024-12-30 02:41:50.287678
-0011,1102,1216,106,2024-12-30 02:41:50.303683
-0011,1105,1216,106,2024-12-30 02:41:50.319674
-0010,1094,1216,106,2024-12-30 02:41:50.335676
-0012,1103,1216,106,2024-12-30 02:41:50.367653
-0012,1105,1216,106,2024-12-30 02:41:50.383678
-0012,1102,1216,106,2024-12-30 02:41:50.399662
-0012,1098,1216,106,2024-12-30 02:41:50.415663
-0012,1091,1216,106,2024-12-30 02:41:50.431660
-0011,1116,1216,106,2024-12-30 02:41:50.447663
-0011,1104,1216,106,2024-12-30 02:41:50.463651
-0012,1095,1216,106,2024-12-30 02:41:50.479653
-0011,1091,1216,106,2024-12-30 02:41:50.495656
-0011,1111,1216,106,2024-12-30 02:41:50.527289
-0012,1095,1216,106,2024-12-30 02:41:50.543638
-0012,1101,1216,106,2024-12-30 02:41:50.559632
-0012,1101,1216,106,2024-12-30 02:41:50.575627
-0012,1109,1216,106,2024-12-30 02:41:50.591628
-0012,1110,1216,106,2024-12-30 02:41:50.607811
-0011,1097,1215,106,2024-12-30 02:41:50.623638
-0011,1105,1216,106,2024-12-30 02:41:50.639613
-0012,1078,1216,106,2024-12-30 02:41:50.655614
-0011,1099,1216,106,2024-12-30 02:41:50.686927
-0011,1094,1216,106,2024-12-30 02:41:50.703599
-0012,1093,1216,106,2024-12-30 02:41:50.719601
-0011,1108,1216,106,2024-12-30 02:41:50.735592
-0011,1093,1216,106,2024-12-30 02:41:50.751602
