DIST,AMP,TEMP,VOLT,Timestamp
35384,0000,1214,106,2024-12-30 08:18:00.251748
03109,0000,1214,106,2024-12-30 08:18:00.267674
44212,0000,1215,106,2024-12-30 08:18:00.283654
21055,0001,1214,106,2024-12-30 08:18:00.299658
44755,0000,1214,106,2024-12-30 08:18:00.331412
04591,0000,1214,106,2024-12-30 08:18:00.347646
60136,0000,1214,106,2024-12-30 08:18:00.363632
00723,0000,1214,106,2024-12-30 08:18:00.379634
55704,0000,1214,106,2024-12-30 08:18:00.395629
05453,0000,1214,106,2024-12-30 08:18:00.411626
10209,0000,1214,106,2024-12-30 08:18:00.427618
67887,0000,1215,106,2024-12-30 08:18:00.443617
02883,0000,1214,106,2024-12-30 08:18:00.459612
02282,0000,1214,106,2024-12-30 08:18:00.491028
01550,0000,1214,106,2024-12-30 08:18:00.507610
64480,0000,1214,106,2024-12-30 08:18:00.523607
04697,0000,1214,106,2024-12-30 08:18:00.539606
01535,0000,1214,106,2024-12-30 08:18:00.555592
04691,0000,1214,106,2024-12-30 08:18:00.571599
11008,0000,1214,106,2024-12-30 08:18:00.587588
01717,0001,1214,106,2024-12-30 08:18:00.603590
46299,0001,1214,106,2024-12-30 08:18:00.619592
23143,0000,1214,106,2024-12-30 08:18:00.635593
59103,0000,1214,106,2024-12-30 08:18:00.667438
01961,0000,1214,106,2024-12-30 08:18:00.683602
02841,0000,1214,106,2024-12-30 08:18:00.699606
03709,0000,1214,106,2024-12-30 08:18:00.715601
00759,0000,1214,106,2024-12-30 08:18:00.731616
15641,0000,1214,106,2024-12-30 08:18:00.747623
24114,0000,1214,106,2024-12-30 08:18:00.763609
02098,0000,1214,106,2024-12-30 08:18:00.779612
23583,0000,1214,106,2024-12-30 08:18:00.795615
21835,0000,1214,106,2024-12-30 08:18:00.827071
10116,0000,1214,106,2024-12-30 08:18:00.843541
24694,0000,1214,106,2024-12-30 08:18:00.859541
00911,0000,1214,106,2024-12-30 08:18:00.875533
19991,0000,1214,106,2024-12-30 08:18:00.891533
47950,0000,1214,106,2024-12-30 08:18:00.907525
49722,0000,1214,106,2024-12-30 08:18:00.923530
52413,0000,1214,106,2024-12-30 08:18:00.939518
14857,0001,1215,106,2024-12-30 08:18:00.955521
10086,0000,1214,106,2024-12-30 08:18:00.971517
01817,0001,1214,106,2024-12-30 08:18:01.003462
04652,0001,1214,106,2024-12-30 08:18:01.019500
17322,0000,1214,106,2024-12-30 08:18:01.035502
50449,0000,1214,106,2024-12-30 08:18:01.051497
12468,0000,1214,106,2024-12-30 08:18:01.067493
14009,0000,1214,106,2024-12-30 08:18:01.083489
03910,0000,1214,106,2024-12-30 08:18:01.099491
03637,0000,1214,106,2024-12-30 08:18:01.115485
23973,0000,1214,106,2024-12-30 08:18:01.131491
64517,0000,1215,106,2024-12-30 08:18:01.163091
41806,0001,1214,106,2024-12-30 08:18:01.179475
01515,0000,1214,106,2024-12-30 08:18:01.195475
05408,0000,1214,106,2024-12-30 08:18:01.211463
31263,0000,1214,106,2024-12-30 08:18:01.227471
06290,0000,1214,106,2024-12-30 08:18:01.243475
04223,0000,1214,106,2024-12-30 08:18:01.259468
65245,0000,1214,106,2024-12-30 08:18:01.275458
05530,0000,1214,106,2024-12-30 08:18:01.291458
02946,0000,1214,106,2024-12-30 08:18:01.307465
44773,0000,1215,106,2024-12-30 08:18:01.339449
01795,0001,1214,106,2024-12-30 08:18:01.355433
22325,0000,1215,106,2024-12-30 08:18:01.371437
05491,0000,1214,106,2024-12-30 08:18:01.387441
50868,0000,1214,106,2024-12-30 08:18:01.403439
19395,0000,1214,106,2024-12-30 08:18:01.419421
14725,0000,1214,106,2024-12-30 08:18:01.435426
27355,0000,1214,106,2024-12-30 08:18:01.451421
25014,0000,1214,106,2024-12-30 08:18:01.467425
02967,0000,1214,106,2024-12-30 08:18:01.499143
06370,0000,1215,106,2024-12-30 08:18:01.515415
02631,0000,1214,106,2024-12-30 08:18:01.531419
25986,0000,1214,106,2024-12-30 08:18:01.547402
02354,0000,1214,106,2024-12-30 08:18:01.563403
03903,0000,1215,106,2024-12-30 08:18:01.579412
51408,0000,1215,106,2024-12-30 08:18:01.595394
00933,0001,1214,106,2024-12-30 08:18:01.611402
09187,0000,1214,106,2024-12-30 08:18:01.627393
63652,0000,1214,106,2024-12-30 08:18:01.658747
09196,0000,1214,106,2024-12-30 08:18:01.675384
04615,0001,1214,106,2024-12-30 08:18:01.691377
00985,0001,1214,106,2024-12-30 08:18:01.707380
41161,0000,1214,106,2024-12-30 08:18:01.723372
00847,0000,1215,106,2024-12-30 08:18:01.739382
04799,0000,1214,106,2024-12-30 08:18:01.755373
52174,0000,1214,106,2024-12-30 08:18:01.771369
04407,0000,1215,106,2024-12-30 08:18:01.787372
05406,0001,1215,106,2024-12-30 08:18:01.803349
03822,0000,1215,106,2024-12-30 08:18:01.835148
04469,0001,1215,106,2024-12-30 08:18:01.851349
56477,0000,1215,106,2024-12-30 08:18:01.867342
20355,0000,1214,106,2024-12-30 08:18:01.883340
02950,0000,1214,106,2024-12-30 08:18:01.899337
24873,0000,1215,106,2024-12-30 08:18:01.915330
01955,0000,1215,106,2024-12-30 08:18:01.931320
04626,0000,1215,106,2024-12-30 08:18:01.947328
63263,0000,1215,106,2024-12-30 08:18:01.963317
02412,0000,1214,106,2024-12-30 08:18:01.994789
30786,0000,1215,106,2024-12-30 08:18:02.011318
01753,0000,1214,106,2024-12-30 08:18:02.027312
27983,0000,1214,106,2024-12-30 08:18:02.043312
03392,0000,1215,106,2024-12-30 08:18:02.059304
02298,0000,1215,106,2024-12-30 08:18:02.075308
04647,0000,1215,106,2024-12-30 08:18:02.091300
19839,0000,1214,106,2024-12-30 08:18:02.107298
08578,0000,1214,106,2024-12-30 08:18:02.123292
55558,0000,1215,106,2024-12-30 08:18:02.139293
18766,0000,1215,106,2024-12-30 08:18:02.171181
18482,0001,1214,106,2024-12-30 08:18:02.187286
02880,0001,1215,106,2024-12-30 08:18:02.203276
57444,0000,1214,106,2024-12-30 08:18:02.219274
17392,0000,1215,106,2024-12-30 08:18:02.235270
01859,0000,1214,106,2024-12-30 08:18:02.251287
03886,0000,1214,106,2024-12-30 08:18:02.267266
04621,0000,1214,106,2024-12-30 08:18:02.283265
03820,0001,1215,106,2024-12-30 08:18:02.299261
20421,0000,1214,106,2024-12-30 08:18:02.330793
53950,0001,1215,106,2024-12-30 08:18:02.347242
17160,0000,1215,106,2024-12-30 08:18:02.363246
03787,0000,1215,106,2024-12-30 08:18:02.379251
01612,0000,1215,106,2024-12-30 08:18:02.395243
01436,0000,1215,106,2024-12-30 08:18:02.411231
10711,0000,1215,106,2024-12-30 08:18:02.427228
51479,0000,1214,106,2024-12-30 08:18:02.443234
01569,0000,1215,106,2024-12-30 08:18:02.459226
03603,0000,1215,106,2024-12-30 08:18:02.475221
12514,0000,1215,106,2024-12-30 08:18:02.507196
50973,0000,1215,106,2024-12-30 08:18:02.523222
04538,0000,1215,106,2024-12-30 08:18:02.539219
23097,0000,1215,106,2024-12-30 08:18:02.555213
19426,0000,1215,106,2024-12-30 08:18:02.571213
58498,0000,1215,106,2024-12-30 08:18:02.587195
07100,0000,1214,106,2024-12-30 08:18:02.603200
00596,0000,1214,106,2024-12-30 08:18:02.619191
15548,0000,1214,106,2024-12-30 08:18:02.635196
34440,0000,1215,106,2024-12-30 08:18:02.666833
01493,0000,1214,106,2024-12-30 08:18:02.683188
21947,0000,1215,106,2024-12-30 08:18:02.699186
62640,0000,1215,106,2024-12-30 08:18:02.715172
62646,0001,1215,106,2024-12-30 08:18:02.731175
17792,0000,1215,106,2024-12-30 08:18:02.747171
03990,0000,1215,106,2024-12-30 08:18:02.763171
04624,0001,1215,106,2024-12-30 08:18:02.779162
59083,0000,1215,106,2024-12-30 08:18:02.795162
03051,0000,1214,106,2024-12-30 08:18:02.826476
01872,0000,1215,106,2024-12-30 08:18:02.843153
03729,0000,1214,106,2024-12-30 08:18:02.859154
14904,0000,1214,106,2024-12-30 08:18:02.875139
54028,0000,1215,106,2024-12-30 08:18:02.891143
61137,0000,1214,106,2024-12-30 08:18:02.907137
48078,0000,1215,106,2024-12-30 08:18:02.923140
05465,0000,1215,106,2024-12-30 08:18:02.939132
39849,0000,1215,106,2024-12-30 08:18:02.955136
04806,0000,1215,106,2024-12-30 08:18:02.971137
03808,0000,1215,106,2024-12-30 08:18:03.002882
22543,0000,1215,106,2024-12-30 08:18:03.019122
41569,0000,1215,106,2024-12-30 08:18:03.035118
27561,0000,1215,106,2024-12-30 08:18:03.051110
04622,0000,1215,106,2024-12-30 08:18:03.067116
58565,0000,1215,106,2024-12-30 08:18:03.083117
51796,0000,1215,106,2024-12-30 08:18:03.099113
02664,0000,1215,106,2024-12-30 08:18:03.115103
05511,0000,1215,106,2024-12-30 08:18:03.131107
04632,0000,1215,106,2024-12-30 08:18:03.162505
15488,0000,1215,106,2024-12-30 08:18:03.179094
25910,0000,1215,106,2024-12-30 08:18:03.195084
03057,0000,1215,106,2024-12-30 08:18:03.211083
04581,0000,1215,106,2024-12-30 08:18:03.227080
01952,0000,1215,106,2024-12-30 08:18:03.243093
40300,0000,1215,106,2024-12-30 08:18:03.259084
17239,0000,1215,106,2024-12-30 08:18:03.275081
04750,0000,1215,106,2024-12-30 08:18:03.291086
28688,0001,1215,106,2024-12-30 08:18:03.307069
18508,0000,1215,106,2024-12-30 08:18:03.338910
05414,0000,1215,106,2024-12-30 08:18:03.355068
00743,0000,1215,106,2024-12-30 08:18:03.371063
02040,0000,1215,106,2024-12-30 08:18:03.387050
01810,0000,1215,106,2024-12-30 08:18:03.403057
15783,0000,1215,106,2024-12-30 08:18:03.419046
09254,0000,1215,106,2024-12-30 08:18:03.435056
23262,0000,1215,106,2024-12-30 08:18:03.451045
43244,0000,1215,106,2024-12-30 08:18:03.467042
03721,0001,1215,106,2024-12-30 08:18:03.498537
03706,0000,1215,106,2024-12-30 08:18:03.515032
02164,0000,1215,106,2024-12-30 08:18:03.531030
28026,0001,1215,106,2024-12-30 08:18:03.547026
15682,0001,1215,106,2024-12-30 08:18:03.563018
01674,0000,1215,106,2024-12-30 08:18:03.579016
06152,0000,1215,106,2024-12-30 08:18:03.595006
05012,0000,1215,106,2024-12-30 08:18:03.611012
04604,0000,1215,106,2024-12-30 08:18:03.627005
02167,0000,1215,106,2024-12-30 08:18:03.643000
51391,0000,1215,106,2024-12-30 08:18:03.674926
01951,0000,1215,106,2024-12-30 08:18:03.690996
00064,0000,1215,106,2024-12-30 08:18:03.706996
06999,0000,1215,106,2024-12-30 08:18:03.722984
01613,0000,1215,106,2024-12-30 08:18:03.738990
04242,0000,1215,106,2024-12-30 08:18:03.754993
50002,0000,1215,106,2024-12-30 08:18:03.770991
01565,0000,1215,106,2024-12-30 08:18:03.786992
04182,0000,1215,106,2024-12-30 08:18:03.802991
05411,0000,1215,106,2024-12-30 08:18:03.834616
03918,0000,1215,106,2024-12-30 08:18:03.851001
08154,0000,1215,106,2024-12-30 08:18:03.867004
05507,0001,1215,106,2024-12-30 08:18:03.883004
04774,0000,1215,106,2024-12-30 08:18:03.899003
26466,0000,1215,106,2024-12-30 08:18:03.915010
01471,0000,1215,106,2024-12-30 08:18:03.931011
01553,0000,1215,106,2024-12-30 08:18:03.946939
10094,0000,1215,106,2024-12-30 08:18:03.962938
28807,0000,1215,106,2024-12-30 08:18:03.978936
00967,0000,1215,106,2024-12-30 08:18:04.010933
45596,0000,1215,106,2024-12-30 08:18:04.026927
01917,0000,1215,106,2024-12-30 08:18:04.042919
28576,0000,1215,106,2024-12-30 08:18:04.058918
15619,0000,1215,106,2024-12-30 08:18:04.074914
19593,0000,1215,106,2024-12-30 08:18:04.090916
05529,0000,1215,106,2024-12-30 08:18:04.106905
05517,0000,1215,106,2024-12-30 08:18:04.122910
23432,0000,1215,106,2024-12-30 08:18:04.138918
01529,0000,1215,106,2024-12-30 08:18:04.170587
03234,0000,1215,106,2024-12-30 08:18:04.186891
05450,0000,1215,106,2024-12-30 08:18:04.202892
00737,0000,1215,106,2024-12-30 08:18:04.218884
04617,0000,1215,106,2024-12-30 08:18:04.234888
00716,0000,1215,106,2024-12-30 08:18:04.250895
01815,0000,1215,106,2024-12-30 08:18:04.266896
04678,0000,1215,106,2024-12-30 08:18:04.282876
13923,0000,1215,106,2024-12-30 08:18:04.298878
37137,0000,1215,106,2024-12-30 08:18:04.330220
25003,0000,1215,106,2024-12-30 08:18:04.346869
03871,0000,1215,106,2024-12-30 08:18:04.362876
33032,0000,1215,106,2024-12-30 08:18:04.378864
04794,0000,1216,106,2024-12-30 08:18:04.394854
01034,0000,1216,106,2024-12-30 08:18:04.410855
05340,0000,1215,106,2024-12-30 08:18:04.426849
04267,0000,1215,106,2024-12-30 08:18:04.442846
06885,0000,1215,106,2024-12-30 08:18:04.458848
52260,0000,1215,106,2024-12-30 08:18:04.474839
53874,0000,1215,106,2024-12-30 08:18:04.506622
05485,0000,1215,106,2024-12-30 08:18:04.522838
00073,0000,1215,106,2024-12-30 08:18:04.538837
03859,0000,1215,106,2024-12-30 08:18:04.554821
01654,0000,1215,106,2024-12-30 08:18:04.570818
13197,0000,1215,106,2024-12-30 08:18:04.586813
39280,0000,1215,106,2024-12-30 08:18:04.602813
03683,0000,1215,106,2024-12-30 08:18:04.618809
07611,0000,1215,106,2024-12-30 08:18:04.634806
56831,0000,1215,106,2024-12-30 08:18:04.666227
03825,0000,1215,106,2024-12-30 08:18:04.682799
64948,0000,1216,106,2024-12-30 08:18:04.698793
00759,0000,1215,106,2024-12-30 08:18:04.714792
03782,0000,1215,106,2024-12-30 08:18:04.730789
16410,0000,1215,106,2024-12-30 08:18:04.746795
00096,0000,1215,106,2024-12-30 08:18:04.762781
46532,0001,1215,106,2024-12-30 08:18:04.778792
06280,0001,1215,106,2024-12-30 08:18:04.794796
06238,0000,1215,106,2024-12-30 08:18:04.810791
54152,0001,1215,106,2024-12-30 08:18:04.842653
00127,0000,1216,106,2024-12-30 08:18:04.858783
13160,0000,1216,106,2024-12-30 08:18:04.874761
06185,0000,1215,106,2024-12-30 08:18:04.890757
02300,0000,1215,106,2024-12-30 08:18:04.906761
05413,0000,1216,106,2024-12-30 08:18:04.922762
04625,0000,1215,106,2024-12-30 08:18:04.938751
05542,0001,1215,106,2024-12-30 08:18:04.954750
03696,0000,1215,106,2024-12-30 08:18:04.970741
00898,0000,1216,106,2024-12-30 08:18:05.002268
24013,0000,1215,106,2024-12-30 08:18:05.018743
24062,0000,1215,106,2024-12-30 08:18:05.034738
04518,0000,1215,106,2024-12-30 08:18:05.050733
11658,0000,1215,106,2024-12-30 08:18:05.066725
66653,0000,1215,106,2024-12-30 08:18:05.082732
04700,0001,1216,106,2024-12-30 08:18:05.098720
56035,0000,1215,106,2024-12-30 08:18:05.114722
01705,0000,1216,106,2024-12-30 08:18:05.130709
01886,0000,1215,106,2024-12-30 08:18:05.146711
00637,0000,1215,106,2024-12-30 08:18:05.178665
50512,0000,1215,106,2024-12-30 08:18:05.194701
60767,0000,1215,106,2024-12-30 08:18:05.210689
59853,0000,1216,106,2024-12-30 08:18:05.226694
04556,0001,1216,106,2024-12-30 08:18:05.242704
20482,0000,1215,106,2024-12-30 08:18:05.258696
01682,0000,1215,106,2024-12-30 08:18:05.274686
01701,0000,1215,106,2024-12-30 08:18:05.290688
12071,0000,1215,106,2024-12-30 08:18:05.306695
04614,0000,1216,106,2024-12-30 08:18:05.338295
61665,0000,1216,106,2024-12-30 08:18:05.354677
16361,0000,1216,106,2024-12-30 08:18:05.370669
05475,0001,1216,106,2024-12-30 08:18:05.386662
10256,0000,1215,106,2024-12-30 08:18:05.402660
01522,0000,1215,106,2024-12-30 08:18:05.418660
10195,0000,1215,106,2024-12-30 08:18:05.434664
16464,0000,1216,106,2024-12-30 08:18:05.450648
05386,0000,1216,106,2024-12-30 08:18:05.466652
17883,0000,1215,106,2024-12-30 08:18:05.497951
04654,0000,1216,106,2024-12-30 08:18:05.514637
01630,0000,1215,106,2024-12-30 08:18:05.530641
01760,0001,1216,106,2024-12-30 08:18:05.546631
15677,0001,1215,106,2024-12-30 08:18:05.562630
14801,0001,1215,106,2024-12-30 08:18:05.578628
03608,0000,1216,106,2024-12-30 08:18:05.594628
44976,0000,1216,106,2024-12-30 08:18:05.610619
39931,0000,1216,106,2024-12-30 08:18:05.626619
13932,0000,1216,106,2024-12-30 08:18:05.642615
43310,0001,1216,106,2024-12-30 08:18:05.674315
44760,0000,1216,106,2024-12-30 08:18:05.690611
11045,0000,1216,106,2024-12-30 08:18:05.706615
01411,0000,1216,106,2024-12-30 08:18:05.722596
01027,0000,1216,106,2024-12-30 08:18:05.738603
11836,0000,1216,106,2024-12-30 08:18:05.754592
05383,0000,1216,106,2024-12-30 08:18:05.770594
03622,0000,1216,106,2024-12-30 08:18:05.786586
05503,0000,1216,106,2024-12-30 08:18:05.802584
30302,0000,1216,106,2024-12-30 08:18:05.833974
15691,0000,1216,106,2024-12-30 08:18:05.850586
60262,0000,1216,106,2024-12-30 08:18:05.866570
42447,0001,1216,106,2024-12-30 08:18:05.882587
22985,0000,1216,106,2024-12-30 08:18:05.898558
54175,0000,1216,106,2024-12-30 08:18:05.914568
03937,0000,1216,106,2024-12-30 08:18:05.930553
01727,0000,1216,106,2024-12-30 08:18:05.946558
12640,0000,1215,106,2024-12-30 08:18:05.962548
04001,0000,1216,106,2024-12-30 08:18:05.978552
26908,0000,1216,106,2024-12-30 08:18:06.010358
47324,0000,1216,106,2024-12-30 08:18:06.026535
04656,0000,1215,106,2024-12-30 08:18:06.042541
12511,0000,1215,106,2024-12-30 08:18:06.058536
05754,0000,1216,106,2024-12-30 08:18:06.074533
67527,0000,1216,106,2024-12-30 08:18:06.090531
04672,0000,1216,106,2024-12-30 08:18:06.106537
15684,0000,1216,106,2024-12-30 08:18:06.122526
03919,0000,1216,106,2024-12-30 08:18:06.138525
14776,0000,1216,106,2024-12-30 08:18:06.170004
08387,0000,1216,106,2024-12-30 08:18:06.186508
03817,0000,1216,106,2024-12-30 08:18:06.202508
14723,0000,1216,106,2024-12-30 08:18:06.218505
04648,0000,1216,106,2024-12-30 08:18:06.234491
02463,0000,1216,106,2024-12-30 08:18:06.250509
54831,0000,1216,106,2024-12-30 08:18:06.266493
20186,0000,1216,106,2024-12-30 08:18:06.282488
03250,0000,1216,106,2024-12-30 08:18:06.298488
09193,0001,1216,106,2024-12-30 08:18:06.314486
05399,0000,1216,106,2024-12-30 08:18:06.346378
20170,0000,1216,106,2024-12-30 08:18:06.362471
27748,0000,1216,106,2024-12-30 08:18:06.378469
48354,0000,1216,106,2024-12-30 08:18:06.394463
05457,0000,1216,106,2024-12-30 08:18:06.410470
06333,0001,1216,106,2024-12-30 08:18:06.426457
04602,0000,1216,106,2024-12-30 08:18:06.442464
03059,0000,1216,106,2024-12-30 08:18:06.458450
32309,0000,1216,106,2024-12-30 08:18:06.474451
32146,0000,1216,106,2024-12-30 08:18:06.506029
20244,0000,1216,106,2024-12-30 08:18:06.522436
55582,0001,1216,106,2024-12-30 08:18:06.538429
37591,0000,1216,106,2024-12-30 08:18:06.554426
25907,0000,1216,106,2024-12-30 08:18:06.570429
59402,0000,1216,106,2024-12-30 08:18:06.586419
05463,0001,1216,106,2024-12-30 08:18:06.602419
00747,0000,1216,106,2024-12-30 08:18:06.618423
27699,0000,1216,106,2024-12-30 08:18:06.634412
04629,0000,1216,106,2024-12-30 08:18:06.650409
03782,0001,1216,106,2024-12-30 08:18:06.682403
09234,0000,1216,106,2024-12-30 08:18:06.698396
07827,0000,1216,106,2024-12-30 08:18:06.714398
00970,0000,1216,106,2024-12-30 08:18:06.730392
01775,0000,1216,106,2024-12-30 08:18:06.746401
50763,0000,1216,106,2024-12-30 08:18:06.762385
09487,0001,1216,106,2024-12-30 08:18:06.778388
55737,0000,1216,106,2024-12-30 08:18:06.794380
36088,0000,1216,106,2024-12-30 08:18:06.810378
05416,0000,1216,106,2024-12-30 08:18:06.842059
21869,0000,1216,106,2024-12-30 08:18:06.858370
02839,0001,1216,106,2024-12-30 08:18:06.874373
43255,0000,1216,106,2024-12-30 08:18:06.890372
59889,0000,1216,106,2024-12-30 08:18:06.906373
31341,0000,1216,106,2024-12-30 08:18:06.922380
01174,0000,1216,106,2024-12-30 08:18:06.938381
04328,0000,1216,106,2024-12-30 08:18:06.954381
05441,0000,1216,106,2024-12-30 08:18:06.970383
00742,0000,1216,106,2024-12-30 08:18:07.001700
03886,0000,1216,106,2024-12-30 08:18:07.018396
31530,0000,1216,106,2024-12-30 08:18:07.034394
13886,0000,1216,106,2024-12-30 08:18:07.050397
61964,0000,1216,106,2024-12-30 08:18:07.066399
03960,0000,1216,106,2024-12-30 08:18:07.082325
45455,0000,1216,106,2024-12-30 08:18:07.098326
33239,0000,1216,106,2024-12-30 08:18:07.114315
00731,0000,1216,106,2024-12-30 08:18:07.130318
03833,0000,1216,106,2024-12-30 08:18:07.146313
09994,0000,1216,106,2024-12-30 08:18:07.178073
05450,0000,1216,106,2024-12-30 08:18:07.194309
17659,0000,1216,106,2024-12-30 08:18:07.210301
02978,0000,1216,106,2024-12-30 08:18:07.226303
03213,0000,1216,106,2024-12-30 08:18:07.242306
04554,0000,1216,106,2024-12-30 08:18:07.258296
02331,0000,1216,106,2024-12-30 08:18:07.274297
16475,0000,1216,106,2024-12-30 08:18:07.290284
01085,0000,1216,106,2024-12-30 08:18:07.306284
05464,0000,1216,106,2024-12-30 08:18:07.337726
62592,0000,1216,106,2024-12-30 08:18:07.354269
04620,0000,1216,106,2024-12-30 08:18:07.370273
32174,0000,1216,106,2024-12-30 08:18:07.386270
05439,0000,1216,106,2024-12-30 08:18:07.402267
01091,0001,1216,106,2024-12-30 08:18:07.418256
03030,0000,1216,106,2024-12-30 08:18:07.434259
61927,0001,1216,106,2024-12-30 08:18:07.450249
52233,0000,1216,106,2024-12-30 08:18:07.466246
02733,0000,1216,106,2024-12-30 08:18:07.482248
14853,0000,1216,106,2024-12-30 08:18:07.514098
63421,0000,1216,106,2024-12-30 08:18:07.530237
03025,0000,1216,106,2024-12-30 08:18:07.546235
03818,0000,1216,106,2024-12-30 08:18:07.562231
29770,0000,1216,106,2024-12-30 08:18:07.578227
58483,0000,1216,106,2024-12-30 08:18:07.594221
59904,0000,1216,106,2024-12-30 08:18:07.610226
60282,0000,1216,106,2024-12-30 08:18:07.626216
11157,0000,1216,106,2024-12-30 08:18:07.642219
55185,0001,1216,106,2024-12-30 08:18:07.673729
01715,0000,1216,106,2024-12-30 08:18:07.690208
31409,0000,1216,106,2024-12-30 08:18:07.706207
06252,0000,1216,106,2024-12-30 08:18:07.722199
55114,0000,1216,106,2024-12-30 08:18:07.738194
25097,0000,1216,106,2024-12-30 08:18:07.754198
01759,0000,1216,106,2024-12-30 08:18:07.770192
05432,0001,1216,106,2024-12-30 08:18:07.786190
00810,0000,1216,106,2024-12-30 08:18:07.802193
23977,0000,1216,106,2024-12-30 08:18:07.818183
64127,0000,1217,106,2024-12-30 08:18:07.850141
29511,0000,1216,106,2024-12-30 08:18:07.866168
31433,0000,1216,106,2024-12-30 08:18:07.882170
40179,0000,1216,106,2024-12-30 08:18:07.898163
04674,0001,1216,106,2024-12-30 08:18:07.914160
04766,0000,1216,106,2024-12-30 08:18:07.930157
54831,0000,1216,106,2024-12-30 08:18:07.946160
05145,0000,1216,106,2024-12-30 08:18:07.962153
48364,0000,1216,106,2024-12-30 08:18:07.978153
10851,0000,1217,106,2024-12-30 08:18:08.009774
03676,0001,1216,106,2024-12-30 08:18:08.026136
16495,0000,1216,106,2024-12-30 08:18:08.042144
03251,0000,1216,106,2024-12-30 08:18:08.058144
09694,0000,1216,106,2024-12-30 08:18:08.074124
03774,0000,1216,106,2024-12-30 08:18:08.090130
46323,0000,1216,106,2024-12-30 08:18:08.106125
14705,0000,1216,106,2024-12-30 08:18:08.122122
49237,0000,1216,106,2024-12-30 08:18:08.138113
40627,0001,1216,106,2024-12-30 08:18:08.169426
03868,0000,1217,106,2024-12-30 08:18:08.186119
38559,0000,1217,106,2024-12-30 08:18:08.202106
48768,0000,1216,106,2024-12-30 08:18:08.218108
44667,0000,1216,106,2024-12-30 08:18:08.234099
01876,0000,1216,106,2024-12-30 08:18:08.250101
05439,0000,1217,106,2024-12-30 08:18:08.266092
05428,0000,1217,106,2024-12-30 08:18:08.282085
24140,0000,1216,106,2024-12-30 08:18:08.298089
53924,0000,1216,106,2024-12-30 08:18:08.314091
03915,0000,1217,106,2024-12-30 08:18:08.345813
03839,0000,1216,106,2024-12-30 08:18:08.362082
00935,0000,1216,106,2024-12-30 08:18:08.378069
00759,0000,1217,106,2024-12-30 08:18:08.394071
16365,0000,1217,106,2024-12-30 08:18:08.410058
04683,0000,1216,106,2024-12-30 08:18:08.426068
51557,0000,1216,106,2024-12-30 08:18:08.442064
11994,0000,1216,106,2024-12-30 08:18:08.458064
03893,0000,1216,106,2024-12-30 08:18:08.474049
19280,0001,1217,106,2024-12-30 08:18:08.505457
04617,0000,1216,106,2024-12-30 08:18:08.522040
00131,0000,1216,106,2024-12-30 08:18:08.538038
04550,0001,1216,106,2024-12-30 08:18:08.554036
62559,0000,1216,106,2024-12-30 08:18:08.570037
14955,0000,1217,106,2024-12-30 08:18:08.586030
04610,0000,1217,106,2024-12-30 08:18:08.602026
20984,0000,1216,106,2024-12-30 08:18:08.618024
05478,0001,1217,106,2024-12-30 08:18:08.634021
03079,0000,1216,106,2024-12-30 08:18:08.650017
10095,0000,1216,106,2024-12-30 08:18:08.681870
03614,0000,1216,106,2024-12-30 08:18:08.698018
05509,0001,1217,106,2024-12-30 08:18:08.714003
04695,0001,1217,106,2024-12-30 08:18:08.730004
59899,0000,1216,106,2024-12-30 08:18:08.746005
03870,0000,1216,106,2024-12-30 08:18:08.762001
23909,0001,1217,106,2024-12-30 08:18:08.777996
05470,0000,1216,106,2024-12-30 08:18:08.793993
02916,0000,1216,106,2024-12-30 08:18:08.809987
49006,0000,1217,106,2024-12-30 08:18:08.841479
02685,0001,1217,106,2024-12-30 08:18:08.858178
17125,0000,1217,106,2024-12-30 08:18:08.873999
01731,0000,1217,106,2024-12-30 08:18:08.889980
04604,0000,1216,106,2024-12-30 08:18:08.905966
57679,0001,1216,106,2024-12-30 08:18:08.921966
28207,0000,1216,106,2024-12-30 08:18:08.937961
03065,0000,1216,106,2024-12-30 08:18:08.953960
05523,0000,1217,106,2024-12-30 08:18:08.969963
61040,0000,1217,106,2024-12-30 08:18:08.985967
05441,0001,1216,106,2024-12-30 08:18:09.017870
04611,0000,1216,106,2024-12-30 08:18:09.033949
16397,0000,1217,106,2024-12-30 08:18:09.049941
04653,0000,1216,106,2024-12-30 08:18:09.065942
33215,0000,1217,106,2024-12-30 08:18:09.081932
14715,0000,1216,106,2024-12-30 08:18:09.097936
03911,0000,1217,106,2024-12-30 08:18:09.113936
14799,0000,1217,106,2024-12-30 08:18:09.129933
04696,0000,1216,106,2024-12-30 08:18:09.145921
40217,0000,1217,106,2024-12-30 08:18:09.177509
12458,0000,1217,106,2024-12-30 08:18:09.193916
09365,0000,1217,106,2024-12-30 08:18:09.209909
18620,0000,1217,106,2024-12-30 08:18:09.225911
22723,0000,1217,106,2024-12-30 08:18:09.241928
05457,0000,1217,106,2024-12-30 08:18:09.257901
04266,0001,1216,106,2024-12-30 08:18:09.273902
03881,0000,1217,106,2024-12-30 08:18:09.289894
04602,0000,1217,106,2024-12-30 08:18:09.305915
03124,0000,1217,106,2024-12-30 08:18:09.321892
65314,0000,1217,106,2024-12-30 08:18:09.353884
36096,0000,1217,106,2024-12-30 08:18:09.369891
03909,0000,1217,106,2024-12-30 08:18:09.385875
