DIST,AMP,TEMP,VOLT,Timestamp
02764,0000,1146,106,2024-12-29 19:44:45.882814
03330,0000,1146,106,2024-12-29 19:44:45.899128
01402,0000,1147,106,2024-12-29 19:44:45.915085
17259,0001,1146,106,2024-12-29 19:44:45.931109
01267,0000,1146,106,2024-12-29 19:44:45.947075
27586,0000,1146,106,2024-12-29 19:44:45.963115
39854,0000,1146,106,2024-12-29 19:44:45.979070
00567,0000,1146,106,2024-12-29 19:44:45.995158
03036,0000,1146,106,2024-12-29 19:44:46.011090
03749,0000,1146,106,2024-12-29 19:44:46.042357
57601,0000,1146,106,2024-12-29 19:44:46.059008
27173,0000,1147,106,2024-12-29 19:44:46.074988
30737,0000,1146,106,2024-12-29 19:44:46.090988
02842,0000,1146,106,2024-12-29 19:44:46.106978
48407,0000,1146,106,2024-12-29 19:44:46.122977
27715,0000,1146,106,2024-12-29 19:44:46.138971
27079,0000,1147,106,2024-12-29 19:44:46.154962
02739,0000,1147,106,2024-12-29 19:44:46.170973
34609,0000,1146,106,2024-12-29 19:44:46.186965
03644,0000,1147,106,2024-12-29 19:44:46.218770
39407,0000,1147,106,2024-12-29 19:44:46.234967
04627,0000,1146,106,2024-12-29 19:44:46.251028
05490,0000,1146,106,2024-12-29 19:44:46.266956
03623,0000,1146,106,2024-12-29 19:44:46.282945
21268,0000,1147,106,2024-12-29 19:44:46.298945
23985,0000,1147,106,2024-12-29 19:44:46.314952
23791,0000,1147,106,2024-12-29 19:44:46.330934
03025,0000,1146,106,2024-12-29 19:44:46.346936
50590,0000,1147,106,2024-12-29 19:44:46.378409
05083,0000,1147,106,2024-12-29 19:44:46.394928
02670,0000,1146,106,2024-12-29 19:44:46.410927
38413,0000,1146,106,2024-12-29 19:44:46.426925
18562,0000,1147,106,2024-12-29 19:44:46.442932
39931,0000,1146,106,2024-12-29 19:44:46.458913
01839,0000,1147,106,2024-12-29 19:44:46.475453
01337,0000,1147,106,2024-12-29 19:44:46.495305
02370,0000,1147,106,2024-12-29 19:44:46.507122
39375,0000,1147,106,2024-12-29 19:44:46.523110
01276,0000,1147,106,2024-12-29 19:44:46.555024
03454,0000,1146,106,2024-12-29 19:44:46.571115
02205,0000,1146,106,2024-12-29 19:44:46.587110
04509,0000,1147,106,2024-12-29 19:44:46.603113
11967,0000,1146,106,2024-12-29 19:44:46.619090
00683,0000,1147,106,2024-12-29 19:44:46.635041
05303,0000,1146,106,2024-12-29 19:44:46.651372
21931,0000,1147,106,2024-12-29 19:44:46.667268
36100,0000,1146,106,2024-12-29 19:44:46.683108
05025,0001,1147,106,2024-12-29 19:44:46.714621
20045,0000,1147,106,2024-12-29 19:44:46.731462
04915,0000,1147,106,2024-12-29 19:44:46.747127
54031,0000,1146,106,2024-12-29 19:44:46.763047
35534,0000,1147,106,2024-12-29 19:44:46.779197
03872,0000,1146,106,2024-12-29 19:44:46.795816
03276,0000,1146,106,2024-12-29 19:44:46.811005
12200,0000,1147,106,2024-12-29 19:44:46.827207
56019,0000,1147,106,2024-12-29 19:44:46.843245
01575,0000,1147,106,2024-12-29 19:44:46.859146
02141,0000,1147,106,2024-12-29 19:44:46.891125
14883,0000,1147,106,2024-12-29 19:44:46.906995
36153,0000,1147,106,2024-12-29 19:44:46.922947
37170,0000,1146,106,2024-12-29 19:44:46.938926
05255,0001,1147,106,2024-12-29 19:44:46.954933
18959,0000,1147,106,2024-12-29 19:44:46.970932
01126,0000,1147,106,2024-12-29 19:44:46.986912
12739,0000,1147,106,2024-12-29 19:44:47.002830
39292,0000,1147,106,2024-12-29 19:44:47.018827
16493,0000,1146,106,2024-12-29 19:44:47.050485
02349,0000,1147,106,2024-12-29 19:44:47.066817
00737,0000,1147,106,2024-12-29 19:44:47.082816
09185,0000,1146,106,2024-12-29 19:44:47.098802
11478,0000,1146,106,2024-12-29 19:44:47.114805
10454,0000,1147,106,2024-12-29 19:44:47.131202
25829,0000,1147,106,2024-12-29 19:44:47.147080
04323,0000,1147,106,2024-12-29 19:44:47.163189
20480,0000,1147,106,2024-12-29 19:44:47.178979
11752,0000,1147,106,2024-12-29 19:44:47.210205
45597,0000,1147,106,2024-12-29 19:44:47.226915
67892,0000,1147,106,2024-12-29 19:44:47.242903
03029,0000,1147,106,2024-12-29 19:44:47.258907
05413,0000,1147,106,2024-12-29 19:44:47.274891
00448,0000,1147,106,2024-12-29 19:44:47.290915
05353,0000,1147,106,2024-12-29 19:44:47.306877
02544,0000,1147,106,2024-12-29 19:44:47.322948
24508,0000,1147,106,2024-12-29 19:44:47.338833
03329,0001,1147,106,2024-12-29 19:44:47.354786
04347,0000,1147,106,2024-12-29 19:44:47.386509
05164,0000,1147,106,2024-12-29 19:44:47.402931
48215,0000,1147,106,2024-12-29 19:44:47.418930
19118,0000,1147,106,2024-12-29 19:44:47.434915
03065,0000,1147,106,2024-12-29 19:44:47.450939
13926,0001,1147,106,2024-12-29 19:44:47.466879
05766,0000,1147,106,2024-12-29 19:44:47.482926
03352,0000,1147,106,2024-12-29 19:44:47.498911
23552,0000,1147,106,2024-12-29 19:44:47.514913
23793,0000,1147,106,2024-12-29 19:44:47.546308
44695,0000,1147,106,2024-12-29 19:44:47.562826
04225,0000,1147,106,2024-12-29 19:44:47.578908
11457,0000,1147,106,2024-12-29 19:44:47.594826
45530,0000,1147,106,2024-12-29 19:44:47.610739
09954,0000,1147,106,2024-12-29 19:44:47.626728
05200,0000,1147,106,2024-12-29 19:44:47.642723
23379,0000,1147,106,2024-12-29 19:44:47.658714
14595,0000,1147,106,2024-12-29 19:44:47.674710
02644,0000,1147,106,2024-12-29 19:44:47.690810
11575,0001,1147,106,2024-12-29 19:44:47.722741
50928,0000,1147,106,2024-12-29 19:44:47.738797
05181,0001,1147,106,2024-12-29 19:44:47.754723
17698,0000,1147,106,2024-12-29 19:44:47.770698
10191,0000,1147,106,2024-12-29 19:44:47.786690
10654,0000,1147,106,2024-12-29 19:44:47.802685
04458,0000,1147,106,2024-12-29 19:44:47.818680
15838,0000,1147,106,2024-12-29 19:44:47.834683
01258,0000,1147,106,2024-12-29 19:44:47.850677
02232,0000,1147,106,2024-12-29 19:44:47.882159
00902,0000,1147,106,2024-12-29 19:44:47.898670
52382,0000,1147,106,2024-12-29 19:44:47.914660
23110,0000,1147,106,2024-12-29 19:44:47.930666
02382,0000,1147,106,2024-12-29 19:44:47.946657
03840,0000,1147,106,2024-12-29 19:44:47.962661
04697,0000,1147,106,2024-12-29 19:44:47.978658
11601,0000,1147,106,2024-12-29 19:44:47.994648
04286,0000,1147,106,2024-12-29 19:44:48.010649
30880,0000,1147,106,2024-12-29 19:44:48.026652
13421,0000,1147,106,2024-12-29 19:44:48.058557
35582,0000,1147,106,2024-12-29 19:44:48.074643
05345,0000,1147,106,2024-12-29 19:44:48.090637
22693,0000,1147,106,2024-12-29 19:44:48.106632
03822,0000,1147,106,2024-12-29 19:44:48.122631
03469,0000,1147,106,2024-12-29 19:44:48.138634
00590,0000,1147,106,2024-12-29 19:44:48.154637
28522,0000,1147,106,2024-12-29 19:44:48.170647
01717,0000,1147,106,2024-12-29 19:44:48.186652
29458,0000,1147,106,2024-12-29 19:44:48.218326
42299,0000,1147,106,2024-12-29 19:44:48.235002
22413,0000,1147,106,2024-12-29 19:44:48.250878
02349,0001,1147,106,2024-12-29 19:44:48.266787
05378,0000,1147,106,2024-12-29 19:44:48.282786
04261,0000,1147,106,2024-12-29 19:44:48.298792
01423,0001,1147,106,2024-12-29 19:44:48.314856
31709,0000,1147,106,2024-12-29 19:44:48.330791
10630,0000,1147,106,2024-12-29 19:44:48.346774
03789,0000,1147,106,2024-12-29 19:44:48.362770
22639,0000,1147,106,2024-12-29 19:44:48.394760
06189,0000,1147,106,2024-12-29 19:44:48.410748
23566,0001,1147,106,2024-12-29 19:44:48.426658
01210,0000,1147,106,2024-12-29 19:44:48.442598
01330,0000,1147,106,2024-12-29 19:44:48.458597
00619,0000,1147,106,2024-12-29 19:44:48.474572
02955,0000,1147,106,2024-12-29 19:44:48.490584
12948,0000,1147,106,2024-12-29 19:44:48.506577
37134,0000,1148,106,2024-12-29 19:44:48.522580
05262,0000,1147,106,2024-12-29 19:44:48.554246
00985,0000,1147,106,2024-12-29 19:44:48.570554
02719,0000,1147,106,2024-12-29 19:44:48.586555
01470,0000,1147,106,2024-12-29 19:44:48.602552
02152,0000,1147,106,2024-12-29 19:44:48.618552
16117,0000,1147,106,2024-12-29 19:44:48.634557
03093,0000,1147,106,2024-12-29 19:44:48.650547
02978,0000,1147,106,2024-12-29 19:44:48.666545
12223,0000,1147,106,2024-12-29 19:44:48.682538
21582,0001,1147,106,2024-12-29 19:44:48.713878
10622,0000,1147,106,2024-12-29 19:44:48.730742
15392,0000,1147,106,2024-12-29 19:44:48.746724
06030,0000,1147,106,2024-12-29 19:44:48.762671
24505,0000,1147,106,2024-12-29 19:44:48.778572
05987,0000,1147,106,2024-12-29 19:44:48.794533
25952,0000,1147,106,2024-12-29 19:44:48.810517
03733,0000,1147,106,2024-12-29 19:44:48.826521
28040,0000,1147,106,2024-12-29 19:44:48.842513
32996,0000,1147,106,2024-12-29 19:44:48.858552
00661,0000,1147,106,2024-12-29 19:44:48.891151
09219,0000,1147,106,2024-12-29 19:44:48.906807
27180,0000,1147,106,2024-12-29 19:44:48.922977
01491,0000,1147,106,2024-12-29 19:44:48.938689
02307,0000,1147,106,2024-12-29 19:44:48.954641
02941,0001,1147,106,2024-12-29 19:44:48.970673
00726,0000,1147,106,2024-12-29 19:44:48.986654
24326,0000,1148,106,2024-12-29 19:44:49.002637
13015,0000,1147,106,2024-12-29 19:44:49.018676
43909,0000,1147,106,2024-12-29 19:44:49.050092
04990,0000,1147,106,2024-12-29 19:44:49.066630
02738,0000,1147,106,2024-12-29 19:44:49.082623
28961,0000,1147,106,2024-12-29 19:44:49.098656
33918,0000,1147,106,2024-12-29 19:44:49.114630
05199,0000,1147,106,2024-12-29 19:44:49.130632
09829,0000,1147,106,2024-12-29 19:44:49.146620
05445,0000,1147,106,2024-12-29 19:44:49.162630
03109,0000,1147,106,2024-12-29 19:44:49.178643
27557,0000,1147,106,2024-12-29 19:44:49.194632
01279,0000,1147,106,2024-12-29 19:44:49.226527
34543,0000,1147,106,2024-12-29 19:44:49.242613
02799,0000,1148,106,2024-12-29 19:44:49.258609
22312,0000,1147,106,2024-12-29 19:44:49.274616
05228,0001,1147,106,2024-12-29 19:44:49.290604
04560,0000,1147,106,2024-12-29 19:44:49.306605
05344,0000,1147,106,2024-12-29 19:44:49.322600
14940,0001,1147,106,2024-12-29 19:44:49.338598
04649,0000,1148,106,2024-12-29 19:44:49.354591
26614,0000,1147,106,2024-12-29 19:44:49.386127
26676,0000,1147,106,2024-12-29 19:44:49.402600
05267,0001,1147,106,2024-12-29 19:44:49.418592
18017,0000,1148,106,2024-12-29 19:44:49.434533
04388,0000,1147,106,2024-12-29 19:44:49.450483
03128,0001,1147,106,2024-12-29 19:44:49.466440
02348,0001,1147,106,2024-12-29 19:44:49.482429
04557,0000,1147,106,2024-12-29 19:44:49.498433
05332,0000,1147,106,2024-12-29 19:44:49.514423
14002,0000,1147,106,2024-12-29 19:44:49.530421
13749,0000,1147,106,2024-12-29 19:44:49.562382
09493,0000,1147,106,2024-12-29 19:44:49.578408
04279,0001,1148,106,2024-12-29 19:44:49.594400
00680,0000,1148,106,2024-12-29 19:44:49.610411
00497,0000,1147,106,2024-12-29 19:44:49.626556
66025,0000,1147,106,2024-12-29 19:44:49.642564
03045,0000,1147,106,2024-12-29 19:44:49.658585
12599,0000,1147,106,2024-12-29 19:44:49.674550
01036,0000,1148,106,2024-12-29 19:44:49.690531
04376,0000,1147,106,2024-12-29 19:44:49.722155
05247,0000,1148,106,2024-12-29 19:44:49.738506
04705,0000,1147,106,2024-12-29 19:44:49.754493
01751,0000,1147,106,2024-12-29 19:44:49.770538
02165,0000,1148,106,2024-12-29 19:44:49.786507
00206,0000,1148,106,2024-12-29 19:44:49.802518
03911,0000,1148,106,2024-12-29 19:44:49.818540
30757,0000,1148,106,2024-12-29 19:44:49.834759
36808,0000,1148,106,2024-12-29 19:44:49.850822
48212,0000,1148,106,2024-12-29 19:44:49.866623
02784,0000,1148,106,2024-12-29 19:44:49.903812
38402,0000,1148,106,2024-12-29 19:44:49.915017
04475,0000,1147,106,2024-12-29 19:44:49.930987
23486,0000,1147,106,2024-12-29 19:44:49.949382
28722,0000,1147,106,2024-12-29 19:44:49.962901
02242,0000,1148,106,2024-12-29 19:44:49.978559
33833,0000,1147,106,2024-12-29 19:44:49.994686
14660,0000,1147,106,2024-12-29 19:44:50.010537
02795,0000,1148,106,2024-12-29 19:44:50.027043
24986,0000,1147,106,2024-12-29 19:44:50.058365
34535,0000,1148,106,2024-12-29 19:44:50.074548
25263,0000,1147,106,2024-12-29 19:44:50.090419
23160,0000,1147,106,2024-12-29 19:44:50.106516
48961,0000,1147,106,2024-12-29 19:44:50.122865
45777,0000,1148,106,2024-12-29 19:44:50.138653
12926,0001,1147,106,2024-12-29 19:44:50.154491
55873,0000,1148,106,2024-12-29 19:44:50.170422
00276,0000,1147,106,2024-12-29 19:44:50.186388
16798,0000,1148,106,2024-12-29 19:44:50.217765
08900,0000,1148,106,2024-12-29 19:44:50.234382
12641,0000,1148,106,2024-12-29 19:44:50.250391
20894,0000,1147,106,2024-12-29 19:44:50.266474
15277,0000,1148,106,2024-12-29 19:44:50.282365
18066,0000,1148,106,2024-12-29 19:44:50.298381
57275,0000,1148,106,2024-12-29 19:44:50.314364
06358,0000,1148,106,2024-12-29 19:44:50.330380
29951,0000,1148,106,2024-12-29 19:44:50.346358
02240,0000,1148,106,2024-12-29 19:44:50.362370
12368,0000,1148,106,2024-12-29 19:44:50.394074
35588,0000,1148,106,2024-12-29 19:44:50.410240
27126,0000,1148,106,2024-12-29 19:44:50.426225
02884,0000,1148,106,2024-12-29 19:44:50.442216
00608,0000,1148,106,2024-12-29 19:44:50.458210
00110,0000,1148,106,2024-12-29 19:44:50.474207
25603,0000,1148,106,2024-12-29 19:44:50.490204
02223,0000,1148,106,2024-12-29 19:44:50.506204
23947,0000,1148,106,2024-12-29 19:44:50.522208
00653,0000,1148,106,2024-12-29 19:44:50.553701
00558,0000,1148,106,2024-12-29 19:44:50.570204
21901,0000,1148,106,2024-12-29 19:44:50.586194
19637,0000,1148,106,2024-12-29 19:44:50.602189
09903,0000,1148,106,2024-12-29 19:44:50.618188
30520,0000,1148,106,2024-12-29 19:44:50.634186
02209,0000,1148,106,2024-12-29 19:44:50.650181
43978,0000,1148,106,2024-12-29 19:44:50.666351
04899,0000,1147,106,2024-12-29 19:44:50.682277
02177,0000,1148,106,2024-12-29 19:44:50.698343
02543,0000,1148,106,2024-12-29 19:44:50.730312
46464,0000,1148,106,2024-12-29 19:44:50.746352
28627,0000,1148,106,2024-12-29 19:44:50.762345
01529,0000,1148,106,2024-12-29 19:44:50.778352
00659,0000,1148,106,2024-12-29 19:44:50.794417
25264,0000,1148,106,2024-12-29 19:44:50.810523
25607,0000,1148,106,2024-12-29 19:44:50.826365
46624,0000,1148,106,2024-12-29 19:44:50.842919
07071,0000,1148,106,2024-12-29 19:44:50.859073
02799,0000,1148,106,2024-12-29 19:44:50.890050
34041,0000,1148,106,2024-12-29 19:44:50.906425
08896,0000,1148,106,2024-12-29 19:44:50.922279
03744,0000,1148,106,2024-12-29 19:44:50.938281
21632,0000,1148,106,2024-12-29 19:44:50.954231
17844,0000,1148,106,2024-12-29 19:44:50.970227
03690,0000,1148,106,2024-12-29 19:44:50.986232
04585,0000,1148,106,2024-12-29 19:44:51.002223
04111,0000,1148,106,2024-12-29 19:44:51.018220
18463,0000,1148,106,2024-12-29 19:44:51.034208
02486,0000,1148,106,2024-12-29 19:44:51.066214
25482,0000,1148,106,2024-12-29 19:44:51.082234
00479,0000,1148,106,2024-12-29 19:44:51.098206
04912,0000,1148,106,2024-12-29 19:44:51.114232
29951,0000,1148,106,2024-12-29 19:44:51.130259
10981,0000,1148,106,2024-12-29 19:44:51.146259
02290,0000,1148,106,2024-12-29 19:44:51.162247
39829,0000,1148,106,2024-12-29 19:44:51.178252
04463,0000,1148,106,2024-12-29 19:44:51.194254
11229,0000,1148,106,2024-12-29 19:44:51.225957
33190,0000,1148,106,2024-12-29 19:44:51.242291
01221,0000,1148,106,2024-12-29 19:44:51.258282
00524,0000,1148,106,2024-12-29 19:44:51.274283
11845,0000,1148,106,2024-12-29 19:44:51.290283
04036,0000,1148,106,2024-12-29 19:44:51.306438
18777,0000,1148,106,2024-12-29 19:44:51.322306
02600,0000,1148,106,2024-12-29 19:44:51.338324
00663,0000,1148,106,2024-12-29 19:44:51.354317
27844,0000,1148,106,2024-12-29 19:44:51.385549
01381,0000,1148,106,2024-12-29 19:44:51.402290
28704,0000,1148,106,2024-12-29 19:44:51.418262
16022,0000,1148,106,2024-12-29 19:44:51.434255
04317,0000,1148,106,2024-12-29 19:44:51.450292
04463,0000,1148,106,2024-12-29 19:44:51.466313
00646,0000,1148,106,2024-12-29 19:44:51.483368
11875,0000,1148,106,2024-12-29 19:44:51.499446
21911,0000,1148,106,2024-12-29 19:44:51.514373
19955,0000,1148,106,2024-12-29 19:44:51.530191
44087,0000,1147,106,2024-12-29 19:44:51.561960
05041,0000,1148,106,2024-12-29 19:44:51.578155
45838,0000,1148,106,2024-12-29 19:44:51.594146
00663,0000,1148,106,2024-12-29 19:44:51.610162
11281,0000,1148,106,2024-12-29 19:44:51.626118
05449,0000,1148,106,2024-12-29 19:44:51.642114
02930,0000,1148,106,2024-12-29 19:44:51.658116
02180,0000,1148,106,2024-12-29 19:44:51.674114
03271,0000,1148,106,2024-12-29 19:44:51.690113
35426,0000,1148,106,2024-12-29 19:44:51.721498
42289,0000,1148,106,2024-12-29 19:44:51.738002
41517,0000,1148,106,2024-12-29 19:44:51.753997
02083,0001,1148,106,2024-12-29 19:44:51.769983
01274,0000,1148,106,2024-12-29 19:44:51.785991
22447,0000,1148,106,2024-12-29 19:44:51.801994
02826,0000,1148,106,2024-12-29 19:44:51.817973
03056,0001,1148,106,2024-12-29 19:44:51.833977
03497,0000,1148,106,2024-12-29 19:44:51.849967
04524,0000,1148,106,2024-12-29 19:44:51.866020
17665,0000,1148,106,2024-12-29 19:44:51.898034
04540,0000,1148,106,2024-12-29 19:44:51.914105
03775,0000,1148,106,2024-12-29 19:44:51.930077
15590,0000,1148,106,2024-12-29 19:44:51.945993
25537,0000,1148,106,2024-12-29 19:44:51.961965
03209,0000,1148,106,2024-12-29 19:44:51.977957
20030,0000,1148,106,2024-12-29 19:44:51.994138
02457,0000,1148,106,2024-12-29 19:44:52.010079
01494,0000,1148,106,2024-12-29 19:44:52.026050
47401,0000,1148,106,2024-12-29 19:44:52.057472
49827,0000,1148,106,2024-12-29 19:44:52.073944
04611,0000,1148,106,2024-12-29 19:44:52.089932
39975,0000,1148,106,2024-12-29 19:44:52.105934
09358,0000,1148,106,2024-12-29 19:44:52.121925
01371,0000,1148,106,2024-12-29 19:44:52.137934
19568,0000,1148,106,2024-12-29 19:44:52.153921
03764,0000,1148,106,2024-12-29 19:44:52.169924
00298,0000,1148,106,2024-12-29 19:44:52.185911
00528,0000,1148,106,2024-12-29 19:44:52.201919
03552,0000,1148,106,2024-12-29 19:44:52.233873
01333,0000,1149,106,2024-12-29 19:44:52.249918
28260,0001,1148,106,2024-12-29 19:44:52.265911
01780,0000,1148,106,2024-12-29 19:44:52.281900
05201,0000,1148,106,2024-12-29 19:44:52.297910
32309,0000,1148,106,2024-12-29 19:44:52.313899
24782,0000,1148,106,2024-12-29 19:44:52.329902
04604,0000,1148,106,2024-12-29 19:44:52.345902
04537,0000,1148,106,2024-12-29 19:44:52.361894
27089,0000,1149,106,2024-12-29 19:44:52.394693
18617,0000,1148,106,2024-12-29 19:44:52.410432
24726,0000,1148,106,2024-12-29 19:44:52.426090
02390,0000,1148,106,2024-12-29 19:44:52.442076
03565,0000,1148,106,2024-12-29 19:44:52.458121
01407,0000,1148,106,2024-12-29 19:44:52.474075
04358,0000,1148,106,2024-12-29 19:44:52.489974
50720,0000,1148,106,2024-12-29 19:44:52.506275
01496,0000,1149,106,2024-12-29 19:44:52.522164
00621,0000,1148,106,2024-12-29 19:44:52.537957
05248,0000,1148,106,2024-12-29 19:44:52.571655
23847,0001,1148,106,2024-12-29 19:44:52.585957
02312,0000,1148,106,2024-12-29 19:44:52.602013
05434,0000,1148,106,2024-12-29 19:44:52.617946
21613,0001,1148,106,2024-12-29 19:44:52.634953
27939,0000,1148,106,2024-12-29 19:44:52.649954
01199,0000,1148,106,2024-12-29 19:44:52.665950
35623,0000,1148,106,2024-12-29 19:44:52.681935
04567,0000,1148,106,2024-12-29 19:44:52.697988
05234,0000,1148,106,2024-12-29 19:44:52.729564
36720,0000,1148,106,2024-12-29 19:44:52.745830
03848,0000,1149,106,2024-12-29 19:44:52.761820
00058,0000,1148,106,2024-12-29 19:44:52.777815
00586,0000,1148,106,2024-12-29 19:44:52.793812
03126,0000,1149,106,2024-12-29 19:44:52.809916
56791,0001,1149,106,2024-12-29 19:44:52.826390
42293,0001,1148,106,2024-12-29 19:44:52.842275
02821,0000,1148,106,2024-12-29 19:44:52.858078
52159,0000,1148,106,2024-12-29 19:44:52.889592
23292,0000,1148,106,2024-12-29 19:44:52.906855
04490,0000,1149,106,2024-12-29 19:44:52.921888
04243,0000,1148,106,2024-12-29 19:44:52.937908
22418,0000,1149,106,2024-12-29 19:44:52.953930
12455,0000,1148,106,2024-12-29 19:44:52.970069
21745,0001,1149,106,2024-12-29 19:44:52.987001
44532,0001,1149,106,2024-12-29 19:44:53.001898
04675,0001,1148,106,2024-12-29 19:44:53.018867
03855,0000,1149,106,2024-12-29 19:44:53.033895
00334,0000,1149,106,2024-12-29 19:44:53.065954
01410,0000,1149,106,2024-12-29 19:44:53.081926
03830,0000,1149,106,2024-12-29 19:44:53.097910
03544,0000,1148,106,2024-12-29 19:44:53.113915
01368,0000,1148,106,2024-12-29 19:44:53.131070
46424,0000,1149,106,2024-12-29 19:44:53.145955
01663,0000,1148,106,2024-12-29 19:44:53.161859
01900,0000,1148,106,2024-12-29 19:44:53.177955
36996,0000,1148,106,2024-12-29 19:44:53.196284
04487,0000,1149,106,2024-12-29 19:44:53.225280
04566,0000,1149,106,2024-12-29 19:44:53.241980
33832,0000,1149,106,2024-12-29 19:44:53.258145
02318,0000,1149,106,2024-12-29 19:44:53.273837
04230,0000,1149,106,2024-12-29 19:44:53.289826
67804,0000,1149,106,2024-12-29 19:44:53.308459
05286,0000,1149,106,2024-12-29 19:44:53.321855
25987,0000,1148,106,2024-12-29 19:44:53.337965
15176,0000,1149,106,2024-12-29 19:44:53.353870
37758,0000,1149,106,2024-12-29 19:44:53.369920
16153,0000,1148,106,2024-12-29 19:44:53.402065
02757,0000,1149,106,2024-12-29 19:44:53.417856
07043,0000,1148,106,2024-12-29 19:44:53.433877
01895,0000,1148,106,2024-12-29 19:44:53.449960
28223,0000,1149,106,2024-12-29 19:44:53.465944
16930,0000,1149,106,2024-12-29 19:44:53.481918
39283,0000,1149,106,2024-12-29 19:44:53.498930
03986,0000,1149,106,2024-12-29 19:44:53.513781
32546,0000,1148,106,2024-12-29 19:44:53.529828
15503,0000,1148,106,2024-12-29 19:44:53.561943
06848,0000,1149,106,2024-12-29 19:44:53.577833
03060,0000,1149,106,2024-12-29 19:44:53.593780
02295,0000,1149,106,2024-12-29 19:44:53.610103
02909,0000,1148,106,2024-12-29 19:44:53.626095
21668,0000,1148,106,2024-12-29 19:44:53.642222
29129,0000,1149,106,2024-12-29 19:44:53.657990
19250,0000,1148,106,2024-12-29 19:44:53.674009
03558,0000,1149,106,2024-12-29 19:44:53.689911
04632,0000,1149,106,2024-12-29 19:44:53.705966
03088,0000,1149,106,2024-12-29 19:44:53.737895
21361,0000,1149,106,2024-12-29 19:44:53.753817
22676,0000,1149,106,2024-12-29 19:44:53.769907
32542,0000,1149,106,2024-12-29 19:44:53.785746
00738,0000,1149,106,2024-12-29 19:44:53.802678
04569,0000,1149,106,2024-12-29 19:44:53.817784
03632,0000,1149,106,2024-12-29 19:44:53.833724
00481,0000,1149,106,2024-12-29 19:44:53.850208
03103,0000,1149,106,2024-12-29 19:44:53.865966
39190,0000,1149,106,2024-12-29 19:44:53.897470
03642,0000,1148,106,2024-12-29 19:44:53.913755
20255,0000,1149,106,2024-12-29 19:44:53.929889
00373,0000,1149,106,2024-12-29 19:44:53.945798
22088,0000,1149,106,2024-12-29 19:44:53.961812
05268,0001,1149,106,2024-12-29 19:44:53.977713
11749,0000,1148,106,2024-12-29 19:44:53.994894
05304,0000,1149,106,2024-12-29 19:44:54.009766
32073,0000,1149,106,2024-12-29 19:44:54.025735
05288,0000,1149,106,2024-12-29 19:44:54.057112
03225,0000,1149,106,2024-12-29 19:44:54.075902
27497,0000,1149,106,2024-12-29 19:44:54.089864
00977,0000,1149,106,2024-12-29 19:44:54.105826
02589,0000,1149,106,2024-12-29 19:44:54.121762
04983,0000,1149,106,2024-12-29 19:44:54.137979
21721,0000,1149,106,2024-12-29 19:44:54.154157
13843,0000,1149,106,2024-12-29 19:44:54.170136
04629,0000,1149,106,2024-12-29 19:44:54.186039
00480,0000,1149,106,2024-12-29 19:44:54.201665
02622,0000,1149,106,2024-12-29 19:44:54.233722
02067,0001,1149,106,2024-12-29 19:44:54.249913
02161,0001,1149,106,2024-12-29 19:44:54.265899
02313,0000,1149,106,2024-12-29 19:44:54.281937
49086,0000,1149,106,2024-12-29 19:44:54.297921
04924,0000,1149,106,2024-12-29 19:44:54.314390
60140,0000,1149,106,2024-12-29 19:44:54.329678
20114,0000,1149,106,2024-12-29 19:44:54.345810
28744,0000,1149,106,2024-12-29 19:44:54.361745
41582,0000,1149,106,2024-12-29 19:44:54.393176
03872,0000,1149,106,2024-12-29 19:44:54.409654
08493,0000,1149,106,2024-12-29 19:44:54.427253
02349,0000,1149,106,2024-12-29 19:44:54.441578
13840,0000,1149,106,2024-12-29 19:44:54.458987
02999,0000,1149,106,2024-12-29 19:44:54.473541
24348,0000,1149,106,2024-12-29 19:44:54.489515
03454,0001,1149,106,2024-12-29 19:44:54.505826
02071,0000,1149,106,2024-12-29 19:44:54.521920
53372,0000,1149,106,2024-12-29 19:44:54.537722
10946,0000,1149,106,2024-12-29 19:44:54.569869
38013,0000,1149,106,2024-12-29 19:44:54.586120
13843,0000,1149,106,2024-12-29 19:44:54.601603
02511,0000,1149,106,2024-12-29 19:44:54.617788
20139,0001,1149,106,2024-12-29 19:44:54.633671
12479,0000,1149,106,2024-12-29 19:44:54.649570
04355,0000,1149,106,2024-12-29 19:44:54.665614
33042,0000,1149,106,2024-12-29 19:44:54.681625
30162,0000,1149,106,2024-12-29 19:44:54.697830
16079,0000,1149,106,2024-12-29 19:44:54.729956
26011,0000,1149,106,2024-12-29 19:44:54.746063
21726,0001,1149,106,2024-12-29 19:44:54.761808
02887,0000,1149,106,2024-12-29 19:44:54.777939
04350,0000,1149,106,2024-12-29 19:44:54.793871
22620,0000,1149,106,2024-12-29 19:44:54.809616
11439,0000,1149,106,2024-12-29 19:44:54.825692
01322,0000,1149,106,2024-12-29 19:44:54.841738
19927,0000,1149,106,2024-12-29 19:44:54.857634
02035,0000,1149,106,2024-12-29 19:44:54.873722
42505,0000,1149,106,2024-12-29 19:44:54.905495
02113,0000,1149,106,2024-12-29 19:44:54.921784
23412,0000,1149,106,2024-12-29 19:44:54.937664
01549,0000,1149,106,2024-12-29 19:44:54.953531
04339,0000,1149,106,2024-12-29 19:44:54.971755
01417,0000,1149,106,2024-12-29 19:44:54.985628
17599,0000,1149,106,2024-12-29 19:44:55.001524
