DIST,AMP,TEMP,VOLT,Timestamp
00000,0868,1217,106,2024-12-30 01:52:10.034604
00000,0863,1217,106,2024-12-30 01:52:10.050609
00000,0860,1217,106,2024-12-30 01:52:10.082467
-0001,0865,1217,106,2024-12-30 01:52:10.098610
00000,0869,1217,106,2024-12-30 01:52:10.114612
00000,0868,1217,106,2024-12-30 01:52:10.130617
-0001,0874,1217,106,2024-12-30 01:52:10.146619
-0001,0871,1217,106,2024-12-30 01:52:10.162550
00000,0870,1217,106,2024-12-30 01:52:10.178552
00000,0867,1217,106,2024-12-30 01:52:10.194542
00000,0867,1217,106,2024-12-30 01:52:10.210533
-0001,0875,1217,106,2024-12-30 01:52:10.242080
-0001,0866,1217,106,2024-12-30 01:52:10.258530
00000,0884,1217,106,2024-12-30 01:52:10.274526
00000,0866,1217,106,2024-12-30 01:52:10.290535
-0001,0873,1217,106,2024-12-30 01:52:10.306521
00000,0878,1217,106,2024-12-30 01:52:10.322518
00000,0865,1217,106,2024-12-30 01:52:10.338521
-0001,0876,1217,106,2024-12-30 01:52:10.354502
-0001,0867,1217,106,2024-12-30 01:52:10.370504
00000,0872,1217,106,2024-12-30 01:52:10.386497
00000,0871,1217,106,2024-12-30 01:52:10.418454
-0001,0863,1217,106,2024-12-30 01:52:10.434486
-0002,0863,1217,106,2024-12-30 01:52:10.450490
-0001,0871,1217,106,2024-12-30 01:52:10.466475
-0001,0868,1217,106,2024-12-30 01:52:10.482483
-0001,0878,1217,106,2024-12-30 01:52:10.498472
-0001,0877,1217,106,2024-12-30 01:52:10.514481
-0001,0879,1217,106,2024-12-30 01:52:10.530472
00000,0864,1217,106,2024-12-30 01:52:10.546474
00000,0866,1217,106,2024-12-30 01:52:10.578082
-0001,0861,1216,106,2024-12-30 01:52:10.594458
00000,0860,1217,106,2024-12-30 01:52:10.610437
-0001,0869,1217,106,2024-12-30 01:52:10.626449
-0001,0864,1217,106,2024-12-30 01:52:10.642436
00000,0877,1217,106,2024-12-30 01:52:10.658436
-0001,0872,1217,106,2024-12-30 01:52:10.674425
-0002,0862,1217,106,2024-12-30 01:52:10.690432
-0001,0871,1217,106,2024-12-30 01:52:10.706437
00000,0870,1217,106,2024-12-30 01:52:10.737744
00000,0871,1216,106,2024-12-30 01:52:10.754406
00000,0873,1217,106,2024-12-30 01:52:10.770415
00000,0857,1217,106,2024-12-30 01:52:10.786404
-0001,0863,1217,106,2024-12-30 01:52:10.802409
00000,0880,1217,106,2024-12-30 01:52:10.818408
-0001,0866,1217,106,2024-12-30 01:52:10.834394
-0001,0858,1217,106,2024-12-30 01:52:10.850388
-0002,0863,1217,106,2024-12-30 01:52:10.866382
-0001,0867,1217,106,2024-12-30 01:52:10.882386
-0001,0864,1217,106,2024-12-30 01:52:10.914106
00000,0859,1217,106,2024-12-30 01:52:10.930374
-0002,0876,1217,106,2024-12-30 01:52:10.946361
00000,0873,1217,106,2024-12-30 01:52:10.962365
00000,0860,1217,106,2024-12-30 01:52:10.978357
00000,0865,1217,106,2024-12-30 01:52:10.994356
00000,0865,1217,106,2024-12-30 01:52:11.010349
00000,0869,1217,106,2024-12-30 01:52:11.026341
00000,0866,1217,106,2024-12-30 01:52:11.042344
-0002,0875,1216,106,2024-12-30 01:52:11.073755
00000,0868,1217,106,2024-12-30 01:52:11.090334
00000,0868,1217,106,2024-12-30 01:52:11.106323
-0001,0859,1217,106,2024-12-30 01:52:11.122330
00000,0872,1217,106,2024-12-30 01:52:11.138321
00000,0866,1217,106,2024-12-30 01:52:11.154320
-0001,0882,1217,106,2024-12-30 01:52:11.170318
-0001,0854,1217,106,2024-12-30 01:52:11.186325
00000,0865,1217,106,2024-12-30 01:52:11.202317
00000,0864,1217,106,2024-12-30 01:52:11.218305
-0001,0870,1217,106,2024-12-30 01:52:11.250130
00000,0867,1217,106,2024-12-30 01:52:11.266302
00000,0856,1217,106,2024-12-30 01:52:11.282292
00000,0854,1216,106,2024-12-30 01:52:11.298294
-0001,0876,1217,106,2024-12-30 01:52:11.314288
-0001,0861,1217,106,2024-12-30 01:52:11.330294
-0001,0864,1217,106,2024-12-30 01:52:11.346281
-0001,0863,1217,106,2024-12-30 01:52:11.362279
00000,0861,1216,106,2024-12-30 01:52:11.378271
-0001,0857,1217,106,2024-12-30 01:52:11.409774
00000,0878,1217,106,2024-12-30 01:52:11.426270
-0001,0861,1217,106,2024-12-30 01:52:11.442270
-0001,0849,1217,106,2024-12-30 01:52:11.458257
00000,0864,1216,106,2024-12-30 01:52:11.474245
-0001,0844,1216,106,2024-12-30 01:52:11.490248
-0001,0857,1217,106,2024-12-30 01:52:11.506240
00000,0864,1216,106,2024-12-30 01:52:11.522247
-0001,0864,1217,106,2024-12-30 01:52:11.538240
00000,0869,1217,106,2024-12-30 01:52:11.554242
-0001,0869,1217,106,2024-12-30 01:52:11.586169
-0001,0868,1216,106,2024-12-30 01:52:11.602227
00000,0863,1217,106,2024-12-30 01:52:11.618221
-0001,0882,1216,106,2024-12-30 01:52:11.634217
-0001,0866,1217,106,2024-12-30 01:52:11.650217
-0001,0854,1217,106,2024-12-30 01:52:11.666215
00000,0870,1217,106,2024-12-30 01:52:11.682219
-0001,0856,1217,106,2024-12-30 01:52:11.698208
-0001,0865,1217,106,2024-12-30 01:52:11.714207
-0001,0860,1217,106,2024-12-30 01:52:11.745800
-0001,0857,1217,106,2024-12-30 01:52:11.762200
00000,0867,1217,106,2024-12-30 01:52:11.778194
-0001,0865,1216,106,2024-12-30 01:52:11.794192
-0001,0866,1216,106,2024-12-30 01:52:11.810195
-0001,0859,1217,106,2024-12-30 01:52:11.826178
-0002,0860,1217,106,2024-12-30 01:52:11.842179
00000,0870,1217,106,2024-12-30 01:52:11.858179
00000,0867,1217,106,2024-12-30 01:52:11.874167
00000,0856,1217,106,2024-12-30 01:52:11.890167
00000,0871,1216,106,2024-12-30 01:52:11.922169
00000,0875,1217,106,2024-12-30 01:52:11.938156
-0001,0860,1216,106,2024-12-30 01:52:11.954154
00000,0874,1216,106,2024-12-30 01:52:11.970145
-0001,0855,1216,106,2024-12-30 01:52:11.986150
00000,0869,1217,106,2024-12-30 01:52:12.002141
-0001,0867,1217,106,2024-12-30 01:52:12.018134
00000,0861,1216,106,2024-12-30 01:52:12.034134
00000,0868,1217,106,2024-12-30 01:52:12.050129
00000,0872,1216,106,2024-12-30 01:52:12.081820
-0001,0857,1216,106,2024-12-30 01:52:12.098134
00000,0864,1217,106,2024-12-30 01:52:12.114123
-0001,0858,1216,106,2024-12-30 01:52:12.130107
-0001,0874,1216,106,2024-12-30 01:52:12.146108
-0001,0872,1217,106,2024-12-30 01:52:12.162106
-0001,0859,1217,106,2024-12-30 01:52:12.178113
-0001,0860,1217,106,2024-12-30 01:52:12.194097
-0001,0863,1216,106,2024-12-30 01:52:12.210100
00000,0866,1217,106,2024-12-30 01:52:12.241465
-0001,0866,1217,106,2024-12-30 01:52:12.258083
-0001,0869,1216,106,2024-12-30 01:52:12.274085
-0001,0866,1216,106,2024-12-30 01:52:12.290085
-0001,0867,1216,106,2024-12-30 01:52:12.306080
00000,0868,1216,106,2024-12-30 01:52:12.322075
-0001,0863,1217,106,2024-12-30 01:52:12.338070
-0001,0863,1216,106,2024-12-30 01:52:12.354072
-0001,0860,1217,106,2024-12-30 01:52:12.370065
-0001,0861,1217,106,2024-12-30 01:52:12.386052
00000,0883,1216,106,2024-12-30 01:52:12.417834
-0001,0866,1217,106,2024-12-30 01:52:12.434052
-0001,0873,1216,106,2024-12-30 01:52:12.450045
00000,0874,1216,106,2024-12-30 01:52:12.466041
-0001,0856,1216,106,2024-12-30 01:52:12.482035
-0001,0860,1216,106,2024-12-30 01:52:12.498033
-0002,0861,1216,106,2024-12-30 01:52:12.514032
-0001,0851,1216,106,2024-12-30 01:52:12.530042
-0001,0864,1217,106,2024-12-30 01:52:12.546042
00000,0868,1216,106,2024-12-30 01:52:12.577475
-0001,0850,1217,106,2024-12-30 01:52:12.594008
00000,0864,1216,106,2024-12-30 01:52:12.610011
-0001,0861,1216,106,2024-12-30 01:52:12.626001
-0001,0860,1216,106,2024-12-30 01:52:12.642013
-0001,0855,1217,106,2024-12-30 01:52:12.658007
-0001,0853,1216,106,2024-12-30 01:52:12.674007
-0001,0849,1216,106,2024-12-30 01:52:12.689992
-0001,0867,1216,106,2024-12-30 01:52:12.705987
-0001,0855,1216,106,2024-12-30 01:52:12.721986
-0001,0874,1216,106,2024-12-30 01:52:12.753860
-0001,0867,1216,106,2024-12-30 01:52:12.769973
-0001,0869,1216,106,2024-12-30 01:52:12.785969
-0001,0849,1216,106,2024-12-30 01:52:12.801967
-0001,0875,1216,106,2024-12-30 01:52:12.817963
-0001,0854,1216,106,2024-12-30 01:52:12.833958
00000,0854,1216,106,2024-12-30 01:52:12.849956
-0001,0864,1216,106,2024-12-30 01:52:12.865962
-0001,0856,1216,106,2024-12-30 01:52:12.881947
-0001,0863,1216,106,2024-12-30 01:52:12.913495
00000,0858,1216,106,2024-12-30 01:52:12.929956
-0001,0857,1216,106,2024-12-30 01:52:12.945957
00000,0867,1216,106,2024-12-30 01:52:12.961965
-0001,0855,1217,106,2024-12-30 01:52:12.977962
-0001,0848,1217,106,2024-12-30 01:52:12.993968
00000,0860,1216,106,2024-12-30 01:52:13.009969
00000,0861,1216,106,2024-12-30 01:52:13.025963
-0002,0856,1216,106,2024-12-30 01:52:13.041965
-0001,0863,1216,106,2024-12-30 01:52:13.057973
00000,0858,1216,106,2024-12-30 01:52:13.089915
-0001,0868,1216,106,2024-12-30 01:52:13.105901
-0001,0857,1216,106,2024-12-30 01:52:13.121899
-0001,0861,1216,106,2024-12-30 01:52:13.137895
-0001,0855,1216,106,2024-12-30 01:52:13.153889
-0001,0860,1216,106,2024-12-30 01:52:13.169892
-0001,0856,1216,106,2024-12-30 01:52:13.185876
00000,0865,1216,106,2024-12-30 01:52:13.201887
-0001,0868,1216,106,2024-12-30 01:52:13.217880
00000,0866,1216,106,2024-12-30 01:52:13.249534
-0001,0860,1216,106,2024-12-30 01:52:13.265873
-0002,0858,1216,106,2024-12-30 01:52:13.281877
-0001,0869,1216,106,2024-12-30 01:52:13.297863
-0001,0863,1216,106,2024-12-30 01:52:13.313879
00000,0852,1216,106,2024-12-30 01:52:13.329856
-0001,0862,1216,106,2024-12-30 01:52:13.345859
00000,0862,1216,106,2024-12-30 01:52:13.361845
-0001,0861,1216,106,2024-12-30 01:52:13.377849
00000,0849,1216,106,2024-12-30 01:52:13.409151
-0001,0856,1216,106,2024-12-30 01:52:13.425844
-0001,0850,1216,106,2024-12-30 01:52:13.441834
00000,0859,1216,106,2024-12-30 01:52:13.457834
-0001,0862,1216,106,2024-12-30 01:52:13.473834
-0001,0859,1216,106,2024-12-30 01:52:13.489819
-0001,0860,1216,106,2024-12-30 01:52:13.505820
00000,0862,1216,106,2024-12-30 01:52:13.521816
-0001,0862,1216,106,2024-12-30 01:52:13.537816
00000,0868,1216,106,2024-12-30 01:52:13.553799
00000,0870,1216,106,2024-12-30 01:52:13.585534
-0002,0866,1216,106,2024-12-30 01:52:13.601796
-0001,0847,1216,106,2024-12-30 01:52:13.617797
-0001,0859,1216,106,2024-12-30 01:52:13.633793
-0001,0860,1216,106,2024-12-30 01:52:13.649796
00000,0852,1216,106,2024-12-30 01:52:13.665778
00000,0871,1216,106,2024-12-30 01:52:13.681780
-0001,0860,1216,106,2024-12-30 01:52:13.697779
00000,0857,1216,106,2024-12-30 01:52:13.713772
00000,0857,1216,106,2024-12-30 01:52:13.745194
-0001,0854,1216,106,2024-12-30 01:52:13.761772
00000,0855,1216,106,2024-12-30 01:52:13.777758
-0002,0859,1216,106,2024-12-30 01:52:13.793761
-0001,0870,1216,106,2024-12-30 01:52:13.809749
-0001,0867,1216,106,2024-12-30 01:52:13.825751
00000,0854,1216,106,2024-12-30 01:52:13.841746
-0001,0875,1216,106,2024-12-30 01:52:13.857749
-0002,0858,1216,106,2024-12-30 01:52:13.873738
-0001,0855,1216,106,2024-12-30 01:52:13.889734
-0001,0867,1216,106,2024-12-30 01:52:13.921566
00000,0854,1216,106,2024-12-30 01:52:13.937735
00000,0871,1216,106,2024-12-30 01:52:13.953713
-0001,0863,1216,106,2024-12-30 01:52:13.969714
-0001,0853,1216,106,2024-12-30 01:52:13.985713
-0001,0860,1216,106,2024-12-30 01:52:14.001718
-0002,0846,1216,106,2024-12-30 01:52:14.017717
00000,0868,1216,106,2024-12-30 01:52:14.033699
-0001,0868,1216,106,2024-12-30 01:52:14.049703
-0001,0857,1216,106,2024-12-30 01:52:14.081207
-0001,0846,1216,106,2024-12-30 01:52:14.097696
-0001,0852,1216,106,2024-12-30 01:52:14.113684
-0001,0859,1216,106,2024-12-30 01:52:14.129698
-0001,0859,1216,106,2024-12-30 01:52:14.145670
-0001,0855,1216,106,2024-12-30 01:52:14.161684
00000,0861,1216,106,2024-12-30 01:52:14.177669
00000,0856,1216,106,2024-12-30 01:52:14.193668
-0001,0864,1216,106,2024-12-30 01:52:14.209665
00000,0851,1216,106,2024-12-30 01:52:14.225656
00000,0871,1216,106,2024-12-30 01:52:14.257580
-0001,0849,1216,106,2024-12-30 01:52:14.273660
-0002,0854,1216,106,2024-12-30 01:52:14.289644
-0001,0859,1215,106,2024-12-30 01:52:14.305649
00000,0852,1216,106,2024-12-30 01:52:14.321647
-0001,0854,1216,106,2024-12-30 01:52:14.337654
-0001,0857,1216,106,2024-12-30 01:52:14.353655
00000,0868,1216,106,2024-12-30 01:52:14.369655
-0001,0860,1216,106,2024-12-30 01:52:14.385648
00000,0851,1216,106,2024-12-30 01:52:14.417221
-0001,0867,1216,106,2024-12-30 01:52:14.433623
-0001,0866,1216,106,2024-12-30 01:52:14.449616
-0001,0859,1216,106,2024-12-30 01:52:14.465611
00000,0851,1216,106,2024-12-30 01:52:14.481607
-0001,0865,1216,106,2024-12-30 01:52:14.497613
-0001,0866,1216,106,2024-12-30 01:52:14.513599
00000,0843,1216,106,2024-12-30 01:52:14.529600
-0001,0864,1215,106,2024-12-30 01:52:14.545591
-0001,0856,1216,106,2024-12-30 01:52:14.561597
-0001,0854,1216,106,2024-12-30 01:52:14.593587
-0001,0840,1215,106,2024-12-30 01:52:14.609578
-0001,0862,1216,106,2024-12-30 01:52:14.625577
00000,0860,1216,106,2024-12-30 01:52:14.641572
-0001,0854,1216,106,2024-12-30 01:52:14.657567
-0001,0854,1216,106,2024-12-30 01:52:14.673569
-0001,0857,1216,106,2024-12-30 01:52:14.689565
-0001,0867,1216,106,2024-12-30 01:52:14.705561
-0001,0854,1216,106,2024-12-30 01:52:14.721553
-0001,0863,1216,106,2024-12-30 01:52:14.753243
-0001,0859,1216,106,2024-12-30 01:52:14.769561
-0001,0850,1216,106,2024-12-30 01:52:14.785550
00000,0864,1216,106,2024-12-30 01:52:14.801547
-0001,0864,1216,106,2024-12-30 01:52:14.817542
-0001,0852,1216,106,2024-12-30 01:52:14.833530
-0001,0859,1215,106,2024-12-30 01:52:14.849535
00000,0866,1215,106,2024-12-30 01:52:14.865535
-0001,0849,1216,106,2024-12-30 01:52:14.881528
-0001,0850,1216,106,2024-12-30 01:52:14.912879
00000,0849,1216,106,2024-12-30 01:52:14.929515
-0001,0844,1216,106,2024-12-30 01:52:14.945505
00000,0862,1216,106,2024-12-30 01:52:14.961510
-0001,0859,1216,106,2024-12-30 01:52:14.977501
-0002,0845,1216,106,2024-12-30 01:52:14.993497
00000,0854,1216,106,2024-12-30 01:52:15.009494
00000,0861,1216,106,2024-12-30 01:52:15.025486
-0001,0846,1216,106,2024-12-30 01:52:15.041490
-0002,0849,1216,106,2024-12-30 01:52:15.057479
-0001,0851,1215,106,2024-12-30 01:52:15.089258
00000,0857,1216,106,2024-12-30 01:52:15.105473
-0002,0860,1216,106,2024-12-30 01:52:15.121475
-0001,0850,1216,106,2024-12-30 01:52:15.137461
-0001,0846,1215,106,2024-12-30 01:52:15.153463
-0001,0856,1215,106,2024-12-30 01:52:15.169456
-0001,0850,1216,106,2024-12-30 01:52:15.185458
-0002,0853,1216,106,2024-12-30 01:52:15.201448
-0001,0858,1215,106,2024-12-30 01:52:15.217450
-0002,0862,1216,106,2024-12-30 01:52:15.248910
-0001,0848,1216,106,2024-12-30 01:52:15.265448
-0001,0859,1215,106,2024-12-30 01:52:15.281434
-0001,0850,1216,106,2024-12-30 01:52:15.297440
-0002,0848,1215,106,2024-12-30 01:52:15.313432
00000,0856,1215,106,2024-12-30 01:52:15.329426
-0001,0843,1215,106,2024-12-30 01:52:15.345416
-0001,0856,1216,106,2024-12-30 01:52:15.361421
-0001,0858,1216,106,2024-12-30 01:52:15.377416
-0002,0854,1215,106,2024-12-30 01:52:15.393421
-0001,0853,1216,106,2024-12-30 01:52:15.425292
-0001,0861,1216,106,2024-12-30 01:52:15.441407
-0001,0862,1215,106,2024-12-30 01:52:15.457401
-0001,0858,1215,106,2024-12-30 01:52:15.473398
-0001,0852,1215,106,2024-12-30 01:52:15.489392
-0001,0846,1215,106,2024-12-30 01:52:15.505379
00000,0856,1216,106,2024-12-30 01:52:15.521384
-0002,0864,1216,106,2024-12-30 01:52:15.537370
00000,0856,1216,106,2024-12-30 01:52:15.553377
-0001,0849,1215,106,2024-12-30 01:52:15.584930
-0001,0849,1215,106,2024-12-30 01:52:15.601366
-0001,0857,1216,106,2024-12-30 01:52:15.617367
00000,0858,1216,106,2024-12-30 01:52:15.633354
00000,0860,1215,106,2024-12-30 01:52:15.649355
-0001,0843,1215,106,2024-12-30 01:52:15.665355
-0001,0858,1215,106,2024-12-30 01:52:15.681345
-0001,0853,1215,106,2024-12-30 01:52:15.697345
-0001,0866,1215,106,2024-12-30 01:52:15.713346
-0001,0848,1216,106,2024-12-30 01:52:15.729332
-0002,0843,1215,106,2024-12-30 01:52:15.761323
-0001,0852,1215,106,2024-12-30 01:52:15.777320
-0001,0851,1215,106,2024-12-30 01:52:15.793313
-0001,0859,1215,106,2024-12-30 01:52:15.809320
-0001,0859,1215,106,2024-12-30 01:52:15.825306
-0001,0857,1215,106,2024-12-30 01:52:15.841319
00000,0871,1215,106,2024-12-30 01:52:15.857315
-0001,0852,1216,106,2024-12-30 01:52:15.873314
00000,0847,1215,106,2024-12-30 01:52:15.889317
-0002,0855,1215,106,2024-12-30 01:52:15.920972
-0001,0842,1216,106,2024-12-30 01:52:15.937324
-0001,0852,1215,106,2024-12-30 01:52:15.953328
-0001,0857,1215,106,2024-12-30 01:52:15.969328
-0001,0849,1216,106,2024-12-30 01:52:15.985330
-0001,0857,1215,106,2024-12-30 01:52:16.001337
-0001,0839,1215,106,2024-12-30 01:52:16.017330
-0002,0850,1215,106,2024-12-30 01:52:16.033334
-0001,0851,1215,106,2024-12-30 01:52:16.049263
-0001,0861,1215,106,2024-12-30 01:52:16.080593
-0002,0840,1215,106,2024-12-30 01:52:16.097260
-0002,0837,1215,106,2024-12-30 01:52:16.113255
00000,0841,1215,106,2024-12-30 01:52:16.129251
00000,0855,1215,106,2024-12-30 01:52:16.145263
-0001,0844,1215,106,2024-12-30 01:52:16.161242
00000,0859,1215,106,2024-12-30 01:52:16.177249
00000,0849,1215,106,2024-12-30 01:52:16.193234
-0001,0851,1215,106,2024-12-30 01:52:16.209235
-0002,0861,1215,106,2024-12-30 01:52:16.225244
-0002,0846,1215,106,2024-12-30 01:52:16.256971
-0002,0852,1215,106,2024-12-30 01:52:16.273218
00000,0857,1215,106,2024-12-30 01:52:16.289213
-0001,0850,1216,106,2024-12-30 01:52:16.305224
-0001,0850,1215,106,2024-12-30 01:52:16.321210
-0001,0852,1215,106,2024-12-30 01:52:16.337207
-0001,0838,1215,106,2024-12-30 01:52:16.353192
00000,0854,1215,106,2024-12-30 01:52:16.369195
-0001,0865,1215,106,2024-12-30 01:52:16.385192
00000,0844,1215,106,2024-12-30 01:52:16.416610
00000,0851,1215,106,2024-12-30 01:52:16.433181
-0001,0853,1215,106,2024-12-30 01:52:16.449176
-0002,0860,1215,106,2024-12-30 01:52:16.465164
-0001,0858,1215,106,2024-12-30 01:52:16.481173
-0001,0857,1215,106,2024-12-30 01:52:16.497167
-0001,0846,1215,106,2024-12-30 01:52:16.513166
-0001,0850,1215,106,2024-12-30 01:52:16.529154
00000,0850,1215,106,2024-12-30 01:52:16.545159
00000,0850,1215,106,2024-12-30 01:52:16.561153
-0001,0863,1215,106,2024-12-30 01:52:16.592987
00000,0846,1215,106,2024-12-30 01:52:16.609152
-0001,0855,1215,106,2024-12-30 01:52:16.625134
-0002,0845,1215,106,2024-12-30 01:52:16.641138
-0002,0855,1215,106,2024-12-30 01:52:16.657125
-0001,0861,1215,106,2024-12-30 01:52:16.673127
-0001,0854,1215,106,2024-12-30 01:52:16.689122
-0001,0855,1215,106,2024-12-30 01:52:16.705125
-0002,0837,1215,106,2024-12-30 01:52:16.721113
-0001,0855,1215,106,2024-12-30 01:52:16.752665
-0001,0860,1215,106,2024-12-30 01:52:16.769103
-0001,0852,1215,106,2024-12-30 01:52:16.785102
00000,0866,1215,106,2024-12-30 01:52:16.801098
-0001,0853,1215,106,2024-12-30 01:52:16.817095
-0001,0841,1215,106,2024-12-30 01:52:16.833094
-0001,0850,1215,106,2024-12-30 01:52:16.849089
-0001,0843,1215,106,2024-12-30 01:52:16.865087
-0002,0850,1215,106,2024-12-30 01:52:16.881085
-0001,0844,1215,106,2024-12-30 01:52:16.897079
-0001,0848,1215,106,2024-12-30 01:52:16.929020
-0001,0848,1215,106,2024-12-30 01:52:16.945075
00000,0843,1215,106,2024-12-30 01:52:16.961064
-0002,0842,1215,106,2024-12-30 01:52:16.977066
-0001,0858,1215,106,2024-12-30 01:52:16.993056
-0001,0846,1215,106,2024-12-30 01:52:17.009056
-0001,0852,1215,106,2024-12-30 01:52:17.025051
-0001,0839,1215,106,2024-12-30 01:52:17.041052
-0001,0857,1215,106,2024-12-30 01:52:17.057045
-0001,0847,1215,106,2024-12-30 01:52:17.088670
-0001,0849,1215,106,2024-12-30 01:52:17.105045
-0001,0850,1215,106,2024-12-30 01:52:17.121031
-0001,0854,1215,106,2024-12-30 01:52:17.137032
-0001,0844,1215,106,2024-12-30 01:52:17.153026
-0001,0848,1215,106,2024-12-30 01:52:17.169015
-0001,0848,1215,106,2024-12-30 01:52:17.185024
-0001,0850,1215,106,2024-12-30 01:52:17.201011
-0001,0851,1215,106,2024-12-30 01:52:17.217012
-0002,0845,1215,106,2024-12-30 01:52:17.233010
-0001,0852,1215,106,2024-12-30 01:52:17.265011
-0002,0839,1215,106,2024-12-30 01:52:17.280992
00000,0851,1215,106,2024-12-30 01:52:17.296993
-0001,0843,1215,106,2024-12-30 01:52:17.313007
-0001,0856,1215,106,2024-12-30 01:52:17.329001
-0001,0851,1215,106,2024-12-30 01:52:17.344991
-0001,0848,1215,106,2024-12-30 01:52:17.360992
-0001,0852,1215,106,2024-12-30 01:52:17.376988
-0001,0858,1215,106,2024-12-30 01:52:17.392973
-0001,0855,1215,106,2024-12-30 01:52:17.424680
-0001,0841,1215,106,2024-12-30 01:52:17.440975
-0001,0844,1215,106,2024-12-30 01:52:17.456960
-0001,0845,1215,106,2024-12-30 01:52:17.472965
-0001,0849,1215,106,2024-12-30 01:52:17.488953
-0001,0853,1215,106,2024-12-30 01:52:17.504964
-0001,0856,1215,106,2024-12-30 01:52:17.520953
-0001,0848,1215,106,2024-12-30 01:52:17.536954
-0001,0849,1215,106,2024-12-30 01:52:17.552943
-0002,0853,1215,106,2024-12-30 01:52:17.584325
00000,0847,1215,106,2024-12-30 01:52:17.600934
-0001,0852,1215,106,2024-12-30 01:52:17.616927
00000,0853,1215,106,2024-12-30 01:52:17.632928
00000,0847,1215,106,2024-12-30 01:52:17.648931
-0001,0854,1215,106,2024-12-30 01:52:17.664917
-0002,0849,1215,106,2024-12-30 01:52:17.680921
-0001,0845,1215,106,2024-12-30 01:52:17.696919
00000,0857,1215,106,2024-12-30 01:52:17.712905
-0001,0840,1215,106,2024-12-30 01:52:17.728918
-0001,0856,1215,106,2024-12-30 01:52:17.760707
00000,0846,1215,106,2024-12-30 01:52:17.776893
-0002,0837,1215,106,2024-12-30 01:52:17.792891
-0001,0847,1214,106,2024-12-30 01:52:17.808888
00000,0843,1215,106,2024-12-30 01:52:17.824878
-0001,0845,1215,106,2024-12-30 01:52:17.840886
-0001,0858,1215,106,2024-12-30 01:52:17.856880
00000,0846,1215,106,2024-12-30 01:52:17.872871
-0001,0850,1215,106,2024-12-30 01:52:17.888874
-0001,0847,1215,106,2024-12-30 01:52:17.920339
-0001,0853,1215,106,2024-12-30 01:52:17.936866
-0001,0835,1215,106,2024-12-30 01:52:17.952857
-0001,0852,1215,106,2024-12-30 01:52:17.968848
00000,0842,1215,106,2024-12-30 01:52:17.984853
-0001,0837,1215,106,2024-12-30 01:52:18.000849
-0002,0859,1215,106,2024-12-30 01:52:18.016846
-0001,0851,1214,106,2024-12-30 01:52:18.032837
00000,0851,1215,106,2024-12-30 01:52:18.048838
-0001,0845,1215,106,2024-12-30 01:52:18.064839
-0001,0846,1215,106,2024-12-30 01:52:18.096740
-0001,0849,1215,106,2024-12-30 01:52:18.112823
-0002,0857,1215,106,2024-12-30 01:52:18.128828
-0002,0843,1215,106,2024-12-30 01:52:18.144820
00000,0849,1215,106,2024-12-30 01:52:18.160815
-0001,0852,1215,106,2024-12-30 01:52:18.176816
-0001,0843,1215,106,2024-12-30 01:52:18.192813
-0001,0854,1215,106,2024-12-30 01:52:18.208800
00000,0841,1215,106,2024-12-30 01:52:18.224797
00000,0850,1215,106,2024-12-30 01:52:18.256355
-0001,0845,1214,106,2024-12-30 01:52:18.272791
-0001,0847,1215,106,2024-12-30 01:52:18.288781
-0001,0844,1215,106,2024-12-30 01:52:18.304783
-0001,0842,1215,106,2024-12-30 01:52:18.320779
-0001,0852,1215,106,2024-12-30 01:52:18.336775
-0001,0844,1215,106,2024-12-30 01:52:18.352777
00000,0845,1215,106,2024-12-30 01:52:18.368767
-0001,0847,1215,106,2024-12-30 01:52:18.384764
-0001,0843,1215,106,2024-12-30 01:52:18.400981
-0002,0830,1215,106,2024-12-30 01:52:18.432774
-0002,0839,1215,106,2024-12-30 01:52:18.448765
-0001,0844,1215,106,2024-12-30 01:52:18.464750
-0001,0847,1214,106,2024-12-30 01:52:18.480752
-0001,0836,1215,106,2024-12-30 01:52:18.496742
-0001,0836,1215,106,2024-12-30 01:52:18.512733
-0002,0842,1214,106,2024-12-30 01:52:18.528740
00000,0853,1215,106,2024-12-30 01:52:18.544735
-0001,0843,1215,106,2024-12-30 01:52:18.560738
-0001,0851,1214,106,2024-12-30 01:52:18.592415
-0001,0844,1214,106,2024-12-30 01:52:18.608717
-0002,0838,1214,106,2024-12-30 01:52:18.624706
-0001,0847,1215,106,2024-12-30 01:52:18.640707
00000,0842,1214,106,2024-12-30 01:52:18.656702
-0001,0849,1214,106,2024-12-30 01:52:18.672704
-0002,0854,1215,106,2024-12-30 01:52:18.688700
-0001,0848,1215,106,2024-12-30 01:52:18.704697
-0001,0844,1214,106,2024-12-30 01:52:18.720691
00000,0846,1214,106,2024-12-30 01:52:18.752049
-0001,0858,1214,106,2024-12-30 01:52:18.768675
-0001,0851,1214,106,2024-12-30 01:52:18.784675
-0002,0843,1215,106,2024-12-30 01:52:18.800683
-0001,0842,1214,106,2024-12-30 01:52:18.816686
-0001,0837,1214,106,2024-12-30 01:52:18.832685
-0002,0837,1214,106,2024-12-30 01:52:18.848683
-0001,0839,1215,106,2024-12-30 01:52:18.864688
-0001,0841,1215,106,2024-12-30 01:52:18.880692
-0002,0854,1214,106,2024-12-30 01:52:18.896695
-0001,0846,1214,106,2024-12-30 01:52:18.928447
-0002,0848,1215,106,2024-12-30 01:52:18.944702
