DIST,AMP,TEMP,VOLT,Timestamp
00005,0421,1203,106,2024-12-29 22:24:00.366661
00006,0421,1203,106,2024-12-29 22:24:00.382648
00006,0431,1203,106,2024-12-29 22:24:00.414353
00006,0427,1204,106,2024-12-29 22:24:00.430642
00006,0418,1203,106,2024-12-29 22:24:00.446646
00005,0418,1203,106,2024-12-29 22:24:00.462628
00005,0425,1204,106,2024-12-29 22:24:00.478629
00006,0425,1204,106,2024-12-29 22:24:00.494622
00006,0420,1203,106,2024-12-29 22:24:00.510618
00006,0415,1203,106,2024-12-29 22:24:00.526622
00006,0422,1203,106,2024-12-29 22:24:00.542620
00007,0431,1203,106,2024-12-29 22:24:00.574005
00005,0425,1203,106,2024-12-29 22:24:00.590617
00006,0429,1203,106,2024-12-29 22:24:00.606601
00007,0419,1203,106,2024-12-29 22:24:00.622608
00006,0424,1203,106,2024-12-29 22:24:00.638602
00007,0419,1203,106,2024-12-29 22:24:00.654601
00006,0424,1203,106,2024-12-29 22:24:00.670603
00006,0422,1203,106,2024-12-29 22:24:00.686591
00007,0414,1203,106,2024-12-29 22:24:00.702591
00006,0425,1203,106,2024-12-29 22:24:00.718574
00006,0415,1203,106,2024-12-29 22:24:00.750391
00007,0419,1204,106,2024-12-29 22:24:00.766577
00007,0413,1203,106,2024-12-29 22:24:00.782567
00007,0424,1203,106,2024-12-29 22:24:00.798570
00006,0423,1203,106,2024-12-29 22:24:00.814569
00005,0430,1203,106,2024-12-29 22:24:00.830571
00006,0426,1203,106,2024-12-29 22:24:00.846576
00006,0423,1203,106,2024-12-29 22:24:00.862584
00006,0427,1203,106,2024-12-29 22:24:00.878578
00006,0420,1203,106,2024-12-29 22:24:00.910046
00006,0424,1203,106,2024-12-29 22:24:00.926583
00007,0425,1203,106,2024-12-29 22:24:00.942581
00006,0425,1203,106,2024-12-29 22:24:00.958589
00005,0428,1203,106,2024-12-29 22:24:00.974587
00006,0420,1203,106,2024-12-29 22:24:00.990520
00006,0427,1203,106,2024-12-29 22:24:01.006522
00007,0424,1204,106,2024-12-29 22:24:01.022511
00006,0425,1203,106,2024-12-29 22:24:01.038514
00007,0419,1203,106,2024-12-29 22:24:01.054512
00006,0420,1203,106,2024-12-29 22:24:01.086399
00006,0420,1203,106,2024-12-29 22:24:01.102500
00007,0420,1203,106,2024-12-29 22:24:01.118499
00007,0416,1203,106,2024-12-29 22:24:01.134490
00005,0424,1203,106,2024-12-29 22:24:01.150490
00005,0420,1203,106,2024-12-29 22:24:01.166493
00007,0422,1203,106,2024-12-29 22:24:01.182500
00007,0424,1203,106,2024-12-29 22:24:01.198480
00007,0419,1203,106,2024-12-29 22:24:01.214484
00007,0418,1203,106,2024-12-29 22:24:01.246057
00006,0421,1203,106,2024-12-29 22:24:01.262466
00005,0426,1203,106,2024-12-29 22:24:01.278460
00005,0426,1203,106,2024-12-29 22:24:01.294462
00006,0418,1203,106,2024-12-29 22:24:01.310466
00006,0418,1203,106,2024-12-29 22:24:01.326456
00006,0417,1203,106,2024-12-29 22:24:01.342451
00007,0415,1203,106,2024-12-29 22:24:01.358430
00006,0423,1203,106,2024-12-29 22:24:01.374439
00006,0421,1203,106,2024-12-29 22:24:01.390427
00008,0429,1203,106,2024-12-29 22:24:01.422419
00006,0427,1203,106,2024-12-29 22:24:01.438424
00007,0423,1203,106,2024-12-29 22:24:01.454417
00006,0429,1203,106,2024-12-29 22:24:01.470413
00006,0424,1203,106,2024-12-29 22:24:01.486412
00006,0424,1203,106,2024-12-29 22:24:01.502405
00007,0421,1203,106,2024-12-29 22:24:01.518405
00006,0421,1203,106,2024-12-29 22:24:01.534405
00007,0419,1203,106,2024-12-29 22:24:01.550393
00006,0429,1203,106,2024-12-29 22:24:01.582049
00006,0417,1203,106,2024-12-29 22:24:01.598393
00006,0416,1203,106,2024-12-29 22:24:01.614379
00006,0421,1203,106,2024-12-29 22:24:01.630379
00005,0425,1203,106,2024-12-29 22:24:01.646378
00006,0426,1203,106,2024-12-29 22:24:01.662377
00005,0417,1203,106,2024-12-29 22:24:01.678368
00006,0416,1203,106,2024-12-29 22:24:01.694354
00006,0430,1203,106,2024-12-29 22:24:01.710360
00006,0424,1203,106,2024-12-29 22:24:01.741689
00006,0429,1203,106,2024-12-29 22:24:01.758351
00006,0421,1203,106,2024-12-29 22:24:01.774352
00006,0420,1203,106,2024-12-29 22:24:01.790343
00005,0421,1203,106,2024-12-29 22:24:01.806342
00006,0428,1203,106,2024-12-29 22:24:01.822335
00006,0425,1203,106,2024-12-29 22:24:01.838328
00007,0428,1203,106,2024-12-29 22:24:01.854324
00006,0423,1203,106,2024-12-29 22:24:01.870324
00006,0426,1203,106,2024-12-29 22:24:01.886330
00005,0425,1203,106,2024-12-29 22:24:01.918082
00006,0419,1203,106,2024-12-29 22:24:01.934307
00006,0420,1203,106,2024-12-29 22:24:01.950305
00005,0417,1203,106,2024-12-29 22:24:01.966314
00006,0418,1203,106,2024-12-29 22:24:01.982300
00006,0430,1203,106,2024-12-29 22:24:01.998297
00006,0422,1203,106,2024-12-29 22:24:02.014303
00006,0420,1203,106,2024-12-29 22:24:02.030299
00007,0424,1202,106,2024-12-29 22:24:02.046287
00007,0430,1203,106,2024-12-29 22:24:02.077733
00006,0417,1203,106,2024-12-29 22:24:02.094266
00007,0435,1203,106,2024-12-29 22:24:02.110283
00005,0420,1203,106,2024-12-29 22:24:02.126262
00008,0428,1203,106,2024-12-29 22:24:02.142263
00006,0415,1203,106,2024-12-29 22:24:02.158253
00005,0420,1203,106,2024-12-29 22:24:02.174265
00005,0422,1203,106,2024-12-29 22:24:02.190252
00006,0411,1203,106,2024-12-29 22:24:02.206246
00006,0431,1203,106,2024-12-29 22:24:02.222247
00006,0425,1203,106,2024-12-29 22:24:02.254124
00006,0422,1203,106,2024-12-29 22:24:02.270251
00007,0426,1203,106,2024-12-29 22:24:02.286249
00006,0430,1203,106,2024-12-29 22:24:02.302234
00006,0420,1203,106,2024-12-29 22:24:02.318215
00004,0426,1203,106,2024-12-29 22:24:02.334227
00006,0419,1203,106,2024-12-29 22:24:02.350212
00006,0420,1203,106,2024-12-29 22:24:02.366215
00007,0423,1203,106,2024-12-29 22:24:02.382210
00007,0420,1203,106,2024-12-29 22:24:02.413745
00006,0422,1203,106,2024-12-29 22:24:02.430203
00006,0414,1202,106,2024-12-29 22:24:02.446204
00005,0423,1203,106,2024-12-29 22:24:02.462189
00006,0424,1203,106,2024-12-29 22:24:02.478194
00007,0427,1203,106,2024-12-29 22:24:02.494190
00006,0421,1203,106,2024-12-29 22:24:02.510187
00007,0418,1203,106,2024-12-29 22:24:02.526181
00006,0422,1203,106,2024-12-29 22:24:02.542183
00006,0422,1203,106,2024-12-29 22:24:02.558168
00005,0410,1203,106,2024-12-29 22:24:02.590149
00007,0427,1203,106,2024-12-29 22:24:02.606159
00007,0418,1203,106,2024-12-29 22:24:02.622156
00006,0425,1203,106,2024-12-29 22:24:02.638160
00007,0429,1202,106,2024-12-29 22:24:02.654148
00006,0421,1203,106,2024-12-29 22:24:02.670147
00007,0420,1203,106,2024-12-29 22:24:02.686143
00006,0413,1202,106,2024-12-29 22:24:02.702142
00007,0429,1202,106,2024-12-29 22:24:02.718134
00006,0426,1203,106,2024-12-29 22:24:02.749768
00006,0414,1203,106,2024-12-29 22:24:02.766142
00006,0424,1203,106,2024-12-29 22:24:02.782127
00006,0417,1203,106,2024-12-29 22:24:02.798123
00006,0427,1203,106,2024-12-29 22:24:02.814114
00006,0420,1203,106,2024-12-29 22:24:02.830113
00005,0424,1203,106,2024-12-29 22:24:02.846115
00007,0426,1203,106,2024-12-29 22:24:02.862102
00008,0424,1203,106,2024-12-29 22:24:02.878109
00006,0419,1203,106,2024-12-29 22:24:02.894103
00006,0424,1202,106,2024-12-29 22:24:02.926091
00007,0414,1202,106,2024-12-29 22:24:02.942091
00006,0424,1202,106,2024-12-29 22:24:02.958093
00006,0420,1203,106,2024-12-29 22:24:02.974078
00005,0422,1202,106,2024-12-29 22:24:02.990086
00006,0430,1203,106,2024-12-29 22:24:03.006082
00007,0418,1203,106,2024-12-29 22:24:03.022073
00006,0418,1203,106,2024-12-29 22:24:03.038066
00005,0421,1203,106,2024-12-29 22:24:03.054062
00005,0416,1202,106,2024-12-29 22:24:03.085797
00006,0422,1203,106,2024-12-29 22:24:03.102059
00007,0423,1203,106,2024-12-29 22:24:03.118061
00005,0425,1203,106,2024-12-29 22:24:03.134055
00005,0419,1202,106,2024-12-29 22:24:03.150046
00005,0418,1203,106,2024-12-29 22:24:03.166037
00006,0422,1202,106,2024-12-29 22:24:03.182040
00006,0415,1203,106,2024-12-29 22:24:03.198036
00006,0423,1202,106,2024-12-29 22:24:03.214043
00007,0424,1203,106,2024-12-29 22:24:03.245440
00005,0424,1203,106,2024-12-29 22:24:03.262025
00006,0426,1202,106,2024-12-29 22:24:03.278011
00007,0415,1202,106,2024-12-29 22:24:03.294012
00005,0421,1203,106,2024-12-29 22:24:03.310011
00006,0419,1202,106,2024-12-29 22:24:03.326021
00005,0423,1203,106,2024-12-29 22:24:03.341999
00006,0419,1203,106,2024-12-29 22:24:03.357998
00005,0424,1202,106,2024-12-29 22:24:03.374004
00006,0423,1203,106,2024-12-29 22:24:03.390005
00006,0417,1203,106,2024-12-29 22:24:03.421811
00007,0422,1203,106,2024-12-29 22:24:03.437980
00007,0423,1203,106,2024-12-29 22:24:03.453984
00007,0425,1202,106,2024-12-29 22:24:03.469978
00007,0429,1202,106,2024-12-29 22:24:03.485970
00005,0429,1202,106,2024-12-29 22:24:03.501975
00006,0424,1202,106,2024-12-29 22:24:03.517965
00005,0420,1203,106,2024-12-29 22:24:03.533966
00006,0422,1202,106,2024-12-29 22:24:03.549953
00006,0424,1202,106,2024-12-29 22:24:03.581441
00006,0422,1203,106,2024-12-29 22:24:03.597957
00007,0421,1202,106,2024-12-29 22:24:03.613947
00007,0417,1203,106,2024-12-29 22:24:03.629937
00006,0414,1202,106,2024-12-29 22:24:03.645934
00007,0423,1202,106,2024-12-29 22:24:03.661938
00005,0426,1202,106,2024-12-29 22:24:03.677929
00004,0419,1202,106,2024-12-29 22:24:03.693926
00005,0416,1202,106,2024-12-29 22:24:03.709926
00005,0429,1203,106,2024-12-29 22:24:03.725920
00006,0419,1203,106,2024-12-29 22:24:03.757838
00006,0423,1203,106,2024-12-29 22:24:03.773930
00007,0418,1202,106,2024-12-29 22:24:03.789929
00007,0426,1202,106,2024-12-29 22:24:03.805936
00006,0423,1202,106,2024-12-29 22:24:03.821931
00007,0425,1202,106,2024-12-29 22:24:03.837933
00006,0421,1202,106,2024-12-29 22:24:03.853940
00006,0416,1202,106,2024-12-29 22:24:03.869937
00006,0415,1202,106,2024-12-29 22:24:03.885935
00006,0422,1203,106,2024-12-29 22:24:03.917503
00006,0417,1202,106,2024-12-29 22:24:03.933952
00007,0424,1203,106,2024-12-29 22:24:03.949879
00005,0423,1203,106,2024-12-29 22:24:03.965864
00006,0422,1203,106,2024-12-29 22:24:03.981866
00006,0426,1202,106,2024-12-29 22:24:03.997874
00006,0418,1202,106,2024-12-29 22:24:04.013863
00005,0412,1202,106,2024-12-29 22:24:04.029855
00005,0418,1202,106,2024-12-29 22:24:04.045849
00006,0420,1202,106,2024-12-29 22:24:04.061852
00007,0418,1202,106,2024-12-29 22:24:04.093838
00006,0419,1202,106,2024-12-29 22:24:04.109850
00005,0420,1202,106,2024-12-29 22:24:04.125835
00006,0425,1202,106,2024-12-29 22:24:04.141831
00006,0424,1202,106,2024-12-29 22:24:04.157825
00005,0416,1202,106,2024-12-29 22:24:04.173822
00006,0418,1202,106,2024-12-29 22:24:04.189829
00007,0418,1202,106,2024-12-29 22:24:04.205820
00006,0420,1202,106,2024-12-29 22:24:04.221817
00007,0431,1202,106,2024-12-29 22:24:04.253494
00007,0424,1202,106,2024-12-29 22:24:04.269810
00006,0426,1203,106,2024-12-29 22:24:04.285797
00006,0418,1202,106,2024-12-29 22:24:04.301790
00005,0422,1202,106,2024-12-29 22:24:04.317797
00006,0424,1202,106,2024-12-29 22:24:04.333789
00006,0419,1202,106,2024-12-29 22:24:04.349786
00006,0422,1202,106,2024-12-29 22:24:04.365776
00006,0418,1202,106,2024-12-29 22:24:04.381784
00005,0413,1202,106,2024-12-29 22:24:04.413130
00007,0421,1202,106,2024-12-29 22:24:04.429767
00006,0420,1202,106,2024-12-29 22:24:04.445778
00006,0420,1202,106,2024-12-29 22:24:04.461764
00005,0424,1202,106,2024-12-29 22:24:04.477765
00007,0423,1202,106,2024-12-29 22:24:04.493767
00007,0430,1202,106,2024-12-29 22:24:04.509757
00005,0423,1202,106,2024-12-29 22:24:04.525752
00007,0426,1202,106,2024-12-29 22:24:04.541744
00006,0420,1202,106,2024-12-29 22:24:04.557743
00005,0426,1202,106,2024-12-29 22:24:04.589521
00007,0421,1202,106,2024-12-29 22:24:04.605738
00007,0427,1202,106,2024-12-29 22:24:04.621723
00006,0430,1202,106,2024-12-29 22:24:04.637733
00007,0425,1202,106,2024-12-29 22:24:04.653724
00006,0418,1202,106,2024-12-29 22:24:04.669722
00006,0427,1202,106,2024-12-29 22:24:04.685721
00006,0423,1202,106,2024-12-29 22:24:04.701746
00006,0415,1202,106,2024-12-29 22:24:04.717721
00006,0422,1202,106,2024-12-29 22:24:04.749147
00005,0423,1202,106,2024-12-29 22:24:04.765703
00006,0427,1202,106,2024-12-29 22:24:04.781696
00006,0420,1202,106,2024-12-29 22:24:04.797685
00007,0417,1202,106,2024-12-29 22:24:04.813692
00006,0422,1202,106,2024-12-29 22:24:04.829682
00007,0418,1202,106,2024-12-29 22:24:04.845687
00006,0419,1202,106,2024-12-29 22:24:04.861686
00006,0426,1202,106,2024-12-29 22:24:04.877669
00006,0418,1202,106,2024-12-29 22:24:04.893671
00006,0418,1202,106,2024-12-29 22:24:04.925539
00006,0426,1202,106,2024-12-29 22:24:04.941666
00006,0424,1202,106,2024-12-29 22:24:04.957658
00005,0424,1202,106,2024-12-29 22:24:04.973660
00006,0417,1202,106,2024-12-29 22:24:04.989646
00005,0423,1202,106,2024-12-29 22:24:05.005649
00005,0421,1202,106,2024-12-29 22:24:05.021642
00008,0432,1202,106,2024-12-29 22:24:05.037644
00006,0423,1202,106,2024-12-29 22:24:05.053636
00007,0419,1202,106,2024-12-29 22:24:05.085172
00006,0420,1202,106,2024-12-29 22:24:05.101639
00005,0420,1202,106,2024-12-29 22:24:05.117633
00006,0418,1202,106,2024-12-29 22:24:05.133626
00006,0421,1202,106,2024-12-29 22:24:05.149625
00006,0424,1202,106,2024-12-29 22:24:05.165628
00006,0423,1202,106,2024-12-29 22:24:05.181612
00006,0423,1202,106,2024-12-29 22:24:05.197604
00007,0424,1202,106,2024-12-29 22:24:05.213608
00005,0413,1202,106,2024-12-29 22:24:05.229606
00007,0427,1202,106,2024-12-29 22:24:05.261561
00007,0423,1202,106,2024-12-29 22:24:05.277586
00006,0429,1202,106,2024-12-29 22:24:05.293588
00007,0423,1202,106,2024-12-29 22:24:05.309580
00006,0418,1202,106,2024-12-29 22:24:05.325582
00005,0417,1202,106,2024-12-29 22:24:05.341578
00006,0430,1202,106,2024-12-29 22:24:05.357580
00007,0417,1202,106,2024-12-29 22:24:05.373562
00006,0415,1201,106,2024-12-29 22:24:05.389554
00006,0420,1202,106,2024-12-29 22:24:05.421184
00006,0431,1202,106,2024-12-29 22:24:05.437553
00006,0419,1202,106,2024-12-29 22:24:05.453549
00007,0426,1202,106,2024-12-29 22:24:05.469546
00005,0421,1202,106,2024-12-29 22:24:05.485541
00006,0429,1202,106,2024-12-29 22:24:05.501546
00006,0415,1202,106,2024-12-29 22:24:05.517536
00007,0427,1202,106,2024-12-29 22:24:05.533536
00006,0412,1202,106,2024-12-29 22:24:05.549525
00006,0419,1202,106,2024-12-29 22:24:05.565528
00005,0417,1202,106,2024-12-29 22:24:05.597523
00007,0425,1202,106,2024-12-29 22:24:05.613526
00005,0416,1202,106,2024-12-29 22:24:05.629509
00006,0418,1202,106,2024-12-29 22:24:05.645502
00006,0409,1202,106,2024-12-29 22:24:05.661521
00006,0425,1202,106,2024-12-29 22:24:05.677502
00006,0427,1202,106,2024-12-29 22:24:05.693497
00006,0419,1202,106,2024-12-29 22:24:05.709495
00007,0421,1202,106,2024-12-29 22:24:05.725497
00006,0420,1202,106,2024-12-29 22:24:05.757209
00006,0419,1202,106,2024-12-29 22:24:05.773483
00006,0420,1202,106,2024-12-29 22:24:05.789483
00006,0423,1202,106,2024-12-29 22:24:05.805473
00006,0423,1202,106,2024-12-29 22:24:05.821476
00006,0424,1202,106,2024-12-29 22:24:05.837470
00006,0418,1202,106,2024-12-29 22:24:05.853459
00005,0414,1202,106,2024-12-29 22:24:05.869465
00006,0430,1202,106,2024-12-29 22:24:05.885454
00007,0413,1202,106,2024-12-29 22:24:05.916859
00006,0426,1202,106,2024-12-29 22:24:05.933446
00006,0417,1202,106,2024-12-29 22:24:05.949455
00006,0421,1202,106,2024-12-29 22:24:05.965455
00007,0425,1202,106,2024-12-29 22:24:05.981436
00005,0419,1202,106,2024-12-29 22:24:05.997439
00006,0421,1202,106,2024-12-29 22:24:06.013425
00007,0421,1202,106,2024-12-29 22:24:06.029427
00006,0422,1201,106,2024-12-29 22:24:06.045424
00007,0426,1202,106,2024-12-29 22:24:06.061422
00006,0420,1202,106,2024-12-29 22:24:06.093236
00006,0417,1202,106,2024-12-29 22:24:06.109416
00007,0419,1202,106,2024-12-29 22:24:06.125413
00006,0428,1202,106,2024-12-29 22:24:06.141400
00006,0418,1201,106,2024-12-29 22:24:06.157401
00006,0414,1202,106,2024-12-29 22:24:06.173400
00007,0418,1202,106,2024-12-29 22:24:06.189388
00005,0417,1202,106,2024-12-29 22:24:06.205389
00006,0426,1202,106,2024-12-29 22:24:06.221393
00007,0417,1202,106,2024-12-29 22:24:06.252880
00005,0427,1202,106,2024-12-29 22:24:06.269379
00006,0415,1202,106,2024-12-29 22:24:06.285368
00006,0411,1202,106,2024-12-29 22:24:06.301364
00006,0415,1202,106,2024-12-29 22:24:06.317366
00006,0423,1202,106,2024-12-29 22:24:06.333366
00006,0421,1201,106,2024-12-29 22:24:06.349376
00006,0423,1202,106,2024-12-29 22:24:06.365360
00007,0417,1202,106,2024-12-29 22:24:06.381359
00007,0420,1202,106,2024-12-29 22:24:06.397352
00006,0423,1202,106,2024-12-29 22:24:06.429273
00007,0418,1202,106,2024-12-29 22:24:06.445350
00006,0415,1202,106,2024-12-29 22:24:06.461349
00005,0419,1202,106,2024-12-29 22:24:06.477331
00006,0425,1202,106,2024-12-29 22:24:06.493333
00006,0419,1202,106,2024-12-29 22:24:06.509318
00007,0417,1202,106,2024-12-29 22:24:06.525328
00006,0431,1202,106,2024-12-29 22:24:06.541317
00005,0416,1202,106,2024-12-29 22:24:06.557314
00006,0418,1202,106,2024-12-29 22:24:06.588910
00005,0418,1202,106,2024-12-29 22:24:06.605307
00006,0412,1202,106,2024-12-29 22:24:06.621294
00005,0428,1201,106,2024-12-29 22:24:06.637302
00005,0420,1202,106,2024-12-29 22:24:06.653297
00005,0422,1202,106,2024-12-29 22:24:06.669300
00007,0415,1202,106,2024-12-29 22:24:06.685288
00007,0426,1202,106,2024-12-29 22:24:06.701285
00006,0420,1202,106,2024-12-29 22:24:06.717292
00005,0421,1202,106,2024-12-29 22:24:06.733293
00006,0422,1201,106,2024-12-29 22:24:06.765302
00006,0418,1201,106,2024-12-29 22:24:06.781296
00007,0421,1202,106,2024-12-29 22:24:06.797300
00007,0419,1202,106,2024-12-29 22:24:06.813299
00006,0422,1202,106,2024-12-29 22:24:06.829302
00006,0428,1202,106,2024-12-29 22:24:06.845308
00005,0418,1202,106,2024-12-29 22:24:06.861302
00007,0421,1202,106,2024-12-29 22:24:06.877309
00006,0421,1201,106,2024-12-29 22:24:06.893239
00008,0423,1201,106,2024-12-29 22:24:06.924916
00008,0421,1202,106,2024-12-29 22:24:06.941241
00006,0415,1202,106,2024-12-29 22:24:06.957237
00006,0421,1202,106,2024-12-29 22:24:06.973231
00006,0421,1202,106,2024-12-29 22:24:06.989222
00006,0411,1201,106,2024-12-29 22:24:07.005225
00006,0414,1201,106,2024-12-29 22:24:07.021216
00007,0417,1202,106,2024-12-29 22:24:07.037218
00006,0413,1202,106,2024-12-29 22:24:07.053209
00006,0420,1202,106,2024-12-29 22:24:07.084564
00007,0419,1201,106,2024-12-29 22:24:07.101196
00007,0420,1201,106,2024-12-29 22:24:07.117202
00007,0427,1201,106,2024-12-29 22:24:07.133189
00006,0420,1202,106,2024-12-29 22:24:07.149185
00007,0422,1202,106,2024-12-29 22:24:07.165179
00006,0412,1202,106,2024-12-29 22:24:07.181178
00005,0417,1201,106,2024-12-29 22:24:07.197183
00006,0418,1201,106,2024-12-29 22:24:07.213178
00006,0413,1201,106,2024-12-29 22:24:07.229169
00005,0423,1201,106,2024-12-29 22:24:07.260936
00007,0425,1202,106,2024-12-29 22:24:07.277155
00006,0421,1201,106,2024-12-29 22:24:07.293148
00006,0416,1201,106,2024-12-29 22:24:07.309153
00007,0425,1201,106,2024-12-29 22:24:07.325148
00005,0413,1202,106,2024-12-29 22:24:07.341151
00006,0410,1201,106,2024-12-29 22:24:07.357138
00006,0420,1201,106,2024-12-29 22:24:07.373140
00006,0424,1201,106,2024-12-29 22:24:07.389128
00006,0411,1202,106,2024-12-29 22:24:07.420585
00006,0415,1201,106,2024-12-29 22:24:07.437125
00006,0428,1202,106,2024-12-29 22:24:07.453132
00005,0412,1201,106,2024-12-29 22:24:07.469114
00006,0417,1201,106,2024-12-29 22:24:07.485120
00006,0423,1202,106,2024-12-29 22:24:07.501112
00005,0419,1201,106,2024-12-29 22:24:07.517113
00006,0418,1201,106,2024-12-29 22:24:07.533102
00006,0421,1201,106,2024-12-29 22:24:07.549098
00007,0422,1201,106,2024-12-29 22:24:07.565101
00005,0423,1201,106,2024-12-29 22:24:07.596964
00006,0416,1202,106,2024-12-29 22:24:07.613085
00007,0423,1201,106,2024-12-29 22:24:07.629086
00005,0424,1201,106,2024-12-29 22:24:07.645076
00007,0424,1201,106,2024-12-29 22:24:07.661082
00005,0415,1201,106,2024-12-29 22:24:07.677069
00006,0420,1201,106,2024-12-29 22:24:07.693075
00005,0423,1201,106,2024-12-29 22:24:07.709069
00005,0421,1201,106,2024-12-29 22:24:07.725076
00006,0423,1201,106,2024-12-29 22:24:07.756603
00006,0422,1201,106,2024-12-29 22:24:07.773059
00006,0419,1201,106,2024-12-29 22:24:07.789046
00006,0427,1201,106,2024-12-29 22:24:07.805058
00006,0416,1201,106,2024-12-29 22:24:07.821059
00006,0419,1202,106,2024-12-29 22:24:07.837061
00006,0415,1201,106,2024-12-29 22:24:07.853044
00006,0418,1201,106,2024-12-29 22:24:07.869030
00006,0421,1201,106,2024-12-29 22:24:07.885077
00006,0414,1201,106,2024-12-29 22:24:07.901037
00007,0429,1201,106,2024-12-29 22:24:07.933000
00006,0422,1201,106,2024-12-29 22:24:07.949034
00007,0428,1201,106,2024-12-29 22:24:07.965016
00005,0415,1201,106,2024-12-29 22:24:07.981019
00005,0415,1201,106,2024-12-29 22:24:07.997012
00006,0424,1201,106,2024-12-29 22:24:08.013011
00006,0420,1201,106,2024-12-29 22:24:08.029012
00007,0424,1201,106,2024-12-29 22:24:08.044996
00006,0426,1201,106,2024-12-29 22:24:08.060999
00005,0422,1201,106,2024-12-29 22:24:08.092621
00006,0409,1201,106,2024-12-29 22:24:08.108991
00006,0420,1201,106,2024-12-29 22:24:08.124983
00006,0414,1201,106,2024-12-29 22:24:08.140983
00005,0413,1201,106,2024-12-29 22:24:08.156988
00006,0415,1201,106,2024-12-29 22:24:08.172975
00005,0413,1201,106,2024-12-29 22:24:08.188983
00007,0422,1201,106,2024-12-29 22:24:08.204980
00006,0425,1201,106,2024-12-29 22:24:08.220970
00006,0416,1201,106,2024-12-29 22:24:08.252278
00007,0415,1201,106,2024-12-29 22:24:08.268951
00006,0415,1201,106,2024-12-29 22:24:08.284946
00006,0423,1201,106,2024-12-29 22:24:08.300940
00006,0419,1201,106,2024-12-29 22:24:08.316946
00005,0410,1201,106,2024-12-29 22:24:08.332933
00004,0417,1201,106,2024-12-29 22:24:08.348933
00006,0415,1201,106,2024-12-29 22:24:08.364925
00007,0417,1201,106,2024-12-29 22:24:08.380917
00007,0427,1201,106,2024-12-29 22:24:08.396925
00006,0417,1201,106,2024-12-29 22:24:08.428655
00006,0418,1201,106,2024-12-29 22:24:08.444911
00006,0420,1201,106,2024-12-29 22:24:08.460909
00006,0424,1201,106,2024-12-29 22:24:08.476903
00006,0415,1201,106,2024-12-29 22:24:08.492901
00006,0425,1200,106,2024-12-29 22:24:08.508897
00006,0413,1201,106,2024-12-29 22:24:08.524886
00005,0422,1201,106,2024-12-29 22:24:08.540888
00006,0418,1201,106,2024-12-29 22:24:08.556895
00006,0421,1201,106,2024-12-29 22:24:08.588268
00006,0424,1201,106,2024-12-29 22:24:08.604870
00006,0418,1201,106,2024-12-29 22:24:08.620880
00006,0417,1201,106,2024-12-29 22:24:08.636865
00006,0417,1201,106,2024-12-29 22:24:08.652872
00006,0419,1201,106,2024-12-29 22:24:08.668864
00005,0420,1201,106,2024-12-29 22:24:08.684866
00005,0416,1201,106,2024-12-29 22:24:08.700857
00006,0414,1201,106,2024-12-29 22:24:08.716857
00006,0418,1201,106,2024-12-29 22:24:08.732858
00005,0422,1201,106,2024-12-29 22:24:08.764690
00005,0421,1201,106,2024-12-29 22:24:08.780852
00006,0417,1201,106,2024-12-29 22:24:08.796850
00005,0429,1201,106,2024-12-29 22:24:08.812836
00005,0418,1201,106,2024-12-29 22:24:08.828845
00005,0421,1201,106,2024-12-29 22:24:08.844835
00007,0432,1201,106,2024-12-29 22:24:08.860835
00005,0418,1201,106,2024-12-29 22:24:08.876835
00007,0417,1201,106,2024-12-29 22:24:08.892824
00007,0421,1201,106,2024-12-29 22:24:08.924308
00006,0423,1201,106,2024-12-29 22:24:08.940822
00006,0423,1201,106,2024-12-29 22:24:08.956808
00006,0426,1201,106,2024-12-29 22:24:08.972812
00006,0418,1201,106,2024-12-29 22:24:08.988806
00005,0420,1201,106,2024-12-29 22:24:09.004805
00006,0422,1201,106,2024-12-29 22:24:09.020791
00005,0412,1201,106,2024-12-29 22:24:09.036796
00007,0411,1201,106,2024-12-29 22:24:09.052798
00006,0423,1201,106,2024-12-29 22:24:09.068794
00006,0414,1201,106,2024-12-29 22:24:09.100697
00006,0424,1201,106,2024-12-29 22:24:09.116776
00007,0418,1201,106,2024-12-29 22:24:09.132772
00007,0424,1201,106,2024-12-29 22:24:09.148768
00007,0420,1201,106,2024-12-29 22:24:09.164757
00007,0414,1201,106,2024-12-29 22:24:09.180760
00006,0428,1201,106,2024-12-29 22:24:09.196749
00005,0422,1201,106,2024-12-29 22:24:09.212760
00006,0423,1201,106,2024-12-29 22:24:09.228741
00007,0418,1201,106,2024-12-29 22:24:09.260339
00006,0411,1201,106,2024-12-29 22:24:09.276745
00005,0412,1201,106,2024-12-29 22:24:09.292735
00006,0417,1201,106,2024-12-29 22:24:09.308753
00005,0431,1201,106,2024-12-29 22:24:09.324741
00007,0421,1201,106,2024-12-29 22:24:09.340719
00006,0416,1201,106,2024-12-29 22:24:09.356718
00006,0420,1201,106,2024-12-29 22:24:09.372711
00005,0417,1201,106,2024-12-29 22:24:09.388715
00006,0415,1201,106,2024-12-29 22:24:09.404704
00006,0415,1201,106,2024-12-29 22:24:09.436706
00006,0415,1201,106,2024-12-29 22:24:09.452707
00007,0419,1201,106,2024-12-29 22:24:09.468698
00006,0419,1201,106,2024-12-29 22:24:09.484688
00006,0422,1201,106,2024-12-29 22:24:09.500701
