DIST,AMP,TEMP,VOLT,Timestamp
01079,0001,1201,106,2024-12-30 06:48:46.099036
44775,0000,1202,106,2024-12-30 06:48:46.115041
53445,0000,1202,106,2024-12-30 06:48:46.131042
00530,0000,1202,106,2024-12-30 06:48:46.147035
15505,0000,1201,106,2024-12-30 06:48:46.163044
01949,0000,1201,106,2024-12-30 06:48:46.179039
42470,0000,1201,106,2024-12-30 06:48:46.210694
18416,0000,1201,106,2024-12-30 06:48:46.227013
04568,0000,1201,106,2024-12-30 06:48:46.243032
03846,0000,1201,106,2024-12-30 06:48:46.259010
05662,0000,1201,106,2024-12-30 06:48:46.275019
04921,0000,1201,106,2024-12-30 06:48:46.291016
05356,0000,1202,106,2024-12-30 06:48:46.307023
03050,0000,1201,106,2024-12-30 06:48:46.323009
04699,0000,1201,106,2024-12-30 06:48:46.339000
03079,0000,1201,106,2024-12-30 06:48:46.370308
00652,0000,1202,106,2024-12-30 06:48:46.386985
03084,0000,1201,106,2024-12-30 06:48:46.402980
20371,0000,1202,106,2024-12-30 06:48:46.418992
21177,0000,1202,106,2024-12-30 06:48:46.434975
20286,0000,1201,106,2024-12-30 06:48:46.450976
11687,0001,1201,106,2024-12-30 06:48:46.466970
03802,0000,1201,106,2024-12-30 06:48:46.482973
61828,0000,1201,106,2024-12-30 06:48:46.498964
03062,0000,1201,106,2024-12-30 06:48:46.514965
28633,0000,1201,106,2024-12-30 06:48:46.546700
06907,0000,1201,106,2024-12-30 06:48:46.562954
36162,0000,1201,106,2024-12-30 06:48:46.578948
10055,0000,1201,106,2024-12-30 06:48:46.594941
05251,0000,1202,106,2024-12-30 06:48:46.610944
13529,0000,1202,106,2024-12-30 06:48:46.626936
46560,0000,1202,106,2024-12-30 06:48:46.642936
00123,0000,1201,106,2024-12-30 06:48:46.658928
02476,0000,1202,106,2024-12-30 06:48:46.674932
00616,0000,1202,106,2024-12-30 06:48:46.706321
11749,0000,1201,106,2024-12-30 06:48:46.722923
50796,0000,1202,106,2024-12-30 06:48:46.738919
03556,0000,1201,106,2024-12-30 06:48:46.754919
02781,0000,1202,106,2024-12-30 06:48:46.770909
02307,0000,1202,106,2024-12-30 06:48:46.786912
27550,0000,1202,106,2024-12-30 06:48:46.802909
14868,0000,1202,106,2024-12-30 06:48:46.818917
02782,0000,1201,106,2024-12-30 06:48:46.834899
01116,0001,1202,106,2024-12-30 06:48:46.850901
00415,0000,1201,106,2024-12-30 06:48:46.882722
01187,0000,1201,106,2024-12-30 06:48:46.898891
17674,0000,1202,106,2024-12-30 06:48:46.914894
59919,0000,1201,106,2024-12-30 06:48:46.930884
04959,0000,1202,106,2024-12-30 06:48:46.946884
53026,0000,1201,106,2024-12-30 06:48:46.962880
26406,0000,1202,106,2024-12-30 06:48:46.978879
05097,0000,1202,106,2024-12-30 06:48:46.994866
29331,0000,1202,106,2024-12-30 06:48:47.010867
03701,0000,1202,106,2024-12-30 06:48:47.042359
03194,0000,1202,106,2024-12-30 06:48:47.058859
00669,0000,1202,106,2024-12-30 06:48:47.074868
21773,0000,1202,106,2024-12-30 06:48:47.090862
10970,0000,1201,106,2024-12-30 06:48:47.106846
16990,0000,1202,106,2024-12-30 06:48:47.122848
02955,0000,1202,106,2024-12-30 06:48:47.138844
20363,0000,1202,106,2024-12-30 06:48:47.154842
17018,0000,1201,106,2024-12-30 06:48:47.170843
00662,0000,1202,106,2024-12-30 06:48:47.186840
13224,0000,1202,106,2024-12-30 06:48:47.218747
00692,0000,1202,106,2024-12-30 06:48:47.234823
04470,0000,1201,106,2024-12-30 06:48:47.250827
03687,0001,1202,106,2024-12-30 06:48:47.266823
24187,0000,1202,106,2024-12-30 06:48:47.282828
33728,0000,1202,106,2024-12-30 06:48:47.298816
05383,0000,1202,106,2024-12-30 06:48:47.314814
04613,0000,1202,106,2024-12-30 06:48:47.330803
18432,0000,1202,106,2024-12-30 06:48:47.346805
02752,0000,1202,106,2024-12-30 06:48:47.378382
01688,0000,1202,106,2024-12-30 06:48:47.394797
11594,0000,1202,106,2024-12-30 06:48:47.410799
05450,0000,1202,106,2024-12-30 06:48:47.426786
37831,0000,1202,106,2024-12-30 06:48:47.442785
22304,0000,1202,106,2024-12-30 06:48:47.458784
04039,0001,1202,106,2024-12-30 06:48:47.474791
32290,0000,1201,106,2024-12-30 06:48:47.490767
03157,0000,1202,106,2024-12-30 06:48:47.506769
02925,0000,1202,106,2024-12-30 06:48:47.522770
35426,0000,1202,106,2024-12-30 06:48:47.554757
64199,0000,1202,106,2024-12-30 06:48:47.570759
16593,0000,1202,106,2024-12-30 06:48:47.586753
25965,0000,1202,106,2024-12-30 06:48:47.602754
08655,0000,1202,106,2024-12-30 06:48:47.618741
52482,0000,1202,106,2024-12-30 06:48:47.634747
39368,0000,1201,106,2024-12-30 06:48:47.650739
06432,0000,1202,106,2024-12-30 06:48:47.666746
14067,0000,1201,106,2024-12-30 06:48:47.682736
07842,0000,1202,106,2024-12-30 06:48:47.714406
03602,0000,1202,106,2024-12-30 06:48:47.730730
13961,0000,1202,106,2024-12-30 06:48:47.746736
09984,0000,1202,106,2024-12-30 06:48:47.762729
04108,0000,1202,106,2024-12-30 06:48:47.778721
19499,0001,1202,106,2024-12-30 06:48:47.794722
53882,0001,1202,106,2024-12-30 06:48:47.810715
28355,0000,1202,106,2024-12-30 06:48:47.826716
09302,0000,1202,106,2024-12-30 06:48:47.842717
30381,0000,1202,106,2024-12-30 06:48:47.874055
01792,0000,1202,106,2024-12-30 06:48:47.890698
05679,0000,1202,106,2024-12-30 06:48:47.906698
12213,0000,1202,106,2024-12-30 06:48:47.922682
00705,0000,1202,106,2024-12-30 06:48:47.938684
17863,0000,1202,106,2024-12-30 06:48:47.954678
38526,0000,1202,106,2024-12-30 06:48:47.970684
00743,0000,1202,106,2024-12-30 06:48:47.986682
04513,0000,1202,106,2024-12-30 06:48:48.002684
39803,0000,1202,106,2024-12-30 06:48:48.018672
02964,0000,1202,106,2024-12-30 06:48:48.050427
12813,0000,1202,106,2024-12-30 06:48:48.066656
04682,0000,1202,106,2024-12-30 06:48:48.082661
04520,0000,1202,106,2024-12-30 06:48:48.098650
26296,0000,1202,106,2024-12-30 06:48:48.114651
55648,0000,1202,106,2024-12-30 06:48:48.130644
24161,0000,1202,106,2024-12-30 06:48:48.146643
05620,0000,1202,106,2024-12-30 06:48:48.162643
26732,0000,1202,106,2024-12-30 06:48:48.178637
02028,0000,1202,106,2024-12-30 06:48:48.210069
05699,0000,1202,106,2024-12-30 06:48:48.226626
34470,0000,1202,106,2024-12-30 06:48:48.242633
03641,0000,1202,106,2024-12-30 06:48:48.258626
05111,0000,1202,106,2024-12-30 06:48:48.274629
02862,0000,1202,106,2024-12-30 06:48:48.290615
53294,0000,1202,106,2024-12-30 06:48:48.306625
21023,0000,1202,106,2024-12-30 06:48:48.322616
58554,0000,1202,106,2024-12-30 06:48:48.338607
51323,0000,1201,106,2024-12-30 06:48:48.354601
36962,0000,1202,106,2024-12-30 06:48:48.386473
22754,0000,1202,106,2024-12-30 06:48:48.402602
11767,0000,1202,106,2024-12-30 06:48:48.418587
15702,0000,1202,106,2024-12-30 06:48:48.434602
43796,0000,1202,106,2024-12-30 06:48:48.450586
05349,0000,1202,106,2024-12-30 06:48:48.466587
01536,0000,1202,106,2024-12-30 06:48:48.482583
10086,0000,1202,106,2024-12-30 06:48:48.498574
22635,0000,1202,106,2024-12-30 06:48:48.514569
03617,0000,1202,106,2024-12-30 06:48:48.546105
11842,0000,1202,106,2024-12-30 06:48:48.562554
31430,0000,1202,106,2024-12-30 06:48:48.578557
50938,0000,1202,106,2024-12-30 06:48:48.594553
33311,0000,1202,106,2024-12-30 06:48:48.610556
02885,0000,1202,106,2024-12-30 06:48:48.626549
03617,0000,1202,106,2024-12-30 06:48:48.642549
36958,0000,1202,106,2024-12-30 06:48:48.658549
00009,0000,1202,106,2024-12-30 06:48:48.674552
20889,0000,1202,106,2024-12-30 06:48:48.690549
02844,0000,1202,106,2024-12-30 06:48:48.722526
01757,0000,1202,106,2024-12-30 06:48:48.738565
04362,0000,1202,106,2024-12-30 06:48:48.754568
14798,0000,1202,106,2024-12-30 06:48:48.770570
14172,0000,1202,106,2024-12-30 06:48:48.786573
03244,0000,1202,106,2024-12-30 06:48:48.802564
52608,0000,1202,106,2024-12-30 06:48:48.818571
23364,0000,1202,106,2024-12-30 06:48:48.834568
45563,0000,1202,106,2024-12-30 06:48:48.850501
05398,0000,1202,106,2024-12-30 06:48:48.882104
04560,0000,1202,106,2024-12-30 06:48:48.898495
03054,0000,1202,106,2024-12-30 06:48:48.914496
03648,0001,1203,106,2024-12-30 06:48:48.930490
46611,0000,1202,106,2024-12-30 06:48:48.946487
11598,0000,1202,106,2024-12-30 06:48:48.962491
54196,0000,1202,106,2024-12-30 06:48:48.978479
16082,0000,1202,106,2024-12-30 06:48:48.994481
10915,0000,1202,106,2024-12-30 06:48:49.010474
00466,0000,1202,106,2024-12-30 06:48:49.026475
37060,0000,1202,106,2024-12-30 06:48:49.058485
03733,0000,1202,106,2024-12-30 06:48:49.074473
30649,0000,1202,106,2024-12-30 06:48:49.090454
02526,0000,1202,106,2024-12-30 06:48:49.106457
05410,0000,1202,106,2024-12-30 06:48:49.122453
24673,0000,1202,106,2024-12-30 06:48:49.138455
20251,0000,1202,106,2024-12-30 06:48:49.154439
19416,0000,1202,106,2024-12-30 06:48:49.170448
21875,0000,1202,106,2024-12-30 06:48:49.186433
01720,0000,1202,106,2024-12-30 06:48:49.218147
04021,0000,1202,106,2024-12-30 06:48:49.234428
07726,0000,1202,106,2024-12-30 06:48:49.250430
33005,0000,1202,106,2024-12-30 06:48:49.266422
37087,0000,1202,106,2024-12-30 06:48:49.282409
01002,0000,1202,106,2024-12-30 06:48:49.298414
01716,0000,1202,106,2024-12-30 06:48:49.314420
05253,0000,1202,106,2024-12-30 06:48:49.330408
03060,0000,1203,106,2024-12-30 06:48:49.346399
19019,0000,1202,106,2024-12-30 06:48:49.377790
05455,0000,1202,106,2024-12-30 06:48:49.394388
01497,0000,1202,106,2024-12-30 06:48:49.410390
10020,0001,1202,106,2024-12-30 06:48:49.426393
18905,0000,1202,106,2024-12-30 06:48:49.442399
04660,0000,1202,106,2024-12-30 06:48:49.458378
05370,0000,1202,106,2024-12-30 06:48:49.474380
03586,0000,1202,106,2024-12-30 06:48:49.490370
11363,0000,1202,106,2024-12-30 06:48:49.506380
03750,0000,1202,106,2024-12-30 06:48:49.522366
14919,0001,1202,106,2024-12-30 06:48:49.554166
02224,0000,1202,106,2024-12-30 06:48:49.570351
15314,0000,1202,106,2024-12-30 06:48:49.586349
02801,0000,1202,106,2024-12-30 06:48:49.602345
58442,0000,1203,106,2024-12-30 06:48:49.618349
21292,0000,1202,106,2024-12-30 06:48:49.634342
05378,0000,1202,106,2024-12-30 06:48:49.650339
01975,0000,1202,106,2024-12-30 06:48:49.666335
12143,0000,1202,106,2024-12-30 06:48:49.682345
04650,0000,1202,106,2024-12-30 06:48:49.713810
04367,0000,1202,106,2024-12-30 06:48:49.730322
03840,0000,1202,106,2024-12-30 06:48:49.746333
57730,0000,1202,106,2024-12-30 06:48:49.762317
34824,0000,1202,106,2024-12-30 06:48:49.778318
02499,0000,1202,106,2024-12-30 06:48:49.794313
46313,0000,1202,106,2024-12-30 06:48:49.810314
02917,0000,1202,106,2024-12-30 06:48:49.826313
03893,0000,1202,106,2024-12-30 06:48:49.842300
27647,0000,1202,106,2024-12-30 06:48:49.858298
02258,0000,1202,106,2024-12-30 06:48:49.890209
36245,0000,1202,106,2024-12-30 06:48:49.906291
01571,0000,1202,106,2024-12-30 06:48:49.922287
05413,0000,1202,106,2024-12-30 06:48:49.938285
48715,0000,1202,106,2024-12-30 06:48:49.954287
48152,0001,1202,106,2024-12-30 06:48:49.970274
60716,0000,1203,106,2024-12-30 06:48:49.986283
37827,0001,1203,106,2024-12-30 06:48:50.002269
54298,0000,1202,106,2024-12-30 06:48:50.018275
02801,0000,1202,106,2024-12-30 06:48:50.049847
43184,0000,1202,106,2024-12-30 06:48:50.066263
43270,0000,1202,106,2024-12-30 06:48:50.082259
10914,0000,1203,106,2024-12-30 06:48:50.098254
64076,0000,1203,106,2024-12-30 06:48:50.114258
26779,0000,1202,106,2024-12-30 06:48:50.130246
01787,0000,1202,106,2024-12-30 06:48:50.146254
10968,0000,1202,106,2024-12-30 06:48:50.162242
02180,0000,1203,106,2024-12-30 06:48:50.178242
01053,0000,1202,106,2024-12-30 06:48:50.194235
19934,0000,1203,106,2024-12-30 06:48:50.226220
48980,0000,1203,106,2024-12-30 06:48:50.242241
12149,0000,1202,106,2024-12-30 06:48:50.258222
05472,0000,1203,106,2024-12-30 06:48:50.274218
09977,0000,1202,106,2024-12-30 06:48:50.290218
31209,0001,1202,106,2024-12-30 06:48:50.306213
18569,0000,1203,106,2024-12-30 06:48:50.322220
03355,0000,1203,106,2024-12-30 06:48:50.338217
09249,0000,1202,106,2024-12-30 06:48:50.354221
24748,0001,1202,106,2024-12-30 06:48:50.385855
01939,0000,1202,106,2024-12-30 06:48:50.402195
08346,0000,1202,106,2024-12-30 06:48:50.418195
20121,0000,1202,106,2024-12-30 06:48:50.434196
30805,0000,1202,106,2024-12-30 06:48:50.450186
04477,0000,1202,106,2024-12-30 06:48:50.466188
02786,0001,1202,106,2024-12-30 06:48:50.482180
03790,0000,1203,106,2024-12-30 06:48:50.498175
21829,0000,1202,106,2024-12-30 06:48:50.514170
53918,0000,1203,106,2024-12-30 06:48:50.545504
40942,0000,1203,106,2024-12-30 06:48:50.562173
42450,0000,1203,106,2024-12-30 06:48:50.578170
01223,0001,1202,106,2024-12-30 06:48:50.594166
09245,0000,1202,106,2024-12-30 06:48:50.610174
02728,0000,1202,106,2024-12-30 06:48:50.626175
02632,0000,1203,106,2024-12-30 06:48:50.642154
09628,0000,1202,106,2024-12-30 06:48:50.658140
07776,0000,1203,106,2024-12-30 06:48:50.674153
01909,0000,1202,106,2024-12-30 06:48:50.690147
04651,0000,1202,106,2024-12-30 06:48:50.721890
02722,0000,1203,106,2024-12-30 06:48:50.738142
05374,0001,1202,106,2024-12-30 06:48:50.754131
13228,0000,1202,106,2024-12-30 06:48:50.770132
02392,0000,1203,106,2024-12-30 06:48:50.786124
31225,0000,1202,106,2024-12-30 06:48:50.802128
45376,0000,1203,106,2024-12-30 06:48:50.818115
33898,0000,1203,106,2024-12-30 06:48:50.834122
26418,0000,1203,106,2024-12-30 06:48:50.850108
29373,0000,1202,106,2024-12-30 06:48:50.881528
46263,0000,1203,106,2024-12-30 06:48:50.898103
00740,0000,1203,106,2024-12-30 06:48:50.914103
43813,0000,1203,106,2024-12-30 06:48:50.930099
02924,0001,1203,106,2024-12-30 06:48:50.946101
23130,0000,1202,106,2024-12-30 06:48:50.962090
19628,0000,1203,106,2024-12-30 06:48:50.978083
07808,0000,1202,106,2024-12-30 06:48:50.994089
00929,0000,1203,106,2024-12-30 06:48:51.010108
33977,0000,1203,106,2024-12-30 06:48:51.026105
04550,0000,1203,106,2024-12-30 06:48:51.057936
03195,0000,1203,106,2024-12-30 06:48:51.074079
10913,0000,1202,106,2024-12-30 06:48:51.090067
49240,0000,1203,106,2024-12-30 06:48:51.106062
53092,0000,1202,106,2024-12-30 06:48:51.122051
21942,0000,1203,106,2024-12-30 06:48:51.138058
44679,0000,1203,106,2024-12-30 06:48:51.154049
05545,0000,1202,106,2024-12-30 06:48:51.170042
00038,0000,1203,106,2024-12-30 06:48:51.186041
04517,0000,1203,106,2024-12-30 06:48:51.217566
55002,0000,1203,106,2024-12-30 06:48:51.234034
02185,0000,1203,106,2024-12-30 06:48:51.250040
05369,0000,1203,106,2024-12-30 06:48:51.266029
25608,0000,1203,106,2024-12-30 06:48:51.282023
04891,0000,1203,106,2024-12-30 06:48:51.298014
05470,0000,1203,106,2024-12-30 06:48:51.314018
44873,0000,1203,106,2024-12-30 06:48:51.330007
00143,0000,1203,106,2024-12-30 06:48:51.346009
05467,0000,1203,106,2024-12-30 06:48:51.362007
01023,0000,1203,106,2024-12-30 06:48:51.393953
01068,0000,1203,106,2024-12-30 06:48:51.410007
40979,0000,1203,106,2024-12-30 06:48:51.425997
37835,0000,1203,106,2024-12-30 06:48:51.441996
00621,0000,1203,106,2024-12-30 06:48:51.457981
01850,0000,1203,106,2024-12-30 06:48:51.473995
29376,0000,1203,106,2024-12-30 06:48:51.489982
04359,0001,1203,106,2024-12-30 06:48:51.505986
04524,0000,1203,106,2024-12-30 06:48:51.521989
08429,0000,1203,106,2024-12-30 06:48:51.553587
47936,0000,1203,106,2024-12-30 06:48:51.569977
03145,0000,1203,106,2024-12-30 06:48:51.585977
03857,0000,1203,106,2024-12-30 06:48:51.601968
46536,0000,1203,106,2024-12-30 06:48:51.617955
23160,0000,1203,106,2024-12-30 06:48:51.633960
33209,0000,1203,106,2024-12-30 06:48:51.649953
65323,0000,1203,106,2024-12-30 06:48:51.665952
02209,0000,1203,106,2024-12-30 06:48:51.681953
26999,0000,1203,106,2024-12-30 06:48:51.697938
24864,0000,1203,106,2024-12-30 06:48:51.729933
04724,0000,1203,106,2024-12-30 06:48:51.745938
03880,0000,1203,106,2024-12-30 06:48:51.761927
14197,0000,1203,106,2024-12-30 06:48:51.777924
03610,0000,1203,106,2024-12-30 06:48:51.793934
59923,0000,1203,106,2024-12-30 06:48:51.809939
33919,0000,1203,106,2024-12-30 06:48:51.825936
32123,0000,1203,106,2024-12-30 06:48:51.841934
19117,0000,1203,106,2024-12-30 06:48:51.857937
30528,0000,1203,106,2024-12-30 06:48:51.889634
07649,0000,1203,106,2024-12-30 06:48:51.905948
06018,0000,1203,106,2024-12-30 06:48:51.921952
02284,0000,1203,106,2024-12-30 06:48:51.937957
12510,0000,1203,106,2024-12-30 06:48:51.953961
23654,0000,1203,106,2024-12-30 06:48:51.969951
14842,0000,1203,106,2024-12-30 06:48:51.985964
46611,0000,1203,106,2024-12-30 06:48:52.001891
30058,0000,1203,106,2024-12-30 06:48:52.017889
16488,0001,1203,106,2024-12-30 06:48:52.049254
03683,0000,1203,106,2024-12-30 06:48:52.065867
14405,0000,1203,106,2024-12-30 06:48:52.081870
43859,0000,1203,106,2024-12-30 06:48:52.097868
05229,0000,1203,106,2024-12-30 06:48:52.113858
10885,0000,1203,106,2024-12-30 06:48:52.129862
28522,0000,1203,106,2024-12-30 06:48:52.145850
43219,0000,1203,106,2024-12-30 06:48:52.161854
38456,0000,1203,106,2024-12-30 06:48:52.177855
05342,0001,1203,106,2024-12-30 06:48:52.193856
05426,0000,1203,106,2024-12-30 06:48:52.225629
02216,0000,1203,106,2024-12-30 06:48:52.241844
02522,0000,1203,106,2024-12-30 06:48:52.257837
08550,0000,1203,106,2024-12-30 06:48:52.273823
22698,0000,1203,106,2024-12-30 06:48:52.289827
16602,0000,1203,106,2024-12-30 06:48:52.305836
03734,0000,1203,106,2024-12-30 06:48:52.321812
03295,0000,1203,106,2024-12-30 06:48:52.337815
02228,0000,1203,106,2024-12-30 06:48:52.353811
08339,0000,1203,106,2024-12-30 06:48:52.385269
02327,0000,1203,106,2024-12-30 06:48:52.401812
02145,0000,1203,106,2024-12-30 06:48:52.417807
01649,0000,1203,106,2024-12-30 06:48:52.433798
04248,0000,1203,106,2024-12-30 06:48:52.449794
17211,0000,1203,106,2024-12-30 06:48:52.465794
27644,0000,1203,106,2024-12-30 06:48:52.481785
05028,0000,1203,106,2024-12-30 06:48:52.497792
04103,0000,1203,106,2024-12-30 06:48:52.513782
25675,0001,1203,106,2024-12-30 06:48:52.529787
01976,0000,1203,106,2024-12-30 06:48:52.561653
23334,0000,1203,106,2024-12-30 06:48:52.577779
45025,0000,1203,106,2024-12-30 06:48:52.593762
00906,0000,1203,106,2024-12-30 06:48:52.609765
04759,0000,1203,106,2024-12-30 06:48:52.625760
03077,0001,1203,106,2024-12-30 06:48:52.641761
01326,0000,1203,106,2024-12-30 06:48:52.657752
02781,0001,1204,106,2024-12-30 06:48:52.673757
02580,0000,1203,106,2024-12-30 06:48:52.689762
04418,0000,1203,106,2024-12-30 06:48:52.721288
19977,0000,1203,106,2024-12-30 06:48:52.737746
16357,0000,1203,106,2024-12-30 06:48:52.753735
23825,0000,1203,106,2024-12-30 06:48:52.769730
13906,0000,1203,106,2024-12-30 06:48:52.785727
31528,0000,1203,106,2024-12-30 06:48:52.801728
04038,0000,1203,106,2024-12-30 06:48:52.817731
02502,0000,1203,106,2024-12-30 06:48:52.833719
03975,0000,1203,106,2024-12-30 06:48:52.849720
00562,0000,1203,106,2024-12-30 06:48:52.865715
00060,0000,1203,106,2024-12-30 06:48:52.897664
05449,0000,1203,106,2024-12-30 06:48:52.913705
02858,0000,1203,106,2024-12-30 06:48:52.929696
02477,0000,1204,106,2024-12-30 06:48:52.945701
00261,0000,1203,106,2024-12-30 06:48:52.961702
03150,0000,1203,106,2024-12-30 06:48:52.977684
01758,0001,1204,106,2024-12-30 06:48:52.993692
17880,0000,1203,106,2024-12-30 06:48:53.009689
14801,0000,1203,106,2024-12-30 06:48:53.025691
02364,0000,1203,106,2024-12-30 06:48:53.057339
53350,0001,1204,106,2024-12-30 06:48:53.073683
01949,0000,1203,106,2024-12-30 06:48:53.089680
26352,0000,1203,106,2024-12-30 06:48:53.105671
36872,0000,1203,106,2024-12-30 06:48:53.121675
00669,0000,1203,106,2024-12-30 06:48:53.137664
01828,0001,1203,106,2024-12-30 06:48:53.153667
37745,0001,1203,106,2024-12-30 06:48:53.169659
00393,0000,1204,106,2024-12-30 06:48:53.185661
00872,0000,1203,106,2024-12-30 06:48:53.201655
03834,0000,1204,106,2024-12-30 06:48:53.233652
28777,0000,1204,106,2024-12-30 06:48:53.249652
42433,0000,1203,106,2024-12-30 06:48:53.265641
03716,0000,1203,106,2024-12-30 06:48:53.281645
09434,0000,1204,106,2024-12-30 06:48:53.297636
43158,0000,1204,106,2024-12-30 06:48:53.313643
02019,0000,1203,106,2024-12-30 06:48:53.329628
01976,0000,1204,106,2024-12-30 06:48:53.345625
46529,0000,1203,106,2024-12-30 06:48:53.361628
14736,0000,1203,106,2024-12-30 06:48:53.393352
03840,0001,1204,106,2024-12-30 06:48:53.409608
39344,0000,1203,106,2024-12-30 06:48:53.425610
26425,0000,1203,106,2024-12-30 06:48:53.441604
05458,0000,1203,106,2024-12-30 06:48:53.457606
29926,0000,1203,106,2024-12-30 06:48:53.473600
04559,0000,1204,106,2024-12-30 06:48:53.489599
26151,0000,1203,106,2024-12-30 06:48:53.505584
05145,0000,1204,106,2024-12-30 06:48:53.521579
13964,0000,1204,106,2024-12-30 06:48:53.552987
04574,0000,1204,106,2024-12-30 06:48:53.569578
02215,0000,1204,106,2024-12-30 06:48:53.585568
00683,0000,1203,106,2024-12-30 06:48:53.601569
39900,0000,1204,106,2024-12-30 06:48:53.617560
04379,0000,1204,106,2024-12-30 06:48:53.633565
53969,0000,1204,106,2024-12-30 06:48:53.649557
01043,0000,1204,106,2024-12-30 06:48:53.665555
47083,0000,1204,106,2024-12-30 06:48:53.681550
03971,0000,1204,106,2024-12-30 06:48:53.697555
36909,0000,1204,106,2024-12-30 06:48:53.729369
15561,0000,1203,106,2024-12-30 06:48:53.745554
02916,0000,1204,106,2024-12-30 06:48:53.761534
01626,0000,1204,106,2024-12-30 06:48:53.777537
17890,0000,1204,106,2024-12-30 06:48:53.793527
28732,0000,1203,106,2024-12-30 06:48:53.809532
04548,0000,1203,106,2024-12-30 06:48:53.825528
39960,0000,1204,106,2024-12-30 06:48:53.841527
10160,0000,1204,106,2024-12-30 06:48:53.857523
00711,0000,1204,106,2024-12-30 06:48:53.889011
54791,0000,1204,106,2024-12-30 06:48:53.905515
16119,0000,1203,106,2024-12-30 06:48:53.921504
05306,0000,1204,106,2024-12-30 06:48:53.937508
03007,0000,1204,106,2024-12-30 06:48:53.953503
18122,0000,1204,106,2024-12-30 06:48:53.969501
04303,0000,1204,106,2024-12-30 06:48:53.985501
00682,0000,1203,106,2024-12-30 06:48:54.001495
19455,0001,1204,106,2024-12-30 06:48:54.017490
13035,0000,1204,106,2024-12-30 06:48:54.033475
21682,0000,1204,106,2024-12-30 06:48:54.065412
25669,0001,1204,106,2024-12-30 06:48:54.081476
03834,0001,1204,106,2024-12-30 06:48:54.097470
01800,0000,1204,106,2024-12-30 06:48:54.113466
01551,0000,1203,106,2024-12-30 06:48:54.129472
01006,0000,1204,106,2024-12-30 06:48:54.145474
03759,0000,1204,106,2024-12-30 06:48:54.161458
03727,0000,1204,106,2024-12-30 06:48:54.177459
14667,0000,1204,106,2024-12-30 06:48:54.193452
13924,0000,1204,106,2024-12-30 06:48:54.225051
45548,0000,1204,106,2024-12-30 06:48:54.241467
03016,0000,1204,106,2024-12-30 06:48:54.257441
11185,0000,1204,106,2024-12-30 06:48:54.273432
02256,0000,1203,106,2024-12-30 06:48:54.289430
59922,0000,1204,106,2024-12-30 06:48:54.305435
24991,0000,1204,106,2024-12-30 06:48:54.321428
21602,0000,1204,106,2024-12-30 06:48:54.337418
09235,0000,1204,106,2024-12-30 06:48:54.353418
38723,0000,1204,106,2024-12-30 06:48:54.369415
02113,0000,1204,106,2024-12-30 06:48:54.401407
05411,0000,1204,106,2024-12-30 06:48:54.417406
21856,0000,1204,106,2024-12-30 06:48:54.433401
02259,0000,1204,106,2024-12-30 06:48:54.449403
14710,0000,1204,106,2024-12-30 06:48:54.465400
02507,0000,1204,106,2024-12-30 06:48:54.481404
03153,0000,1203,106,2024-12-30 06:48:54.497394
01951,0001,1204,106,2024-12-30 06:48:54.513393
02208,0000,1204,106,2024-12-30 06:48:54.529394
10007,0000,1204,106,2024-12-30 06:48:54.561066
11350,0001,1204,106,2024-12-30 06:48:54.577389
06499,0000,1204,106,2024-12-30 06:48:54.593372
24340,0000,1204,106,2024-12-30 06:48:54.609375
04953,0000,1204,106,2024-12-30 06:48:54.625373
35141,0000,1204,106,2024-12-30 06:48:54.641374
24941,0000,1204,106,2024-12-30 06:48:54.657371
03733,0000,1204,106,2024-12-30 06:48:54.673352
24832,0001,1204,106,2024-12-30 06:48:54.689358
01828,0000,1204,106,2024-12-30 06:48:54.720710
23249,0000,1204,106,2024-12-30 06:48:54.737344
66996,0000,1203,106,2024-12-30 06:48:54.753343
03524,0000,1204,106,2024-12-30 06:48:54.769338
24707,0000,1204,106,2024-12-30 06:48:54.785341
20057,0000,1204,106,2024-12-30 06:48:54.801334
44665,0000,1204,106,2024-12-30 06:48:54.817332
41487,0000,1204,106,2024-12-30 06:48:54.833325
01499,0000,1204,106,2024-12-30 06:48:54.849328
03153,0000,1204,106,2024-12-30 06:48:54.865318
10128,0000,1204,106,2024-12-30 06:48:54.897104
45324,0000,1204,106,2024-12-30 06:48:54.913320
01731,0000,1203,106,2024-12-30 06:48:54.929317
20179,0000,1204,106,2024-12-30 06:48:54.945320
52282,0000,1204,106,2024-12-30 06:48:54.961325
16829,0000,1204,106,2024-12-30 06:48:54.977325
26502,0000,1204,106,2024-12-30 06:48:54.993327
03099,0000,1203,106,2024-12-30 06:48:55.009331
04514,0000,1204,106,2024-12-30 06:48:55.025327
58187,0000,1204,106,2024-12-30 06:48:55.056765
07147,0000,1204,106,2024-12-30 06:48:55.073338
05433,0000,1204,106,2024-12-30 06:48:55.089556
63654,0000,1204,106,2024-12-30 06:48:55.105355
05551,0000,1204,106,2024-12-30 06:48:55.121274
40002,0000,1204,106,2024-12-30 06:48:55.137272
01300,0000,1204,106,2024-12-30 06:48:55.153267
11048,0000,1204,106,2024-12-30 06:48:55.169266
04636,0000,1204,106,2024-12-30 06:48:55.185257
16642,0000,1204,106,2024-12-30 06:48:55.201261
21773,0000,1204,106,2024-12-30 06:48:55.233113
