DIST,AMP,TEMP,VOLT,Timestamp
13133,0000,1202,106,2024-12-30 02:57:02.372634
14588,0000,1202,106,2024-12-30 02:57:02.388630
14591,0000,1203,106,2024-12-30 02:57:02.404622
29278,0000,1202,106,2024-12-30 02:57:02.420628
08656,0000,1202,106,2024-12-30 02:57:02.436623
03782,0000,1202,106,2024-12-30 02:57:02.452637
40103,0000,1202,106,2024-12-30 02:57:02.468615
02590,0000,1202,106,2024-12-30 02:57:02.484622
04935,0000,1202,106,2024-12-30 02:57:02.500606
11099,0000,1202,106,2024-12-30 02:57:02.532338
14965,0000,1202,106,2024-12-30 02:57:02.548607
05474,0000,1202,106,2024-12-30 02:57:02.564605
02303,0000,1202,106,2024-12-30 02:57:02.580592
54006,0000,1202,106,2024-12-30 02:57:02.596589
28145,0000,1202,106,2024-12-30 02:57:02.612584
02717,0000,1202,106,2024-12-30 02:57:02.628579
05462,0001,1202,106,2024-12-30 02:57:02.644586
65927,0000,1202,106,2024-12-30 02:57:02.660581
09131,0000,1202,106,2024-12-30 02:57:02.691978
03725,0000,1202,106,2024-12-30 02:57:02.708567
38718,0000,1203,106,2024-12-30 02:57:02.724568
18076,0000,1202,106,2024-12-30 02:57:02.740558
03901,0000,1202,106,2024-12-30 02:57:02.756563
52470,0000,1202,106,2024-12-30 02:57:02.772549
16171,0000,1203,106,2024-12-30 02:57:02.788548
43264,0000,1203,106,2024-12-30 02:57:02.804546
02797,0001,1202,106,2024-12-30 02:57:02.820552
05342,0000,1202,106,2024-12-30 02:57:02.836545
23985,0000,1202,106,2024-12-30 02:57:02.868358
07018,0000,1202,106,2024-12-30 02:57:02.884523
00031,0000,1203,106,2024-12-30 02:57:02.900527
02946,0000,1202,106,2024-12-30 02:57:02.916522
07447,0000,1202,106,2024-12-30 02:57:02.932525
18260,0001,1202,106,2024-12-30 02:57:02.948527
20349,0000,1203,106,2024-12-30 02:57:02.964536
28463,0000,1202,106,2024-12-30 02:57:02.980510
01235,0000,1203,106,2024-12-30 02:57:02.996513
07784,0000,1202,106,2024-12-30 02:57:03.028006
02065,0000,1203,106,2024-12-30 02:57:03.044504
02919,0000,1202,106,2024-12-30 02:57:03.060499
51345,0000,1203,106,2024-12-30 02:57:03.076497
30194,0000,1203,106,2024-12-30 02:57:03.092504
25522,0000,1203,106,2024-12-30 02:57:03.108491
02297,0000,1203,106,2024-12-30 02:57:03.124492
24569,0000,1202,106,2024-12-30 02:57:03.140483
02514,0000,1203,106,2024-12-30 02:57:03.156483
04945,0000,1202,106,2024-12-30 02:57:03.172481
27238,0000,1202,106,2024-12-30 02:57:03.204389
06335,0000,1202,106,2024-12-30 02:57:03.220477
00630,0000,1202,106,2024-12-30 02:57:03.236468
01526,0000,1203,106,2024-12-30 02:57:03.252467
44649,0000,1202,106,2024-12-30 02:57:03.268457
02085,0000,1203,106,2024-12-30 02:57:03.284460
05361,0000,1202,106,2024-12-30 02:57:03.300457
09267,0000,1202,106,2024-12-30 02:57:03.316456
52230,0000,1202,106,2024-12-30 02:57:03.332455
06997,0000,1203,106,2024-12-30 02:57:03.364032
02249,0000,1202,106,2024-12-30 02:57:03.380441
04583,0000,1203,106,2024-12-30 02:57:03.396430
02899,0000,1202,106,2024-12-30 02:57:03.412425
29463,0000,1202,106,2024-12-30 02:57:03.428425
02692,0001,1203,106,2024-12-30 02:57:03.444424
37762,0000,1202,106,2024-12-30 02:57:03.460419
54858,0000,1202,106,2024-12-30 02:57:03.476418
33705,0000,1203,106,2024-12-30 02:57:03.492409
34486,0000,1203,106,2024-12-30 02:57:03.508410
04450,0000,1203,106,2024-12-30 02:57:03.540406
01505,0000,1203,106,2024-12-30 02:57:03.556398
57249,0000,1203,106,2024-12-30 02:57:03.572400
27377,0000,1202,106,2024-12-30 02:57:03.588399
25310,0000,1203,106,2024-12-30 02:57:03.604398
48896,0000,1203,106,2024-12-30 02:57:03.620393
47449,0000,1202,106,2024-12-30 02:57:03.636397
09427,0000,1203,106,2024-12-30 02:57:03.652387
40685,0000,1203,106,2024-12-30 02:57:03.668386
06117,0000,1203,106,2024-12-30 02:57:03.700057
02388,0000,1203,106,2024-12-30 02:57:03.716372
16061,0000,1203,106,2024-12-30 02:57:03.732367
00731,0000,1203,106,2024-12-30 02:57:03.748375
26081,0000,1202,106,2024-12-30 02:57:03.764359
24113,0000,1203,106,2024-12-30 02:57:03.780369
02226,0000,1203,106,2024-12-30 02:57:03.796349
04622,0000,1203,106,2024-12-30 02:57:03.812356
28900,0000,1203,106,2024-12-30 02:57:03.828345
13368,0000,1203,106,2024-12-30 02:57:03.859699
03299,0000,1203,106,2024-12-30 02:57:03.876350
02967,0000,1203,106,2024-12-30 02:57:03.892334
03513,0000,1203,106,2024-12-30 02:57:03.908337
22215,0000,1203,106,2024-12-30 02:57:03.924325
13232,0000,1202,106,2024-12-30 02:57:03.940328
09317,0000,1203,106,2024-12-30 02:57:03.956322
23275,0000,1203,106,2024-12-30 02:57:03.972323
57400,0000,1203,106,2024-12-30 02:57:03.988315
41770,0001,1203,106,2024-12-30 02:57:04.004315
19327,0000,1203,106,2024-12-30 02:57:04.036062
36965,0000,1203,106,2024-12-30 02:57:04.052302
00645,0000,1203,106,2024-12-30 02:57:04.068305
01702,0000,1203,106,2024-12-30 02:57:04.084302
14596,0000,1203,106,2024-12-30 02:57:04.100299
01469,0000,1202,106,2024-12-30 02:57:04.116293
05169,0000,1203,106,2024-12-30 02:57:04.132294
11429,0000,1203,106,2024-12-30 02:57:04.148293
03115,0000,1203,106,2024-12-30 02:57:04.164280
23631,0000,1203,106,2024-12-30 02:57:04.195696
02754,0000,1203,106,2024-12-30 02:57:04.212274
05459,0000,1203,106,2024-12-30 02:57:04.228266
50585,0000,1203,106,2024-12-30 02:57:04.244281
02062,0000,1203,106,2024-12-30 02:57:04.260273
08433,0000,1203,106,2024-12-30 02:57:04.276278
05244,0000,1202,106,2024-12-30 02:57:04.292257
50506,0000,1203,106,2024-12-30 02:57:04.308274
03120,0000,1203,106,2024-12-30 02:57:04.324251
02790,0000,1202,106,2024-12-30 02:57:04.340256
01486,0000,1203,106,2024-12-30 02:57:04.372097
06022,0000,1203,106,2024-12-30 02:57:04.388234
54301,0000,1203,106,2024-12-30 02:57:04.404238
61575,0000,1203,106,2024-12-30 02:57:04.420235
03660,0000,1203,106,2024-12-30 02:57:04.436238
04520,0000,1203,106,2024-12-30 02:57:04.452227
05057,0000,1203,106,2024-12-30 02:57:04.468226
15646,0000,1203,106,2024-12-30 02:57:04.484230
02603,0000,1203,106,2024-12-30 02:57:04.500219
02644,0000,1203,106,2024-12-30 02:57:04.531746
23295,0000,1203,106,2024-12-30 02:57:04.548220
46286,0000,1203,106,2024-12-30 02:57:04.564222
20872,0000,1203,106,2024-12-30 02:57:04.580226
03024,0000,1203,106,2024-12-30 02:57:04.596229
04358,0000,1203,106,2024-12-30 02:57:04.612231
02122,0000,1203,106,2024-12-30 02:57:04.628237
32920,0000,1203,106,2024-12-30 02:57:04.644239
04487,0000,1203,106,2024-12-30 02:57:04.660234
13970,0000,1203,106,2024-12-30 02:57:04.676236
14838,0000,1203,106,2024-12-30 02:57:04.708149
17005,0000,1203,106,2024-12-30 02:57:04.724176
15738,0000,1203,106,2024-12-30 02:57:04.740181
44049,0000,1203,106,2024-12-30 02:57:04.756170
02852,0001,1203,106,2024-12-30 02:57:04.772174
00845,0000,1203,106,2024-12-30 02:57:04.788173
02059,0000,1203,106,2024-12-30 02:57:04.804172
01487,0000,1203,106,2024-12-30 02:57:04.820155
21481,0000,1203,106,2024-12-30 02:57:04.836159
14151,0000,1203,106,2024-12-30 02:57:04.867763
01274,0000,1203,106,2024-12-30 02:57:04.884140
23658,0000,1203,106,2024-12-30 02:57:04.900143
31378,0000,1203,106,2024-12-30 02:57:04.916147
19131,0000,1203,106,2024-12-30 02:57:04.932143
21579,0000,1203,106,2024-12-30 02:57:04.948129
20182,0001,1203,106,2024-12-30 02:57:04.964127
01360,0000,1203,106,2024-12-30 02:57:04.980121
31340,0000,1203,106,2024-12-30 02:57:04.996124
57708,0000,1203,106,2024-12-30 02:57:05.012112
02969,0000,1203,106,2024-12-30 02:57:05.044120
49747,0000,1203,106,2024-12-30 02:57:05.060110
36168,0000,1203,106,2024-12-30 02:57:05.076104
27779,0000,1203,106,2024-12-30 02:57:05.092099
49913,0000,1203,106,2024-12-30 02:57:05.108100
01282,0000,1203,106,2024-12-30 02:57:05.124094
03020,0000,1203,106,2024-12-30 02:57:05.140106
04566,0000,1203,106,2024-12-30 02:57:05.156090
22176,0000,1203,106,2024-12-30 02:57:05.172095
02840,0000,1203,106,2024-12-30 02:57:05.203782
29874,0000,1203,106,2024-12-30 02:57:05.220078
54012,0000,1203,106,2024-12-30 02:57:05.236076
01218,0000,1203,106,2024-12-30 02:57:05.252076
04613,0000,1203,106,2024-12-30 02:57:05.268069
52424,0000,1203,106,2024-12-30 02:57:05.284062
01456,0000,1203,106,2024-12-30 02:57:05.300077
22814,0000,1203,106,2024-12-30 02:57:05.316072
05164,0000,1203,106,2024-12-30 02:57:05.332057
60188,0000,1204,106,2024-12-30 02:57:05.363436
25014,0000,1203,106,2024-12-30 02:57:05.380053
02848,0000,1203,106,2024-12-30 02:57:05.396039
02391,0000,1203,106,2024-12-30 02:57:05.412037
04877,0000,1203,106,2024-12-30 02:57:05.428045
07266,0000,1203,106,2024-12-30 02:57:05.444033
00968,0000,1203,106,2024-12-30 02:57:05.460037
00456,0000,1203,106,2024-12-30 02:57:05.476021
05399,0000,1203,106,2024-12-30 02:57:05.492020
55618,0000,1203,106,2024-12-30 02:57:05.508025
02208,0000,1203,106,2024-12-30 02:57:05.539810
10901,0000,1203,106,2024-12-30 02:57:05.556015
05313,0000,1203,106,2024-12-30 02:57:05.572006
07667,0000,1203,106,2024-12-30 02:57:05.588008
49144,0000,1203,106,2024-12-30 02:57:05.603999
17659,0000,1203,106,2024-12-30 02:57:05.620002
21738,0000,1203,106,2024-12-30 02:57:05.635997
08713,0000,1203,106,2024-12-30 02:57:05.652000
04464,0000,1203,106,2024-12-30 02:57:05.667986
55837,0000,1203,106,2024-12-30 02:57:05.699467
02342,0000,1203,106,2024-12-30 02:57:05.715977
50924,0000,1203,106,2024-12-30 02:57:05.731981
07976,0000,1203,106,2024-12-30 02:57:05.747970
44808,0000,1203,106,2024-12-30 02:57:05.763975
19269,0000,1203,106,2024-12-30 02:57:05.779974
14823,0000,1203,106,2024-12-30 02:57:05.795973
02326,0000,1203,106,2024-12-30 02:57:05.811967
03673,0001,1204,106,2024-12-30 02:57:05.827969
03841,0000,1203,106,2024-12-30 02:57:05.843955
40918,0000,1204,106,2024-12-30 02:57:05.875843
02783,0001,1203,106,2024-12-30 02:57:05.891952
18801,0000,1203,106,2024-12-30 02:57:05.907955
02700,0000,1203,106,2024-12-30 02:57:05.923935
12634,0000,1203,106,2024-12-30 02:57:05.939940
15788,0000,1203,106,2024-12-30 02:57:05.955942
00175,0000,1203,106,2024-12-30 02:57:05.971933
10862,0000,1204,106,2024-12-30 02:57:05.987932
05125,0000,1203,106,2024-12-30 02:57:06.003925
03797,0000,1203,106,2024-12-30 02:57:06.035481
33087,0000,1203,106,2024-12-30 02:57:06.051922
40723,0000,1203,106,2024-12-30 02:57:06.067920
03498,0000,1203,106,2024-12-30 02:57:06.083922
02768,0000,1203,106,2024-12-30 02:57:06.099919
10192,0000,1203,106,2024-12-30 02:57:06.115906
17430,0000,1204,106,2024-12-30 02:57:06.131901
03427,0000,1203,106,2024-12-30 02:57:06.147897
59996,0000,1203,106,2024-12-30 02:57:06.163898
49186,0000,1204,106,2024-12-30 02:57:06.179884
15600,0000,1203,106,2024-12-30 02:57:06.211864
09244,0000,1204,106,2024-12-30 02:57:06.227878
20261,0000,1203,106,2024-12-30 02:57:06.243894
05958,0000,1203,106,2024-12-30 02:57:06.259874
03108,0000,1203,106,2024-12-30 02:57:06.275868
04869,0000,1203,106,2024-12-30 02:57:06.291861
03116,0000,1203,106,2024-12-30 02:57:06.307867
10883,0000,1203,106,2024-12-30 02:57:06.323857
01560,0000,1203,106,2024-12-30 02:57:06.339859
30122,0000,1203,106,2024-12-30 02:57:06.371502
16355,0000,1204,106,2024-12-30 02:57:06.387846
09175,0000,1204,106,2024-12-30 02:57:06.403850
02793,0001,1204,106,2024-12-30 02:57:06.419843
03305,0000,1203,106,2024-12-30 02:57:06.435849
02953,0000,1204,106,2024-12-30 02:57:06.451838
47224,0000,1203,106,2024-12-30 02:57:06.467840
08090,0000,1203,106,2024-12-30 02:57:06.483843
05480,0000,1203,106,2024-12-30 02:57:06.499837
02744,0000,1203,106,2024-12-30 02:57:06.531162
21366,0000,1204,106,2024-12-30 02:57:06.547841
10897,0000,1203,106,2024-12-30 02:57:06.563820
05432,0000,1203,106,2024-12-30 02:57:06.579813
01332,0000,1203,106,2024-12-30 02:57:06.595810
04830,0001,1204,106,2024-12-30 02:57:06.611808
40393,0000,1204,106,2024-12-30 02:57:06.627803
00324,0000,1204,106,2024-12-30 02:57:06.643804
03146,0000,1203,106,2024-12-30 02:57:06.659788
00309,0000,1203,106,2024-12-30 02:57:06.675783
06111,0000,1204,106,2024-12-30 02:57:06.707517
28334,0000,1204,106,2024-12-30 02:57:06.723779
08362,0000,1203,106,2024-12-30 02:57:06.739777
20830,0000,1204,106,2024-12-30 02:57:06.755777
03814,0000,1204,106,2024-12-30 02:57:06.771769
13428,0000,1204,106,2024-12-30 02:57:06.787773
60045,0000,1204,106,2024-12-30 02:57:06.803761
49075,0000,1203,106,2024-12-30 02:57:06.819765
25747,0001,1203,106,2024-12-30 02:57:06.835756
05297,0000,1204,106,2024-12-30 02:57:06.867181
01980,0000,1204,106,2024-12-30 02:57:06.883747
14587,0000,1204,106,2024-12-30 02:57:06.899744
03426,0001,1203,106,2024-12-30 02:57:06.915750
49138,0000,1204,106,2024-12-30 02:57:06.931743
05154,0000,1204,106,2024-12-30 02:57:06.947743
00734,0000,1203,106,2024-12-30 02:57:06.963743
06046,0000,1204,106,2024-12-30 02:57:06.979734
01847,0000,1204,106,2024-12-30 02:57:06.995735
11546,0000,1204,106,2024-12-30 02:57:07.011732
23714,0000,1204,106,2024-12-30 02:57:07.043567
04925,0000,1204,106,2024-12-30 02:57:07.059718
23409,0000,1204,106,2024-12-30 02:57:07.075705
04284,0000,1203,106,2024-12-30 02:57:07.091710
67635,0000,1203,106,2024-12-30 02:57:07.107703
24305,0000,1204,106,2024-12-30 02:57:07.123696
24144,0000,1204,106,2024-12-30 02:57:07.139698
04429,0000,1204,106,2024-12-30 02:57:07.155701
45765,0000,1204,106,2024-12-30 02:57:07.171690
04063,0000,1203,106,2024-12-30 02:57:07.203177
01547,0000,1203,106,2024-12-30 02:57:07.219683
01544,0000,1204,106,2024-12-30 02:57:07.235682
05179,0000,1204,106,2024-12-30 02:57:07.251686
56553,0000,1204,106,2024-12-30 02:57:07.267680
28700,0000,1203,106,2024-12-30 02:57:07.283671
02197,0000,1204,106,2024-12-30 02:57:07.299665
06654,0000,1204,106,2024-12-30 02:57:07.315668
03787,0000,1204,106,2024-12-30 02:57:07.331664
03096,0000,1204,106,2024-12-30 02:57:07.347658
04603,0000,1204,106,2024-12-30 02:57:07.379584
11614,0000,1204,106,2024-12-30 02:57:07.395661
29536,0000,1204,106,2024-12-30 02:57:07.411644
04562,0000,1204,106,2024-12-30 02:57:07.427649
05485,0000,1204,106,2024-12-30 02:57:07.443638
03097,0000,1203,106,2024-12-30 02:57:07.459640
02280,0000,1204,106,2024-12-30 02:57:07.475634
39997,0000,1204,106,2024-12-30 02:57:07.491625
00704,0000,1204,106,2024-12-30 02:57:07.507625
33868,0000,1204,106,2024-12-30 02:57:07.539214
04618,0000,1204,106,2024-12-30 02:57:07.555617
10184,0000,1204,106,2024-12-30 02:57:07.571617
48099,0000,1204,106,2024-12-30 02:57:07.587610
64960,0000,1204,106,2024-12-30 02:57:07.603605
03728,0000,1204,106,2024-12-30 02:57:07.619597
00121,0000,1204,106,2024-12-30 02:57:07.635604
45375,0000,1204,106,2024-12-30 02:57:07.651616
02250,0000,1204,106,2024-12-30 02:57:07.667610
01833,0000,1204,106,2024-12-30 02:57:07.683611
44127,0000,1204,106,2024-12-30 02:57:07.715616
39386,0000,1204,106,2024-12-30 02:57:07.731615
03010,0000,1204,106,2024-12-30 02:57:07.747616
19701,0000,1204,106,2024-12-30 02:57:07.763619
13096,0000,1204,106,2024-12-30 02:57:07.779623
60100,0000,1204,106,2024-12-30 02:57:07.795620
03560,0000,1204,106,2024-12-30 02:57:07.811626
38709,0000,1204,106,2024-12-30 02:57:07.827632
03056,0000,1204,106,2024-12-30 02:57:07.843556
04119,0000,1204,106,2024-12-30 02:57:07.875293
05440,0000,1204,106,2024-12-30 02:57:07.891558
00366,0000,1204,106,2024-12-30 02:57:07.907548
02216,0000,1204,106,2024-12-30 02:57:07.923549
11313,0000,1204,106,2024-12-30 02:57:07.939543
01897,0000,1204,106,2024-12-30 02:57:07.955544
26501,0000,1204,106,2024-12-30 02:57:07.971528
28617,0000,1204,106,2024-12-30 02:57:07.987533
22598,0000,1204,106,2024-12-30 02:57:08.003523
15017,0000,1204,106,2024-12-30 02:57:08.034880
12291,0000,1204,106,2024-12-30 02:57:08.051517
12979,0000,1204,106,2024-12-30 02:57:08.067515
03028,0000,1204,106,2024-12-30 02:57:08.083507
03666,0000,1204,106,2024-12-30 02:57:08.099507
00732,0000,1204,106,2024-12-30 02:57:08.115509
26538,0000,1204,106,2024-12-30 02:57:08.131498
04779,0000,1204,106,2024-12-30 02:57:08.147495
01817,0000,1204,106,2024-12-30 02:57:08.163485
01629,0001,1204,106,2024-12-30 02:57:08.179492
04332,0001,1204,106,2024-12-30 02:57:08.211274
00576,0000,1204,106,2024-12-30 02:57:08.227481
05307,0000,1204,106,2024-12-30 02:57:08.243495
29527,0000,1204,106,2024-12-30 02:57:08.259479
04498,0000,1204,106,2024-12-30 02:57:08.275478
63321,0000,1204,106,2024-12-30 02:57:08.291469
10132,0000,1204,106,2024-12-30 02:57:08.307476
20421,0000,1204,106,2024-12-30 02:57:08.323457
04980,0000,1204,106,2024-12-30 02:57:08.339466
20242,0000,1204,106,2024-12-30 02:57:08.370913
04510,0000,1204,106,2024-12-30 02:57:08.387446
03727,0000,1204,106,2024-12-30 02:57:08.403446
31205,0000,1204,106,2024-12-30 02:57:08.419452
03574,0000,1204,106,2024-12-30 02:57:08.435439
02978,0001,1204,106,2024-12-30 02:57:08.451435
02863,0000,1204,106,2024-12-30 02:57:08.467431
03027,0000,1204,106,2024-12-30 02:57:08.483434
52528,0000,1204,106,2024-12-30 02:57:08.499425
01143,0000,1204,106,2024-12-30 02:57:08.515427
04701,0000,1204,106,2024-12-30 02:57:08.547323
02427,0000,1204,106,2024-12-30 02:57:08.563421
26536,0000,1204,106,2024-12-30 02:57:08.579416
24067,0000,1204,106,2024-12-30 02:57:08.595410
05441,0000,1204,106,2024-12-30 02:57:08.611406
13234,0000,1204,106,2024-12-30 02:57:08.627406
00134,0000,1204,106,2024-12-30 02:57:08.643415
13989,0000,1204,106,2024-12-30 02:57:08.659399
22570,0000,1204,106,2024-12-30 02:57:08.675403
04549,0000,1204,106,2024-12-30 02:57:08.706935
06120,0000,1204,106,2024-12-30 02:57:08.723390
13360,0000,1204,106,2024-12-30 02:57:08.739379
05466,0000,1204,106,2024-12-30 02:57:08.755380
03802,0000,1204,106,2024-12-30 02:57:08.771375
02358,0000,1204,106,2024-12-30 02:57:08.787379
03796,0000,1204,106,2024-12-30 02:57:08.803378
01272,0000,1204,106,2024-12-30 02:57:08.819378
04392,0000,1204,106,2024-12-30 02:57:08.835358
09151,0000,1204,106,2024-12-30 02:57:08.851358
26876,0000,1204,106,2024-12-30 02:57:08.883335
28077,0000,1204,106,2024-12-30 02:57:08.899347
24007,0000,1204,106,2024-12-30 02:57:08.915349
00791,0000,1204,106,2024-12-30 02:57:08.931343
23972,0000,1204,106,2024-12-30 02:57:08.947332
03410,0001,1204,106,2024-12-30 02:57:08.963339
36334,0000,1204,106,2024-12-30 02:57:08.979327
05461,0000,1204,106,2024-12-30 02:57:08.995330
33889,0000,1204,106,2024-12-30 02:57:09.011320
02910,0000,1204,106,2024-12-30 02:57:09.042945
02090,0000,1205,106,2024-12-30 02:57:09.059319
07226,0000,1204,106,2024-12-30 02:57:09.075315
01492,0000,1204,106,2024-12-30 02:57:09.091314
07789,0000,1204,106,2024-12-30 02:57:09.107307
45463,0000,1204,106,2024-12-30 02:57:09.123309
04538,0000,1204,106,2024-12-30 02:57:09.139305
30865,0000,1204,106,2024-12-30 02:57:09.155306
44000,0000,1204,106,2024-12-30 02:57:09.171292
26480,0000,1204,106,2024-12-30 02:57:09.187303
00602,0000,1204,106,2024-12-30 02:57:09.219302
05476,0000,1204,106,2024-12-30 02:57:09.235291
06841,0001,1204,106,2024-12-30 02:57:09.251289
03870,0000,1204,106,2024-12-30 02:57:09.267285
47889,0000,1204,106,2024-12-30 02:57:09.283277
07013,0000,1204,106,2024-12-30 02:57:09.299277
03387,0000,1204,106,2024-12-30 02:57:09.315285
32300,0000,1204,106,2024-12-30 02:57:09.331278
23468,0000,1204,106,2024-12-30 02:57:09.347265
49727,0000,1204,106,2024-12-30 02:57:09.378975
02197,0000,1204,106,2024-12-30 02:57:09.395267
00466,0000,1204,106,2024-12-30 02:57:09.411256
53076,0000,1204,106,2024-12-30 02:57:09.427257
03568,0000,1204,106,2024-12-30 02:57:09.443244
23593,0000,1204,106,2024-12-30 02:57:09.459248
01527,0000,1204,106,2024-12-30 02:57:09.475241
04033,0000,1204,106,2024-12-30 02:57:09.491233
28153,0000,1204,106,2024-12-30 02:57:09.507230
02289,0000,1204,106,2024-12-30 02:57:09.538631
03725,0000,1204,106,2024-12-30 02:57:09.555224
15981,0000,1204,106,2024-12-30 02:57:09.571221
37891,0000,1204,106,2024-12-30 02:57:09.587218
48311,0000,1204,106,2024-12-30 02:57:09.603219
04534,0000,1204,106,2024-12-30 02:57:09.619207
05470,0000,1204,106,2024-12-30 02:57:09.635213
29825,0000,1204,106,2024-12-30 02:57:09.651211
01518,0000,1204,106,2024-12-30 02:57:09.667212
55044,0000,1205,106,2024-12-30 02:57:09.683206
02676,0000,1204,106,2024-12-30 02:57:09.715029
12129,0000,1204,106,2024-12-30 02:57:09.731191
03732,0000,1204,106,2024-12-30 02:57:09.747190
03021,0000,1205,106,2024-12-30 02:57:09.763183
14456,0000,1204,106,2024-12-30 02:57:09.779184
04073,0000,1204,106,2024-12-30 02:57:09.795171
05300,0000,1204,106,2024-12-30 02:57:09.811177
54110,0001,1205,106,2024-12-30 02:57:09.827164
04655,0000,1204,106,2024-12-30 02:57:09.843165
02496,0000,1204,106,2024-12-30 02:57:09.874653
05175,0000,1205,106,2024-12-30 02:57:09.891156
00430,0000,1205,106,2024-12-30 02:57:09.907155
03279,0000,1205,106,2024-12-30 02:57:09.923154
33149,0000,1204,106,2024-12-30 02:57:09.939152
16222,0000,1204,106,2024-12-30 02:57:09.955156
11691,0000,1204,106,2024-12-30 02:57:09.971151
18057,0000,1204,106,2024-12-30 02:57:09.987149
16115,0000,1205,106,2024-12-30 02:57:10.003139
03731,0000,1205,106,2024-12-30 02:57:10.019133
55940,0000,1204,106,2024-12-30 02:57:10.051054
00588,0000,1204,106,2024-12-30 02:57:10.067126
20648,0000,1204,106,2024-12-30 02:57:10.083123
00367,0001,1205,106,2024-12-30 02:57:10.099130
05688,0000,1205,106,2024-12-30 02:57:10.115129
05402,0000,1204,106,2024-12-30 02:57:10.131117
44713,0000,1204,106,2024-12-30 02:57:10.147116
03089,0000,1205,106,2024-12-30 02:57:10.163120
21564,0000,1204,106,2024-12-30 02:57:10.179112
48756,0000,1205,106,2024-12-30 02:57:10.210686
04225,0000,1204,106,2024-12-30 02:57:10.227100
19104,0000,1205,106,2024-12-30 02:57:10.243124
40916,0000,1204,106,2024-12-30 02:57:10.259092
14796,0000,1204,106,2024-12-30 02:57:10.275088
02324,0000,1205,106,2024-12-30 02:57:10.291087
01659,0000,1204,106,2024-12-30 02:57:10.307087
03827,0000,1204,106,2024-12-30 02:57:10.323087
05668,0000,1204,106,2024-12-30 02:57:10.339078
25883,0000,1204,106,2024-12-30 02:57:10.355070
25243,0000,1204,106,2024-12-30 02:57:10.387074
18093,0000,1204,106,2024-12-30 02:57:10.403091
11310,0000,1204,106,2024-12-30 02:57:10.419069
05403,0000,1205,106,2024-12-30 02:57:10.435060
13415,0000,1205,106,2024-12-30 02:57:10.451061
03111,0000,1205,106,2024-12-30 02:57:10.467050
18864,0000,1205,106,2024-12-30 02:57:10.483063
03844,0000,1205,106,2024-12-30 02:57:10.499050
09841,0000,1204,106,2024-12-30 02:57:10.515050
02038,0000,1204,106,2024-12-30 02:57:10.546726
00768,0000,1205,106,2024-12-30 02:57:10.563034
06027,0000,1205,106,2024-12-30 02:57:10.579245
09107,0000,1205,106,2024-12-30 02:57:10.595044
00744,0000,1204,106,2024-12-30 02:57:10.611034
10357,0000,1204,106,2024-12-30 02:57:10.627020
02938,0000,1205,106,2024-12-30 02:57:10.643023
44589,0000,1205,106,2024-12-30 02:57:10.659026
30217,0000,1204,106,2024-12-30 02:57:10.675024
03759,0000,1204,106,2024-12-30 02:57:10.706357
06812,0000,1205,106,2024-12-30 02:57:10.722998
03761,0000,1205,106,2024-12-30 02:57:10.739013
05338,0000,1204,106,2024-12-30 02:57:10.754995
03645,0000,1205,106,2024-12-30 02:57:10.771004
40679,0000,1205,106,2024-12-30 02:57:10.787001
29182,0000,1205,106,2024-12-30 02:57:10.802998
00587,0000,1205,106,2024-12-30 02:57:10.819000
03137,0001,1205,106,2024-12-30 02:57:10.835010
08997,0000,1204,106,2024-12-30 02:57:10.851001
01814,0000,1205,106,2024-12-30 02:57:10.882766
16061,0000,1205,106,2024-12-30 02:57:10.899010
04812,0000,1204,106,2024-12-30 02:57:10.915023
02903,0000,1205,106,2024-12-30 02:57:10.931027
15576,0000,1205,106,2024-12-30 02:57:10.947026
06184,0000,1204,106,2024-12-30 02:57:10.963028
07520,0000,1205,106,2024-12-30 02:57:10.978955
33812,0000,1205,106,2024-12-30 02:57:10.994956
24835,0000,1204,106,2024-12-30 02:57:11.010951
04560,0000,1205,106,2024-12-30 02:57:11.042353
03663,0000,1205,106,2024-12-30 02:57:11.058939
26953,0000,1205,106,2024-12-30 02:57:11.074929
33241,0000,1205,106,2024-12-30 02:57:11.090933
04098,0000,1205,106,2024-12-30 02:57:11.106926
21044,0000,1205,106,2024-12-30 02:57:11.122914
23424,0000,1205,106,2024-12-30 02:57:11.138921
06109,0000,1205,106,2024-12-30 02:57:11.154926
02915,0000,1205,106,2024-12-30 02:57:11.170928
04609,0000,1205,106,2024-12-30 02:57:11.186911
02852,0000,1205,106,2024-12-30 02:57:11.218743
55065,0000,1205,106,2024-12-30 02:57:11.234902
02326,0000,1205,106,2024-12-30 02:57:11.250909
48289,0000,1205,106,2024-12-30 02:57:11.266901
04194,0000,1205,106,2024-12-30 02:57:11.282894
00063,0000,1205,106,2024-12-30 02:57:11.298886
04530,0000,1205,106,2024-12-30 02:57:11.314887
00674,0001,1205,106,2024-12-30 02:57:11.330878
61712,0000,1205,106,2024-12-30 02:57:11.346880
02172,0000,1205,106,2024-12-30 02:57:11.378395
00617,0000,1205,106,2024-12-30 02:57:11.394867
04583,0000,1205,106,2024-12-30 02:57:11.410875
01574,0000,1205,106,2024-12-30 02:57:11.426862
04458,0000,1205,106,2024-12-30 02:57:11.442865
31473,0000,1205,106,2024-12-30 02:57:11.458858
17355,0000,1205,106,2024-12-30 02:57:11.474862
03632,0000,1205,106,2024-12-30 02:57:11.490852
