DIST,AMP,TEMP,VOLT,Timestamp
04907,0000,1202,106,2024-12-30 03:35:39.734540
03608,0000,1201,106,2024-12-30 03:35:39.751025
38457,0000,1202,106,2024-12-30 03:35:39.767026
03870,0000,1202,106,2024-12-30 03:35:39.783021
11009,0000,1202,106,2024-12-30 03:35:39.799008
04253,0000,1202,106,2024-12-30 03:35:39.815011
02807,0000,1201,106,2024-12-30 03:35:39.831018
04610,0000,1201,106,2024-12-30 03:35:39.847015
28684,0000,1201,106,2024-12-30 03:35:39.863002
03029,0000,1202,106,2024-12-30 03:35:39.879003
25413,0000,1201,106,2024-12-30 03:35:39.910922
38504,0000,1202,106,2024-12-30 03:35:39.926990
03143,0000,1201,106,2024-12-30 03:35:39.942991
40901,0000,1201,106,2024-12-30 03:35:39.958981
20084,0000,1202,106,2024-12-30 03:35:39.974989
26048,0000,1202,106,2024-12-30 03:35:39.990983
02881,0000,1201,106,2024-12-30 03:35:40.006979
01900,0000,1202,106,2024-12-30 03:35:40.022970
04571,0000,1202,106,2024-12-30 03:35:40.038968
03591,0001,1202,106,2024-12-30 03:35:40.070565
03782,0000,1202,106,2024-12-30 03:35:40.086966
03298,0000,1202,106,2024-12-30 03:35:40.102967
03129,0000,1202,106,2024-12-30 03:35:40.118958
04373,0000,1202,106,2024-12-30 03:35:40.134955
02032,0000,1202,106,2024-12-30 03:35:40.150947
04983,0000,1202,106,2024-12-30 03:35:40.166940
00693,0000,1202,106,2024-12-30 03:35:40.182942
11317,0000,1202,106,2024-12-30 03:35:40.198949
03066,0000,1202,106,2024-12-30 03:35:40.214943
29455,0000,1201,106,2024-12-30 03:35:40.246956
09924,0000,1202,106,2024-12-30 03:35:40.262936
02997,0000,1202,106,2024-12-30 03:35:40.278930
05417,0000,1202,106,2024-12-30 03:35:40.294926
02010,0000,1202,106,2024-12-30 03:35:40.310939
01381,0000,1202,106,2024-12-30 03:35:40.326917
19192,0000,1201,106,2024-12-30 03:35:40.342913
24842,0000,1202,106,2024-12-30 03:35:40.358920
30902,0000,1202,106,2024-12-30 03:35:40.374917
04813,0000,1202,106,2024-12-30 03:35:40.406597
13320,0000,1202,106,2024-12-30 03:35:40.422899
01144,0000,1202,106,2024-12-30 03:35:40.438892
11194,0000,1202,106,2024-12-30 03:35:40.454895
26264,0001,1202,106,2024-12-30 03:35:40.470896
25696,0000,1202,106,2024-12-30 03:35:40.486887
06259,0000,1202,106,2024-12-30 03:35:40.502880
06526,0000,1202,106,2024-12-30 03:35:40.518884
12959,0000,1202,106,2024-12-30 03:35:40.534880
08936,0000,1201,106,2024-12-30 03:35:40.566209
01629,0000,1201,106,2024-12-30 03:35:40.582874
14211,0000,1202,106,2024-12-30 03:35:40.598863
05108,0000,1202,106,2024-12-30 03:35:40.614867
17900,0000,1202,106,2024-12-30 03:35:40.630871
20779,0000,1202,106,2024-12-30 03:35:40.646851
22160,0000,1202,106,2024-12-30 03:35:40.662853
05198,0000,1202,106,2024-12-30 03:35:40.678845
04173,0000,1202,106,2024-12-30 03:35:40.694845
04381,0000,1202,106,2024-12-30 03:35:40.710843
05140,0000,1202,106,2024-12-30 03:35:40.742607
02987,0000,1202,106,2024-12-30 03:35:40.758835
08351,0000,1202,106,2024-12-30 03:35:40.774825
01476,0000,1202,106,2024-12-30 03:35:40.790828
34428,0000,1202,106,2024-12-30 03:35:40.806819
59325,0000,1202,106,2024-12-30 03:35:40.822824
04368,0000,1202,106,2024-12-30 03:35:40.838814
00983,0000,1202,106,2024-12-30 03:35:40.854820
28930,0000,1202,106,2024-12-30 03:35:40.870815
00665,0001,1202,106,2024-12-30 03:35:40.902233
01830,0000,1202,106,2024-12-30 03:35:40.918807
02133,0000,1202,106,2024-12-30 03:35:40.934789
03221,0000,1202,106,2024-12-30 03:35:40.950798
00742,0000,1202,106,2024-12-30 03:35:40.966786
24748,0000,1202,106,2024-12-30 03:35:40.982781
04634,0000,1202,106,2024-12-30 03:35:40.998792
03912,0000,1202,106,2024-12-30 03:35:41.014786
37509,0000,1202,106,2024-12-30 03:35:41.030789
12329,0000,1202,106,2024-12-30 03:35:41.046771
04706,0000,1202,106,2024-12-30 03:35:41.078647
20634,0000,1202,106,2024-12-30 03:35:41.094770
03689,0000,1202,106,2024-12-30 03:35:41.110765
19679,0000,1202,106,2024-12-30 03:35:41.126765
02932,0000,1202,106,2024-12-30 03:35:41.142763
52491,0000,1202,106,2024-12-30 03:35:41.158762
02857,0000,1202,106,2024-12-30 03:35:41.174745
11199,0000,1202,106,2024-12-30 03:35:41.190745
00835,0000,1202,106,2024-12-30 03:35:41.206735
41374,0000,1202,106,2024-12-30 03:35:41.238276
01137,0000,1202,106,2024-12-30 03:35:41.254736
12038,0000,1202,106,2024-12-30 03:35:41.270730
37566,0000,1202,106,2024-12-30 03:35:41.286722
03913,0000,1202,106,2024-12-30 03:35:41.302737
37695,0000,1202,106,2024-12-30 03:35:41.318726
27714,0000,1202,106,2024-12-30 03:35:41.334722
03862,0000,1202,106,2024-12-30 03:35:41.350725
12234,0000,1202,106,2024-12-30 03:35:41.366718
00653,0000,1202,106,2024-12-30 03:35:41.382703
02359,0001,1202,106,2024-12-30 03:35:41.414656
59937,0000,1202,106,2024-12-30 03:35:41.430708
03923,0000,1202,106,2024-12-30 03:35:41.446715
00271,0000,1202,106,2024-12-30 03:35:41.462713
02139,0000,1202,106,2024-12-30 03:35:41.478720
07660,0000,1202,106,2024-12-30 03:35:41.494722
17035,0000,1202,106,2024-12-30 03:35:41.510723
03784,0000,1202,106,2024-12-30 03:35:41.526725
06324,0000,1202,106,2024-12-30 03:35:41.542728
18041,0000,1202,106,2024-12-30 03:35:41.574335
02192,0000,1202,106,2024-12-30 03:35:41.590737
12445,0000,1202,106,2024-12-30 03:35:41.606739
04966,0000,1202,106,2024-12-30 03:35:41.622663
04610,0000,1202,106,2024-12-30 03:35:41.638667
00629,0000,1202,106,2024-12-30 03:35:41.654658
03538,0000,1202,106,2024-12-30 03:35:41.670658
25329,0000,1202,106,2024-12-30 03:35:41.686651
59928,0000,1202,106,2024-12-30 03:35:41.702651
14676,0000,1202,106,2024-12-30 03:35:41.718650
40864,0000,1202,106,2024-12-30 03:35:41.750645
02211,0000,1202,106,2024-12-30 03:35:41.766646
03187,0000,1202,106,2024-12-30 03:35:41.782634
04391,0000,1202,106,2024-12-30 03:35:41.798635
26396,0000,1202,106,2024-12-30 03:35:41.814636
13224,0000,1202,106,2024-12-30 03:35:41.830617
01409,0000,1202,106,2024-12-30 03:35:41.846623
01842,0000,1202,106,2024-12-30 03:35:41.862620
07963,0000,1202,106,2024-12-30 03:35:41.878619
04522,0000,1202,106,2024-12-30 03:35:41.910324
04941,0000,1202,106,2024-12-30 03:35:41.926610
17136,0000,1202,106,2024-12-30 03:35:41.942606
27836,0000,1202,106,2024-12-30 03:35:41.958594
30564,0000,1202,106,2024-12-30 03:35:41.974604
49866,0000,1202,106,2024-12-30 03:35:41.990599
23010,0000,1202,106,2024-12-30 03:35:42.006609
66199,0000,1202,106,2024-12-30 03:35:42.022590
48826,0000,1202,106,2024-12-30 03:35:42.038592
36221,0000,1202,106,2024-12-30 03:35:42.069965
36279,0000,1202,106,2024-12-30 03:35:42.086579
17849,0000,1202,106,2024-12-30 03:35:42.102582
36868,0000,1202,106,2024-12-30 03:35:42.118574
11281,0000,1202,106,2024-12-30 03:35:42.134567
04670,0000,1202,106,2024-12-30 03:35:42.150568
02430,0001,1202,106,2024-12-30 03:35:42.166568
24687,0000,1202,106,2024-12-30 03:35:42.182566
02121,0000,1202,106,2024-12-30 03:35:42.198567
59429,0000,1202,106,2024-12-30 03:35:42.214566
03162,0000,1202,106,2024-12-30 03:35:42.246388
02278,0000,1203,106,2024-12-30 03:35:42.262541
04313,0001,1202,106,2024-12-30 03:35:42.278550
03871,0000,1202,106,2024-12-30 03:35:42.294540
10901,0000,1202,106,2024-12-30 03:35:42.310535
04353,0000,1202,106,2024-12-30 03:35:42.326535
01460,0000,1202,106,2024-12-30 03:35:42.342536
04122,0000,1203,106,2024-12-30 03:35:42.358524
39783,0000,1202,106,2024-12-30 03:35:42.374528
00569,0000,1202,106,2024-12-30 03:35:42.405992
02648,0000,1202,106,2024-12-30 03:35:42.422511
53950,0000,1202,106,2024-12-30 03:35:42.438505
03927,0000,1202,106,2024-12-30 03:35:42.454503
03121,0000,1202,106,2024-12-30 03:35:42.470496
23603,0000,1202,106,2024-12-30 03:35:42.486499
02938,0000,1203,106,2024-12-30 03:35:42.502490
03659,0000,1202,106,2024-12-30 03:35:42.518494
27958,0000,1202,106,2024-12-30 03:35:42.534483
03885,0000,1202,106,2024-12-30 03:35:42.550489
00603,0000,1202,106,2024-12-30 03:35:42.582384
43925,0000,1202,106,2024-12-30 03:35:42.598485
03519,0000,1202,106,2024-12-30 03:35:42.614470
24132,0000,1202,106,2024-12-30 03:35:42.630469
04030,0000,1202,106,2024-12-30 03:35:42.646463
01471,0001,1203,106,2024-12-30 03:35:42.662461
01895,0000,1202,106,2024-12-30 03:35:42.678454
17039,0000,1202,106,2024-12-30 03:35:42.694457
03958,0000,1202,106,2024-12-30 03:35:42.710454
15757,0000,1202,106,2024-12-30 03:35:42.742016
36409,0000,1202,106,2024-12-30 03:35:42.758439
11420,0000,1202,106,2024-12-30 03:35:42.774430
02114,0000,1202,106,2024-12-30 03:35:42.790437
28687,0000,1202,106,2024-12-30 03:35:42.806427
28282,0000,1202,106,2024-12-30 03:35:42.822427
11367,0000,1202,106,2024-12-30 03:35:42.838421
54749,0000,1202,106,2024-12-30 03:35:42.854423
04111,0000,1202,106,2024-12-30 03:35:42.870416
49108,0000,1202,106,2024-12-30 03:35:42.886417
08128,0000,1203,106,2024-12-30 03:35:42.918403
04447,0000,1202,106,2024-12-30 03:35:42.934409
40703,0000,1202,106,2024-12-30 03:35:42.950400
02049,0000,1203,106,2024-12-30 03:35:42.966395
03813,0000,1203,106,2024-12-30 03:35:42.982400
00650,0000,1202,106,2024-12-30 03:35:42.998404
02311,0000,1202,106,2024-12-30 03:35:43.014387
56629,0000,1202,106,2024-12-30 03:35:43.030388
21997,0000,1203,106,2024-12-30 03:35:43.046376
03100,0001,1202,106,2024-12-30 03:35:43.078050
03417,0000,1202,106,2024-12-30 03:35:43.094373
00403,0000,1203,106,2024-12-30 03:35:43.110375
01354,0000,1203,106,2024-12-30 03:35:43.126361
09068,0000,1203,106,2024-12-30 03:35:43.142362
16848,0000,1202,106,2024-12-30 03:35:43.158363
05010,0000,1202,106,2024-12-30 03:35:43.174359
53927,0000,1202,106,2024-12-30 03:35:43.190352
49104,0000,1203,106,2024-12-30 03:35:43.206356
25193,0000,1202,106,2024-12-30 03:35:43.237701
39262,0000,1203,106,2024-12-30 03:35:43.254342
19537,0001,1202,106,2024-12-30 03:35:43.270357
10136,0000,1203,106,2024-12-30 03:35:43.286342
11579,0000,1203,106,2024-12-30 03:35:43.302336
20699,0000,1202,106,2024-12-30 03:35:43.318325
23112,0000,1202,106,2024-12-30 03:35:43.334327
01991,0000,1203,106,2024-12-30 03:35:43.350321
02124,0000,1203,106,2024-12-30 03:35:43.366321
04495,0000,1202,106,2024-12-30 03:35:43.382324
02443,0001,1203,106,2024-12-30 03:35:43.414060
06244,0000,1202,106,2024-12-30 03:35:43.430310
59384,0000,1202,106,2024-12-30 03:35:43.446307
03653,0000,1203,106,2024-12-30 03:35:43.462306
11571,0000,1202,106,2024-12-30 03:35:43.478302
46291,0000,1203,106,2024-12-30 03:35:43.494298
41698,0000,1202,106,2024-12-30 03:35:43.510301
38014,0000,1203,106,2024-12-30 03:35:43.526292
14431,0000,1202,106,2024-12-30 03:35:43.542291
03789,0000,1203,106,2024-12-30 03:35:43.573720
02259,0000,1203,106,2024-12-30 03:35:43.590276
10485,0000,1203,106,2024-12-30 03:35:43.606275
07844,0000,1203,106,2024-12-30 03:35:43.622261
04322,0000,1203,106,2024-12-30 03:35:43.638270
23161,0000,1202,106,2024-12-30 03:35:43.654262
01437,0000,1202,106,2024-12-30 03:35:43.670266
03677,0000,1202,106,2024-12-30 03:35:43.686254
16055,0000,1202,106,2024-12-30 03:35:43.702260
00389,0000,1202,106,2024-12-30 03:35:43.718250
22890,0000,1203,106,2024-12-30 03:35:43.750085
03721,0000,1202,106,2024-12-30 03:35:43.766250
04231,0000,1203,106,2024-12-30 03:35:43.782247
15110,0000,1203,106,2024-12-30 03:35:43.798227
24182,0000,1203,106,2024-12-30 03:35:43.814235
48889,0000,1203,106,2024-12-30 03:35:43.830233
02129,0000,1203,106,2024-12-30 03:35:43.846233
01460,0000,1203,106,2024-12-30 03:35:43.862219
02655,0000,1202,106,2024-12-30 03:35:43.878219
03732,0000,1203,106,2024-12-30 03:35:43.909743
04544,0000,1202,106,2024-12-30 03:35:43.926215
21457,0000,1203,106,2024-12-30 03:35:43.942213
62693,0000,1203,106,2024-12-30 03:35:43.958195
03281,0000,1202,106,2024-12-30 03:35:43.974211
08720,0000,1203,106,2024-12-30 03:35:43.990198
21648,0000,1203,106,2024-12-30 03:35:44.006198
59857,0000,1203,106,2024-12-30 03:35:44.022190
21318,0000,1203,106,2024-12-30 03:35:44.038201
12429,0000,1203,106,2024-12-30 03:35:44.054192
21613,0000,1203,106,2024-12-30 03:35:44.086121
01909,0000,1203,106,2024-12-30 03:35:44.102179
01405,0000,1203,106,2024-12-30 03:35:44.118177
32387,0000,1203,106,2024-12-30 03:35:44.134173
06594,0000,1202,106,2024-12-30 03:35:44.150179
30492,0000,1203,106,2024-12-30 03:35:44.166171
02452,0000,1203,106,2024-12-30 03:35:44.182180
02059,0000,1203,106,2024-12-30 03:35:44.198156
06176,0000,1203,106,2024-12-30 03:35:44.214160
15769,0000,1202,106,2024-12-30 03:35:44.245776
24597,0000,1203,106,2024-12-30 03:35:44.262148
48770,0000,1203,106,2024-12-30 03:35:44.278161
24885,0001,1203,106,2024-12-30 03:35:44.294161
02207,0000,1203,106,2024-12-30 03:35:44.310173
18047,0000,1203,106,2024-12-30 03:35:44.326138
13419,0001,1202,106,2024-12-30 03:35:44.342138
16933,0000,1203,106,2024-12-30 03:35:44.358123
00689,0000,1203,106,2024-12-30 03:35:44.374124
55695,0000,1203,106,2024-12-30 03:35:44.390117
02787,0000,1203,106,2024-12-30 03:35:44.422115
03068,0000,1202,106,2024-12-30 03:35:44.438113
19780,0000,1203,106,2024-12-30 03:35:44.454101
01983,0000,1203,106,2024-12-30 03:35:44.470106
49739,0000,1203,106,2024-12-30 03:35:44.486105
44799,0000,1203,106,2024-12-30 03:35:44.502096
09589,0000,1203,106,2024-12-30 03:35:44.518099
00248,0000,1203,106,2024-12-30 03:35:44.534086
05468,0000,1203,106,2024-12-30 03:35:44.550092
31417,0000,1203,106,2024-12-30 03:35:44.581797
03825,0000,1203,106,2024-12-30 03:35:44.598101
01410,0000,1203,106,2024-12-30 03:35:44.614099
17497,0000,1203,106,2024-12-30 03:35:44.630102
19490,0000,1202,106,2024-12-30 03:35:44.646094
02204,0000,1203,106,2024-12-30 03:35:44.662101
04487,0000,1203,106,2024-12-30 03:35:44.678109
37779,0000,1203,106,2024-12-30 03:35:44.694105
03124,0000,1203,106,2024-12-30 03:35:44.710115
02748,0000,1203,106,2024-12-30 03:35:44.741468
29466,0000,1203,106,2024-12-30 03:35:44.758115
03853,0000,1203,106,2024-12-30 03:35:44.774043
18416,0000,1203,106,2024-12-30 03:35:44.790047
22267,0000,1203,106,2024-12-30 03:35:44.806037
02097,0000,1203,106,2024-12-30 03:35:44.822041
11316,0000,1203,106,2024-12-30 03:35:44.838027
10185,0000,1203,106,2024-12-30 03:35:44.854035
23716,0000,1203,106,2024-12-30 03:35:44.870025
43190,0001,1203,106,2024-12-30 03:35:44.886028
50886,0000,1203,106,2024-12-30 03:35:44.917806
21755,0000,1203,106,2024-12-30 03:35:44.934020
25557,0000,1203,106,2024-12-30 03:35:44.950013
19429,0000,1203,106,2024-12-30 03:35:44.966011
13541,0000,1203,106,2024-12-30 03:35:44.981997
17939,0000,1203,106,2024-12-30 03:35:44.998015
22300,0000,1203,106,2024-12-30 03:35:45.013991
00625,0000,1203,106,2024-12-30 03:35:45.029999
03679,0000,1203,106,2024-12-30 03:35:45.045993
29807,0000,1203,106,2024-12-30 03:35:45.077442
01294,0000,1203,106,2024-12-30 03:35:45.093994
00067,0000,1203,106,2024-12-30 03:35:45.109986
04491,0000,1203,106,2024-12-30 03:35:45.125988
02255,0000,1203,106,2024-12-30 03:35:45.141981
00632,0000,1203,106,2024-12-30 03:35:45.157984
18040,0000,1203,106,2024-12-30 03:35:45.173973
45649,0000,1203,106,2024-12-30 03:35:45.189967
14654,0000,1203,106,2024-12-30 03:35:45.205965
10791,0000,1203,106,2024-12-30 03:35:45.221965
04061,0000,1203,106,2024-12-30 03:35:45.253844
03583,0000,1203,106,2024-12-30 03:35:45.269954
51604,0000,1203,106,2024-12-30 03:35:45.285951
02055,0000,1203,106,2024-12-30 03:35:45.301952
01925,0000,1203,106,2024-12-30 03:35:45.317939
03275,0000,1203,106,2024-12-30 03:35:45.333940
44145,0000,1203,106,2024-12-30 03:35:45.349941
14840,0000,1203,106,2024-12-30 03:35:45.365945
20892,0000,1203,106,2024-12-30 03:35:45.381937
02917,0000,1203,106,2024-12-30 03:35:45.413470
02266,0000,1203,106,2024-12-30 03:35:45.429928
02638,0000,1203,106,2024-12-30 03:35:45.445920
08066,0000,1203,106,2024-12-30 03:35:45.461921
04350,0000,1203,106,2024-12-30 03:35:45.477923
10539,0000,1203,106,2024-12-30 03:35:45.493908
17081,0000,1203,106,2024-12-30 03:35:45.509911
66196,0000,1203,106,2024-12-30 03:35:45.525902
02510,0000,1203,106,2024-12-30 03:35:45.541901
30714,0000,1203,106,2024-12-30 03:35:45.557896
02238,0000,1203,106,2024-12-30 03:35:45.589865
17867,0000,1203,106,2024-12-30 03:35:45.605889
49890,0000,1203,106,2024-12-30 03:35:45.621888
36949,0000,1203,106,2024-12-30 03:35:45.637888
10707,0000,1203,106,2024-12-30 03:35:45.653879
14868,0000,1203,106,2024-12-30 03:35:45.669881
03815,0000,1203,106,2024-12-30 03:35:45.685870
20739,0000,1203,106,2024-12-30 03:35:45.701868
25999,0000,1203,106,2024-12-30 03:35:45.717867
48851,0000,1203,106,2024-12-30 03:35:45.749517
43829,0000,1203,106,2024-12-30 03:35:45.765860
04236,0000,1203,106,2024-12-30 03:35:45.781852
06082,0000,1203,106,2024-12-30 03:35:45.797849
11075,0001,1203,106,2024-12-30 03:35:45.813851
02863,0000,1203,106,2024-12-30 03:35:45.829849
31067,0000,1203,106,2024-12-30 03:35:45.845843
27571,0000,1203,106,2024-12-30 03:35:45.861844
00523,0000,1203,106,2024-12-30 03:35:45.877842
23786,0000,1203,106,2024-12-30 03:35:45.909147
00637,0000,1203,106,2024-12-30 03:35:45.925825
12901,0001,1203,106,2024-12-30 03:35:45.941824
01875,0000,1203,106,2024-12-30 03:35:45.957823
02193,0000,1203,106,2024-12-30 03:35:45.973820
04481,0001,1203,106,2024-12-30 03:35:45.989812
01310,0000,1203,106,2024-12-30 03:35:46.005810
27690,0000,1203,106,2024-12-30 03:35:46.021810
35392,0000,1203,106,2024-12-30 03:35:46.037796
02286,0000,1203,106,2024-12-30 03:35:46.053801
30649,0000,1203,106,2024-12-30 03:35:46.085528
05363,0000,1203,106,2024-12-30 03:35:46.101789
06757,0000,1203,106,2024-12-30 03:35:46.117792
19856,0000,1203,106,2024-12-30 03:35:46.133788
04621,0000,1203,106,2024-12-30 03:35:46.149792
04294,0000,1203,106,2024-12-30 03:35:46.165777
27871,0000,1203,106,2024-12-30 03:35:46.181778
05139,0000,1203,106,2024-12-30 03:35:46.197767
18273,0001,1203,106,2024-12-30 03:35:46.213771
04511,0000,1203,106,2024-12-30 03:35:46.245173
06051,0000,1203,106,2024-12-30 03:35:46.261767
08517,0000,1204,106,2024-12-30 03:35:46.277768
10463,0000,1203,106,2024-12-30 03:35:46.293755
03811,0000,1204,106,2024-12-30 03:35:46.309755
40723,0000,1203,106,2024-12-30 03:35:46.325741
43054,0000,1203,106,2024-12-30 03:35:46.341744
12273,0000,1203,106,2024-12-30 03:35:46.357742
05263,0000,1203,106,2024-12-30 03:35:46.373741
12371,0000,1203,106,2024-12-30 03:35:46.389736
01370,0000,1203,106,2024-12-30 03:35:46.421559
02033,0000,1203,106,2024-12-30 03:35:46.437723
06063,0000,1203,106,2024-12-30 03:35:46.453725
57417,0000,1204,106,2024-12-30 03:35:46.469721
01345,0000,1203,106,2024-12-30 03:35:46.485721
31585,0000,1203,106,2024-12-30 03:35:46.501717
00880,0000,1203,106,2024-12-30 03:35:46.517712
15615,0000,1203,106,2024-12-30 03:35:46.533716
24810,0000,1203,106,2024-12-30 03:35:46.549714
04408,0000,1203,106,2024-12-30 03:35:46.581192
03711,0001,1203,106,2024-12-30 03:35:46.597689
30345,0000,1204,106,2024-12-30 03:35:46.613686
07275,0000,1203,106,2024-12-30 03:35:46.629688
33148,0000,1203,106,2024-12-30 03:35:46.645688
11794,0000,1204,106,2024-12-30 03:35:46.661685
52267,0000,1203,106,2024-12-30 03:35:46.677678
15914,0000,1203,106,2024-12-30 03:35:46.693677
33783,0000,1204,106,2024-12-30 03:35:46.709672
03825,0000,1203,106,2024-12-30 03:35:46.725672
22352,0000,1203,106,2024-12-30 03:35:46.757592
03681,0000,1203,106,2024-12-30 03:35:46.773662
29600,0000,1203,106,2024-12-30 03:35:46.789658
19039,0000,1204,106,2024-12-30 03:35:46.805653
04512,0000,1203,106,2024-12-30 03:35:46.821657
08489,0000,1204,106,2024-12-30 03:35:46.837644
05363,0000,1204,106,2024-12-30 03:35:46.853647
15949,0000,1204,106,2024-12-30 03:35:46.869638
24622,0000,1204,106,2024-12-30 03:35:46.885646
04519,0000,1203,106,2024-12-30 03:35:46.917215
40125,0000,1203,106,2024-12-30 03:35:46.933644
53486,0000,1204,106,2024-12-30 03:35:46.949639
36071,0000,1203,106,2024-12-30 03:35:46.965625
00248,0000,1203,106,2024-12-30 03:35:46.981615
42579,0000,1203,106,2024-12-30 03:35:46.997624
44920,0001,1203,106,2024-12-30 03:35:47.013618
06933,0000,1203,106,2024-12-30 03:35:47.029615
03375,0000,1203,106,2024-12-30 03:35:47.045611
00467,0000,1204,106,2024-12-30 03:35:47.061613
26010,0000,1203,106,2024-12-30 03:35:47.093598
02014,0001,1203,106,2024-12-30 03:35:47.109605
30164,0000,1203,106,2024-12-30 03:35:47.125593
31497,0000,1203,106,2024-12-30 03:35:47.141590
03514,0000,1203,106,2024-12-30 03:35:47.157591
51609,0000,1204,106,2024-12-30 03:35:47.173577
03893,0000,1204,106,2024-12-30 03:35:47.189575
03112,0000,1204,106,2024-12-30 03:35:47.205573
10763,0000,1204,106,2024-12-30 03:35:47.221576
23546,0000,1204,106,2024-12-30 03:35:47.253254
01347,0000,1203,106,2024-12-30 03:35:47.269567
07993,0000,1204,106,2024-12-30 03:35:47.285560
04384,0000,1204,106,2024-12-30 03:35:47.301560
30032,0000,1203,106,2024-12-30 03:35:47.317555
23347,0000,1204,106,2024-12-30 03:35:47.333557
06073,0001,1204,106,2024-12-30 03:35:47.349564
28016,0000,1204,106,2024-12-30 03:35:47.365540
19724,0000,1204,106,2024-12-30 03:35:47.381532
16769,0000,1204,106,2024-12-30 03:35:47.412886
02242,0000,1204,106,2024-12-30 03:35:47.429535
02758,0000,1204,106,2024-12-30 03:35:47.445540
14442,0000,1204,106,2024-12-30 03:35:47.461540
01459,0000,1204,106,2024-12-30 03:35:47.477517
31570,0000,1203,106,2024-12-30 03:35:47.493527
07335,0000,1204,106,2024-12-30 03:35:47.509511
05895,0000,1204,106,2024-12-30 03:35:47.525520
03121,0000,1204,106,2024-12-30 03:35:47.541506
13064,0000,1203,106,2024-12-30 03:35:47.557501
51323,0000,1204,106,2024-12-30 03:35:47.589271
01486,0000,1204,106,2024-12-30 03:35:47.605500
01394,0000,1203,106,2024-12-30 03:35:47.621498
24759,0000,1204,106,2024-12-30 03:35:47.637487
02993,0000,1203,106,2024-12-30 03:35:47.653489
02021,0000,1204,106,2024-12-30 03:35:47.669490
03205,0000,1204,106,2024-12-30 03:35:47.685486
03700,0000,1204,106,2024-12-30 03:35:47.701477
66114,0000,1203,106,2024-12-30 03:35:47.717480
02115,0000,1204,106,2024-12-30 03:35:47.748932
23947,0000,1204,106,2024-12-30 03:35:47.765480
04013,0000,1203,106,2024-12-30 03:35:47.781492
04672,0000,1204,106,2024-12-30 03:35:47.797489
02781,0000,1204,106,2024-12-30 03:35:47.813497
03088,0000,1204,106,2024-12-30 03:35:47.829494
63525,0000,1204,106,2024-12-30 03:35:47.845503
03290,0000,1203,106,2024-12-30 03:35:47.861499
20185,0000,1204,106,2024-12-30 03:35:47.877501
26339,0000,1203,106,2024-12-30 03:35:47.893501
29006,0000,1204,106,2024-12-30 03:35:47.925252
14252,0000,1204,106,2024-12-30 03:35:47.941432
35438,0000,1204,106,2024-12-30 03:35:47.957433
04440,0000,1204,106,2024-12-30 03:35:47.973435
02851,0000,1204,106,2024-12-30 03:35:47.989423
02984,0000,1204,106,2024-12-30 03:35:48.005437
03076,0000,1204,106,2024-12-30 03:35:48.021422
13062,0000,1204,106,2024-12-30 03:35:48.037421
25454,0000,1204,106,2024-12-30 03:35:48.053416
02936,0000,1204,106,2024-12-30 03:35:48.084914
02287,0000,1203,106,2024-12-30 03:35:48.101406
33219,0000,1204,106,2024-12-30 03:35:48.117410
03820,0000,1204,106,2024-12-30 03:35:48.133400
03711,0000,1204,106,2024-12-30 03:35:48.149399
26545,0000,1204,106,2024-12-30 03:35:48.165388
05132,0000,1204,106,2024-12-30 03:35:48.181394
01274,0000,1204,106,2024-12-30 03:35:48.197385
16418,0000,1204,106,2024-12-30 03:35:48.213382
51712,0000,1204,106,2024-12-30 03:35:48.229382
04248,0000,1204,106,2024-12-30 03:35:48.261314
30058,0000,1204,106,2024-12-30 03:35:48.277379
05264,0000,1204,106,2024-12-30 03:35:48.293370
01540,0000,1204,106,2024-12-30 03:35:48.309380
00717,0000,1204,106,2024-12-30 03:35:48.325369
01470,0000,1204,106,2024-12-30 03:35:48.341546
03790,0000,1204,106,2024-12-30 03:35:48.357372
21835,0000,1204,106,2024-12-30 03:35:48.373358
01387,0000,1204,106,2024-12-30 03:35:48.389362
04557,0000,1204,106,2024-12-30 03:35:48.420975
30902,0000,1204,106,2024-12-30 03:35:48.437346
04487,0000,1204,106,2024-12-30 03:35:48.453341
27550,0000,1204,106,2024-12-30 03:35:48.469328
22945,0000,1204,106,2024-12-30 03:35:48.485335
02256,0000,1204,106,2024-12-30 03:35:48.501337
49721,0000,1204,106,2024-12-30 03:35:48.517339
24963,0000,1204,106,2024-12-30 03:35:48.533318
17133,0000,1204,106,2024-12-30 03:35:48.549322
03749,0000,1204,106,2024-12-30 03:35:48.565309
29676,0000,1204,106,2024-12-30 03:35:48.597306
01885,0000,1204,106,2024-12-30 03:35:48.613306
30731,0000,1204,106,2024-12-30 03:35:48.629305
04892,0000,1204,106,2024-12-30 03:35:48.645304
00811,0000,1204,106,2024-12-30 03:35:48.661298
09131,0000,1204,106,2024-12-30 03:35:48.677292
03708,0000,1204,106,2024-12-30 03:35:48.693294
19468,0000,1204,106,2024-12-30 03:35:48.709290
12207,0000,1204,106,2024-12-30 03:35:48.725285
03667,0000,1204,106,2024-12-30 03:35:48.756995
17940,0000,1204,106,2024-12-30 03:35:48.773268
36913,0000,1204,106,2024-12-30 03:35:48.789273
30155,0000,1204,106,2024-12-30 03:35:48.805269
20977,0000,1204,106,2024-12-30 03:35:48.821264
01466,0000,1204,106,2024-12-30 03:35:48.837261
04687,0000,1204,106,2024-12-30 03:35:48.853262
