DIST,AMP,TEMP,VOLT,Timestamp
00000,0445,1193,106,2024-12-30 01:26:12.012344
00000,0454,1192,106,2024-12-30 01:26:12.028341
00000,0452,1193,106,2024-12-30 01:26:12.044342
00000,0445,1193,106,2024-12-30 01:26:12.060339
00000,0442,1193,106,2024-12-30 01:26:12.076337
-0001,0446,1193,106,2024-12-30 01:26:12.092336
00000,0436,1193,106,2024-12-30 01:26:12.108324
00000,0440,1193,106,2024-12-30 01:26:12.124328
00000,0435,1193,106,2024-12-30 01:26:12.156086
00000,0437,1193,106,2024-12-30 01:26:12.172315
-0001,0442,1193,106,2024-12-30 01:26:12.188312
00000,0444,1193,106,2024-12-30 01:26:12.204316
00000,0432,1193,106,2024-12-30 01:26:12.220303
00000,0445,1193,106,2024-12-30 01:26:12.236362
-0001,0444,1192,106,2024-12-30 01:26:12.252296
-0001,0446,1193,106,2024-12-30 01:26:12.268293
-0001,0446,1193,106,2024-12-30 01:26:12.284291
00000,0441,1193,106,2024-12-30 01:26:12.315723
00000,0432,1193,106,2024-12-30 01:26:12.332283
00000,0448,1193,106,2024-12-30 01:26:12.348280
-0001,0443,1193,106,2024-12-30 01:26:12.364274
00000,0450,1193,106,2024-12-30 01:26:12.380270
00000,0442,1193,106,2024-12-30 01:26:12.396254
00000,0444,1193,106,2024-12-30 01:26:12.412262
00000,0446,1193,106,2024-12-30 01:26:12.428257
00000,0439,1193,106,2024-12-30 01:26:12.444256
-0001,0439,1193,106,2024-12-30 01:26:12.460261
00000,0437,1193,106,2024-12-30 01:26:12.492101
00000,0444,1192,106,2024-12-30 01:26:12.508240
00000,0450,1193,106,2024-12-30 01:26:12.524245
00000,0437,1192,106,2024-12-30 01:26:12.540231
00000,0450,1192,106,2024-12-30 01:26:12.556229
00000,0453,1193,106,2024-12-30 01:26:12.572231
00000,0441,1193,106,2024-12-30 01:26:12.588217
00000,0438,1193,106,2024-12-30 01:26:12.604223
00000,0442,1193,106,2024-12-30 01:26:12.620210
00000,0444,1193,106,2024-12-30 01:26:12.651734
00000,0441,1193,106,2024-12-30 01:26:12.668221
-0001,0444,1192,106,2024-12-30 01:26:12.684201
-0001,0446,1193,106,2024-12-30 01:26:12.700197
00000,0440,1192,106,2024-12-30 01:26:12.716194
-0001,0442,1193,106,2024-12-30 01:26:12.732189
-0001,0434,1193,106,2024-12-30 01:26:12.748199
00000,0449,1192,106,2024-12-30 01:26:12.764184
-0001,0441,1193,106,2024-12-30 01:26:12.780186
-0001,0450,1193,106,2024-12-30 01:26:12.796180
00000,0442,1193,106,2024-12-30 01:26:12.828138
00000,0442,1193,106,2024-12-30 01:26:12.844168
00001,0443,1193,106,2024-12-30 01:26:12.860170
00000,0448,1192,106,2024-12-30 01:26:12.876158
-0002,0445,1193,106,2024-12-30 01:26:12.892159
00000,0444,1193,106,2024-12-30 01:26:12.908152
00000,0439,1192,106,2024-12-30 01:26:12.924151
00000,0444,1193,106,2024-12-30 01:26:12.940154
00000,0444,1193,106,2024-12-30 01:26:12.956141
-0002,0451,1192,106,2024-12-30 01:26:12.987763
00000,0449,1192,106,2024-12-30 01:26:13.004134
00000,0448,1192,106,2024-12-30 01:26:13.020136
00000,0440,1193,106,2024-12-30 01:26:13.036133
00000,0446,1193,106,2024-12-30 01:26:13.052123
-0001,0441,1193,106,2024-12-30 01:26:13.068125
-0001,0443,1193,106,2024-12-30 01:26:13.084121
00000,0435,1193,106,2024-12-30 01:26:13.100111
00000,0447,1193,106,2024-12-30 01:26:13.116107
-0001,0443,1193,106,2024-12-30 01:26:13.132113
00000,0436,1193,106,2024-12-30 01:26:13.164119
00000,0440,1192,106,2024-12-30 01:26:13.180102
00000,0436,1193,106,2024-12-30 01:26:13.196103
00000,0440,1192,106,2024-12-30 01:26:13.212083
00000,0442,1193,106,2024-12-30 01:26:13.228091
00000,0437,1193,106,2024-12-30 01:26:13.244102
00000,0443,1193,106,2024-12-30 01:26:13.260084
-0001,0446,1192,106,2024-12-30 01:26:13.276077
-0001,0441,1193,106,2024-12-30 01:26:13.292077
00000,0440,1192,106,2024-12-30 01:26:13.323789
00000,0437,1192,106,2024-12-30 01:26:13.340074
00000,0443,1192,106,2024-12-30 01:26:13.356064
-0001,0443,1193,106,2024-12-30 01:26:13.372063
00000,0444,1192,106,2024-12-30 01:26:13.388047
00000,0444,1192,106,2024-12-30 01:26:13.404052
00000,0452,1192,106,2024-12-30 01:26:13.420047
00000,0444,1192,106,2024-12-30 01:26:13.436048
00000,0442,1193,106,2024-12-30 01:26:13.452037
00000,0437,1192,106,2024-12-30 01:26:13.483421
00000,0441,1193,106,2024-12-30 01:26:13.500039
00000,0444,1193,106,2024-12-30 01:26:13.516025
00000,0445,1192,106,2024-12-30 01:26:13.532027
00000,0440,1192,106,2024-12-30 01:26:13.548019
-0001,0448,1192,106,2024-12-30 01:26:13.564030
00000,0441,1192,106,2024-12-30 01:26:13.580033
00000,0446,1192,106,2024-12-30 01:26:13.596008
-0001,0437,1193,106,2024-12-30 01:26:13.612007
00000,0449,1193,106,2024-12-30 01:26:13.628005
00000,0443,1193,106,2024-12-30 01:26:13.659823
00000,0439,1193,106,2024-12-30 01:26:13.676001
00000,0446,1192,106,2024-12-30 01:26:13.692003
-0001,0440,1193,106,2024-12-30 01:26:13.707981
00000,0442,1192,106,2024-12-30 01:26:13.723991
00000,0439,1192,106,2024-12-30 01:26:13.739991
-0001,0437,1192,106,2024-12-30 01:26:13.755987
00000,0440,1192,106,2024-12-30 01:26:13.771972
-0001,0433,1192,106,2024-12-30 01:26:13.787970
00000,0442,1193,106,2024-12-30 01:26:13.819455
00000,0451,1192,106,2024-12-30 01:26:13.835969
00000,0447,1192,106,2024-12-30 01:26:13.851953
00000,0445,1192,106,2024-12-30 01:26:13.867955
00000,0447,1193,106,2024-12-30 01:26:13.883946
00000,0441,1192,106,2024-12-30 01:26:13.899951
00000,0451,1192,106,2024-12-30 01:26:13.915947
00001,0442,1192,106,2024-12-30 01:26:13.931948
00000,0440,1192,106,2024-12-30 01:26:13.947951
-0001,0446,1192,106,2024-12-30 01:26:13.963923
00000,0442,1192,106,2024-12-30 01:26:13.995849
00000,0447,1192,106,2024-12-30 01:26:14.011927
00000,0437,1192,106,2024-12-30 01:26:14.027924
00000,0437,1192,106,2024-12-30 01:26:14.043918
-0001,0437,1192,106,2024-12-30 01:26:14.059921
00000,0441,1192,106,2024-12-30 01:26:14.075906
00001,0447,1192,106,2024-12-30 01:26:14.091905
00000,0445,1192,106,2024-12-30 01:26:14.107895
-0001,0449,1192,106,2024-12-30 01:26:14.123901
-0001,0442,1192,106,2024-12-30 01:26:14.155473
00000,0434,1192,106,2024-12-30 01:26:14.171895
00000,0442,1192,106,2024-12-30 01:26:14.187893
00000,0441,1192,106,2024-12-30 01:26:14.203877
-0001,0436,1193,106,2024-12-30 01:26:14.219872
00000,0443,1192,106,2024-12-30 01:26:14.235873
00000,0436,1192,106,2024-12-30 01:26:14.251892
-0001,0430,1192,106,2024-12-30 01:26:14.267867
-0001,0435,1192,106,2024-12-30 01:26:14.283858
00000,0437,1192,106,2024-12-30 01:26:14.299859
00000,0441,1192,106,2024-12-30 01:26:14.331861
-0002,0437,1192,106,2024-12-30 01:26:14.347864
00000,0434,1192,106,2024-12-30 01:26:14.363869
00000,0441,1192,106,2024-12-30 01:26:14.379869
00000,0434,1192,106,2024-12-30 01:26:14.395865
00000,0432,1192,106,2024-12-30 01:26:14.411871
00000,0437,1192,106,2024-12-30 01:26:14.427871
-0001,0444,1192,106,2024-12-30 01:26:14.443875
00000,0442,1192,106,2024-12-30 01:26:14.459878
00000,0447,1193,106,2024-12-30 01:26:14.491531
-0001,0435,1192,106,2024-12-30 01:26:14.507810
00000,0441,1192,106,2024-12-30 01:26:14.523817
-0002,0440,1192,106,2024-12-30 01:26:14.539807
00000,0443,1192,106,2024-12-30 01:26:14.555803
00000,0442,1192,106,2024-12-30 01:26:14.571804
00001,0431,1192,106,2024-12-30 01:26:14.587796
-0001,0441,1192,106,2024-12-30 01:26:14.603796
-0001,0440,1192,106,2024-12-30 01:26:14.619789
-0001,0445,1192,106,2024-12-30 01:26:14.651134
-0001,0441,1192,106,2024-12-30 01:26:14.667787
00000,0448,1192,106,2024-12-30 01:26:14.683783
00000,0441,1192,106,2024-12-30 01:26:14.699768
00000,0449,1192,106,2024-12-30 01:26:14.715775
00000,0441,1192,106,2024-12-30 01:26:14.731763
00000,0433,1192,106,2024-12-30 01:26:14.747776
00000,0434,1192,106,2024-12-30 01:26:14.763762
00000,0445,1192,106,2024-12-30 01:26:14.779751
00000,0439,1193,106,2024-12-30 01:26:14.795760
00000,0440,1192,106,2024-12-30 01:26:14.827516
00000,0456,1192,106,2024-12-30 01:26:14.843739
00000,0433,1192,106,2024-12-30 01:26:14.859740
-0002,0442,1192,106,2024-12-30 01:26:14.875734
00000,0446,1192,106,2024-12-30 01:26:14.891732
00000,0437,1192,106,2024-12-30 01:26:14.907722
00000,0437,1192,106,2024-12-30 01:26:14.923714
00000,0438,1192,106,2024-12-30 01:26:14.939721
00000,0439,1192,106,2024-12-30 01:26:14.955711
00000,0444,1192,106,2024-12-30 01:26:14.987146
00000,0443,1192,106,2024-12-30 01:26:15.003712
00000,0433,1192,106,2024-12-30 01:26:15.019701
00000,0439,1192,106,2024-12-30 01:26:15.035711
00000,0441,1192,106,2024-12-30 01:26:15.051710
00000,0430,1192,106,2024-12-30 01:26:15.067691
00000,0452,1192,106,2024-12-30 01:26:15.083698
00000,0434,1192,106,2024-12-30 01:26:15.099686
00000,0440,1192,106,2024-12-30 01:26:15.115691
00000,0450,1192,106,2024-12-30 01:26:15.131682
00000,0450,1192,106,2024-12-30 01:26:15.163549
00000,0411,1192,106,2024-12-30 01:26:15.179687
00000,0507,1192,106,2024-12-30 01:26:15.195664
00000,0543,1192,106,2024-12-30 01:26:15.211657
00000,0514,1192,106,2024-12-30 01:26:15.227666
-0001,0531,1193,106,2024-12-30 01:26:15.243675
00000,0514,1192,106,2024-12-30 01:26:15.259663
00000,0538,1192,106,2024-12-30 01:26:15.275651
-0001,0556,1192,106,2024-12-30 01:26:15.291648
-0001,0639,1192,106,2024-12-30 01:26:15.323179
-0001,0605,1192,106,2024-12-30 01:26:15.339636
-0001,0627,1192,106,2024-12-30 01:26:15.355632
-0001,0613,1192,106,2024-12-30 01:26:15.371635
-0001,0640,1192,106,2024-12-30 01:26:15.387626
-0001,0660,1192,106,2024-12-30 01:26:15.403628
-0002,0630,1192,106,2024-12-30 01:26:15.419625
-0002,0621,1192,106,2024-12-30 01:26:15.435633
-0002,0558,1192,106,2024-12-30 01:26:15.451625
-0002,0595,1192,106,2024-12-30 01:26:15.467606
00000,0611,1192,106,2024-12-30 01:26:15.499564
-0001,0556,1192,106,2024-12-30 01:26:15.515606
-0001,0489,1192,106,2024-12-30 01:26:15.531600
-0003,0510,1192,106,2024-12-30 01:26:15.547595
-0003,0600,1192,106,2024-12-30 01:26:15.563593
-0003,0619,1192,106,2024-12-30 01:26:15.579580
-0002,0829,1192,106,2024-12-30 01:26:15.595589
-0003,0696,1192,106,2024-12-30 01:26:15.611573
-0004,0736,1192,106,2024-12-30 01:26:15.627582
-0003,0706,1192,106,2024-12-30 01:26:15.659201
-0003,0714,1192,106,2024-12-30 01:26:15.675560
-0004,0718,1192,106,2024-12-30 01:26:15.691550
-0003,0733,1192,106,2024-12-30 01:26:15.707557
-0003,0740,1192,106,2024-12-30 01:26:15.723551
-0003,0736,1192,106,2024-12-30 01:26:15.739557
-0003,0742,1192,106,2024-12-30 01:26:15.755545
-0001,0746,1192,106,2024-12-30 01:26:15.771543
-0003,0754,1192,106,2024-12-30 01:26:15.787546
-0002,0739,1192,106,2024-12-30 01:26:15.803532
-0003,0758,1192,106,2024-12-30 01:26:15.835523
-0002,0752,1192,106,2024-12-30 01:26:15.851522
-0002,0765,1192,106,2024-12-30 01:26:15.867520
-0002,0779,1192,106,2024-12-30 01:26:15.883518
-0003,0769,1192,106,2024-12-30 01:26:15.899518
-0003,0768,1192,106,2024-12-30 01:26:15.915526
-0002,0766,1192,106,2024-12-30 01:26:15.931501
-0001,0765,1192,106,2024-12-30 01:26:15.947505
-0002,0762,1192,106,2024-12-30 01:26:15.963508
-0002,0764,1192,106,2024-12-30 01:26:15.995237
-0003,0758,1192,106,2024-12-30 01:26:16.011494
-0002,0765,1192,106,2024-12-30 01:26:16.027491
-0001,0774,1192,106,2024-12-30 01:26:16.043484
-0002,0761,1192,106,2024-12-30 01:26:16.059478
-0003,0770,1192,106,2024-12-30 01:26:16.075477
-0002,0783,1192,106,2024-12-30 01:26:16.091465
-0002,0774,1192,106,2024-12-30 01:26:16.107476
-0003,0769,1192,106,2024-12-30 01:26:16.123465
-0002,0771,1192,106,2024-12-30 01:26:16.154876
-0002,0776,1192,106,2024-12-30 01:26:16.171454
-0002,0779,1192,106,2024-12-30 01:26:16.187456
-0002,0778,1192,106,2024-12-30 01:26:16.203452
-0002,0774,1192,106,2024-12-30 01:26:16.219452
-0001,0778,1192,106,2024-12-30 01:26:16.235437
-0003,0772,1192,106,2024-12-30 01:26:16.251455
-0002,0788,1192,106,2024-12-30 01:26:16.267445
-0001,0776,1192,106,2024-12-30 01:26:16.283434
-0002,0787,1192,106,2024-12-30 01:26:16.299436
-0003,0775,1192,106,2024-12-30 01:26:16.331247
-0002,0786,1192,106,2024-12-30 01:26:16.347427
-0002,0769,1192,106,2024-12-30 01:26:16.363416
-0002,0783,1192,106,2024-12-30 01:26:16.379413
-0001,0777,1192,106,2024-12-30 01:26:16.395407
-0002,0779,1192,106,2024-12-30 01:26:16.411403
-0002,0780,1192,106,2024-12-30 01:26:16.427394
-0001,0783,1192,106,2024-12-30 01:26:16.443401
-0001,0777,1192,106,2024-12-30 01:26:16.459396
-0002,0777,1192,106,2024-12-30 01:26:16.490875
-0001,0778,1191,106,2024-12-30 01:26:16.507391
-0002,0785,1192,106,2024-12-30 01:26:16.523390
-0001,0786,1192,106,2024-12-30 01:26:16.539391
-0002,0778,1192,106,2024-12-30 01:26:16.555377
-0002,0785,1192,106,2024-12-30 01:26:16.571369
-0002,0779,1192,106,2024-12-30 01:26:16.587372
-0002,0776,1192,106,2024-12-30 01:26:16.603355
-0002,0771,1192,106,2024-12-30 01:26:16.619365
-0002,0777,1192,106,2024-12-30 01:26:16.635362
-0002,0780,1192,106,2024-12-30 01:26:16.667279
-0002,0782,1192,106,2024-12-30 01:26:16.683343
-0002,0768,1191,106,2024-12-30 01:26:16.699342
-0002,0781,1192,106,2024-12-30 01:26:16.715346
-0003,0781,1192,106,2024-12-30 01:26:16.731340
-0002,0782,1192,106,2024-12-30 01:26:16.747343
-0002,0775,1192,106,2024-12-30 01:26:16.763335
-0002,0773,1192,106,2024-12-30 01:26:16.779325
-0002,0786,1192,106,2024-12-30 01:26:16.795328
-0002,0780,1191,106,2024-12-30 01:26:16.826899
-0002,0779,1192,106,2024-12-30 01:26:16.843314
-0002,0781,1192,106,2024-12-30 01:26:16.859315
-0001,0788,1192,106,2024-12-30 01:26:16.875309
-0001,0772,1192,106,2024-12-30 01:26:16.891312
-0002,0792,1192,106,2024-12-30 01:26:16.907311
-0002,0784,1192,106,2024-12-30 01:26:16.923292
-0002,0782,1192,106,2024-12-30 01:26:16.939283
-0001,0778,1192,106,2024-12-30 01:26:16.955285
-0002,0784,1192,106,2024-12-30 01:26:16.971287
-0001,0769,1192,106,2024-12-30 01:26:17.003281
-0002,0781,1192,106,2024-12-30 01:26:17.019284
-0003,0777,1192,106,2024-12-30 01:26:17.035270
-0001,0783,1192,106,2024-12-30 01:26:17.051271
-0001,0785,1192,106,2024-12-30 01:26:17.067265
-0002,0781,1192,106,2024-12-30 01:26:17.083255
-0001,0788,1192,106,2024-12-30 01:26:17.099256
-0003,0771,1192,106,2024-12-30 01:26:17.115247
-0002,0778,1192,106,2024-12-30 01:26:17.131248
-0002,0772,1191,106,2024-12-30 01:26:17.162921
-0002,0782,1192,106,2024-12-30 01:26:17.179243
-0002,0774,1192,106,2024-12-30 01:26:17.195244
-0003,0783,1192,106,2024-12-30 01:26:17.211238
-0002,0774,1191,106,2024-12-30 01:26:17.227227
-0001,0791,1191,106,2024-12-30 01:26:17.243251
-0001,0792,1192,106,2024-12-30 01:26:17.259234
-0003,0787,1192,106,2024-12-30 01:26:17.275229
-0002,0772,1192,106,2024-12-30 01:26:17.291234
-0001,0787,1192,106,2024-12-30 01:26:17.322575
-0001,0788,1192,106,2024-12-30 01:26:17.339257
-0002,0785,1192,106,2024-12-30 01:26:17.355257
-0002,0784,1191,106,2024-12-30 01:26:17.371241
-0002,0783,1191,106,2024-12-30 01:26:17.387242
00000,0779,1192,106,2024-12-30 01:26:17.403243
-0001,0779,1192,106,2024-12-30 01:26:17.419244
-0002,0770,1191,106,2024-12-30 01:26:17.435175
-0002,0776,1191,106,2024-12-30 01:26:17.451176
-0002,0782,1192,106,2024-12-30 01:26:17.467172
-0002,0771,1192,106,2024-12-30 01:26:17.498935
-0002,0774,1191,106,2024-12-30 01:26:17.515166
-0003,0777,1191,106,2024-12-30 01:26:17.531161
-0002,0780,1191,106,2024-12-30 01:26:17.547160
-0001,0775,1192,106,2024-12-30 01:26:17.563153
-0003,0785,1191,106,2024-12-30 01:26:17.579146
-0002,0773,1191,106,2024-12-30 01:26:17.595147
-0001,0772,1191,106,2024-12-30 01:26:17.611148
-0002,0773,1192,106,2024-12-30 01:26:17.627151
-0002,0792,1192,106,2024-12-30 01:26:17.658602
-0001,0783,1192,106,2024-12-30 01:26:17.675130
-0002,0783,1191,106,2024-12-30 01:26:17.691132
-0002,0778,1192,106,2024-12-30 01:26:17.707124
-0002,0773,1192,106,2024-12-30 01:26:17.723123
-0002,0775,1192,106,2024-12-30 01:26:17.739132
-0002,0784,1191,106,2024-12-30 01:26:17.755119
-0001,0779,1192,106,2024-12-30 01:26:17.771120
-0002,0778,1192,106,2024-12-30 01:26:17.787138
-0002,0787,1192,106,2024-12-30 01:26:17.803116
-0002,0779,1191,106,2024-12-30 01:26:17.834975
-0001,0786,1192,106,2024-12-30 01:26:17.851099
-0002,0777,1191,106,2024-12-30 01:26:17.867088
-0001,0781,1191,106,2024-12-30 01:26:17.883095
-0002,0780,1191,106,2024-12-30 01:26:17.899088
-0002,0786,1191,106,2024-12-30 01:26:17.915092
-0002,0776,1191,106,2024-12-30 01:26:17.931082
-0002,0775,1191,106,2024-12-30 01:26:17.947086
-0002,0767,1191,106,2024-12-30 01:26:17.963072
-0002,0770,1191,106,2024-12-30 01:26:17.994605
-0001,0776,1191,106,2024-12-30 01:26:18.011064
-0002,0775,1191,106,2024-12-30 01:26:18.027067
-0001,0781,1191,106,2024-12-30 01:26:18.043058
-0003,0778,1191,106,2024-12-30 01:26:18.059056
-0001,0784,1191,106,2024-12-30 01:26:18.075055
-0002,0772,1191,106,2024-12-30 01:26:18.091058
-0002,0780,1191,106,2024-12-30 01:26:18.107055
-0001,0786,1192,106,2024-12-30 01:26:18.123046
-0002,0784,1191,106,2024-12-30 01:26:18.139043
-0002,0780,1191,106,2024-12-30 01:26:18.171023
-0002,0785,1191,106,2024-12-30 01:26:18.187026
-0002,0784,1191,106,2024-12-30 01:26:18.203024
-0002,0783,1191,106,2024-12-30 01:26:18.219021
-0002,0784,1191,106,2024-12-30 01:26:18.235017
-0002,0786,1191,106,2024-12-30 01:26:18.251040
-0002,0779,1191,106,2024-12-30 01:26:18.267015
-0001,0778,1191,106,2024-12-30 01:26:18.283003
-0003,0781,1191,106,2024-12-30 01:26:18.299005
-0002,0777,1191,106,2024-12-30 01:26:18.330627
-0001,0776,1191,106,2024-12-30 01:26:18.346995
-0003,0774,1192,106,2024-12-30 01:26:18.363001
-0002,0773,1191,106,2024-12-30 01:26:18.378988
-0002,0766,1191,106,2024-12-30 01:26:18.394978
-0002,0778,1191,106,2024-12-30 01:26:18.410983
-0001,0775,1191,106,2024-12-30 01:26:18.426968
-0002,0773,1191,106,2024-12-30 01:26:18.442973
-0003,0778,1191,106,2024-12-30 01:26:18.458972
-0002,0782,1191,106,2024-12-30 01:26:18.490269
-0002,0781,1191,106,2024-12-30 01:26:18.506953
-0003,0775,1191,106,2024-12-30 01:26:18.522947
-0002,0778,1191,106,2024-12-30 01:26:18.538944
-0002,0783,1191,106,2024-12-30 01:26:18.554942
-0002,0774,1191,106,2024-12-30 01:26:18.570937
-0003,0767,1191,106,2024-12-30 01:26:18.586938
-0002,0782,1191,106,2024-12-30 01:26:18.602936
-0001,0769,1191,106,2024-12-30 01:26:18.618934
-0002,0773,1191,106,2024-12-30 01:26:18.634927
-0001,0787,1191,106,2024-12-30 01:26:18.666645
-0001,0789,1191,106,2024-12-30 01:26:18.682915
-0002,0770,1191,106,2024-12-30 01:26:18.698921
-0002,0786,1191,106,2024-12-30 01:26:18.714916
-0003,0781,1191,106,2024-12-30 01:26:18.730914
-0002,0783,1191,106,2024-12-30 01:26:18.746915
-0001,0776,1191,106,2024-12-30 01:26:18.762907
-0002,0774,1191,106,2024-12-30 01:26:18.778898
-0002,0783,1191,106,2024-12-30 01:26:18.794896
-0002,0783,1191,106,2024-12-30 01:26:18.826284
-0002,0774,1191,106,2024-12-30 01:26:18.842891
-0001,0778,1191,106,2024-12-30 01:26:18.858874
-0001,0770,1191,106,2024-12-30 01:26:18.874880
-0002,0773,1191,106,2024-12-30 01:26:18.890873
-0002,0769,1191,106,2024-12-30 01:26:18.906880
-0001,0776,1191,106,2024-12-30 01:26:18.922867
-0002,0786,1191,106,2024-12-30 01:26:18.938859
-0002,0779,1191,106,2024-12-30 01:26:18.954858
-0002,0768,1191,106,2024-12-30 01:26:18.970851
-0001,0786,1191,106,2024-12-30 01:26:19.002678
-0003,0781,1191,106,2024-12-30 01:26:19.018850
-0002,0777,1191,106,2024-12-30 01:26:19.034841
-0002,0778,1191,106,2024-12-30 01:26:19.050832
-0002,0775,1191,106,2024-12-30 01:26:19.066833
-0002,0772,1191,106,2024-12-30 01:26:19.082840
-0003,0776,1191,106,2024-12-30 01:26:19.098836
-0002,0774,1191,106,2024-12-30 01:26:19.114824
-0001,0777,1191,106,2024-12-30 01:26:19.130821
-0002,0789,1191,106,2024-12-30 01:26:19.162298
-0002,0782,1191,106,2024-12-30 01:26:19.178815
-0002,0782,1191,106,2024-12-30 01:26:19.194811
-0001,0773,1191,106,2024-12-30 01:26:19.210812
-0003,0778,1191,106,2024-12-30 01:26:19.226799
-0001,0778,1191,106,2024-12-30 01:26:19.242824
-0001,0786,1191,106,2024-12-30 01:26:19.258798
-0003,0776,1191,106,2024-12-30 01:26:19.274793
-0001,0780,1191,106,2024-12-30 01:26:19.290789
-0002,0774,1191,106,2024-12-30 01:26:19.306778
-0002,0783,1191,106,2024-12-30 01:26:19.338706
-0001,0782,1191,106,2024-12-30 01:26:19.354776
-0002,0785,1191,106,2024-12-30 01:26:19.370766
-0002,0783,1191,106,2024-12-30 01:26:19.386767
-0002,0788,1191,106,2024-12-30 01:26:19.402759
-0002,0786,1191,106,2024-12-30 01:26:19.418748
-0002,0784,1191,106,2024-12-30 01:26:19.434757
-0002,0778,1191,106,2024-12-30 01:26:19.450757
-0003,0783,1191,106,2024-12-30 01:26:19.466754
-0002,0787,1191,106,2024-12-30 01:26:19.498331
-0002,0780,1191,106,2024-12-30 01:26:19.514735
-0002,0784,1191,106,2024-12-30 01:26:19.530726
-0003,0781,1191,106,2024-12-30 01:26:19.546734
-0002,0779,1191,106,2024-12-30 01:26:19.562728
-0002,0779,1191,106,2024-12-30 01:26:19.578730
-0002,0776,1191,106,2024-12-30 01:26:19.594718
-0002,0768,1191,106,2024-12-30 01:26:19.610718
-0002,0775,1191,106,2024-12-30 01:26:19.626716
-0002,0785,1191,106,2024-12-30 01:26:19.642708
-0002,0791,1191,106,2024-12-30 01:26:19.674699
-0002,0782,1191,106,2024-12-30 01:26:19.690702
-0003,0779,1191,106,2024-12-30 01:26:19.706688
-0001,0781,1191,106,2024-12-30 01:26:19.722694
-0002,0783,1191,106,2024-12-30 01:26:19.738695
-0002,0775,1191,106,2024-12-30 01:26:19.754689
-0002,0786,1191,106,2024-12-30 01:26:19.770682
-0003,0779,1191,106,2024-12-30 01:26:19.786687
-0002,0781,1191,106,2024-12-30 01:26:19.802678
-0002,0784,1191,106,2024-12-30 01:26:19.834354
-0003,0784,1191,106,2024-12-30 01:26:19.850682
-0002,0773,1191,106,2024-12-30 01:26:19.866670
-0003,0766,1191,106,2024-12-30 01:26:19.882657
-0002,0778,1191,106,2024-12-30 01:26:19.898663
-0002,0790,1191,106,2024-12-30 01:26:19.914651
-0001,0780,1191,106,2024-12-30 01:26:19.930652
-0002,0782,1191,106,2024-12-30 01:26:19.946653
-0002,0779,1191,106,2024-12-30 01:26:19.962655
-0002,0786,1191,106,2024-12-30 01:26:19.993987
-0002,0780,1191,106,2024-12-30 01:26:20.010635
-0003,0780,1191,106,2024-12-30 01:26:20.026628
-0002,0779,1191,106,2024-12-30 01:26:20.042632
-0003,0779,1191,106,2024-12-30 01:26:20.058634
-0002,0776,1191,106,2024-12-30 01:26:20.074622
-0001,0785,1191,106,2024-12-30 01:26:20.090621
-0002,0785,1191,106,2024-12-30 01:26:20.106618
-0002,0784,1191,106,2024-12-30 01:26:20.122604
-0002,0788,1191,106,2024-12-30 01:26:20.138600
-0003,0781,1191,106,2024-12-30 01:26:20.170361
-0003,0778,1191,106,2024-12-30 01:26:20.186597
-0003,0778,1190,106,2024-12-30 01:26:20.202601
-0002,0782,1191,106,2024-12-30 01:26:20.218602
-0002,0776,1191,106,2024-12-30 01:26:20.234601
-0002,0779,1191,106,2024-12-30 01:26:20.250625
-0002,0777,1191,106,2024-12-30 01:26:20.266612
-0002,0781,1191,106,2024-12-30 01:26:20.282609
-0002,0773,1191,106,2024-12-30 01:26:20.298616
-0003,0789,1191,106,2024-12-30 01:26:20.330033
-0002,0785,1191,106,2024-12-30 01:26:20.346616
-0003,0769,1190,106,2024-12-30 01:26:20.362620
-0002,0780,1191,106,2024-12-30 01:26:20.378628
-0001,0775,1191,106,2024-12-30 01:26:20.394551
-0003,0778,1191,106,2024-12-30 01:26:20.410547
-0002,0767,1191,106,2024-12-30 01:26:20.426545
-0003,0776,1191,106,2024-12-30 01:26:20.442548
-0002,0782,1191,106,2024-12-30 01:26:20.458536
-0002,0783,1191,106,2024-12-30 01:26:20.474531
-0002,0777,1191,106,2024-12-30 01:26:20.506391
-0003,0776,1191,106,2024-12-30 01:26:20.522526
-0002,0771,1191,106,2024-12-30 01:26:20.538513
-0002,0772,1191,106,2024-12-30 01:26:20.554518
-0002,0781,1191,106,2024-12-30 01:26:20.570522
-0002,0769,1191,106,2024-12-30 01:26:20.586506
-0002,0772,1191,106,2024-12-30 01:26:20.602504
-0002,0787,1191,106,2024-12-30 01:26:20.618493
-0001,0780,1191,106,2024-12-30 01:26:20.634502
-0001,0779,1191,106,2024-12-30 01:26:20.666041
-0002,0775,1191,106,2024-12-30 01:26:20.682491
-0002,0772,1191,106,2024-12-30 01:26:20.698489
-0002,0775,1191,106,2024-12-30 01:26:20.714483
-0002,0772,1191,106,2024-12-30 01:26:20.730476
-0002,0775,1191,106,2024-12-30 01:26:20.746489
-0002,0782,1191,106,2024-12-30 01:26:20.762469
-0002,0775,1191,106,2024-12-30 01:26:20.778472
-0002,0773,1191,106,2024-12-30 01:26:20.794463
-0002,0790,1191,106,2024-12-30 01:26:20.810467
-0002,0768,1190,106,2024-12-30 01:26:20.842424
-0002,0776,1191,106,2024-12-30 01:26:20.858462
-0003,0770,1191,106,2024-12-30 01:26:20.874438
-0002,0772,1191,106,2024-12-30 01:26:20.890437
-0002,0779,1191,106,2024-12-30 01:26:20.906430
