DIST,AMP,TEMP,VOLT,Timestamp
-0009,1965,1216,106,2024-12-30 06:33:26.335911
-0009,1944,1216,106,2024-12-30 06:33:26.351910
-0009,1951,1216,106,2024-12-30 06:33:26.367909
-0009,1961,1216,106,2024-12-30 06:33:26.383898
-0009,1932,1216,106,2024-12-30 06:33:26.399895
-0008,1940,1216,106,2024-12-30 06:33:26.415891
-0008,1939,1216,106,2024-12-30 06:33:26.447426
-0009,1942,1216,106,2024-12-30 06:33:26.463880
-0008,1967,1216,106,2024-12-30 06:33:26.479885
-0009,1967,1216,106,2024-12-30 06:33:26.495869
-0009,1951,1216,106,2024-12-30 06:33:26.511870
-0009,1928,1216,106,2024-12-30 06:33:26.527866
-0008,1946,1216,106,2024-12-30 06:33:26.543857
-0008,1958,1216,106,2024-12-30 06:33:26.559854
-0009,1947,1216,106,2024-12-30 06:33:26.575846
-0009,1971,1216,106,2024-12-30 06:33:26.591851
-0009,1960,1216,106,2024-12-30 06:33:26.623800
-0008,1942,1216,106,2024-12-30 06:33:26.639841
-0009,1941,1216,106,2024-12-30 06:33:26.655839
-0009,1947,1216,106,2024-12-30 06:33:26.671836
-0009,1944,1216,106,2024-12-30 06:33:26.687826
-0009,1950,1215,106,2024-12-30 06:33:26.703832
-0008,1955,1216,106,2024-12-30 06:33:26.719827
-0008,1939,1216,106,2024-12-30 06:33:26.735814
-0009,1944,1216,106,2024-12-30 06:33:26.751824
-0008,1951,1216,106,2024-12-30 06:33:26.783441
-0008,1963,1216,106,2024-12-30 06:33:26.799809
-0009,1949,1216,106,2024-12-30 06:33:26.815801
-0008,1954,1216,106,2024-12-30 06:33:26.831799
-0009,1946,1216,106,2024-12-30 06:33:26.847801
-0008,1951,1216,106,2024-12-30 06:33:26.863790
-0009,1961,1216,106,2024-12-30 06:33:26.879789
-0009,1946,1216,106,2024-12-30 06:33:26.895786
-0009,1957,1216,106,2024-12-30 06:33:26.911779
-0009,1941,1215,106,2024-12-30 06:33:26.927781
-0009,1962,1216,106,2024-12-30 06:33:26.959779
-0008,1970,1216,106,2024-12-30 06:33:26.975768
-0009,1976,1216,106,2024-12-30 06:33:26.991761
-0008,1966,1216,106,2024-12-30 06:33:27.007760
-0009,1962,1216,106,2024-12-30 06:33:27.023757
-0009,1952,1215,106,2024-12-30 06:33:27.039763
-0008,1970,1216,106,2024-12-30 06:33:27.055753
-0008,1964,1216,106,2024-12-30 06:33:27.071752
-0009,1965,1216,106,2024-12-30 06:33:27.087755
-0009,1968,1215,106,2024-12-30 06:33:27.119456
-0008,1952,1216,106,2024-12-30 06:33:27.135733
-0008,1965,1215,106,2024-12-30 06:33:27.151734
-0009,1950,1216,106,2024-12-30 06:33:27.167727
-0008,1961,1216,106,2024-12-30 06:33:27.183721
-0009,1967,1216,106,2024-12-30 06:33:27.199724
-0009,1955,1216,106,2024-12-30 06:33:27.215728
-0009,1959,1216,106,2024-12-30 06:33:27.231713
-0009,1951,1215,106,2024-12-30 06:33:27.247714
-0009,1954,1216,106,2024-12-30 06:33:27.279087
-0009,1954,1216,106,2024-12-30 06:33:27.295702
-0008,1966,1215,106,2024-12-30 06:33:27.311695
-0009,1971,1215,106,2024-12-30 06:33:27.327695
-0009,1953,1216,106,2024-12-30 06:33:27.343690
-0009,1942,1216,106,2024-12-30 06:33:27.359677
-0009,1958,1216,106,2024-12-30 06:33:27.375678
-0009,1950,1216,106,2024-12-30 06:33:27.391671
-0008,1952,1216,106,2024-12-30 06:33:27.407676
-0009,1950,1216,106,2024-12-30 06:33:27.423670
-0009,1941,1216,106,2024-12-30 06:33:27.455491
-0009,1956,1215,106,2024-12-30 06:33:27.471657
-0008,1961,1216,106,2024-12-30 06:33:27.487654
-0008,1965,1216,106,2024-12-30 06:33:27.503649
-0008,1948,1215,106,2024-12-30 06:33:27.519655
-0008,1945,1215,106,2024-12-30 06:33:27.535637
-0008,1942,1216,106,2024-12-30 06:33:27.551642
-0009,1953,1215,106,2024-12-30 06:33:27.567642
-0008,1956,1216,106,2024-12-30 06:33:27.583630
-0009,1945,1216,106,2024-12-30 06:33:27.615115
-0009,1970,1216,106,2024-12-30 06:33:27.631629
-0008,1962,1216,106,2024-12-30 06:33:27.647624
-0008,1948,1215,106,2024-12-30 06:33:27.663621
-0009,1978,1215,106,2024-12-30 06:33:27.679614
-0008,1961,1215,106,2024-12-30 06:33:27.695616
-0009,1960,1215,106,2024-12-30 06:33:27.711605
-0008,1957,1215,106,2024-12-30 06:33:27.727597
-0009,1941,1215,106,2024-12-30 06:33:27.743608
-0008,1967,1215,106,2024-12-30 06:33:27.759595
-0008,1955,1216,106,2024-12-30 06:33:27.791492
-0008,1932,1216,106,2024-12-30 06:33:27.807592
-0009,1957,1215,106,2024-12-30 06:33:27.823587
-0009,1944,1216,106,2024-12-30 06:33:27.839585
-0009,1964,1215,106,2024-12-30 06:33:27.855577
-0008,1956,1215,106,2024-12-30 06:33:27.871568
-0009,1953,1215,106,2024-12-30 06:33:27.887565
-0009,1947,1215,106,2024-12-30 06:33:27.903560
-0009,1953,1215,106,2024-12-30 06:33:27.919567
-0008,1964,1215,106,2024-12-30 06:33:27.951129
-0009,1971,1216,106,2024-12-30 06:33:27.967553
-0009,1951,1215,106,2024-12-30 06:33:27.983547
-0009,1946,1215,106,2024-12-30 06:33:27.999551
-0008,1939,1215,106,2024-12-30 06:33:28.015544
-0008,1968,1216,106,2024-12-30 06:33:28.031545
-0009,1955,1215,106,2024-12-30 06:33:28.047534
-0009,1942,1215,106,2024-12-30 06:33:28.063531
-0008,1957,1215,106,2024-12-30 06:33:28.079533
-0009,1947,1215,106,2024-12-30 06:33:28.095531
-0009,1960,1215,106,2024-12-30 06:33:28.127525
-0009,1946,1215,106,2024-12-30 06:33:28.143519
-0008,1953,1215,106,2024-12-30 06:33:28.159518
-0008,1941,1215,106,2024-12-30 06:33:28.175513
-0009,1949,1215,106,2024-12-30 06:33:28.191521
-0009,1936,1215,106,2024-12-30 06:33:28.207496
-0009,1946,1215,106,2024-12-30 06:33:28.223500
-0009,1959,1215,106,2024-12-30 06:33:28.239506
-0009,1958,1215,106,2024-12-30 06:33:28.255491
-0009,1943,1215,106,2024-12-30 06:33:28.287180
-0009,1960,1215,106,2024-12-30 06:33:28.303499
-0008,1954,1215,106,2024-12-30 06:33:28.319493
-0009,1947,1215,106,2024-12-30 06:33:28.335465
-0009,1943,1215,106,2024-12-30 06:33:28.351476
-0008,1935,1215,106,2024-12-30 06:33:28.367461
-0009,1961,1215,106,2024-12-30 06:33:28.383458
-0009,1947,1215,106,2024-12-30 06:33:28.399460
-0008,1933,1215,106,2024-12-30 06:33:28.415451
-0008,1951,1216,106,2024-12-30 06:33:28.446797
-0009,1959,1215,106,2024-12-30 06:33:28.463444
-0009,1949,1215,106,2024-12-30 06:33:28.479435
-0009,1962,1215,106,2024-12-30 06:33:28.495426
-0009,1948,1215,106,2024-12-30 06:33:28.511431
-0009,1953,1215,106,2024-12-30 06:33:28.527419
-0009,1948,1215,106,2024-12-30 06:33:28.543423
-0009,1952,1215,106,2024-12-30 06:33:28.559424
-0008,1968,1215,106,2024-12-30 06:33:28.575423
-0009,1940,1216,106,2024-12-30 06:33:28.591435
-0009,1944,1215,106,2024-12-30 06:33:28.623204
-0008,1951,1215,106,2024-12-30 06:33:28.639441
-0009,1946,1215,106,2024-12-30 06:33:28.655434
-0009,1946,1215,106,2024-12-30 06:33:28.671444
-0009,1926,1215,106,2024-12-30 06:33:28.687447
-0009,1955,1215,106,2024-12-30 06:33:28.703448
-0008,1953,1215,106,2024-12-30 06:33:28.719448
-0009,1942,1215,106,2024-12-30 06:33:28.735385
-0008,1949,1215,106,2024-12-30 06:33:28.751382
-0008,1940,1215,106,2024-12-30 06:33:28.782831
-0008,1961,1215,106,2024-12-30 06:33:28.799373
-0009,1956,1215,106,2024-12-30 06:33:28.815369
-0009,1964,1215,106,2024-12-30 06:33:28.831355
-0009,1953,1215,106,2024-12-30 06:33:28.847358
-0009,1956,1215,106,2024-12-30 06:33:28.863352
-0009,1938,1215,106,2024-12-30 06:33:28.879354
-0009,1934,1215,106,2024-12-30 06:33:28.895351
-0008,1966,1215,106,2024-12-30 06:33:28.911358
-0009,1928,1215,106,2024-12-30 06:33:28.927337
-0008,1935,1215,106,2024-12-30 06:33:28.959205
-0008,1954,1215,106,2024-12-30 06:33:28.975324
-0009,1940,1215,106,2024-12-30 06:33:28.991316
-0008,1950,1215,106,2024-12-30 06:33:29.007323
-0008,1961,1215,106,2024-12-30 06:33:29.023323
-0009,1942,1215,106,2024-12-30 06:33:29.039311
-0009,1930,1215,106,2024-12-30 06:33:29.055307
-0009,1933,1215,106,2024-12-30 06:33:29.071301
-0008,1945,1215,106,2024-12-30 06:33:29.087303
-0009,1931,1215,106,2024-12-30 06:33:29.118863
-0008,1945,1215,106,2024-12-30 06:33:29.135294
-0009,1933,1215,106,2024-12-30 06:33:29.151293
-0009,1947,1215,106,2024-12-30 06:33:29.167286
-0009,1944,1215,106,2024-12-30 06:33:29.183286
-0008,1965,1215,106,2024-12-30 06:33:29.199278
-0008,1945,1215,106,2024-12-30 06:33:29.215271
-0008,1947,1215,106,2024-12-30 06:33:29.231274
-0008,1957,1215,106,2024-12-30 06:33:29.247274
-0009,1937,1215,106,2024-12-30 06:33:29.263268
-0009,1917,1215,106,2024-12-30 06:33:29.295217
-0008,1939,1215,106,2024-12-30 06:33:29.311271
-0009,1955,1215,106,2024-12-30 06:33:29.327244
-0009,1948,1215,106,2024-12-30 06:33:29.343249
-0009,1934,1215,106,2024-12-30 06:33:29.359240
-0009,1924,1215,106,2024-12-30 06:33:29.375241
-0009,1927,1215,106,2024-12-30 06:33:29.391239
-0009,1926,1215,106,2024-12-30 06:33:29.407228
-0009,1933,1215,106,2024-12-30 06:33:29.423228
-0009,1939,1215,106,2024-12-30 06:33:29.454876
-0009,1945,1215,106,2024-12-30 06:33:29.471221
-0009,1934,1215,106,2024-12-30 06:33:29.487219
-0009,1931,1215,106,2024-12-30 06:33:29.503207
-0009,1940,1215,106,2024-12-30 06:33:29.519202
-0009,1958,1215,106,2024-12-30 06:33:29.535205
-0008,1943,1215,106,2024-12-30 06:33:29.551194
-0009,1937,1215,106,2024-12-30 06:33:29.567198
-0008,1936,1215,106,2024-12-30 06:33:29.583187
-0009,1925,1215,106,2024-12-30 06:33:29.599193
-0009,1939,1215,106,2024-12-30 06:33:29.631187
-0008,1963,1215,106,2024-12-30 06:33:29.647190
-0008,1962,1215,106,2024-12-30 06:33:29.663179
-0009,1941,1215,106,2024-12-30 06:33:29.679172
-0009,1934,1215,106,2024-12-30 06:33:29.695167
-0009,1946,1215,106,2024-12-30 06:33:29.711167
-0009,1946,1215,106,2024-12-30 06:33:29.727162
-0008,1938,1215,106,2024-12-30 06:33:29.743161
-0009,1927,1214,106,2024-12-30 06:33:29.759160
-0009,1941,1215,106,2024-12-30 06:33:29.790891
-0009,1941,1215,106,2024-12-30 06:33:29.807146
-0009,1959,1215,106,2024-12-30 06:33:29.823155
-0009,1930,1215,106,2024-12-30 06:33:29.839145
-0009,1963,1215,106,2024-12-30 06:33:29.855135
-0009,1963,1215,106,2024-12-30 06:33:29.871137
-0008,1930,1215,106,2024-12-30 06:33:29.887140
-0008,1951,1215,106,2024-12-30 06:33:29.903129
-0009,1951,1214,106,2024-12-30 06:33:29.919128
-0009,1940,1215,106,2024-12-30 06:33:29.950529
-0008,1941,1215,106,2024-12-30 06:33:29.967122
-0008,1943,1215,106,2024-12-30 06:33:29.983111
-0009,1945,1215,106,2024-12-30 06:33:29.999116
-0009,1943,1215,106,2024-12-30 06:33:30.015119
-0009,1954,1215,106,2024-12-30 06:33:30.031106
-0009,1938,1215,106,2024-12-30 06:33:30.047102
-0009,1939,1215,106,2024-12-30 06:33:30.063092
-0009,1937,1215,106,2024-12-30 06:33:30.079093
-0009,1930,1215,106,2024-12-30 06:33:30.095093
-0008,1938,1215,106,2024-12-30 06:33:30.126936
-0008,1931,1215,106,2024-12-30 06:33:30.143070
-0009,1934,1215,106,2024-12-30 06:33:30.159082
-0009,1939,1215,106,2024-12-30 06:33:30.175067
-0009,1944,1215,106,2024-12-30 06:33:30.191073
-0009,1926,1215,106,2024-12-30 06:33:30.207066
-0009,1935,1215,106,2024-12-30 06:33:30.223066
-0009,1928,1215,106,2024-12-30 06:33:30.239073
-0009,1926,1214,106,2024-12-30 06:33:30.255060
-0009,1941,1215,106,2024-12-30 06:33:30.286547
-0008,1924,1214,106,2024-12-30 06:33:30.303050
-0009,1924,1215,106,2024-12-30 06:33:30.319035
-0009,1940,1215,106,2024-12-30 06:33:30.335044
-0009,1939,1215,106,2024-12-30 06:33:30.351036
-0009,1941,1215,106,2024-12-30 06:33:30.367036
-0009,1936,1214,106,2024-12-30 06:33:30.383034
-0010,1935,1215,106,2024-12-30 06:33:30.399025
-0008,1942,1215,106,2024-12-30 06:33:30.415030
-0008,1944,1215,106,2024-12-30 06:33:30.431022
-0009,1912,1214,106,2024-12-30 06:33:30.462942
-0009,1933,1214,106,2024-12-30 06:33:30.479008
-0009,1935,1214,106,2024-12-30 06:33:30.495015
-0009,1937,1215,106,2024-12-30 06:33:30.511007
-0009,1946,1215,106,2024-12-30 06:33:30.526996
-0009,1937,1214,106,2024-12-30 06:33:30.542993
-0009,1930,1214,106,2024-12-30 06:33:30.558989
-0008,1931,1214,106,2024-12-30 06:33:30.574991
-0009,1930,1214,106,2024-12-30 06:33:30.590986
-0009,1944,1215,106,2024-12-30 06:33:30.622580
-0008,1928,1214,106,2024-12-30 06:33:30.638970
-0009,1945,1214,106,2024-12-30 06:33:30.654978
-0009,1936,1215,106,2024-12-30 06:33:30.670974
-0009,1935,1214,106,2024-12-30 06:33:30.686968
-0008,1938,1214,106,2024-12-30 06:33:30.702973
-0009,1932,1215,106,2024-12-30 06:33:30.718966
-0009,1942,1214,106,2024-12-30 06:33:30.734964
-0009,1920,1215,106,2024-12-30 06:33:30.750966
-0009,1926,1214,106,2024-12-30 06:33:30.766948
-0008,1950,1215,106,2024-12-30 06:33:30.798945
-0008,1937,1214,106,2024-12-30 06:33:30.814958
-0008,1953,1214,106,2024-12-30 06:33:30.830933
-0009,1930,1215,106,2024-12-30 06:33:30.846937
-0009,1945,1215,106,2024-12-30 06:33:30.862938
-0009,1939,1215,106,2024-12-30 06:33:30.878940
-0009,1933,1214,106,2024-12-30 06:33:30.894923
-0008,1939,1214,106,2024-12-30 06:33:30.910923
-0009,1926,1214,106,2024-12-30 06:33:30.926916
-0009,1940,1214,106,2024-12-30 06:33:30.958607
-0009,1933,1214,106,2024-12-30 06:33:30.974904
-0009,1940,1215,106,2024-12-30 06:33:30.990906
-0009,1931,1214,106,2024-12-30 06:33:31.006901
-0008,1932,1214,106,2024-12-30 06:33:31.022895
-0008,1942,1214,106,2024-12-30 06:33:31.038893
-0008,1917,1214,106,2024-12-30 06:33:31.054893
-0008,1926,1214,106,2024-12-30 06:33:31.070886
-0009,1910,1215,106,2024-12-30 06:33:31.086882
-0008,1914,1214,106,2024-12-30 06:33:31.118243
-0008,1937,1214,106,2024-12-30 06:33:31.134885
-0009,1939,1214,106,2024-12-30 06:33:31.150876
-0008,1940,1215,106,2024-12-30 06:33:31.166877
-0009,1948,1214,106,2024-12-30 06:33:31.182871
-0009,1931,1214,106,2024-12-30 06:33:31.198851
-0008,1925,1214,106,2024-12-30 06:33:31.214858
-0009,1935,1214,106,2024-12-30 06:33:31.230852
-0009,1939,1214,106,2024-12-30 06:33:31.246867
-0008,1957,1214,106,2024-12-30 06:33:31.262836
-0009,1921,1214,106,2024-12-30 06:33:31.294647
-0009,1931,1215,106,2024-12-30 06:33:31.310829
-0009,1924,1214,106,2024-12-30 06:33:31.326825
-0009,1941,1214,106,2024-12-30 06:33:31.342815
-0008,1944,1215,106,2024-12-30 06:33:31.358821
-0009,1924,1215,106,2024-12-30 06:33:31.374815
-0009,1932,1215,106,2024-12-30 06:33:31.390815
-0010,1920,1214,106,2024-12-30 06:33:31.406810
-0008,1931,1214,106,2024-12-30 06:33:31.422819
-0009,1932,1214,106,2024-12-30 06:33:31.454248
-0009,1928,1214,106,2024-12-30 06:33:31.470794
-0009,1928,1214,106,2024-12-30 06:33:31.486801
-0010,1933,1214,106,2024-12-30 06:33:31.502804
-0009,1930,1214,106,2024-12-30 06:33:31.518799
-0008,1945,1214,106,2024-12-30 06:33:31.534804
-0009,1927,1215,106,2024-12-30 06:33:31.550800
-0009,1926,1215,106,2024-12-30 06:33:31.566803
-0008,1926,1214,106,2024-12-30 06:33:31.582801
-0009,1945,1214,106,2024-12-30 06:33:31.598817
-0009,1935,1214,106,2024-12-30 06:33:31.630675
-0009,1951,1214,106,2024-12-30 06:33:31.646817
-0009,1936,1214,106,2024-12-30 06:33:31.662819
-0009,1946,1214,106,2024-12-30 06:33:31.678752
-0009,1931,1214,106,2024-12-30 06:33:31.694749
-0009,1943,1214,106,2024-12-30 06:33:31.710744
-0009,1960,1214,106,2024-12-30 06:33:31.726748
-0009,1918,1214,106,2024-12-30 06:33:31.742744
-0008,1936,1214,106,2024-12-30 06:33:31.758736
-0009,1927,1214,106,2024-12-30 06:33:31.790258
-0009,1954,1214,106,2024-12-30 06:33:31.806730
-0009,1948,1214,106,2024-12-30 06:33:31.822718
-0009,1918,1214,106,2024-12-30 06:33:31.838713
-0009,1915,1214,106,2024-12-30 06:33:31.854721
-0009,1939,1214,106,2024-12-30 06:33:31.870700
-0009,1938,1214,106,2024-12-30 06:33:31.886701
-0009,1927,1214,106,2024-12-30 06:33:31.902697
-0009,1936,1214,106,2024-12-30 06:33:31.918707
-0008,1928,1214,106,2024-12-30 06:33:31.934692
-0009,1955,1214,106,2024-12-30 06:33:31.966677
-0008,1921,1214,106,2024-12-30 06:33:31.982690
-0009,1934,1214,106,2024-12-30 06:33:31.998684
-0009,1942,1214,106,2024-12-30 06:33:32.014683
-0009,1925,1214,106,2024-12-30 06:33:32.030674
-0008,1947,1214,106,2024-12-30 06:33:32.046667
-0008,1924,1214,106,2024-12-30 06:33:32.062674
-0009,1927,1214,106,2024-12-30 06:33:32.078662
-0009,1936,1214,106,2024-12-30 06:33:32.094667
-0009,1926,1214,106,2024-12-30 06:33:32.126300
-0009,1931,1214,106,2024-12-30 06:33:32.142654
-0009,1911,1214,106,2024-12-30 06:33:32.158647
-0009,1928,1214,106,2024-12-30 06:33:32.174641
-0009,1935,1214,106,2024-12-30 06:33:32.190645
-0009,1916,1214,106,2024-12-30 06:33:32.206637
-0009,1924,1214,106,2024-12-30 06:33:32.222642
-0009,1926,1214,106,2024-12-30 06:33:32.238656
-0009,1923,1214,106,2024-12-30 06:33:32.254637
-0009,1957,1214,106,2024-12-30 06:33:32.285945
-0009,1938,1214,106,2024-12-30 06:33:32.302625
-0009,1933,1214,106,2024-12-30 06:33:32.318619
-0009,1914,1214,106,2024-12-30 06:33:32.334614
-0008,1941,1214,106,2024-12-30 06:33:32.350614
-0009,1934,1214,106,2024-12-30 06:33:32.366602
-0009,1927,1214,106,2024-12-30 06:33:32.382608
-0009,1940,1214,106,2024-12-30 06:33:32.398595
-0009,1941,1214,106,2024-12-30 06:33:32.414592
-0009,1943,1214,106,2024-12-30 06:33:32.430591
-0009,1924,1214,106,2024-12-30 06:33:32.462319
-0009,1926,1214,106,2024-12-30 06:33:32.478577
-0009,1944,1214,106,2024-12-30 06:33:32.494584
-0009,1924,1214,106,2024-12-30 06:33:32.510575
-0009,1923,1214,106,2024-12-30 06:33:32.526577
-0009,1950,1214,106,2024-12-30 06:33:32.542566
-0009,1934,1214,106,2024-12-30 06:33:32.558561
-0009,1924,1214,106,2024-12-30 06:33:32.574560
-0008,1949,1214,106,2024-12-30 06:33:32.590565
-0009,1935,1214,106,2024-12-30 06:33:32.621950
-0009,1938,1214,106,2024-12-30 06:33:32.638538
-0009,1929,1214,106,2024-12-30 06:33:32.654538
-0009,1930,1214,106,2024-12-30 06:33:32.670526
-0009,1945,1214,106,2024-12-30 06:33:32.686529
-0008,1947,1214,106,2024-12-30 06:33:32.702531
-0009,1943,1214,106,2024-12-30 06:33:32.718516
-0009,1934,1214,106,2024-12-30 06:33:32.734524
-0009,1922,1214,106,2024-12-30 06:33:32.750520
-0009,1939,1214,106,2024-12-30 06:33:32.766520
-0009,1933,1214,106,2024-12-30 06:33:32.798341
-0009,1936,1214,106,2024-12-30 06:33:32.814503
-0010,1930,1214,106,2024-12-30 06:33:32.830502
-0009,1932,1214,106,2024-12-30 06:33:32.846500
-0009,1922,1214,106,2024-12-30 06:33:32.862485
-0009,1927,1214,106,2024-12-30 06:33:32.878495
-0009,1943,1214,106,2024-12-30 06:33:32.894496
-0009,1930,1214,106,2024-12-30 06:33:32.910487
-0008,1921,1214,106,2024-12-30 06:33:32.926476
-0010,1928,1214,106,2024-12-30 06:33:32.957970
-0009,1922,1214,106,2024-12-30 06:33:32.974465
-0009,1937,1214,106,2024-12-30 06:33:32.990469
-0009,1923,1214,106,2024-12-30 06:33:33.006455
-0009,1910,1214,106,2024-12-30 06:33:33.022465
-0009,1935,1214,106,2024-12-30 06:33:33.038456
-0009,1932,1214,106,2024-12-30 06:33:33.054459
-0009,1939,1214,106,2024-12-30 06:33:33.070454
-0009,1931,1214,106,2024-12-30 06:33:33.086454
-0009,1942,1214,106,2024-12-30 06:33:33.102436
-0009,1943,1214,106,2024-12-30 06:33:33.134359
-0010,1944,1214,106,2024-12-30 06:33:33.150425
-0009,1918,1214,106,2024-12-30 06:33:33.166425
-0009,1925,1214,106,2024-12-30 06:33:33.182420
-0009,1949,1214,106,2024-12-30 06:33:33.198424
-0009,1916,1214,106,2024-12-30 06:33:33.214408
-0009,1929,1214,106,2024-12-30 06:33:33.230411
-0010,1920,1214,106,2024-12-30 06:33:33.246419
-0010,1925,1214,106,2024-12-30 06:33:33.262401
-0009,1930,1214,106,2024-12-30 06:33:33.293990
-0010,1913,1214,106,2024-12-30 06:33:33.310406
-0009,1944,1214,106,2024-12-30 06:33:33.326403
-0008,1926,1214,106,2024-12-30 06:33:33.342380
-0009,1936,1214,106,2024-12-30 06:33:33.358385
-0009,1917,1214,106,2024-12-30 06:33:33.374380
-0009,1924,1214,106,2024-12-30 06:33:33.390369
-0009,1921,1214,106,2024-12-30 06:33:33.406375
-0009,1931,1214,106,2024-12-30 06:33:33.422371
-0009,1925,1214,106,2024-12-30 06:33:33.438368
-0008,1930,1214,106,2024-12-30 06:33:33.470362
-0009,1917,1214,106,2024-12-30 06:33:33.486349
-0009,1929,1214,106,2024-12-30 06:33:33.502343
-0009,1938,1214,106,2024-12-30 06:33:33.518349
-0009,1924,1214,106,2024-12-30 06:33:33.534334
-0009,1916,1213,106,2024-12-30 06:33:33.550342
-0009,1987,1214,106,2024-12-30 06:33:33.566340
-0009,1932,1214,106,2024-12-30 06:33:33.582340
-0008,1937,1213,106,2024-12-30 06:33:33.598326
-0009,1996,1214,106,2024-12-30 06:33:33.630020
-0009,1936,1214,106,2024-12-30 06:33:33.646320
-0009,1923,1214,106,2024-12-30 06:33:33.662313
-0009,1913,1214,106,2024-12-30 06:33:33.678318
-0009,1936,1214,106,2024-12-30 06:33:33.694319
-0009,1941,1214,106,2024-12-30 06:33:33.710302
-0009,1920,1213,106,2024-12-30 06:33:33.726294
-0009,1959,1213,106,2024-12-30 06:33:33.742296
-0010,2006,1214,106,2024-12-30 06:33:33.758290
-0009,1993,1214,106,2024-12-30 06:33:33.789635
-0009,1933,1213,106,2024-12-30 06:33:33.806287
-0009,1998,1213,106,2024-12-30 06:33:33.822279
-0009,1982,1213,106,2024-12-30 06:33:33.838282
-0009,1986,1214,106,2024-12-30 06:33:33.854271
-0009,1922,1214,106,2024-12-30 06:33:33.870274
-0009,1935,1214,106,2024-12-30 06:33:33.886260
-0009,1926,1213,106,2024-12-30 06:33:33.902257
-0008,1988,1213,106,2024-12-30 06:33:33.918267
-0009,1996,1213,106,2024-12-30 06:33:33.934254
-0009,1996,1213,106,2024-12-30 06:33:33.966031
-0009,1995,1213,106,2024-12-30 06:33:33.982252
-0009,1980,1213,106,2024-12-30 06:33:33.998247
-0009,2009,1214,106,2024-12-30 06:33:34.014231
-0009,1983,1214,106,2024-12-30 06:33:34.030231
-0009,1933,1214,106,2024-12-30 06:33:34.046240
-0009,1931,1214,106,2024-12-30 06:33:34.062234
-0009,1918,1214,106,2024-12-30 06:33:34.078217
-0009,1950,1214,106,2024-12-30 06:33:34.094220
-0009,1926,1214,106,2024-12-30 06:33:34.125682
-0010,1939,1213,106,2024-12-30 06:33:34.142204
-0009,1995,1214,106,2024-12-30 06:33:34.158206
-0010,1930,1214,106,2024-12-30 06:33:34.174207
-0010,1956,1214,106,2024-12-30 06:33:34.190213
-0009,1928,1213,106,2024-12-30 06:33:34.206199
-0009,1993,1213,106,2024-12-30 06:33:34.222188
-0009,1990,1213,106,2024-12-30 06:33:34.238201
-0009,1997,1213,106,2024-12-30 06:33:34.254181
-0009,1991,1213,106,2024-12-30 06:33:34.270183
-0009,1998,1214,106,2024-12-30 06:33:34.302046
-0009,1941,1214,106,2024-12-30 06:33:34.318179
-0009,1932,1213,106,2024-12-30 06:33:34.334169
-0009,2006,1213,106,2024-12-30 06:33:34.350171
-0009,2008,1213,106,2024-12-30 06:33:34.366158
-0009,1999,1213,106,2024-12-30 06:33:34.382161
-0009,2001,1213,106,2024-12-30 06:33:34.398157
-0009,2007,1214,106,2024-12-30 06:33:34.414155
-0009,1983,1213,106,2024-12-30 06:33:34.430166
-0009,1998,1213,106,2024-12-30 06:33:34.461685
-0009,2002,1213,106,2024-12-30 06:33:34.478164
-0009,1996,1214,106,2024-12-30 06:33:34.494170
-0009,1925,1213,106,2024-12-30 06:33:34.510168
-0008,1993,1214,106,2024-12-30 06:33:34.526171
-0009,1963,1213,106,2024-12-30 06:33:34.542169
-0010,2014,1213,106,2024-12-30 06:33:34.558173
-0009,1993,1213,106,2024-12-30 06:33:34.574176
-0009,2001,1213,106,2024-12-30 06:33:34.590174
-0009,1990,1213,106,2024-12-30 06:33:34.606180
-0009,1988,1213,106,2024-12-30 06:33:34.638063
-0009,2004,1213,106,2024-12-30 06:33:34.654099
-0008,2008,1213,106,2024-12-30 06:33:34.670093
-0010,1997,1213,106,2024-12-30 06:33:34.686100
-0009,1996,1213,106,2024-12-30 06:33:34.702087
-0009,1985,1213,106,2024-12-30 06:33:34.718087
-0008,1997,1213,106,2024-12-30 06:33:34.734073
-0010,2007,1213,106,2024-12-30 06:33:34.750073
-0009,1989,1214,106,2024-12-30 06:33:34.766073
-0009,1926,1213,106,2024-12-30 06:33:34.797674
-0009,2000,1214,106,2024-12-30 06:33:34.814060
-0009,2007,1213,106,2024-12-30 06:33:34.830059
-0010,1983,1213,106,2024-12-30 06:33:34.846060
-0009,2005,1214,106,2024-12-30 06:33:34.862047
-0009,1994,1213,106,2024-12-30 06:33:34.878047
-0009,2003,1213,106,2024-12-30 06:33:34.894042
-0008,2010,1213,106,2024-12-30 06:33:34.910051
-0009,1998,1213,106,2024-12-30 06:33:34.926038
-0009,1995,1213,106,2024-12-30 06:33:34.942033
-0009,2001,1213,106,2024-12-30 06:33:34.974040
-0009,1997,1213,106,2024-12-30 06:33:34.990027
-0009,1993,1213,106,2024-12-30 06:33:35.006020
-0010,1991,1213,106,2024-12-30 06:33:35.022023
-0009,1995,1213,106,2024-12-30 06:33:35.038015
-0009,1993,1213,106,2024-12-30 06:33:35.054013
-0009,2000,1213,106,2024-12-30 06:33:35.070009
-0009,1992,1213,106,2024-12-30 06:33:35.086008
-0009,2005,1214,106,2024-12-30 06:33:35.102015
-0008,1997,1213,106,2024-12-30 06:33:35.133645
-0008,1993,1213,106,2024-12-30 06:33:35.150002
