DIST,AMP,TEMP,VOLT,Timestamp
00006,0385,1203,106,2024-12-29 22:21:39.259469
00005,0392,1203,106,2024-12-29 22:21:39.275471
00006,0388,1204,106,2024-12-29 22:21:39.291461
00008,0388,1204,106,2024-12-29 22:21:39.323423
00005,0385,1203,106,2024-12-29 22:21:39.339462
00007,0384,1203,106,2024-12-29 22:21:39.355451
00005,0380,1203,106,2024-12-29 22:21:39.371450
00006,0388,1203,106,2024-12-29 22:21:39.387445
00007,0391,1203,106,2024-12-29 22:21:39.403439
00006,0387,1203,106,2024-12-29 22:21:39.419444
00006,0385,1203,106,2024-12-29 22:21:39.435430
00006,0377,1203,106,2024-12-29 22:21:39.451435
00005,0395,1204,106,2024-12-29 22:21:39.483031
00006,0386,1204,106,2024-12-29 22:21:39.499426
00005,0382,1203,106,2024-12-29 22:21:39.515415
00005,0388,1203,106,2024-12-29 22:21:39.531420
00005,0382,1203,106,2024-12-29 22:21:39.547412
00005,0379,1203,106,2024-12-29 22:21:39.563420
00007,0384,1203,106,2024-12-29 22:21:39.579409
00005,0393,1203,106,2024-12-29 22:21:39.595391
00005,0381,1203,106,2024-12-29 22:21:39.611396
00006,0381,1203,106,2024-12-29 22:21:39.627393
00008,0391,1203,106,2024-12-29 22:21:39.659382
00005,0384,1203,106,2024-12-29 22:21:39.675385
00006,0386,1203,106,2024-12-29 22:21:39.691377
00005,0383,1203,106,2024-12-29 22:21:39.707378
00005,0387,1203,106,2024-12-29 22:21:39.723372
00005,0381,1203,106,2024-12-29 22:21:39.739376
00006,0384,1203,106,2024-12-29 22:21:39.755368
00006,0385,1203,106,2024-12-29 22:21:39.771367
00006,0388,1203,106,2024-12-29 22:21:39.787361
00005,0382,1203,106,2024-12-29 22:21:39.819089
00006,0386,1203,106,2024-12-29 22:21:39.835353
00006,0382,1203,106,2024-12-29 22:21:39.851337
00005,0390,1203,106,2024-12-29 22:21:39.867340
00007,0389,1203,106,2024-12-29 22:21:39.883332
00006,0391,1203,106,2024-12-29 22:21:39.899332
00005,0382,1203,106,2024-12-29 22:21:39.915327
00006,0381,1203,106,2024-12-29 22:21:39.931325
00006,0385,1203,106,2024-12-29 22:21:39.947329
00007,0387,1203,106,2024-12-29 22:21:39.978703
00007,0384,1203,106,2024-12-29 22:21:39.995319
00005,0386,1203,106,2024-12-29 22:21:40.011318
00006,0380,1203,106,2024-12-29 22:21:40.027304
00006,0380,1203,106,2024-12-29 22:21:40.043305
00006,0381,1203,106,2024-12-29 22:21:40.059299
00006,0388,1203,106,2024-12-29 22:21:40.075293
00006,0386,1203,106,2024-12-29 22:21:40.091291
00007,0382,1203,106,2024-12-29 22:21:40.107291
00005,0379,1203,106,2024-12-29 22:21:40.123285
00006,0386,1203,106,2024-12-29 22:21:40.155100
00006,0383,1204,106,2024-12-29 22:21:40.171270
00006,0379,1203,106,2024-12-29 22:21:40.187278
00006,0390,1203,106,2024-12-29 22:21:40.203274
00006,0383,1203,106,2024-12-29 22:21:40.219279
00005,0383,1203,106,2024-12-29 22:21:40.235263
00005,0380,1203,106,2024-12-29 22:21:40.251274
00006,0396,1203,106,2024-12-29 22:21:40.267251
00006,0378,1203,106,2024-12-29 22:21:40.283251
00005,0384,1203,106,2024-12-29 22:21:40.314718
00005,0398,1203,106,2024-12-29 22:21:40.331258
00007,0384,1203,106,2024-12-29 22:21:40.347238
00006,0393,1203,106,2024-12-29 22:21:40.363234
00006,0389,1203,106,2024-12-29 22:21:40.379227
00006,0388,1203,106,2024-12-29 22:21:40.395237
00007,0384,1203,106,2024-12-29 22:21:40.411227
00006,0391,1203,106,2024-12-29 22:21:40.427219
00004,0385,1203,106,2024-12-29 22:21:40.443224
00005,0389,1203,106,2024-12-29 22:21:40.459208
00007,0380,1203,106,2024-12-29 22:21:40.491113
00006,0388,1203,106,2024-12-29 22:21:40.507209
00006,0380,1203,106,2024-12-29 22:21:40.523197
00006,0384,1203,106,2024-12-29 22:21:40.539187
00005,0380,1203,106,2024-12-29 22:21:40.555187
00004,0387,1203,106,2024-12-29 22:21:40.571192
00006,0393,1203,106,2024-12-29 22:21:40.587192
00005,0384,1203,106,2024-12-29 22:21:40.603196
00006,0384,1203,106,2024-12-29 22:21:40.619195
00005,0389,1203,106,2024-12-29 22:21:40.650779
00004,0382,1203,106,2024-12-29 22:21:40.667205
00006,0387,1203,106,2024-12-29 22:21:40.683206
00006,0384,1203,106,2024-12-29 22:21:40.699209
00006,0389,1203,106,2024-12-29 22:21:40.715212
00005,0376,1203,106,2024-12-29 22:21:40.731220
00006,0384,1203,106,2024-12-29 22:21:40.747224
00005,0388,1203,106,2024-12-29 22:21:40.763155
00006,0384,1203,106,2024-12-29 22:21:40.779149
00006,0386,1203,106,2024-12-29 22:21:40.795135
00006,0390,1203,106,2024-12-29 22:21:40.827138
00006,0386,1203,106,2024-12-29 22:21:40.843123
00006,0388,1203,106,2024-12-29 22:21:40.859130
00006,0385,1203,106,2024-12-29 22:21:40.875126
00005,0383,1203,106,2024-12-29 22:21:40.891130
00005,0384,1203,106,2024-12-29 22:21:40.907128
00006,0387,1203,106,2024-12-29 22:21:40.923125
00006,0391,1203,106,2024-12-29 22:21:40.939124
00005,0386,1203,106,2024-12-29 22:21:40.955110
00005,0382,1203,106,2024-12-29 22:21:40.986790
00005,0380,1203,106,2024-12-29 22:21:41.003109
00005,0380,1203,106,2024-12-29 22:21:41.019093
00006,0392,1203,106,2024-12-29 22:21:41.035100
00006,0388,1203,106,2024-12-29 22:21:41.051095
00004,0381,1203,106,2024-12-29 22:21:41.067099
00005,0373,1203,106,2024-12-29 22:21:41.083089
00005,0386,1203,106,2024-12-29 22:21:41.099076
00008,0385,1202,106,2024-12-29 22:21:41.115087
00006,0390,1203,106,2024-12-29 22:21:41.146418
00006,0389,1203,106,2024-12-29 22:21:41.163073
00004,0378,1203,106,2024-12-29 22:21:41.179072
00005,0387,1203,106,2024-12-29 22:21:41.195063
00006,0386,1203,106,2024-12-29 22:21:41.211059
00006,0390,1203,106,2024-12-29 22:21:41.227061
00006,0386,1203,106,2024-12-29 22:21:41.243068
00006,0385,1203,106,2024-12-29 22:21:41.259052
00006,0386,1203,106,2024-12-29 22:21:41.275043
00006,0389,1203,106,2024-12-29 22:21:41.291048
00006,0379,1203,106,2024-12-29 22:21:41.322810
00006,0381,1203,106,2024-12-29 22:21:41.339033
00005,0390,1203,106,2024-12-29 22:21:41.355021
00006,0379,1203,106,2024-12-29 22:21:41.371024
00006,0387,1203,106,2024-12-29 22:21:41.387021
00005,0386,1203,106,2024-12-29 22:21:41.403027
00004,0382,1203,106,2024-12-29 22:21:41.419021
00006,0389,1203,106,2024-12-29 22:21:41.435016
00006,0384,1203,106,2024-12-29 22:21:41.451008
00006,0381,1203,106,2024-12-29 22:21:41.482432
00006,0385,1203,106,2024-12-29 22:21:41.499008
00005,0384,1203,106,2024-12-29 22:21:41.514996
00007,0388,1203,106,2024-12-29 22:21:41.530986
00006,0382,1203,106,2024-12-29 22:21:41.546987
00005,0383,1203,106,2024-12-29 22:21:41.563025
00007,0380,1203,106,2024-12-29 22:21:41.578982
00006,0378,1203,106,2024-12-29 22:21:41.594974
00006,0384,1203,106,2024-12-29 22:21:41.610982
00005,0381,1203,106,2024-12-29 22:21:41.626970
00007,0386,1203,106,2024-12-29 22:21:41.658869
00006,0385,1203,106,2024-12-29 22:21:41.674971
00005,0381,1203,106,2024-12-29 22:21:41.690964
00006,0381,1203,106,2024-12-29 22:21:41.706956
00006,0384,1203,106,2024-12-29 22:21:41.722958
00004,0388,1203,106,2024-12-29 22:21:41.738950
00005,0387,1203,106,2024-12-29 22:21:41.754951
00004,0381,1203,106,2024-12-29 22:21:41.770937
00005,0385,1203,106,2024-12-29 22:21:41.786943
00007,0382,1202,106,2024-12-29 22:21:41.818473
00006,0383,1203,106,2024-12-29 22:21:41.834929
00005,0390,1203,106,2024-12-29 22:21:41.850916
00006,0383,1203,106,2024-12-29 22:21:41.866922
00006,0384,1203,106,2024-12-29 22:21:41.882916
00006,0383,1203,106,2024-12-29 22:21:41.898901
00007,0385,1203,106,2024-12-29 22:21:41.914903
00005,0382,1203,106,2024-12-29 22:21:41.930901
00005,0381,1202,106,2024-12-29 22:21:41.946908
00005,0389,1203,106,2024-12-29 22:21:41.962895
00006,0385,1203,106,2024-12-29 22:21:41.994862
00006,0388,1203,106,2024-12-29 22:21:42.010888
00005,0380,1202,106,2024-12-29 22:21:42.026881
00006,0387,1203,106,2024-12-29 22:21:42.042882
00007,0387,1202,106,2024-12-29 22:21:42.058889
00005,0377,1202,106,2024-12-29 22:21:42.074868
00006,0385,1203,106,2024-12-29 22:21:42.090871
00006,0387,1203,106,2024-12-29 22:21:42.106868
00006,0390,1203,106,2024-12-29 22:21:42.122868
00005,0382,1203,106,2024-12-29 22:21:42.154486
00007,0385,1203,106,2024-12-29 22:21:42.170853
00007,0379,1203,106,2024-12-29 22:21:42.186860
00006,0384,1203,106,2024-12-29 22:21:42.202845
00006,0374,1203,106,2024-12-29 22:21:42.218841
00005,0382,1203,106,2024-12-29 22:21:42.234838
00005,0380,1203,106,2024-12-29 22:21:42.250853
00007,0385,1203,106,2024-12-29 22:21:42.266826
00005,0387,1203,106,2024-12-29 22:21:42.282822
00006,0385,1203,106,2024-12-29 22:21:42.298818
00005,0388,1203,106,2024-12-29 22:21:42.330817
00007,0381,1203,106,2024-12-29 22:21:42.346817
00006,0385,1203,106,2024-12-29 22:21:42.362808
00005,0390,1203,106,2024-12-29 22:21:42.378814
00006,0381,1202,106,2024-12-29 22:21:42.394805
00006,0383,1203,106,2024-12-29 22:21:42.410803
00005,0380,1203,106,2024-12-29 22:21:42.426805
00006,0380,1202,106,2024-12-29 22:21:42.442788
00006,0383,1203,106,2024-12-29 22:21:42.458792
00006,0385,1203,106,2024-12-29 22:21:42.490522
00004,0388,1202,106,2024-12-29 22:21:42.506779
00007,0382,1202,106,2024-12-29 22:21:42.522776
00006,0382,1202,106,2024-12-29 22:21:42.538777
00006,0383,1202,106,2024-12-29 22:21:42.554769
00006,0381,1202,106,2024-12-29 22:21:42.570767
00006,0386,1202,106,2024-12-29 22:21:42.586767
00004,0379,1203,106,2024-12-29 22:21:42.602766
00006,0380,1202,106,2024-12-29 22:21:42.618759
00004,0393,1203,106,2024-12-29 22:21:42.650129
00006,0385,1202,106,2024-12-29 22:21:42.666744
00005,0385,1202,106,2024-12-29 22:21:42.682741
00006,0384,1202,106,2024-12-29 22:21:42.698745
00006,0389,1203,106,2024-12-29 22:21:42.714747
00007,0381,1202,106,2024-12-29 22:21:42.730734
00005,0384,1203,106,2024-12-29 22:21:42.746734
00007,0387,1203,106,2024-12-29 22:21:42.762721
00006,0386,1202,106,2024-12-29 22:21:42.778725
00005,0374,1203,106,2024-12-29 22:21:42.794728
00006,0369,1203,106,2024-12-29 22:21:42.826538
00005,0380,1203,106,2024-12-29 22:21:42.842707
00005,0377,1202,106,2024-12-29 22:21:42.858696
00005,0373,1203,106,2024-12-29 22:21:42.874698
00005,0381,1202,106,2024-12-29 22:21:42.890702
00005,0388,1202,106,2024-12-29 22:21:42.906703
00005,0391,1202,106,2024-12-29 22:21:42.922686
00006,0386,1202,106,2024-12-29 22:21:42.938693
00006,0386,1202,106,2024-12-29 22:21:42.954680
00005,0384,1202,106,2024-12-29 22:21:42.986162
00006,0379,1203,106,2024-12-29 22:21:43.002667
00006,0388,1203,106,2024-12-29 22:21:43.018666
00006,0389,1202,106,2024-12-29 22:21:43.034660
00005,0381,1202,106,2024-12-29 22:21:43.050666
00005,0383,1202,106,2024-12-29 22:21:43.066654
00005,0380,1202,106,2024-12-29 22:21:43.082661
00006,0381,1202,106,2024-12-29 22:21:43.098655
00005,0383,1202,106,2024-12-29 22:21:43.114653
00005,0380,1202,106,2024-12-29 22:21:43.130640
00006,0384,1203,106,2024-12-29 22:21:43.162577
00004,0378,1202,106,2024-12-29 22:21:43.178648
00005,0378,1202,106,2024-12-29 22:21:43.194643
00005,0377,1202,106,2024-12-29 22:21:43.210631
00006,0381,1202,106,2024-12-29 22:21:43.226629
00005,0376,1202,106,2024-12-29 22:21:43.242632
00006,0384,1202,106,2024-12-29 22:21:43.258626
00004,0380,1202,106,2024-12-29 22:21:43.274620
00007,0385,1202,106,2024-12-29 22:21:43.290622
00005,0389,1202,106,2024-12-29 22:21:43.322176
00005,0380,1202,106,2024-12-29 22:21:43.338604
00005,0379,1202,106,2024-12-29 22:21:43.354588
00005,0385,1203,106,2024-12-29 22:21:43.370596
00006,0382,1202,106,2024-12-29 22:21:43.386589
00006,0377,1202,106,2024-12-29 22:21:43.402590
00004,0390,1202,106,2024-12-29 22:21:43.418580
00005,0381,1203,106,2024-12-29 22:21:43.434585
00004,0375,1202,106,2024-12-29 22:21:43.450578
00005,0380,1202,106,2024-12-29 22:21:43.466564
00007,0377,1202,106,2024-12-29 22:21:43.498560
00005,0385,1202,106,2024-12-29 22:21:43.514562
00005,0385,1202,106,2024-12-29 22:21:43.530563
00006,0380,1202,106,2024-12-29 22:21:43.546564
00005,0385,1202,106,2024-12-29 22:21:43.562576
00006,0379,1202,106,2024-12-29 22:21:43.578613
00005,0382,1202,106,2024-12-29 22:21:43.594586
00006,0384,1202,106,2024-12-29 22:21:43.610585
00005,0380,1202,106,2024-12-29 22:21:43.626582
00007,0388,1202,106,2024-12-29 22:21:43.658246
00005,0388,1202,106,2024-12-29 22:21:43.674588
00005,0381,1202,106,2024-12-29 22:21:43.690586
00006,0379,1203,106,2024-12-29 22:21:43.706592
00004,0384,1202,106,2024-12-29 22:21:43.722519
00005,0388,1202,106,2024-12-29 22:21:43.738525
00005,0376,1203,106,2024-12-29 22:21:43.754517
00006,0387,1202,106,2024-12-29 22:21:43.770508
00005,0381,1202,106,2024-12-29 22:21:43.786507
00005,0387,1202,106,2024-12-29 22:21:43.817846
00007,0389,1202,106,2024-12-29 22:21:43.834495
00005,0376,1202,106,2024-12-29 22:21:43.850499
00006,0392,1202,106,2024-12-29 22:21:43.866486
00006,0378,1202,106,2024-12-29 22:21:43.882485
00005,0380,1202,106,2024-12-29 22:21:43.898492
00006,0380,1202,106,2024-12-29 22:21:43.914472
00006,0386,1202,106,2024-12-29 22:21:43.930477
00005,0385,1202,106,2024-12-29 22:21:43.946466
00006,0392,1202,106,2024-12-29 22:21:43.962471
00005,0378,1202,106,2024-12-29 22:21:43.994231
00006,0373,1202,106,2024-12-29 22:21:44.010464
00004,0376,1202,106,2024-12-29 22:21:44.026447
00005,0378,1202,106,2024-12-29 22:21:44.042448
00006,0374,1202,106,2024-12-29 22:21:44.058440
00005,0389,1202,106,2024-12-29 22:21:44.074437
00006,0386,1202,106,2024-12-29 22:21:44.090431
00004,0384,1202,106,2024-12-29 22:21:44.106434
00005,0381,1202,106,2024-12-29 22:21:44.122422
00004,0392,1202,106,2024-12-29 22:21:44.153859
00005,0377,1202,106,2024-12-29 22:21:44.170420
00006,0379,1202,106,2024-12-29 22:21:44.186410
00005,0383,1202,106,2024-12-29 22:21:44.202406
00005,0376,1202,106,2024-12-29 22:21:44.218407
00006,0381,1202,106,2024-12-29 22:21:44.234402
00006,0388,1202,106,2024-12-29 22:21:44.250408
00005,0379,1202,106,2024-12-29 22:21:44.266407
00005,0384,1202,106,2024-12-29 22:21:44.282388
00006,0380,1202,106,2024-12-29 22:21:44.298389
00006,0382,1202,106,2024-12-29 22:21:44.330261
00005,0376,1202,106,2024-12-29 22:21:44.346382
00004,0386,1202,106,2024-12-29 22:21:44.362383
00005,0377,1202,106,2024-12-29 22:21:44.378375
00005,0381,1202,106,2024-12-29 22:21:44.394385
00007,0382,1202,106,2024-12-29 22:21:44.410372
00007,0381,1202,106,2024-12-29 22:21:44.426371
00004,0391,1202,106,2024-12-29 22:21:44.442360
00006,0381,1202,106,2024-12-29 22:21:44.458355
00006,0380,1202,106,2024-12-29 22:21:44.489872
00006,0379,1202,106,2024-12-29 22:21:44.506354
00006,0380,1202,106,2024-12-29 22:21:44.522347
00006,0375,1202,106,2024-12-29 22:21:44.538347
00005,0387,1202,106,2024-12-29 22:21:44.554338
00006,0383,1202,106,2024-12-29 22:21:44.570334
00005,0376,1202,106,2024-12-29 22:21:44.586335
00006,0375,1202,106,2024-12-29 22:21:44.602322
00005,0371,1202,106,2024-12-29 22:21:44.618324
00006,0383,1202,106,2024-12-29 22:21:44.634327
00005,0384,1202,106,2024-12-29 22:21:44.666270
00006,0375,1202,106,2024-12-29 22:21:44.682305
00005,0377,1202,106,2024-12-29 22:21:44.698305
00005,0380,1202,106,2024-12-29 22:21:44.714290
00006,0382,1202,106,2024-12-29 22:21:44.730292
00007,0386,1202,106,2024-12-29 22:21:44.746302
00006,0379,1202,106,2024-12-29 22:21:44.762284
00004,0382,1202,106,2024-12-29 22:21:44.778286
00006,0383,1202,106,2024-12-29 22:21:44.794278
00005,0372,1202,106,2024-12-29 22:21:44.825921
00007,0385,1202,106,2024-12-29 22:21:44.842283
00005,0378,1202,106,2024-12-29 22:21:44.858270
00005,0378,1202,106,2024-12-29 22:21:44.874264
00005,0380,1202,106,2024-12-29 22:21:44.890262
00005,0378,1202,106,2024-12-29 22:21:44.906262
00006,0378,1202,106,2024-12-29 22:21:44.922257
00006,0379,1202,106,2024-12-29 22:21:44.938257
00006,0381,1202,106,2024-12-29 22:21:44.954247
00005,0378,1202,106,2024-12-29 22:21:44.970242
00005,0384,1202,106,2024-12-29 22:21:45.002246
00006,0377,1202,106,2024-12-29 22:21:45.018224
00006,0379,1202,106,2024-12-29 22:21:45.034231
00005,0377,1202,106,2024-12-29 22:21:45.050226
00004,0377,1202,106,2024-12-29 22:21:45.066225
00005,0376,1202,106,2024-12-29 22:21:45.082217
00005,0381,1202,106,2024-12-29 22:21:45.098218
00006,0387,1202,106,2024-12-29 22:21:45.114212
00005,0384,1201,106,2024-12-29 22:21:45.130206
00006,0376,1202,106,2024-12-29 22:21:45.161932
00005,0377,1202,106,2024-12-29 22:21:45.178202
00005,0374,1202,106,2024-12-29 22:21:45.194189
00006,0378,1202,106,2024-12-29 22:21:45.210192
00006,0380,1202,106,2024-12-29 22:21:45.226185
00005,0378,1202,106,2024-12-29 22:21:45.242198
00005,0381,1202,106,2024-12-29 22:21:45.258184
00005,0376,1202,106,2024-12-29 22:21:45.274182
00007,0380,1202,106,2024-12-29 22:21:45.290189
00006,0381,1202,106,2024-12-29 22:21:45.321578
00005,0382,1201,106,2024-12-29 22:21:45.338167
00006,0380,1202,106,2024-12-29 22:21:45.354164
00006,0373,1202,106,2024-12-29 22:21:45.370167
00005,0383,1202,106,2024-12-29 22:21:45.386157
00005,0380,1202,106,2024-12-29 22:21:45.402158
00004,0375,1202,106,2024-12-29 22:21:45.418152
00004,0381,1201,106,2024-12-29 22:21:45.434149
00007,0378,1202,106,2024-12-29 22:21:45.450144
00006,0381,1202,106,2024-12-29 22:21:45.466145
00007,0389,1201,106,2024-12-29 22:21:45.497960
00006,0386,1202,106,2024-12-29 22:21:45.514125
00005,0377,1202,106,2024-12-29 22:21:45.530119
00006,0381,1202,106,2024-12-29 22:21:45.546135
00006,0385,1202,106,2024-12-29 22:21:45.562112
00005,0377,1202,106,2024-12-29 22:21:45.578115
00005,0381,1202,106,2024-12-29 22:21:45.594107
00005,0379,1202,106,2024-12-29 22:21:45.610110
00006,0381,1202,106,2024-12-29 22:21:45.626101
00005,0376,1202,106,2024-12-29 22:21:45.657586
00006,0388,1202,106,2024-12-29 22:21:45.674091
00005,0377,1202,106,2024-12-29 22:21:45.690084
00006,0376,1201,106,2024-12-29 22:21:45.706086
00004,0381,1202,106,2024-12-29 22:21:45.722085
00006,0379,1202,106,2024-12-29 22:21:45.738095
00006,0379,1202,106,2024-12-29 22:21:45.754095
00005,0371,1202,106,2024-12-29 22:21:45.770072
00005,0378,1202,106,2024-12-29 22:21:45.786066
00005,0381,1202,106,2024-12-29 22:21:45.802067
00005,0385,1202,106,2024-12-29 22:21:45.833974
00005,0382,1201,106,2024-12-29 22:21:45.850063
00007,0375,1202,106,2024-12-29 22:21:45.866059
00005,0374,1202,106,2024-12-29 22:21:45.882051
00006,0381,1201,106,2024-12-29 22:21:45.898049
00006,0374,1202,106,2024-12-29 22:21:45.914043
00005,0375,1202,106,2024-12-29 22:21:45.930033
00006,0375,1201,106,2024-12-29 22:21:45.946033
00005,0382,1202,106,2024-12-29 22:21:45.962032
00005,0375,1202,106,2024-12-29 22:21:45.993609
00006,0375,1201,106,2024-12-29 22:21:46.010018
00005,0380,1202,106,2024-12-29 22:21:46.026013
00005,0376,1202,106,2024-12-29 22:21:46.042014
00006,0386,1202,106,2024-12-29 22:21:46.058012
00006,0373,1202,106,2024-12-29 22:21:46.074004
00006,0380,1202,106,2024-12-29 22:21:46.090016
00005,0379,1202,106,2024-12-29 22:21:46.106009
00006,0375,1202,106,2024-12-29 22:21:46.122007
00006,0370,1202,106,2024-12-29 22:21:46.137995
00005,0380,1201,106,2024-12-29 22:21:46.169980
00006,0375,1202,106,2024-12-29 22:21:46.185986
00004,0367,1202,106,2024-12-29 22:21:46.201978
00005,0375,1201,106,2024-12-29 22:21:46.217981
00006,0372,1201,106,2024-12-29 22:21:46.233977
00004,0372,1201,106,2024-12-29 22:21:46.249984
00006,0384,1201,106,2024-12-29 22:21:46.265971
00005,0381,1201,106,2024-12-29 22:21:46.281956
00007,0383,1201,106,2024-12-29 22:21:46.297970
00007,0377,1201,106,2024-12-29 22:21:46.329626
00005,0380,1202,106,2024-12-29 22:21:46.345956
00005,0377,1202,106,2024-12-29 22:21:46.361946
00005,0378,1202,106,2024-12-29 22:21:46.377949
00006,0387,1202,106,2024-12-29 22:21:46.393939
00005,0378,1202,106,2024-12-29 22:21:46.409942
00006,0385,1201,106,2024-12-29 22:21:46.425930
00004,0373,1202,106,2024-12-29 22:21:46.441936
00005,0372,1201,106,2024-12-29 22:21:46.457929
00005,0375,1202,106,2024-12-29 22:21:46.489277
00004,0384,1201,106,2024-12-29 22:21:46.505934
00006,0379,1202,106,2024-12-29 22:21:46.521930
00005,0376,1201,106,2024-12-29 22:21:46.537937
00004,0379,1201,106,2024-12-29 22:21:46.553937
00006,0377,1202,106,2024-12-29 22:21:46.569939
00006,0376,1201,106,2024-12-29 22:21:46.585940
00006,0384,1201,106,2024-12-29 22:21:46.601944
00006,0376,1201,106,2024-12-29 22:21:46.617948
00006,0380,1201,106,2024-12-29 22:21:46.633944
00006,0378,1201,106,2024-12-29 22:21:46.665630
00005,0387,1201,106,2024-12-29 22:21:46.681884
00006,0380,1202,106,2024-12-29 22:21:46.697869
00006,0382,1202,106,2024-12-29 22:21:46.713872
00006,0387,1201,106,2024-12-29 22:21:46.729866
00005,0384,1201,106,2024-12-29 22:21:46.745868
00006,0383,1202,106,2024-12-29 22:21:46.761858
00005,0370,1201,106,2024-12-29 22:21:46.777855
00005,0381,1201,106,2024-12-29 22:21:46.793854
00006,0392,1202,106,2024-12-29 22:21:46.825286
00008,0380,1201,106,2024-12-29 22:21:46.841852
00006,0378,1202,106,2024-12-29 22:21:46.857850
00006,0380,1201,106,2024-12-29 22:21:46.873848
00004,0376,1201,106,2024-12-29 22:21:46.889842
00006,0379,1201,106,2024-12-29 22:21:46.905830
00004,0384,1201,106,2024-12-29 22:21:46.921832
00006,0383,1201,106,2024-12-29 22:21:46.937829
00005,0381,1201,106,2024-12-29 22:21:46.953829
00006,0380,1201,106,2024-12-29 22:21:46.969835
00005,0372,1201,106,2024-12-29 22:21:47.001687
00006,0373,1201,106,2024-12-29 22:21:47.017806
00006,0372,1201,106,2024-12-29 22:21:47.033808
00005,0382,1201,106,2024-12-29 22:21:47.049803
00006,0377,1201,106,2024-12-29 22:21:47.065803
00006,0374,1201,106,2024-12-29 22:21:47.081797
00006,0381,1201,106,2024-12-29 22:21:47.097788
00004,0378,1201,106,2024-12-29 22:21:47.113790
00007,0382,1201,106,2024-12-29 22:21:47.129786
00005,0378,1201,106,2024-12-29 22:21:47.161316
00004,0374,1201,106,2024-12-29 22:21:47.177788
00005,0374,1201,106,2024-12-29 22:21:47.193770
00006,0373,1201,106,2024-12-29 22:21:47.209783
00006,0383,1201,106,2024-12-29 22:21:47.225994
00006,0379,1201,106,2024-12-29 22:21:47.241784
00004,0371,1201,106,2024-12-29 22:21:47.257769
00005,0382,1201,106,2024-12-29 22:21:47.273752
00006,0385,1201,106,2024-12-29 22:21:47.289754
00005,0366,1201,106,2024-12-29 22:21:47.305745
00005,0381,1201,106,2024-12-29 22:21:47.337707
00005,0381,1202,106,2024-12-29 22:21:47.353742
00006,0382,1201,106,2024-12-29 22:21:47.369731
00004,0373,1201,106,2024-12-29 22:21:47.385726
00006,0383,1201,106,2024-12-29 22:21:47.401727
00006,0379,1201,106,2024-12-29 22:21:47.417717
00006,0378,1201,106,2024-12-29 22:21:47.433726
00004,0378,1201,106,2024-12-29 22:21:47.449707
00005,0387,1201,106,2024-12-29 22:21:47.465701
00006,0382,1201,106,2024-12-29 22:21:47.497343
00006,0377,1201,106,2024-12-29 22:21:47.513697
00006,0372,1201,106,2024-12-29 22:21:47.529691
00006,0378,1201,106,2024-12-29 22:21:47.545692
00004,0380,1201,106,2024-12-29 22:21:47.561684
00004,0371,1201,106,2024-12-29 22:21:47.577688
00005,0382,1201,106,2024-12-29 22:21:47.593692
00005,0378,1201,106,2024-12-29 22:21:47.609678
00004,0376,1201,106,2024-12-29 22:21:47.625679
00006,0374,1201,106,2024-12-29 22:21:47.656988
00005,0379,1201,106,2024-12-29 22:21:47.673663
00005,0380,1201,106,2024-12-29 22:21:47.689660
00007,0383,1201,106,2024-12-29 22:21:47.705661
00004,0375,1201,106,2024-12-29 22:21:47.721647
00006,0378,1201,106,2024-12-29 22:21:47.737654
00005,0377,1201,106,2024-12-29 22:21:47.753649
00006,0381,1201,106,2024-12-29 22:21:47.769647
00005,0381,1201,106,2024-12-29 22:21:47.785640
00005,0364,1201,106,2024-12-29 22:21:47.801641
00005,0379,1201,106,2024-12-29 22:21:47.833353
00007,0374,1201,106,2024-12-29 22:21:47.849625
00006,0382,1201,106,2024-12-29 22:21:47.865621
00006,0383,1201,106,2024-12-29 22:21:47.881673
00006,0378,1201,106,2024-12-29 22:21:47.897612
00006,0377,1201,106,2024-12-29 22:21:47.913612
00005,0374,1201,106,2024-12-29 22:21:47.929602
00005,0374,1201,106,2024-12-29 22:21:47.945608
00006,0381,1201,106,2024-12-29 22:21:47.961610
00006,0377,1201,106,2024-12-29 22:21:47.992987
00006,0382,1201,106,2024-12-29 22:21:48.009591
00005,0383,1201,106,2024-12-29 22:21:48.025592
00004,0381,1201,106,2024-12-29 22:21:48.041583
00006,0380,1201,106,2024-12-29 22:21:48.057583
00005,0377,1201,106,2024-12-29 22:21:48.073582
00005,0383,1201,106,2024-12-29 22:21:48.089580
00004,0383,1201,106,2024-12-29 22:21:48.105572
00005,0381,1201,106,2024-12-29 22:21:48.121573
00005,0377,1201,106,2024-12-29 22:21:48.137569
00005,0382,1201,106,2024-12-29 22:21:48.169385
00006,0388,1201,106,2024-12-29 22:21:48.185549
00006,0384,1201,106,2024-12-29 22:21:48.201557
00005,0378,1201,106,2024-12-29 22:21:48.217550
00005,0371,1201,106,2024-12-29 22:21:48.233538
00005,0376,1201,106,2024-12-29 22:21:48.249558
00005,0382,1201,106,2024-12-29 22:21:48.265535
00006,0384,1201,106,2024-12-29 22:21:48.281533
00005,0392,1201,106,2024-12-29 22:21:48.297527
00007,0382,1201,106,2024-12-29 22:21:48.329026
00006,0376,1201,106,2024-12-29 22:21:48.345516
00005,0382,1201,106,2024-12-29 22:21:48.361519
00006,0379,1201,106,2024-12-29 22:21:48.377511
00006,0377,1201,106,2024-12-29 22:21:48.393514
