DIST,AMP,TEMP,VOLT,Timestamp
42675,0000,1191,106,2024-12-29 23:06:25.791639
29234,0000,1192,106,2024-12-29 23:06:25.807634
25373,0000,1192,106,2024-12-29 23:06:25.823633
18896,0000,1192,106,2024-12-29 23:06:25.839642
05187,0000,1191,106,2024-12-29 23:06:25.871219
03824,0000,1192,106,2024-12-29 23:06:25.887620
08511,0000,1191,106,2024-12-29 23:06:25.903620
01924,0000,1192,106,2024-12-29 23:06:25.919619
02910,0000,1191,106,2024-12-29 23:06:25.935614
04937,0000,1192,106,2024-12-29 23:06:25.951603
41483,0000,1191,106,2024-12-29 23:06:25.967605
37539,0000,1191,106,2024-12-29 23:06:25.983592
04456,0000,1192,106,2024-12-29 23:06:25.999599
30292,0000,1192,106,2024-12-29 23:06:26.015591
04992,0000,1192,106,2024-12-29 23:06:26.047587
03738,0000,1191,106,2024-12-29 23:06:26.063587
02094,0000,1192,106,2024-12-29 23:06:26.079586
03752,0000,1192,106,2024-12-29 23:06:26.095574
03833,0000,1192,106,2024-12-29 23:06:26.111576
03839,0000,1192,106,2024-12-29 23:06:26.127569
14228,0000,1192,106,2024-12-29 23:06:26.143568
14942,0000,1192,106,2024-12-29 23:06:26.159572
27844,0000,1191,106,2024-12-29 23:06:26.175562
01839,0000,1191,106,2024-12-29 23:06:26.207254
56752,0000,1192,106,2024-12-29 23:06:26.223558
00454,0000,1192,106,2024-12-29 23:06:26.239572
01289,0000,1192,106,2024-12-29 23:06:26.255552
28562,0000,1192,106,2024-12-29 23:06:26.271545
28792,0000,1192,106,2024-12-29 23:06:26.287543
03984,0000,1192,106,2024-12-29 23:06:26.303544
05038,0000,1192,106,2024-12-29 23:06:26.319540
04655,0000,1192,106,2024-12-29 23:06:26.335531
02082,0000,1192,106,2024-12-29 23:06:26.366889
05214,0000,1192,106,2024-12-29 23:06:26.383523
35540,0000,1192,106,2024-12-29 23:06:26.399516
02248,0000,1192,106,2024-12-29 23:06:26.415518
02917,0000,1192,106,2024-12-29 23:06:26.431510
44114,0000,1192,106,2024-12-29 23:06:26.447511
04146,0000,1191,106,2024-12-29 23:06:26.463503
00036,0000,1192,106,2024-12-29 23:06:26.479503
03032,0000,1192,106,2024-12-29 23:06:26.495500
03461,0000,1192,106,2024-12-29 23:06:26.511500
10644,0000,1192,106,2024-12-29 23:06:26.543279
24454,0000,1192,106,2024-12-29 23:06:26.559484
37120,0000,1192,106,2024-12-29 23:06:26.575481
36364,0000,1191,106,2024-12-29 23:06:26.591476
05339,0000,1192,106,2024-12-29 23:06:26.607482
23777,0001,1192,106,2024-12-29 23:06:26.623485
03081,0000,1192,106,2024-12-29 23:06:26.639465
30656,0000,1192,106,2024-12-29 23:06:26.655467
39189,0000,1192,106,2024-12-29 23:06:26.671472
04308,0000,1192,106,2024-12-29 23:06:26.702929
04310,0000,1192,106,2024-12-29 23:06:26.719457
03779,0000,1192,106,2024-12-29 23:06:26.735451
02148,0000,1192,106,2024-12-29 23:06:26.751458
23950,0000,1192,106,2024-12-29 23:06:26.767441
46416,0000,1192,106,2024-12-29 23:06:26.783442
16747,0000,1192,106,2024-12-29 23:06:26.799444
24213,0000,1192,106,2024-12-29 23:06:26.815443
01337,0000,1192,106,2024-12-29 23:06:26.831437
04109,0000,1192,106,2024-12-29 23:06:26.847439
04403,0000,1192,106,2024-12-29 23:06:26.879303
03663,0000,1192,106,2024-12-29 23:06:26.895429
17215,0000,1192,106,2024-12-29 23:06:26.911426
15262,0001,1192,106,2024-12-29 23:06:26.927425
21326,0000,1192,106,2024-12-29 23:06:26.943420
06568,0000,1192,106,2024-12-29 23:06:26.959413
32908,0000,1192,106,2024-12-29 23:06:26.975412
20788,0000,1192,106,2024-12-29 23:06:26.991404
04385,0000,1192,106,2024-12-29 23:06:27.007411
02562,0000,1192,106,2024-12-29 23:06:27.038946
04655,0000,1192,106,2024-12-29 23:06:27.055389
03050,0000,1192,106,2024-12-29 23:06:27.071383
20518,0000,1192,106,2024-12-29 23:06:27.087383
20083,0001,1192,106,2024-12-29 23:06:27.103378
00302,0000,1192,106,2024-12-29 23:06:27.119381
05175,0000,1192,106,2024-12-29 23:06:27.135375
48015,0000,1192,106,2024-12-29 23:06:27.151376
03617,0000,1192,106,2024-12-29 23:06:27.167364
04777,0000,1192,106,2024-12-29 23:06:27.183370
10358,0000,1192,106,2024-12-29 23:06:27.215339
03460,0000,1192,106,2024-12-29 23:06:27.231356
14166,0000,1192,106,2024-12-29 23:06:27.247370
02089,0000,1192,106,2024-12-29 23:06:27.263352
32538,0000,1192,106,2024-12-29 23:06:27.279353
48951,0000,1192,106,2024-12-29 23:06:27.295342
40290,0000,1192,106,2024-12-29 23:06:27.311346
15505,0000,1192,106,2024-12-29 23:06:27.327330
30064,0000,1192,106,2024-12-29 23:06:27.343345
05004,0001,1192,106,2024-12-29 23:06:27.374961
13160,0000,1192,106,2024-12-29 23:06:27.391329
27905,0000,1192,106,2024-12-29 23:06:27.407329
03042,0000,1192,106,2024-12-29 23:06:27.423330
01539,0000,1192,106,2024-12-29 23:06:27.439332
04689,0000,1192,106,2024-12-29 23:06:27.455344
22467,0000,1192,106,2024-12-29 23:06:27.471334
54244,0000,1192,106,2024-12-29 23:06:27.487338
05200,0000,1192,106,2024-12-29 23:06:27.503338
02427,0000,1192,106,2024-12-29 23:06:27.519342
29392,0000,1192,106,2024-12-29 23:06:27.551343
05298,0000,1192,106,2024-12-29 23:06:27.567345
08266,0000,1192,106,2024-12-29 23:06:27.583347
25769,0000,1192,106,2024-12-29 23:06:27.599351
05290,0000,1192,106,2024-12-29 23:06:27.615280
05251,0000,1192,106,2024-12-29 23:06:27.631275
22542,0000,1192,106,2024-12-29 23:06:27.647274
27974,0000,1192,106,2024-12-29 23:06:27.663271
24650,0000,1192,106,2024-12-29 23:06:27.679266
05356,0000,1192,106,2024-12-29 23:06:27.710999
21479,0000,1192,106,2024-12-29 23:06:27.727268
43280,0000,1192,106,2024-12-29 23:06:27.743266
03794,0000,1192,106,2024-12-29 23:06:27.759267
01433,0000,1192,106,2024-12-29 23:06:27.775256
21449,0000,1192,106,2024-12-29 23:06:27.791260
15891,0000,1192,106,2024-12-29 23:06:27.807260
19037,0000,1192,106,2024-12-29 23:06:27.823246
03710,0000,1192,106,2024-12-29 23:06:27.839251
61754,0000,1192,106,2024-12-29 23:06:27.870647
26278,0000,1192,106,2024-12-29 23:06:27.887230
41163,0000,1192,106,2024-12-29 23:06:27.903236
05354,0000,1192,106,2024-12-29 23:06:27.919232
03161,0000,1192,106,2024-12-29 23:06:27.935233
21518,0000,1192,106,2024-12-29 23:06:27.951216
28069,0000,1192,106,2024-12-29 23:06:27.967220
19125,0000,1192,106,2024-12-29 23:06:27.983217
02320,0000,1192,106,2024-12-29 23:06:27.999214
07995,0000,1192,106,2024-12-29 23:06:28.015207
04444,0001,1192,106,2024-12-29 23:06:28.047022
01531,0000,1192,106,2024-12-29 23:06:28.063199
01902,0000,1192,106,2024-12-29 23:06:28.079190
02776,0000,1192,106,2024-12-29 23:06:28.095191
50672,0000,1192,106,2024-12-29 23:06:28.111183
02166,0000,1192,106,2024-12-29 23:06:28.127190
26222,0000,1192,106,2024-12-29 23:06:28.143174
26379,0000,1192,106,2024-12-29 23:06:28.159175
29327,0000,1192,106,2024-12-29 23:06:28.175172
17173,0000,1192,106,2024-12-29 23:06:28.206672
58133,0000,1192,106,2024-12-29 23:06:28.223169
04093,0000,1192,106,2024-12-29 23:06:28.239173
01952,0000,1192,106,2024-12-29 23:06:28.255164
02722,0001,1192,106,2024-12-29 23:06:28.271155
24802,0000,1192,106,2024-12-29 23:06:28.287154
12984,0000,1192,106,2024-12-29 23:06:28.303163
30099,0000,1192,106,2024-12-29 23:06:28.319150
01437,0000,1192,106,2024-12-29 23:06:28.335139
01014,0000,1192,106,2024-12-29 23:06:28.351146
01426,0000,1192,106,2024-12-29 23:06:28.383048
14619,0000,1192,106,2024-12-29 23:06:28.399127
02164,0000,1192,106,2024-12-29 23:06:28.415130
00116,0000,1192,106,2024-12-29 23:06:28.431129
01380,0000,1192,106,2024-12-29 23:06:28.447122
32951,0000,1192,106,2024-12-29 23:06:28.463124
05271,0000,1192,106,2024-12-29 23:06:28.479121
09044,0000,1192,106,2024-12-29 23:06:28.495115
07627,0000,1192,106,2024-12-29 23:06:28.511112
02957,0000,1192,106,2024-12-29 23:06:28.542695
02293,0000,1192,106,2024-12-29 23:06:28.559104
38796,0000,1192,106,2024-12-29 23:06:28.575113
05377,0000,1192,106,2024-12-29 23:06:28.591108
01960,0000,1192,106,2024-12-29 23:06:28.607096
02086,0001,1192,106,2024-12-29 23:06:28.623100
20899,0000,1192,106,2024-12-29 23:06:28.639094
02573,0000,1192,106,2024-12-29 23:06:28.655089
30097,0000,1193,106,2024-12-29 23:06:28.671089
05478,0000,1193,106,2024-12-29 23:06:28.687094
00671,0000,1192,106,2024-12-29 23:06:28.719085
22495,0000,1192,106,2024-12-29 23:06:28.735075
00191,0000,1192,106,2024-12-29 23:06:28.751081
18776,0000,1193,106,2024-12-29 23:06:28.767073
28411,0000,1192,106,2024-12-29 23:06:28.783072
02313,0000,1192,106,2024-12-29 23:06:28.799068
04391,0000,1192,106,2024-12-29 23:06:28.815064
03258,0000,1193,106,2024-12-29 23:06:28.831056
00248,0000,1192,106,2024-12-29 23:06:28.847064
17964,0000,1192,106,2024-12-29 23:06:28.878729
02277,0000,1192,106,2024-12-29 23:06:28.895042
05372,0000,1192,106,2024-12-29 23:06:28.911042
00320,0000,1192,106,2024-12-29 23:06:28.927033
31672,0001,1192,106,2024-12-29 23:06:28.943030
19370,0000,1192,106,2024-12-29 23:06:28.959026
02318,0000,1192,106,2024-12-29 23:06:28.975031
55698,0000,1192,106,2024-12-29 23:06:28.991030
05960,0000,1192,106,2024-12-29 23:06:29.007016
04380,0000,1192,106,2024-12-29 23:06:29.038351
05483,0000,1193,106,2024-12-29 23:06:29.055009
31545,0000,1192,106,2024-12-29 23:06:29.071004
40718,0000,1193,106,2024-12-29 23:06:29.087008
01001,0000,1192,106,2024-12-29 23:06:29.103001
20589,0000,1192,106,2024-12-29 23:06:29.119011
52567,0000,1192,106,2024-12-29 23:06:29.134992
24741,0000,1192,106,2024-12-29 23:06:29.150998
03756,0000,1192,106,2024-12-29 23:06:29.166993
22057,0000,1193,106,2024-12-29 23:06:29.182981
01806,0000,1193,106,2024-12-29 23:06:29.214746
58321,0000,1192,106,2024-12-29 23:06:29.230981
08930,0000,1193,106,2024-12-29 23:06:29.246978
00540,0000,1192,106,2024-12-29 23:06:29.262973
28503,0000,1192,106,2024-12-29 23:06:29.278969
00569,0000,1193,106,2024-12-29 23:06:29.294967
07594,0000,1192,106,2024-12-29 23:06:29.310966
02171,0000,1192,106,2024-12-29 23:06:29.326963
05314,0000,1193,106,2024-12-29 23:06:29.342955
02771,0000,1192,106,2024-12-29 23:06:29.374389
02273,0000,1193,106,2024-12-29 23:06:29.390936
00168,0000,1192,106,2024-12-29 23:06:29.406945
25884,0000,1192,106,2024-12-29 23:06:29.422938
02553,0000,1193,106,2024-12-29 23:06:29.438936
02110,0000,1192,106,2024-12-29 23:06:29.454931
01363,0000,1192,106,2024-12-29 23:06:29.470934
04510,0000,1193,106,2024-12-29 23:06:29.486931
04484,0000,1192,106,2024-12-29 23:06:29.502927
14589,0000,1193,106,2024-12-29 23:06:29.518924
22474,0000,1192,106,2024-12-29 23:06:29.550773
01532,0000,1192,106,2024-12-29 23:06:29.566916
01277,0000,1192,106,2024-12-29 23:06:29.582910
04417,0000,1192,106,2024-12-29 23:06:29.598914
24486,0000,1193,106,2024-12-29 23:06:29.614904
30159,0001,1193,106,2024-12-29 23:06:29.630907
31592,0000,1193,106,2024-12-29 23:06:29.646904
49999,0000,1192,106,2024-12-29 23:06:29.662905
28853,0000,1192,106,2024-12-29 23:06:29.678900
21807,0000,1192,106,2024-12-29 23:06:29.710400
01478,0000,1192,106,2024-12-29 23:06:29.726883
19046,0000,1193,106,2024-12-29 23:06:29.742875
32091,0000,1192,106,2024-12-29 23:06:29.758880
02980,0000,1192,106,2024-12-29 23:06:29.774883
01924,0000,1193,106,2024-12-29 23:06:29.790877
05173,0000,1192,106,2024-12-29 23:06:29.806867
37022,0000,1193,106,2024-12-29 23:06:29.822856
00506,0000,1193,106,2024-12-29 23:06:29.838859
34698,0000,1193,106,2024-12-29 23:06:29.854858
04818,0000,1192,106,2024-12-29 23:06:29.886800
37717,0000,1193,106,2024-12-29 23:06:29.902843
05236,0000,1193,106,2024-12-29 23:06:29.918843
27958,0000,1193,106,2024-12-29 23:06:29.934843
02975,0000,1193,106,2024-12-29 23:06:29.950835
04402,0000,1192,106,2024-12-29 23:06:29.966826
05331,0000,1193,106,2024-12-29 23:06:29.982829
04923,0000,1193,106,2024-12-29 23:06:29.998823
04103,0000,1193,106,2024-12-29 23:06:30.014832
24145,0000,1193,106,2024-12-29 23:06:30.046439
02230,0000,1193,106,2024-12-29 23:06:30.062807
40123,0000,1193,106,2024-12-29 23:06:30.078814
16780,0000,1192,106,2024-12-29 23:06:30.094807
38264,0000,1192,106,2024-12-29 23:06:30.110805
14607,0000,1193,106,2024-12-29 23:06:30.126793
36976,0000,1192,106,2024-12-29 23:06:30.142803
58549,0000,1193,106,2024-12-29 23:06:30.158799
03552,0000,1192,106,2024-12-29 23:06:30.174799
31747,0000,1193,106,2024-12-29 23:06:30.190785
04189,0000,1192,106,2024-12-29 23:06:30.222778
24783,0000,1193,106,2024-12-29 23:06:30.238790
02664,0000,1193,106,2024-12-29 23:06:30.254777
01105,0000,1193,106,2024-12-29 23:06:30.270779
25590,0000,1193,106,2024-12-29 23:06:30.286779
40634,0000,1193,106,2024-12-29 23:06:30.302765
02977,0000,1193,106,2024-12-29 23:06:30.318774
32355,0001,1193,106,2024-12-29 23:06:30.334757
29400,0000,1193,106,2024-12-29 23:06:30.350756
02655,0000,1193,106,2024-12-29 23:06:30.382454
02324,0000,1192,106,2024-12-29 23:06:30.398751
03112,0000,1193,106,2024-12-29 23:06:30.414748
03421,0000,1193,106,2024-12-29 23:06:30.430742
23677,0000,1193,106,2024-12-29 23:06:30.446742
03545,0000,1193,106,2024-12-29 23:06:30.462736
05003,0000,1193,106,2024-12-29 23:06:30.478732
17930,0000,1193,106,2024-12-29 23:06:30.494725
05461,0000,1193,106,2024-12-29 23:06:30.510732
00589,0000,1193,106,2024-12-29 23:06:30.542085
05284,0000,1193,106,2024-12-29 23:06:30.558722
01453,0001,1193,106,2024-12-29 23:06:30.574725
00155,0000,1193,106,2024-12-29 23:06:30.590726
02311,0000,1193,106,2024-12-29 23:06:30.606728
40220,0000,1193,106,2024-12-29 23:06:30.622740
01340,0000,1192,106,2024-12-29 23:06:30.638740
04648,0000,1193,106,2024-12-29 23:06:30.654744
28403,0000,1193,106,2024-12-29 23:06:30.670746
08355,0000,1193,106,2024-12-29 23:06:30.686746
15285,0000,1193,106,2024-12-29 23:06:30.718540
03691,0000,1193,106,2024-12-29 23:06:30.734744
25854,0000,1193,106,2024-12-29 23:06:30.750674
20720,0000,1193,106,2024-12-29 23:06:30.766676
03671,0000,1193,106,2024-12-29 23:06:30.782669
36947,0000,1193,106,2024-12-29 23:06:30.798672
25028,0001,1193,106,2024-12-29 23:06:30.814663
15329,0000,1193,106,2024-12-29 23:06:30.830666
01160,0000,1193,106,2024-12-29 23:06:30.846656
05363,0000,1193,106,2024-12-29 23:06:30.878124
10944,0000,1193,106,2024-12-29 23:06:30.894658
02090,0000,1193,106,2024-12-29 23:06:30.910668
03865,0000,1193,106,2024-12-29 23:06:30.926664
21709,0000,1193,106,2024-12-29 23:06:30.942656
09116,0000,1193,106,2024-12-29 23:06:30.958640
31729,0001,1193,106,2024-12-29 23:06:30.974637
43223,0000,1193,106,2024-12-29 23:06:30.990628
31612,0000,1193,106,2024-12-29 23:06:31.006627
06255,0000,1193,106,2024-12-29 23:06:31.022622
00360,0001,1193,106,2024-12-29 23:06:31.054524
02299,0000,1193,106,2024-12-29 23:06:31.070609
04572,0000,1193,106,2024-12-29 23:06:31.086610
34783,0000,1193,106,2024-12-29 23:06:31.102611
03612,0000,1193,106,2024-12-29 23:06:31.118605
02023,0000,1193,106,2024-12-29 23:06:31.134597
23129,0000,1193,106,2024-12-29 23:06:31.150593
33868,0000,1193,106,2024-12-29 23:06:31.166592
01484,0000,1193,106,2024-12-29 23:06:31.182594
18542,0000,1193,106,2024-12-29 23:06:31.214160
02185,0000,1193,106,2024-12-29 23:06:31.230579
01984,0000,1193,106,2024-12-29 23:06:31.246593
12230,0000,1193,106,2024-12-29 23:06:31.262576
14458,0000,1193,106,2024-12-29 23:06:31.278573
26556,0000,1193,106,2024-12-29 23:06:31.294566
00372,0000,1193,106,2024-12-29 23:06:31.310574
22150,0000,1193,106,2024-12-29 23:06:31.326583
12385,0000,1192,106,2024-12-29 23:06:31.342571
01266,0000,1193,106,2024-12-29 23:06:31.358562
02880,0000,1193,106,2024-12-29 23:06:31.390567
27988,0000,1193,106,2024-12-29 23:06:31.406551
00566,0000,1193,106,2024-12-29 23:06:31.422553
02917,0000,1193,106,2024-12-29 23:06:31.438552
00305,0000,1193,106,2024-12-29 23:06:31.454552
59223,0000,1193,106,2024-12-29 23:06:31.470542
01982,0000,1193,106,2024-12-29 23:06:31.486546
11710,0000,1193,106,2024-12-29 23:06:31.502534
06950,0000,1193,106,2024-12-29 23:06:31.518538
49740,0000,1193,106,2024-12-29 23:06:31.550184
67703,0000,1193,106,2024-12-29 23:06:31.566525
01997,0000,1193,106,2024-12-29 23:06:31.582523
01056,0000,1193,106,2024-12-29 23:06:31.598511
04309,0000,1193,106,2024-12-29 23:06:31.614513
02456,0000,1193,106,2024-12-29 23:06:31.630504
29366,0000,1193,106,2024-12-29 23:06:31.646511
01484,0000,1193,106,2024-12-29 23:06:31.662502
47104,0000,1193,106,2024-12-29 23:06:31.678506
00634,0000,1193,106,2024-12-29 23:06:31.709824
03101,0000,1193,106,2024-12-29 23:06:31.726495
02901,0000,1193,106,2024-12-29 23:06:31.742486
04876,0000,1193,106,2024-12-29 23:06:31.758488
01533,0000,1193,106,2024-12-29 23:06:31.774469
00550,0000,1193,106,2024-12-29 23:06:31.790486
40923,0000,1193,106,2024-12-29 23:06:31.806480
05202,0000,1193,106,2024-12-29 23:06:31.822473
04325,0001,1193,106,2024-12-29 23:06:31.838472
43957,0001,1193,106,2024-12-29 23:06:31.854474
12044,0001,1193,106,2024-12-29 23:06:31.886196
04308,0000,1193,106,2024-12-29 23:06:31.902449
04627,0000,1193,106,2024-12-29 23:06:31.918438
20497,0000,1193,106,2024-12-29 23:06:31.934448
03285,0000,1193,106,2024-12-29 23:06:31.950436
42403,0000,1193,106,2024-12-29 23:06:31.966440
03748,0000,1193,106,2024-12-29 23:06:31.982429
00297,0000,1193,106,2024-12-29 23:06:31.998429
39355,0000,1193,106,2024-12-29 23:06:32.014420
05079,0000,1193,106,2024-12-29 23:06:32.045822
58211,0000,1193,106,2024-12-29 23:06:32.062418
05286,0000,1194,106,2024-12-29 23:06:32.078419
12879,0000,1193,106,2024-12-29 23:06:32.094407
02127,0001,1193,106,2024-12-29 23:06:32.110416
00355,0000,1193,106,2024-12-29 23:06:32.126419
05434,0000,1193,106,2024-12-29 23:06:32.142397
08017,0000,1193,106,2024-12-29 23:06:32.158397
21877,0000,1193,106,2024-12-29 23:06:32.174394
25175,0000,1193,106,2024-12-29 23:06:32.190393
03898,0000,1193,106,2024-12-29 23:06:32.222237
01579,0000,1194,106,2024-12-29 23:06:32.238397
50547,0000,1193,106,2024-12-29 23:06:32.254380
04234,0000,1193,106,2024-12-29 23:06:32.270372
27388,0000,1193,106,2024-12-29 23:06:32.286372
02252,0000,1193,106,2024-12-29 23:06:32.302379
32935,0000,1193,106,2024-12-29 23:06:32.318363
32921,0000,1193,106,2024-12-29 23:06:32.334359
14664,0000,1193,106,2024-12-29 23:06:32.350359
32887,0000,1194,106,2024-12-29 23:06:32.381861
23812,0000,1193,106,2024-12-29 23:06:32.398358
06745,0000,1193,106,2024-12-29 23:06:32.414358
09018,0000,1193,106,2024-12-29 23:06:32.430343
03895,0000,1193,106,2024-12-29 23:06:32.446340
00539,0000,1193,106,2024-12-29 23:06:32.462340
02969,0000,1194,106,2024-12-29 23:06:32.478328
48207,0000,1194,106,2024-12-29 23:06:32.494334
10107,0000,1194,106,2024-12-29 23:06:32.510338
29141,0000,1193,106,2024-12-29 23:06:32.526319
57368,0000,1193,106,2024-12-29 23:06:32.558241
02294,0000,1193,106,2024-12-29 23:06:32.574315
03355,0000,1193,106,2024-12-29 23:06:32.590312
58123,0000,1193,106,2024-12-29 23:06:32.606311
02138,0001,1193,106,2024-12-29 23:06:32.622313
09230,0000,1193,106,2024-12-29 23:06:32.638311
20068,0000,1193,106,2024-12-29 23:06:32.654315
00506,0000,1193,106,2024-12-29 23:06:32.670307
41039,0000,1193,106,2024-12-29 23:06:32.686294
00615,0000,1194,106,2024-12-29 23:06:32.717884
27161,0000,1193,106,2024-12-29 23:06:32.734296
00893,0000,1193,106,2024-12-29 23:06:32.750291
06062,0000,1193,106,2024-12-29 23:06:32.766284
13881,0000,1194,106,2024-12-29 23:06:32.782280
02971,0000,1193,106,2024-12-29 23:06:32.798273
03695,0000,1194,106,2024-12-29 23:06:32.814273
27000,0000,1193,106,2024-12-29 23:06:32.830264
09742,0000,1193,106,2024-12-29 23:06:32.846262
23144,0000,1193,106,2024-12-29 23:06:32.862264
04628,0000,1193,106,2024-12-29 23:06:32.894263
05291,0000,1193,106,2024-12-29 23:06:32.910267
13738,0000,1193,106,2024-12-29 23:06:32.926252
09394,0000,1194,106,2024-12-29 23:06:32.942253
00590,0000,1193,106,2024-12-29 23:06:32.958244
03453,0000,1193,106,2024-12-29 23:06:32.974248
00337,0000,1193,106,2024-12-29 23:06:32.990235
31409,0000,1193,106,2024-12-29 23:06:33.006239
00825,0000,1193,106,2024-12-29 23:06:33.022234
06979,0000,1193,106,2024-12-29 23:06:33.053918
26694,0000,1193,106,2024-12-29 23:06:33.070221
00444,0000,1193,106,2024-12-29 23:06:33.086212
01922,0000,1193,106,2024-12-29 23:06:33.102216
18574,0000,1193,106,2024-12-29 23:06:33.118209
55030,0000,1193,106,2024-12-29 23:06:33.134205
59012,0000,1193,106,2024-12-29 23:06:33.150211
50723,0000,1193,106,2024-12-29 23:06:33.166193
03514,0000,1194,106,2024-12-29 23:06:33.182194
03909,0000,1193,106,2024-12-29 23:06:33.213542
04698,0000,1193,106,2024-12-29 23:06:33.230186
29718,0000,1193,106,2024-12-29 23:06:33.246200
44710,0001,1194,106,2024-12-29 23:06:33.262182
06725,0000,1193,106,2024-12-29 23:06:33.278189
26706,0000,1193,106,2024-12-29 23:06:33.294185
10674,0000,1193,106,2024-12-29 23:06:33.310199
23212,0000,1193,106,2024-12-29 23:06:33.326171
02986,0000,1193,106,2024-12-29 23:06:33.342173
02167,0000,1194,106,2024-12-29 23:06:33.358166
04698,0000,1193,106,2024-12-29 23:06:33.389955
02062,0000,1193,106,2024-12-29 23:06:33.406166
00659,0000,1193,106,2024-12-29 23:06:33.422165
23101,0000,1193,106,2024-12-29 23:06:33.438167
04426,0000,1193,106,2024-12-29 23:06:33.454156
04579,0000,1194,106,2024-12-29 23:06:33.470155
04704,0000,1194,106,2024-12-29 23:06:33.486144
02964,0000,1193,106,2024-12-29 23:06:33.502150
00150,0000,1194,106,2024-12-29 23:06:33.518140
19627,0000,1194,106,2024-12-29 23:06:33.549585
20559,0000,1194,106,2024-12-29 23:06:33.566134
01544,0000,1193,106,2024-12-29 23:06:33.582122
25357,0000,1194,106,2024-12-29 23:06:33.598117
22611,0000,1194,106,2024-12-29 23:06:33.614121
02858,0000,1193,106,2024-12-29 23:06:33.630112
01431,0000,1194,106,2024-12-29 23:06:33.646115
16262,0000,1193,106,2024-12-29 23:06:33.662103
01225,0000,1194,106,2024-12-29 23:06:33.678109
08304,0000,1193,106,2024-12-29 23:06:33.694116
20381,0000,1194,106,2024-12-29 23:06:33.725988
02622,0000,1194,106,2024-12-29 23:06:33.742115
01162,0000,1194,106,2024-12-29 23:06:33.758116
08506,0000,1194,106,2024-12-29 23:06:33.774116
29163,0000,1194,106,2024-12-29 23:06:33.790119
02736,0000,1194,106,2024-12-29 23:06:33.806120
05262,0000,1193,106,2024-12-29 23:06:33.822120
03849,0000,1193,106,2024-12-29 23:06:33.838122
17758,0000,1193,106,2024-12-29 23:06:33.854129
15484,0000,1194,106,2024-12-29 23:06:33.885640
02276,0000,1194,106,2024-12-29 23:06:33.902056
02972,0000,1194,106,2024-12-29 23:06:33.918050
04361,0000,1193,106,2024-12-29 23:06:33.934056
17942,0000,1193,106,2024-12-29 23:06:33.950049
01358,0000,1194,106,2024-12-29 23:06:33.966041
32485,0000,1194,106,2024-12-29 23:06:33.982037
30984,0000,1194,106,2024-12-29 23:06:33.998041
03808,0001,1194,106,2024-12-29 23:06:34.014029
00549,0000,1194,106,2024-12-29 23:06:34.030039
22881,0000,1193,106,2024-12-29 23:06:34.061991
03239,0000,1194,106,2024-12-29 23:06:34.078037
09921,0001,1194,106,2024-12-29 23:06:34.094034
02081,0000,1194,106,2024-12-29 23:06:34.110025
46454,0000,1194,106,2024-12-29 23:06:34.126023
05359,0000,1194,106,2024-12-29 23:06:34.142012
04196,0000,1194,106,2024-12-29 23:06:34.158005
04479,0000,1194,106,2024-12-29 23:06:34.174005
40084,0000,1194,106,2024-12-29 23:06:34.190006
03574,0000,1194,106,2024-12-29 23:06:34.221622
27372,0000,1193,106,2024-12-29 23:06:34.238005
01071,0000,1193,106,2024-12-29 23:06:34.253983
35520,0000,1194,106,2024-12-29 23:06:34.269989
47193,0000,1194,106,2024-12-29 23:06:34.285980
03848,0000,1193,106,2024-12-29 23:06:34.301975
13204,0000,1194,106,2024-12-29 23:06:34.317972
03769,0000,1194,106,2024-12-29 23:06:34.333976
04402,0000,1193,106,2024-12-29 23:06:34.349970
05778,0000,1194,106,2024-12-29 23:06:34.365974
07897,0000,1194,106,2024-12-29 23:06:34.397970
32891,0000,1194,106,2024-12-29 23:06:34.413959
40308,0000,1194,106,2024-12-29 23:06:34.429961
21239,0000,1194,106,2024-12-29 23:06:34.445954
39532,0000,1194,106,2024-12-29 23:06:34.461957
00587,0000,1194,106,2024-12-29 23:06:34.477957
01571,0000,1194,106,2024-12-29 23:06:34.493940
27482,0000,1194,106,2024-12-29 23:06:34.509939
01432,0000,1194,106,2024-12-29 23:06:34.525933
13295,0000,1194,106,2024-12-29 23:06:34.557648
01746,0000,1194,106,2024-12-29 23:06:34.573931
05300,0000,1194,106,2024-12-29 23:06:34.589934
19062,0000,1194,106,2024-12-29 23:06:34.605930
06017,0000,1194,106,2024-12-29 23:06:34.621911
25927,0000,1193,106,2024-12-29 23:06:34.637916
00353,0000,1194,106,2024-12-29 23:06:34.653910
08423,0000,1194,106,2024-12-29 23:06:34.669917
00654,0000,1194,106,2024-12-29 23:06:34.685904
17236,0000,1194,106,2024-12-29 23:06:34.717309
00597,0000,1194,106,2024-12-29 23:06:34.733890
03836,0001,1194,106,2024-12-29 23:06:34.749894
02635,0000,1194,106,2024-12-29 23:06:34.765880
29395,0000,1194,106,2024-12-29 23:06:34.781883
43693,0000,1194,106,2024-12-29 23:06:34.797876
03891,0000,1194,106,2024-12-29 23:06:34.813888
05183,0000,1194,106,2024-12-29 23:06:34.829871
17400,0000,1194,106,2024-12-29 23:06:34.845875
06933,0000,1194,106,2024-12-29 23:06:34.861878
42451,0000,1194,106,2024-12-29 23:06:34.893684
03768,0000,1194,106,2024-12-29 23:06:34.909855
02465,0000,1194,106,2024-12-29 23:06:34.925859
