DIST,AMP,TEMP,VOLT,Timestamp
02542,0000,1206,106,2024-12-30 02:38:08.924827
01828,0000,1206,106,2024-12-30 02:38:08.956713
03920,0000,1205,106,2024-12-30 02:38:08.972817
02814,0000,1206,106,2024-12-30 02:38:08.988823
02783,0000,1205,106,2024-12-30 02:38:09.004811
02953,0000,1205,106,2024-12-30 02:38:09.020812
61062,0000,1206,106,2024-12-30 02:38:09.036798
04838,0000,1205,106,2024-12-30 02:38:09.052804
09379,0001,1206,106,2024-12-30 02:38:09.068794
02237,0000,1205,106,2024-12-30 02:38:09.084806
33941,0000,1206,106,2024-12-30 02:38:09.116354
04601,0000,1206,106,2024-12-30 02:38:09.132782
03437,0000,1206,106,2024-12-30 02:38:09.148785
04876,0000,1205,106,2024-12-30 02:38:09.164775
43227,0000,1206,106,2024-12-30 02:38:09.180772
31517,0000,1206,106,2024-12-30 02:38:09.196773
50636,0000,1206,106,2024-12-30 02:38:09.212763
22016,0000,1206,106,2024-12-30 02:38:09.228765
18100,0000,1206,106,2024-12-30 02:38:09.244779
13416,0000,1206,106,2024-12-30 02:38:09.260772
02376,0000,1206,106,2024-12-30 02:38:09.292757
01447,0000,1206,106,2024-12-30 02:38:09.308758
00762,0000,1206,106,2024-12-30 02:38:09.324749
00762,0000,1206,106,2024-12-30 02:38:09.340740
05114,0000,1206,106,2024-12-30 02:38:09.356750
04441,0000,1205,106,2024-12-30 02:38:09.372739
02798,0000,1205,106,2024-12-30 02:38:09.388740
02144,0000,1205,106,2024-12-30 02:38:09.404731
05098,0000,1206,106,2024-12-30 02:38:09.420719
14673,0000,1206,106,2024-12-30 02:38:09.452384
03784,0000,1206,106,2024-12-30 02:38:09.468721
00623,0000,1206,106,2024-12-30 02:38:09.484713
15681,0000,1206,106,2024-12-30 02:38:09.500712
04537,0000,1206,106,2024-12-30 02:38:09.516699
00926,0000,1206,106,2024-12-30 02:38:09.532711
05881,0000,1206,106,2024-12-30 02:38:09.548706
02299,0000,1206,106,2024-12-30 02:38:09.564703
00569,0000,1206,106,2024-12-30 02:38:09.580691
00641,0000,1206,106,2024-12-30 02:38:09.612005
01325,0000,1206,106,2024-12-30 02:38:09.628694
03690,0000,1206,106,2024-12-30 02:38:09.644688
03406,0000,1206,106,2024-12-30 02:38:09.660685
04580,0000,1206,106,2024-12-30 02:38:09.676675
27410,0000,1206,106,2024-12-30 02:38:09.692679
29931,0000,1206,106,2024-12-30 02:38:09.708669
05368,0000,1206,106,2024-12-30 02:38:09.724664
03828,0000,1206,106,2024-12-30 02:38:09.740665
03061,0000,1206,106,2024-12-30 02:38:09.756666
31387,0000,1206,106,2024-12-30 02:38:09.788414
02222,0000,1206,106,2024-12-30 02:38:09.804653
43239,0000,1206,106,2024-12-30 02:38:09.820651
20352,0000,1206,106,2024-12-30 02:38:09.836648
20808,0000,1206,106,2024-12-30 02:38:09.852645
03408,0000,1206,106,2024-12-30 02:38:09.868645
01316,0000,1206,106,2024-12-30 02:38:09.884633
03917,0000,1205,106,2024-12-30 02:38:09.900629
09927,0000,1206,106,2024-12-30 02:38:09.916625
34015,0000,1206,106,2024-12-30 02:38:09.948043
05357,0000,1206,106,2024-12-30 02:38:09.964618
67624,0000,1206,106,2024-12-30 02:38:09.980610
00007,0000,1206,106,2024-12-30 02:38:09.996615
00369,0000,1206,106,2024-12-30 02:38:10.012609
43994,0000,1206,106,2024-12-30 02:38:10.028609
09402,0000,1206,106,2024-12-30 02:38:10.044607
29356,0000,1206,106,2024-12-30 02:38:10.060612
28114,0000,1206,106,2024-12-30 02:38:10.076615
58410,0000,1206,106,2024-12-30 02:38:10.092616
13768,0000,1206,106,2024-12-30 02:38:10.124446
14943,0000,1206,106,2024-12-30 02:38:10.140626
42552,0000,1206,106,2024-12-30 02:38:10.156634
02798,0000,1206,106,2024-12-30 02:38:10.172635
03829,0000,1206,106,2024-12-30 02:38:10.188631
02173,0000,1206,106,2024-12-30 02:38:10.204638
03794,0000,1206,106,2024-12-30 02:38:10.220637
03867,0000,1206,106,2024-12-30 02:38:10.236566
09964,0000,1206,106,2024-12-30 02:38:10.252579
02144,0000,1206,106,2024-12-30 02:38:10.284070
55841,0000,1206,106,2024-12-30 02:38:10.300558
15379,0000,1206,106,2024-12-30 02:38:10.316558
07714,0000,1206,106,2024-12-30 02:38:10.332544
01474,0000,1206,106,2024-12-30 02:38:10.348547
24338,0000,1206,106,2024-12-30 02:38:10.364541
23306,0000,1206,106,2024-12-30 02:38:10.380539
04452,0000,1206,106,2024-12-30 02:38:10.396538
12366,0000,1206,106,2024-12-30 02:38:10.412534
12328,0000,1206,106,2024-12-30 02:38:10.428535
12909,0000,1206,106,2024-12-30 02:38:10.460474
03918,0000,1206,106,2024-12-30 02:38:10.476514
25213,0000,1206,106,2024-12-30 02:38:10.492525
06106,0000,1206,106,2024-12-30 02:38:10.508519
03088,0000,1206,106,2024-12-30 02:38:10.524516
58112,0000,1206,106,2024-12-30 02:38:10.540516
13301,0001,1206,106,2024-12-30 02:38:10.556515
12727,0000,1206,106,2024-12-30 02:38:10.572500
41926,0000,1206,106,2024-12-30 02:38:10.588503
02019,0000,1206,106,2024-12-30 02:38:10.620096
04175,0000,1206,106,2024-12-30 02:38:10.636498
23464,0000,1206,106,2024-12-30 02:38:10.652497
06162,0000,1206,106,2024-12-30 02:38:10.668491
01205,0000,1206,106,2024-12-30 02:38:10.684492
27713,0000,1206,106,2024-12-30 02:38:10.700478
02247,0001,1206,106,2024-12-30 02:38:10.716483
00440,0000,1206,106,2024-12-30 02:38:10.732470
03805,0000,1206,106,2024-12-30 02:38:10.748478
28630,0000,1206,106,2024-12-30 02:38:10.764471
04714,0000,1206,106,2024-12-30 02:38:10.796460
03434,0000,1206,106,2024-12-30 02:38:10.812462
09144,0000,1206,106,2024-12-30 02:38:10.828463
27267,0000,1206,106,2024-12-30 02:38:10.844445
10139,0000,1206,106,2024-12-30 02:38:10.860447
59162,0000,1206,106,2024-12-30 02:38:10.876442
05532,0000,1206,106,2024-12-30 02:38:10.892445
22606,0000,1206,106,2024-12-30 02:38:10.908438
03793,0000,1206,106,2024-12-30 02:38:10.924439
02888,0001,1206,106,2024-12-30 02:38:10.956132
14829,0000,1206,106,2024-12-30 02:38:10.972426
04796,0000,1206,106,2024-12-30 02:38:10.988424
03702,0000,1206,106,2024-12-30 02:38:11.004420
01609,0001,1206,106,2024-12-30 02:38:11.020418
28198,0000,1206,106,2024-12-30 02:38:11.036417
03922,0000,1206,106,2024-12-30 02:38:11.052417
02951,0000,1206,106,2024-12-30 02:38:11.068411
31620,0000,1206,106,2024-12-30 02:38:11.084412
19878,0000,1206,106,2024-12-30 02:38:11.115746
26262,0000,1206,106,2024-12-30 02:38:11.132390
30137,0000,1206,106,2024-12-30 02:38:11.148389
07855,0000,1206,106,2024-12-30 02:38:11.164392
47137,0000,1206,106,2024-12-30 02:38:11.180395
04260,0000,1206,106,2024-12-30 02:38:11.196389
02230,0000,1206,106,2024-12-30 02:38:11.212391
01310,0000,1206,106,2024-12-30 02:38:11.228394
04670,0000,1206,106,2024-12-30 02:38:11.244382
33899,0000,1206,106,2024-12-30 02:38:11.260367
18605,0000,1206,106,2024-12-30 02:38:11.292140
23828,0000,1206,106,2024-12-30 02:38:11.308363
05070,0000,1206,106,2024-12-30 02:38:11.324358
02678,0000,1206,106,2024-12-30 02:38:11.340358
03827,0000,1206,106,2024-12-30 02:38:11.356350
01846,0000,1206,106,2024-12-30 02:38:11.372352
30029,0000,1206,106,2024-12-30 02:38:11.388343
51506,0000,1206,106,2024-12-30 02:38:11.404346
04462,0000,1206,106,2024-12-30 02:38:11.420337
38526,0000,1206,106,2024-12-30 02:38:11.451770
01211,0000,1206,106,2024-12-30 02:38:11.468335
01780,0000,1206,106,2024-12-30 02:38:11.484327
09008,0000,1206,106,2024-12-30 02:38:11.500333
64362,0001,1206,106,2024-12-30 02:38:11.516317
00517,0000,1207,106,2024-12-30 02:38:11.532317
18869,0000,1206,106,2024-12-30 02:38:11.548310
35329,0000,1206,106,2024-12-30 02:38:11.564312
00085,0000,1206,106,2024-12-30 02:38:11.580310
34078,0000,1206,106,2024-12-30 02:38:11.596310
16803,0000,1206,106,2024-12-30 02:38:11.628170
05260,0000,1206,106,2024-12-30 02:38:11.644297
25664,0000,1206,106,2024-12-30 02:38:11.660289
02469,0000,1206,106,2024-12-30 02:38:11.676289
04405,0000,1206,106,2024-12-30 02:38:11.692284
54301,0000,1206,106,2024-12-30 02:38:11.708285
17561,0000,1206,106,2024-12-30 02:38:11.724283
18218,0000,1206,106,2024-12-30 02:38:11.740285
13246,0000,1206,106,2024-12-30 02:38:11.756275
23318,0000,1206,106,2024-12-30 02:38:11.787811
12267,0000,1206,106,2024-12-30 02:38:11.804269
15995,0000,1206,106,2024-12-30 02:38:11.820263
54276,0001,1206,106,2024-12-30 02:38:11.836254
05283,0000,1207,106,2024-12-30 02:38:11.852251
48758,0000,1206,106,2024-12-30 02:38:11.868246
05345,0000,1206,106,2024-12-30 02:38:11.884252
05272,0000,1206,106,2024-12-30 02:38:11.900242
17557,0000,1206,106,2024-12-30 02:38:11.916241
10867,0000,1206,106,2024-12-30 02:38:11.932238
03780,0000,1206,106,2024-12-30 02:38:11.964188
02297,0000,1206,106,2024-12-30 02:38:11.980232
25766,0000,1206,106,2024-12-30 02:38:11.996240
03785,0000,1206,106,2024-12-30 02:38:12.012224
37696,0000,1207,106,2024-12-30 02:38:12.028221
54127,0000,1206,106,2024-12-30 02:38:12.044216
02258,0000,1206,106,2024-12-30 02:38:12.060216
00990,0000,1206,106,2024-12-30 02:38:12.076206
01296,0000,1206,106,2024-12-30 02:38:12.092208
01846,0000,1207,106,2024-12-30 02:38:12.123830
57429,0000,1206,106,2024-12-30 02:38:12.140188
17527,0000,1207,106,2024-12-30 02:38:12.156204
02279,0001,1207,106,2024-12-30 02:38:12.172190
02238,0000,1206,106,2024-12-30 02:38:12.188195
30857,0000,1207,106,2024-12-30 02:38:12.204180
14763,0000,1207,106,2024-12-30 02:38:12.220194
03067,0000,1206,106,2024-12-30 02:38:12.236179
01295,0000,1207,106,2024-12-30 02:38:12.252181
05442,0000,1206,106,2024-12-30 02:38:12.268178
36774,0000,1206,106,2024-12-30 02:38:12.300178
03332,0000,1206,106,2024-12-30 02:38:12.316180
21692,0000,1206,106,2024-12-30 02:38:12.332164
22477,0000,1206,106,2024-12-30 02:38:12.348158
52612,0000,1206,106,2024-12-30 02:38:12.364162
35467,0000,1207,106,2024-12-30 02:38:12.380163
03706,0001,1207,106,2024-12-30 02:38:12.396159
20906,0000,1206,106,2024-12-30 02:38:12.412147
02119,0000,1206,106,2024-12-30 02:38:12.428148
04429,0000,1207,106,2024-12-30 02:38:12.459873
18179,0000,1206,106,2024-12-30 02:38:12.476130
36265,0000,1207,106,2024-12-30 02:38:12.492133
09178,0000,1207,106,2024-12-30 02:38:12.508132
03801,0000,1206,106,2024-12-30 02:38:12.524116
58953,0000,1207,106,2024-12-30 02:38:12.540116
03340,0000,1206,106,2024-12-30 02:38:12.556115
41664,0000,1207,106,2024-12-30 02:38:12.572109
06041,0000,1207,106,2024-12-30 02:38:12.588111
02331,0000,1207,106,2024-12-30 02:38:12.619488
38389,0000,1207,106,2024-12-30 02:38:12.636103
37560,0000,1206,106,2024-12-30 02:38:12.652088
03166,0000,1207,106,2024-12-30 02:38:12.668092
12646,0000,1207,106,2024-12-30 02:38:12.684085
05170,0000,1207,106,2024-12-30 02:38:12.700085
03757,0000,1206,106,2024-12-30 02:38:12.716083
00581,0000,1207,106,2024-12-30 02:38:12.732080
04504,0000,1207,106,2024-12-30 02:38:12.748076
01980,0000,1207,106,2024-12-30 02:38:12.764076
02026,0000,1207,106,2024-12-30 02:38:12.795902
53295,0000,1206,106,2024-12-30 02:38:12.812062
01505,0000,1207,106,2024-12-30 02:38:12.828063
02672,0000,1206,106,2024-12-30 02:38:12.844057
12286,0000,1206,106,2024-12-30 02:38:12.860060
04587,0000,1207,106,2024-12-30 02:38:12.876049
05295,0000,1207,106,2024-12-30 02:38:12.892062
13421,0000,1206,106,2024-12-30 02:38:12.908057
04862,0000,1207,106,2024-12-30 02:38:12.924054
40805,0000,1207,106,2024-12-30 02:38:12.955509
09591,0000,1207,106,2024-12-30 02:38:12.972031
03754,0000,1207,106,2024-12-30 02:38:12.988018
04314,0001,1207,106,2024-12-30 02:38:13.004028
14798,0000,1207,106,2024-12-30 02:38:13.020017
35166,0000,1207,106,2024-12-30 02:38:13.036022
03746,0000,1207,106,2024-12-30 02:38:13.052014
04956,0000,1206,106,2024-12-30 02:38:13.068011
03008,0001,1206,106,2024-12-30 02:38:13.084006
31075,0000,1207,106,2024-12-30 02:38:13.100010
01888,0000,1207,106,2024-12-30 02:38:13.131916
05050,0000,1207,106,2024-12-30 02:38:13.147994
03039,0000,1207,106,2024-12-30 02:38:13.163998
13949,0000,1207,106,2024-12-30 02:38:13.180000
51656,0001,1207,106,2024-12-30 02:38:13.196000
20199,0001,1207,106,2024-12-30 02:38:13.212005
04311,0000,1207,106,2024-12-30 02:38:13.228007
29230,0000,1207,106,2024-12-30 02:38:13.244014
04974,0000,1207,106,2024-12-30 02:38:13.260008
02317,0000,1207,106,2024-12-30 02:38:13.291577
02146,0000,1207,106,2024-12-30 02:38:13.308028
02512,0000,1207,106,2024-12-30 02:38:13.324025
18722,0000,1207,106,2024-12-30 02:38:13.340023
56842,0000,1207,106,2024-12-30 02:38:13.356021
03118,0000,1207,106,2024-12-30 02:38:13.371952
03963,0000,1207,106,2024-12-30 02:38:13.387957
02549,0000,1207,106,2024-12-30 02:38:13.403951
02208,0000,1207,106,2024-12-30 02:38:13.419946
05320,0000,1207,106,2024-12-30 02:38:13.435941
02152,0000,1207,106,2024-12-30 02:38:13.467932
04809,0000,1207,106,2024-12-30 02:38:13.483936
00192,0000,1207,106,2024-12-30 02:38:13.499932
01397,0000,1207,106,2024-12-30 02:38:13.515932
00676,0000,1207,106,2024-12-30 02:38:13.531924
04552,0000,1207,106,2024-12-30 02:38:13.547923
03813,0000,1207,106,2024-12-30 02:38:13.563927
12120,0000,1207,106,2024-12-30 02:38:13.579907
06184,0000,1207,106,2024-12-30 02:38:13.595907
37813,0000,1207,106,2024-12-30 02:38:13.627575
04549,0000,1206,106,2024-12-30 02:38:13.643900
00221,0000,1207,106,2024-12-30 02:38:13.659903
63335,0000,1207,106,2024-12-30 02:38:13.675896
04478,0000,1207,106,2024-12-30 02:38:13.691900
04643,0000,1207,106,2024-12-30 02:38:13.707892
21160,0000,1207,106,2024-12-30 02:38:13.723891
49633,0000,1207,106,2024-12-30 02:38:13.739887
15331,0000,1207,106,2024-12-30 02:38:13.755885
01286,0000,1207,106,2024-12-30 02:38:13.787213
49065,0000,1207,106,2024-12-30 02:38:13.803874
04601,0000,1207,106,2024-12-30 02:38:13.819871
01455,0000,1207,106,2024-12-30 02:38:13.835864
05176,0000,1207,106,2024-12-30 02:38:13.851858
03019,0000,1207,106,2024-12-30 02:38:13.867863
02976,0000,1207,106,2024-12-30 02:38:13.883867
11693,0000,1207,106,2024-12-30 02:38:13.899850
02550,0001,1207,106,2024-12-30 02:38:13.915851
28521,0000,1207,106,2024-12-30 02:38:13.931850
10744,0000,1207,106,2024-12-30 02:38:13.963591
00675,0000,1207,106,2024-12-30 02:38:13.979843
36834,0000,1207,106,2024-12-30 02:38:13.995838
01318,0000,1207,106,2024-12-30 02:38:14.011835
48948,0000,1207,106,2024-12-30 02:38:14.027827
01669,0000,1207,106,2024-12-30 02:38:14.043831
18420,0000,1207,106,2024-12-30 02:38:14.059830
15150,0000,1207,106,2024-12-30 02:38:14.075825
60236,0000,1207,106,2024-12-30 02:38:14.091814
00705,0000,1207,106,2024-12-30 02:38:14.123229
14373,0000,1207,106,2024-12-30 02:38:14.139810
54882,0000,1207,106,2024-12-30 02:38:14.155798
18051,0000,1207,106,2024-12-30 02:38:14.171799
06018,0000,1207,106,2024-12-30 02:38:14.187799
01400,0000,1207,106,2024-12-30 02:38:14.203794
21468,0000,1207,106,2024-12-30 02:38:14.219789
04354,0000,1207,106,2024-12-30 02:38:14.235808
23668,0000,1207,106,2024-12-30 02:38:14.251814
02226,0000,1207,106,2024-12-30 02:38:14.267809
02663,0000,1207,106,2024-12-30 02:38:14.299637
58497,0000,1207,106,2024-12-30 02:38:14.315775
23227,0000,1207,106,2024-12-30 02:38:14.331773
07791,0000,1207,106,2024-12-30 02:38:14.347774
21162,0000,1207,106,2024-12-30 02:38:14.363759
02942,0000,1207,106,2024-12-30 02:38:14.379828
02457,0000,1207,106,2024-12-30 02:38:14.395763
02509,0000,1207,106,2024-12-30 02:38:14.411761
01848,0000,1207,106,2024-12-30 02:38:14.427750
25158,0000,1207,106,2024-12-30 02:38:14.459271
43081,0000,1207,106,2024-12-30 02:38:14.475747
22794,0000,1207,106,2024-12-30 02:38:14.491745
05275,0000,1207,106,2024-12-30 02:38:14.507740
29365,0000,1207,106,2024-12-30 02:38:14.523732
03587,0000,1207,106,2024-12-30 02:38:14.539734
02790,0000,1207,106,2024-12-30 02:38:14.555733
01812,0000,1207,106,2024-12-30 02:38:14.571728
18263,0000,1207,106,2024-12-30 02:38:14.587721
02177,0000,1207,106,2024-12-30 02:38:14.603722
26376,0000,1207,106,2024-12-30 02:38:14.635652
05454,0000,1207,106,2024-12-30 02:38:14.651713
00528,0000,1207,106,2024-12-30 02:38:14.667703
18180,0000,1207,106,2024-12-30 02:38:14.683700
05157,0000,1207,106,2024-12-30 02:38:14.699700
07529,0000,1207,106,2024-12-30 02:38:14.715697
04713,0000,1207,106,2024-12-30 02:38:14.731699
33845,0001,1207,106,2024-12-30 02:38:14.747708
25163,0000,1207,106,2024-12-30 02:38:14.763680
05025,0000,1207,106,2024-12-30 02:38:14.795294
44140,0000,1207,106,2024-12-30 02:38:14.811679
12357,0000,1207,106,2024-12-30 02:38:14.827666
02963,0001,1207,106,2024-12-30 02:38:14.843667
00523,0001,1207,106,2024-12-30 02:38:14.859666
38366,0000,1207,106,2024-12-30 02:38:14.875656
29781,0000,1207,106,2024-12-30 02:38:14.891654
05169,0000,1207,106,2024-12-30 02:38:14.907660
32103,0000,1207,106,2024-12-30 02:38:14.923652
04421,0000,1207,106,2024-12-30 02:38:14.939649
23411,0000,1207,106,2024-12-30 02:38:14.971640
22871,0000,1207,106,2024-12-30 02:38:14.987668
00597,0000,1207,106,2024-12-30 02:38:15.003637
16319,0000,1207,106,2024-12-30 02:38:15.019641
10687,0000,1207,106,2024-12-30 02:38:15.035628
01521,0000,1207,106,2024-12-30 02:38:15.051630
38710,0000,1207,106,2024-12-30 02:38:15.067618
43195,0000,1207,106,2024-12-30 02:38:15.083623
03046,0000,1207,106,2024-12-30 02:38:15.099612
27550,0000,1207,106,2024-12-30 02:38:15.131320
23969,0000,1207,106,2024-12-30 02:38:15.147605
46542,0001,1208,106,2024-12-30 02:38:15.163606
13956,0000,1207,106,2024-12-30 02:38:15.179594
14444,0000,1208,106,2024-12-30 02:38:15.195590
56815,0000,1207,106,2024-12-30 02:38:15.211597
08032,0000,1207,106,2024-12-30 02:38:15.227600
21221,0000,1207,106,2024-12-30 02:38:15.243610
31560,0000,1207,106,2024-12-30 02:38:15.259598
00663,0000,1207,106,2024-12-30 02:38:15.290976
25845,0000,1207,106,2024-12-30 02:38:15.307578
29334,0000,1207,106,2024-12-30 02:38:15.323580
11339,0000,1207,106,2024-12-30 02:38:15.339572
59919,0000,1207,106,2024-12-30 02:38:15.355560
02921,0000,1207,106,2024-12-30 02:38:15.371561
28942,0000,1207,106,2024-12-30 02:38:15.387559
02964,0000,1207,106,2024-12-30 02:38:15.403557
05233,0000,1207,106,2024-12-30 02:38:15.419559
34742,0000,1207,106,2024-12-30 02:38:15.435551
44861,0000,1207,106,2024-12-30 02:38:15.467335
07093,0000,1207,106,2024-12-30 02:38:15.483548
23276,0000,1207,106,2024-12-30 02:38:15.499549
22654,0000,1207,106,2024-12-30 02:38:15.515544
05306,0000,1207,106,2024-12-30 02:38:15.531542
04198,0000,1208,106,2024-12-30 02:38:15.547531
03050,0000,1207,106,2024-12-30 02:38:15.563535
34689,0000,1207,106,2024-12-30 02:38:15.579528
33182,0000,1207,106,2024-12-30 02:38:15.595528
00853,0000,1207,106,2024-12-30 02:38:15.626975
53996,0000,1207,106,2024-12-30 02:38:15.643515
44781,0000,1208,106,2024-12-30 02:38:15.659520
19359,0000,1207,106,2024-12-30 02:38:15.675505
43802,0000,1207,106,2024-12-30 02:38:15.691500
48880,0000,1207,106,2024-12-30 02:38:15.707498
04477,0000,1207,106,2024-12-30 02:38:15.723492
00114,0000,1207,106,2024-12-30 02:38:15.739499
40076,0000,1207,106,2024-12-30 02:38:15.755489
02873,0000,1207,106,2024-12-30 02:38:15.771489
04544,0000,1207,106,2024-12-30 02:38:15.803376
02506,0000,1207,106,2024-12-30 02:38:15.819477
24572,0001,1207,106,2024-12-30 02:38:15.835477
02323,0000,1207,106,2024-12-30 02:38:15.851468
03022,0000,1207,106,2024-12-30 02:38:15.867471
18614,0000,1208,106,2024-12-30 02:38:15.883463
29976,0000,1207,106,2024-12-30 02:38:15.899463
04943,0000,1207,106,2024-12-30 02:38:15.915469
13678,0000,1208,106,2024-12-30 02:38:15.931465
04525,0000,1207,106,2024-12-30 02:38:15.963017
01741,0000,1207,106,2024-12-30 02:38:15.979449
03783,0000,1207,106,2024-12-30 02:38:15.995439
03743,0000,1207,106,2024-12-30 02:38:16.011442
01475,0000,1208,106,2024-12-30 02:38:16.027441
02052,0000,1207,106,2024-12-30 02:38:16.043443
01452,0000,1208,106,2024-12-30 02:38:16.059436
19669,0000,1207,106,2024-12-30 02:38:16.075425
03121,0000,1208,106,2024-12-30 02:38:16.091428
10952,0000,1207,106,2024-12-30 02:38:16.107418
07768,0000,1208,106,2024-12-30 02:38:16.139400
01366,0000,1208,106,2024-12-30 02:38:16.155416
40877,0000,1207,106,2024-12-30 02:38:16.171414
04693,0000,1208,106,2024-12-30 02:38:16.187412
13286,0000,1207,106,2024-12-30 02:38:16.203403
27322,0000,1207,106,2024-12-30 02:38:16.219395
03773,0000,1208,106,2024-12-30 02:38:16.235398
28098,0000,1207,106,2024-12-30 02:38:16.251401
02042,0000,1208,106,2024-12-30 02:38:16.267398
40777,0000,1208,106,2024-12-30 02:38:16.299040
15794,0000,1208,106,2024-12-30 02:38:16.315396
06145,0000,1207,106,2024-12-30 02:38:16.331393
20895,0000,1207,106,2024-12-30 02:38:16.347398
03792,0000,1207,106,2024-12-30 02:38:16.363393
02935,0000,1208,106,2024-12-30 02:38:16.379398
01055,0000,1207,106,2024-12-30 02:38:16.395403
47118,0000,1208,106,2024-12-30 02:38:16.411404
01558,0000,1208,106,2024-12-30 02:38:16.427404
43288,0000,1208,106,2024-12-30 02:38:16.443417
01798,0000,1208,106,2024-12-30 02:38:16.475406
43951,0000,1208,106,2024-12-30 02:38:16.491414
01513,0000,1207,106,2024-12-30 02:38:16.507419
01409,0000,1208,106,2024-12-30 02:38:16.523344
04614,0000,1208,106,2024-12-30 02:38:16.539338
04947,0000,1208,106,2024-12-30 02:38:16.555331
00194,0000,1208,106,2024-12-30 02:38:16.571331
15424,0000,1208,106,2024-12-30 02:38:16.587327
01234,0000,1208,106,2024-12-30 02:38:16.603328
13766,0000,1207,106,2024-12-30 02:38:16.635052
62433,0000,1208,106,2024-12-30 02:38:16.651317
22902,0000,1208,106,2024-12-30 02:38:16.667309
04648,0000,1208,106,2024-12-30 02:38:16.683310
04210,0000,1208,106,2024-12-30 02:38:16.699310
19858,0000,1208,106,2024-12-30 02:38:16.715301
01233,0000,1208,106,2024-12-30 02:38:16.731299
02330,0000,1207,106,2024-12-30 02:38:16.747294
03043,0000,1208,106,2024-12-30 02:38:16.763297
42991,0000,1208,106,2024-12-30 02:38:16.794698
22033,0000,1208,106,2024-12-30 02:38:16.811286
01163,0000,1207,106,2024-12-30 02:38:16.827288
04553,0000,1208,106,2024-12-30 02:38:16.843275
43088,0000,1208,106,2024-12-30 02:38:16.859276
00616,0000,1208,106,2024-12-30 02:38:16.875268
04854,0000,1208,106,2024-12-30 02:38:16.891272
00604,0000,1208,106,2024-12-30 02:38:16.907263
00707,0000,1208,106,2024-12-30 02:38:16.923265
01408,0000,1208,106,2024-12-30 02:38:16.939256
26231,0000,1208,106,2024-12-30 02:38:16.971073
29447,0000,1208,106,2024-12-30 02:38:16.987255
05061,0000,1208,106,2024-12-30 02:38:17.003247
23069,0000,1208,106,2024-12-30 02:38:17.019252
01073,0000,1208,106,2024-12-30 02:38:17.035242
01479,0000,1208,106,2024-12-30 02:38:17.051243
03680,0000,1208,106,2024-12-30 02:38:17.067237
05470,0000,1208,106,2024-12-30 02:38:17.083241
02335,0000,1208,106,2024-12-30 02:38:17.099239
29538,0000,1208,106,2024-12-30 02:38:17.130735
01243,0000,1208,106,2024-12-30 02:38:17.147221
58381,0000,1208,106,2024-12-30 02:38:17.163220
27370,0000,1208,106,2024-12-30 02:38:17.179211
58196,0000,1208,106,2024-12-30 02:38:17.195216
00504,0000,1208,106,2024-12-30 02:38:17.211215
04910,0000,1208,106,2024-12-30 02:38:17.227210
34823,0000,1208,106,2024-12-30 02:38:17.243213
01482,0000,1208,106,2024-12-30 02:38:17.259208
05256,0000,1208,106,2024-12-30 02:38:17.275195
01658,0000,1208,106,2024-12-30 02:38:17.307124
00718,0000,1208,106,2024-12-30 02:38:17.323197
18711,0000,1208,106,2024-12-30 02:38:17.339182
04215,0000,1208,106,2024-12-30 02:38:17.355194
05301,0000,1208,106,2024-12-30 02:38:17.371179
15389,0000,1208,106,2024-12-30 02:38:17.387182
23005,0000,1208,106,2024-12-30 02:38:17.403174
22457,0000,1208,106,2024-12-30 02:38:17.419169
01511,0000,1208,106,2024-12-30 02:38:17.435169
08339,0000,1208,106,2024-12-30 02:38:17.466758
32870,0000,1208,106,2024-12-30 02:38:17.483159
04272,0000,1208,106,2024-12-30 02:38:17.499163
25717,0000,1208,106,2024-12-30 02:38:17.515142
04206,0000,1208,106,2024-12-30 02:38:17.531147
51467,0000,1208,106,2024-12-30 02:38:17.547139
15529,0000,1208,106,2024-12-30 02:38:17.563142
04463,0000,1208,106,2024-12-30 02:38:17.579136
02270,0000,1208,106,2024-12-30 02:38:17.595135
01113,0000,1208,106,2024-12-30 02:38:17.611134
11806,0000,1208,106,2024-12-30 02:38:17.643127
02853,0001,1208,106,2024-12-30 02:38:17.659121
01398,0000,1208,106,2024-12-30 02:38:17.675125
23214,0000,1208,106,2024-12-30 02:38:17.691122
33103,0000,1208,106,2024-12-30 02:38:17.707115
21147,0000,1208,106,2024-12-30 02:38:17.723115
05121,0000,1208,106,2024-12-30 02:38:17.739114
01246,0000,1208,106,2024-12-30 02:38:17.755110
33807,0000,1208,106,2024-12-30 02:38:17.771108
02934,0000,1208,106,2024-12-30 02:38:17.802791
14117,0000,1208,106,2024-12-30 02:38:17.819092
05427,0000,1208,106,2024-12-30 02:38:17.835103
12154,0000,1208,106,2024-12-30 02:38:17.851090
01068,0000,1208,106,2024-12-30 02:38:17.867087
03336,0000,1208,106,2024-12-30 02:38:17.883100
30789,0000,1208,106,2024-12-30 02:38:17.899095
57633,0000,1208,106,2024-12-30 02:38:17.915082
03724,0000,1208,106,2024-12-30 02:38:17.931070
26573,0000,1208,106,2024-12-30 02:38:17.962396
08432,0000,1208,106,2024-12-30 02:38:17.979063
07601,0000,1208,106,2024-12-30 02:38:17.995065
05466,0000,1208,106,2024-12-30 02:38:18.011070
04638,0000,1208,106,2024-12-30 02:38:18.027057
04882,0000,1208,106,2024-12-30 02:38:18.043059
16832,0000,1208,106,2024-12-30 02:38:18.059050
