DIST,AMP,TEMP,VOLT,Timestamp
25041,0000,1178,106,2024-12-29 20:50:49.412632
00497,0000,1177,106,2024-12-29 20:50:49.428628
05061,0000,1178,106,2024-12-29 20:50:49.444618
03999,0000,1178,106,2024-12-29 20:50:49.460618
29033,0000,1178,106,2024-12-29 20:50:49.476612
16146,0001,1178,106,2024-12-29 20:50:49.492612
01524,0000,1178,106,2024-12-29 20:50:49.508620
05238,0000,1178,106,2024-12-29 20:50:49.524605
02607,0000,1178,106,2024-12-29 20:50:49.555933
29041,0000,1178,106,2024-12-29 20:50:49.572596
03313,0000,1178,106,2024-12-29 20:50:49.588597
44948,0000,1178,106,2024-12-29 20:50:49.604592
24886,0000,1178,106,2024-12-29 20:50:49.620591
03016,0000,1178,106,2024-12-29 20:50:49.636581
17045,0000,1178,106,2024-12-29 20:50:49.652580
02725,0000,1178,106,2024-12-29 20:50:49.668579
01436,0000,1178,106,2024-12-29 20:50:49.684576
43163,0000,1178,106,2024-12-29 20:50:49.700584
00723,0000,1178,106,2024-12-29 20:50:49.732315
05211,0000,1178,106,2024-12-29 20:50:49.748560
01441,0000,1178,106,2024-12-29 20:50:49.764555
23799,0000,1178,106,2024-12-29 20:50:49.780561
02017,0000,1178,106,2024-12-29 20:50:49.796551
05305,0000,1178,106,2024-12-29 20:50:49.812552
15241,0000,1178,106,2024-12-29 20:50:49.828557
03787,0000,1178,106,2024-12-29 20:50:49.844535
13651,0000,1178,106,2024-12-29 20:50:49.860542
15420,0000,1178,106,2024-12-29 20:50:49.891957
05230,0000,1178,106,2024-12-29 20:50:49.908531
01442,0000,1178,106,2024-12-29 20:50:49.924536
27988,0000,1178,106,2024-12-29 20:50:49.940519
02105,0000,1178,106,2024-12-29 20:50:49.956521
07084,0000,1178,106,2024-12-29 20:50:49.972518
16272,0000,1178,106,2024-12-29 20:50:49.988519
12421,0000,1178,106,2024-12-29 20:50:50.004507
19881,0000,1178,106,2024-12-29 20:50:50.020508
03678,0000,1178,106,2024-12-29 20:50:50.036502
17213,0000,1178,106,2024-12-29 20:50:50.068336
02351,0000,1178,106,2024-12-29 20:50:50.084503
02385,0000,1178,106,2024-12-29 20:50:50.100497
26537,0000,1178,106,2024-12-29 20:50:50.116485
01423,0000,1178,106,2024-12-29 20:50:50.132489
60891,0000,1178,106,2024-12-29 20:50:50.148480
30085,0000,1178,106,2024-12-29 20:50:50.164480
00655,0001,1178,106,2024-12-29 20:50:50.180475
36269,0001,1178,106,2024-12-29 20:50:50.196473
05142,0001,1178,106,2024-12-29 20:50:50.227977
04776,0000,1178,106,2024-12-29 20:50:50.244487
19485,0000,1178,106,2024-12-29 20:50:50.260463
30770,0000,1178,106,2024-12-29 20:50:50.276455
04464,0000,1178,106,2024-12-29 20:50:50.292460
27381,0000,1178,106,2024-12-29 20:50:50.308459
57701,0000,1178,106,2024-12-29 20:50:50.324453
02914,0000,1178,106,2024-12-29 20:50:50.340445
17798,0000,1178,106,2024-12-29 20:50:50.356455
03778,0000,1178,106,2024-12-29 20:50:50.372438
18666,0000,1178,106,2024-12-29 20:50:50.404362
09961,0000,1178,106,2024-12-29 20:50:50.420431
41645,0000,1178,106,2024-12-29 20:50:50.436423
09298,0000,1178,106,2024-12-29 20:50:50.452428
04628,0000,1178,106,2024-12-29 20:50:50.468420
17770,0000,1178,106,2024-12-29 20:50:50.484417
30030,0000,1178,106,2024-12-29 20:50:50.500427
00528,0001,1178,106,2024-12-29 20:50:50.516430
03375,0000,1178,106,2024-12-29 20:50:50.532426
39138,0000,1178,106,2024-12-29 20:50:50.564012
36198,0000,1178,106,2024-12-29 20:50:50.580430
37465,0000,1178,106,2024-12-29 20:50:50.596432
05395,0000,1178,106,2024-12-29 20:50:50.612437
03536,0000,1178,106,2024-12-29 20:50:50.628432
02927,0000,1178,106,2024-12-29 20:50:50.644439
17565,0000,1178,106,2024-12-29 20:50:50.660441
00765,0000,1178,106,2024-12-29 20:50:50.676442
06126,0000,1178,106,2024-12-29 20:50:50.692368
17546,0000,1178,106,2024-12-29 20:50:50.708385
30983,0000,1178,106,2024-12-29 20:50:50.740368
53159,0000,1178,106,2024-12-29 20:50:50.756359
10204,0000,1178,106,2024-12-29 20:50:50.772361
13931,0000,1178,106,2024-12-29 20:50:50.788357
02062,0000,1178,106,2024-12-29 20:50:50.804350
01539,0000,1178,106,2024-12-29 20:50:50.820353
04614,0000,1178,106,2024-12-29 20:50:50.836341
02143,0000,1178,106,2024-12-29 20:50:50.852349
01813,0000,1178,106,2024-12-29 20:50:50.868343
59843,0000,1178,106,2024-12-29 20:50:50.900034
02051,0000,1178,106,2024-12-29 20:50:50.916336
04404,0000,1178,106,2024-12-29 20:50:50.932334
01074,0000,1178,106,2024-12-29 20:50:50.948320
33154,0000,1179,106,2024-12-29 20:50:50.964318
00677,0000,1178,106,2024-12-29 20:50:50.980322
24498,0000,1178,106,2024-12-29 20:50:50.996319
01330,0000,1178,106,2024-12-29 20:50:51.012305
25548,0000,1178,106,2024-12-29 20:50:51.028306
05317,0000,1178,106,2024-12-29 20:50:51.059672
02032,0001,1178,106,2024-12-29 20:50:51.076296
04614,0000,1178,106,2024-12-29 20:50:51.092297
42950,0000,1179,106,2024-12-29 20:50:51.108294
01014,0000,1178,106,2024-12-29 20:50:51.124296
12383,0000,1178,106,2024-12-29 20:50:51.140287
04116,0000,1178,106,2024-12-29 20:50:51.156289
16246,0000,1178,106,2024-12-29 20:50:51.172282
32275,0000,1178,106,2024-12-29 20:50:51.188277
00458,0000,1178,106,2024-12-29 20:50:51.204276
07786,0000,1178,106,2024-12-29 20:50:51.236051
03883,0000,1178,106,2024-12-29 20:50:51.252279
04532,0000,1178,106,2024-12-29 20:50:51.268268
10803,0001,1178,106,2024-12-29 20:50:51.284250
17247,0000,1178,106,2024-12-29 20:50:51.300257
05446,0000,1178,106,2024-12-29 20:50:51.316247
39346,0000,1178,106,2024-12-29 20:50:51.332252
12596,0000,1178,106,2024-12-29 20:50:51.348241
13374,0000,1178,106,2024-12-29 20:50:51.364245
30198,0000,1178,106,2024-12-29 20:50:51.395695
42729,0000,1178,106,2024-12-29 20:50:51.412235
20647,0000,1178,106,2024-12-29 20:50:51.428231
01506,0000,1178,106,2024-12-29 20:50:51.444225
05253,0000,1178,106,2024-12-29 20:50:51.460235
20183,0000,1178,106,2024-12-29 20:50:51.476221
00548,0000,1178,106,2024-12-29 20:50:51.492219
04572,0000,1178,106,2024-12-29 20:50:51.508214
14458,0000,1178,106,2024-12-29 20:50:51.524215
04639,0000,1178,106,2024-12-29 20:50:51.540211
03915,0000,1178,106,2024-12-29 20:50:51.572077
27393,0000,1179,106,2024-12-29 20:50:51.588192
19613,0000,1178,106,2024-12-29 20:50:51.604190
11554,0000,1178,106,2024-12-29 20:50:51.620191
01682,0000,1178,106,2024-12-29 20:50:51.636185
20429,0000,1178,106,2024-12-29 20:50:51.652190
12204,0000,1178,106,2024-12-29 20:50:51.668193
28061,0000,1178,106,2024-12-29 20:50:51.684184
02124,0000,1178,106,2024-12-29 20:50:51.700183
16207,0000,1178,106,2024-12-29 20:50:51.731710
01467,0000,1178,106,2024-12-29 20:50:51.748173
00464,0000,1178,106,2024-12-29 20:50:51.764166
05424,0000,1178,106,2024-12-29 20:50:51.780168
07193,0000,1178,106,2024-12-29 20:50:51.796156
33271,0000,1178,106,2024-12-29 20:50:51.812153
27827,0000,1178,106,2024-12-29 20:50:51.828143
03852,0000,1178,106,2024-12-29 20:50:51.844149
04924,0000,1179,106,2024-12-29 20:50:51.860143
07700,0000,1178,106,2024-12-29 20:50:51.876144
02703,0000,1178,106,2024-12-29 20:50:51.908119
16883,0000,1179,106,2024-12-29 20:50:51.924134
52424,0000,1178,106,2024-12-29 20:50:51.940138
03186,0000,1178,106,2024-12-29 20:50:51.956122
28666,0000,1178,106,2024-12-29 20:50:51.972123
53297,0000,1178,106,2024-12-29 20:50:51.988121
04500,0000,1179,106,2024-12-29 20:50:52.004109
25808,0000,1178,106,2024-12-29 20:50:52.020112
21131,0000,1179,106,2024-12-29 20:50:52.036109
01305,0000,1178,106,2024-12-29 20:50:52.067754
18766,0000,1178,106,2024-12-29 20:50:52.084103
18480,0000,1179,106,2024-12-29 20:50:52.100101
08065,0000,1179,106,2024-12-29 20:50:52.116097
00612,0000,1178,106,2024-12-29 20:50:52.132092
04348,0000,1179,106,2024-12-29 20:50:52.148095
24777,0000,1179,106,2024-12-29 20:50:52.164096
03627,0000,1179,106,2024-12-29 20:50:52.180093
27070,0000,1178,106,2024-12-29 20:50:52.196083
16932,0000,1178,106,2024-12-29 20:50:52.212083
00198,0000,1179,106,2024-12-29 20:50:52.244089
54002,0000,1178,106,2024-12-29 20:50:52.260070
31514,0000,1179,106,2024-12-29 20:50:52.276073
08903,0000,1179,106,2024-12-29 20:50:52.292066
25725,0000,1178,106,2024-12-29 20:50:52.308072
12794,0000,1178,106,2024-12-29 20:50:52.324056
02250,0000,1178,106,2024-12-29 20:50:52.340055
01542,0000,1178,106,2024-12-29 20:50:52.356054
19431,0000,1179,106,2024-12-29 20:50:52.372049
01165,0000,1178,106,2024-12-29 20:50:52.403753
03085,0000,1178,106,2024-12-29 20:50:52.420038
05295,0001,1178,106,2024-12-29 20:50:52.436036
01979,0000,1179,106,2024-12-29 20:50:52.452023
04664,0000,1178,106,2024-12-29 20:50:52.468026
00674,0000,1178,106,2024-12-29 20:50:52.484020
01715,0000,1178,106,2024-12-29 20:50:52.500014
05307,0001,1178,106,2024-12-29 20:50:52.516011
02955,0000,1179,106,2024-12-29 20:50:52.532010
11855,0000,1178,106,2024-12-29 20:50:52.563416
38442,0000,1179,106,2024-12-29 20:50:52.580007
02023,0000,1179,106,2024-12-29 20:50:52.596003
03999,0000,1178,106,2024-12-29 20:50:52.612000
01700,0000,1179,106,2024-12-29 20:50:52.628005
02655,0000,1179,106,2024-12-29 20:50:52.644005
22673,0000,1179,106,2024-12-29 20:50:52.659995
02863,0000,1179,106,2024-12-29 20:50:52.675982
07824,0000,1179,106,2024-12-29 20:50:52.691988
00557,0000,1178,106,2024-12-29 20:50:52.707975
04709,0000,1179,106,2024-12-29 20:50:52.739800
28704,0000,1179,106,2024-12-29 20:50:52.755972
02820,0000,1179,106,2024-12-29 20:50:52.771969
30593,0000,1178,106,2024-12-29 20:50:52.787968
24795,0000,1179,106,2024-12-29 20:50:52.803963
02994,0000,1179,106,2024-12-29 20:50:52.819954
39368,0000,1179,106,2024-12-29 20:50:52.835974
23915,0000,1179,106,2024-12-29 20:50:52.851945
04435,0000,1179,106,2024-12-29 20:50:52.867949
02829,0000,1179,106,2024-12-29 20:50:52.899460
24859,0000,1179,106,2024-12-29 20:50:52.915945
01442,0000,1179,106,2024-12-29 20:50:52.931941
02592,0000,1178,106,2024-12-29 20:50:52.947929
01118,0000,1179,106,2024-12-29 20:50:52.963931
55140,0000,1179,106,2024-12-29 20:50:52.979927
04395,0000,1179,106,2024-12-29 20:50:52.995922
25075,0000,1179,106,2024-12-29 20:50:53.011920
36365,0000,1179,106,2024-12-29 20:50:53.027922
02267,0000,1179,106,2024-12-29 20:50:53.043908
06358,0000,1179,106,2024-12-29 20:50:53.075830
00390,0000,1179,106,2024-12-29 20:50:53.091911
04348,0000,1178,106,2024-12-29 20:50:53.107901
47072,0000,1178,106,2024-12-29 20:50:53.123907
33191,0000,1179,106,2024-12-29 20:50:53.139894
04673,0000,1179,106,2024-12-29 20:50:53.155900
00141,0000,1178,106,2024-12-29 20:50:53.171889
10024,0000,1179,106,2024-12-29 20:50:53.187892
00975,0001,1179,106,2024-12-29 20:50:53.203881
17874,0000,1179,106,2024-12-29 20:50:53.235480
07843,0000,1179,106,2024-12-29 20:50:53.251878
05932,0000,1179,106,2024-12-29 20:50:53.267875
00529,0001,1179,106,2024-12-29 20:50:53.283862
46182,0000,1179,106,2024-12-29 20:50:53.299868
04210,0000,1179,106,2024-12-29 20:50:53.315865
03905,0000,1179,106,2024-12-29 20:50:53.331864
01536,0000,1179,106,2024-12-29 20:50:53.347857
02300,0000,1179,106,2024-12-29 20:50:53.363863
10803,0000,1178,106,2024-12-29 20:50:53.379847
27629,0000,1179,106,2024-12-29 20:50:53.411841
61002,0000,1179,106,2024-12-29 20:50:53.427840
20061,0000,1179,106,2024-12-29 20:50:53.443832
42116,0000,1179,106,2024-12-29 20:50:53.459829
11691,0000,1179,106,2024-12-29 20:50:53.475834
18073,0000,1179,106,2024-12-29 20:50:53.491832
00098,0000,1179,106,2024-12-29 20:50:53.507830
52486,0000,1179,106,2024-12-29 20:50:53.523834
01224,0000,1179,106,2024-12-29 20:50:53.539817
20990,0000,1178,106,2024-12-29 20:50:53.571495
08996,0000,1179,106,2024-12-29 20:50:53.587807
01442,0000,1179,106,2024-12-29 20:50:53.603806
00479,0000,1179,106,2024-12-29 20:50:53.619811
00572,0000,1179,106,2024-12-29 20:50:53.635809
00925,0000,1178,106,2024-12-29 20:50:53.651811
26497,0000,1179,106,2024-12-29 20:50:53.667818
51300,0000,1179,106,2024-12-29 20:50:53.683814
04325,0000,1179,106,2024-12-29 20:50:53.699816
20943,0000,1179,106,2024-12-29 20:50:53.731157
53377,0000,1179,106,2024-12-29 20:50:53.747821
02190,0000,1179,106,2024-12-29 20:50:53.763828
50881,0000,1179,106,2024-12-29 20:50:53.779827
03702,0000,1179,106,2024-12-29 20:50:53.795825
02689,0000,1179,106,2024-12-29 20:50:53.811830
01159,0000,1179,106,2024-12-29 20:50:53.827762
20101,0001,1179,106,2024-12-29 20:50:53.843760
05311,0000,1179,106,2024-12-29 20:50:53.859759
49724,0000,1179,106,2024-12-29 20:50:53.875756
05094,0000,1179,106,2024-12-29 20:50:53.907521
03303,0001,1179,106,2024-12-29 20:50:53.923746
64103,0000,1179,106,2024-12-29 20:50:53.939748
36908,0000,1179,106,2024-12-29 20:50:53.955739
01867,0000,1179,106,2024-12-29 20:50:53.971750
29685,0000,1179,106,2024-12-29 20:50:53.987766
18770,0000,1179,106,2024-12-29 20:50:54.003750
24421,0000,1179,106,2024-12-29 20:50:54.019737
06832,0000,1179,106,2024-12-29 20:50:54.035720
03517,0000,1179,106,2024-12-29 20:50:54.067161
31621,0000,1179,106,2024-12-29 20:50:54.083713
02737,0000,1179,106,2024-12-29 20:50:54.099718
05420,0000,1179,106,2024-12-29 20:50:54.115714
03003,0000,1179,106,2024-12-29 20:50:54.131714
19042,0000,1179,106,2024-12-29 20:50:54.147699
24973,0000,1179,106,2024-12-29 20:50:54.163695
02142,0000,1179,106,2024-12-29 20:50:54.179694
18518,0000,1179,106,2024-12-29 20:50:54.195694
58107,0000,1179,106,2024-12-29 20:50:54.211682
02192,0000,1179,106,2024-12-29 20:50:54.243554
20758,0000,1179,106,2024-12-29 20:50:54.259676
02268,0000,1179,106,2024-12-29 20:50:54.275673
30676,0000,1179,106,2024-12-29 20:50:54.291671
02724,0000,1179,106,2024-12-29 20:50:54.307666
58518,0000,1179,106,2024-12-29 20:50:54.323662
34684,0001,1179,106,2024-12-29 20:50:54.339656
04277,0000,1179,106,2024-12-29 20:50:54.355656
00635,0000,1179,106,2024-12-29 20:50:54.371652
06814,0000,1179,106,2024-12-29 20:50:54.403186
01307,0000,1179,106,2024-12-29 20:50:54.419652
04276,0000,1179,106,2024-12-29 20:50:54.435647
05006,0001,1179,106,2024-12-29 20:50:54.451642
00626,0000,1179,106,2024-12-29 20:50:54.467645
14193,0000,1179,106,2024-12-29 20:50:54.483638
26920,0000,1179,106,2024-12-29 20:50:54.499630
25698,0000,1179,106,2024-12-29 20:50:54.515633
10030,0000,1179,106,2024-12-29 20:50:54.531637
04599,0000,1179,106,2024-12-29 20:50:54.547620
01891,0000,1179,106,2024-12-29 20:50:54.579578
00558,0000,1179,106,2024-12-29 20:50:54.595619
02325,0000,1179,106,2024-12-29 20:50:54.611610
28711,0000,1179,106,2024-12-29 20:50:54.627612
49696,0000,1179,106,2024-12-29 20:50:54.643602
02944,0000,1179,106,2024-12-29 20:50:54.659608
03724,0000,1179,106,2024-12-29 20:50:54.675598
04583,0000,1179,106,2024-12-29 20:50:54.691597
07402,0000,1179,106,2024-12-29 20:50:54.707589
05056,0000,1179,106,2024-12-29 20:50:54.739200
02257,0000,1179,106,2024-12-29 20:50:54.755588
00738,0000,1179,106,2024-12-29 20:50:54.771577
01525,0000,1179,106,2024-12-29 20:50:54.787579
05255,0000,1179,106,2024-12-29 20:50:54.803581
26558,0000,1179,106,2024-12-29 20:50:54.819569
05406,0000,1179,106,2024-12-29 20:50:54.835571
04551,0000,1179,106,2024-12-29 20:50:54.851561
30561,0000,1179,106,2024-12-29 20:50:54.867560
03504,0000,1180,106,2024-12-29 20:50:54.883557
03424,0000,1179,106,2024-12-29 20:50:54.915553
35355,0000,1179,106,2024-12-29 20:50:54.931552
01749,0000,1179,106,2024-12-29 20:50:54.947543
57422,0000,1179,106,2024-12-29 20:50:54.963545
19231,0000,1179,106,2024-12-29 20:50:54.979544
00419,0000,1179,106,2024-12-29 20:50:54.995530
05376,0001,1179,106,2024-12-29 20:50:55.011533
02697,0000,1180,106,2024-12-29 20:50:55.027532
51657,0000,1179,106,2024-12-29 20:50:55.043526
39517,0000,1179,106,2024-12-29 20:50:55.075236
00565,0000,1179,106,2024-12-29 20:50:55.091515
02123,0000,1179,106,2024-12-29 20:50:55.107514
04708,0000,1179,106,2024-12-29 20:50:55.123507
17685,0000,1179,106,2024-12-29 20:50:55.139511
22377,0000,1179,106,2024-12-29 20:50:55.155501
23752,0000,1179,106,2024-12-29 20:50:55.171500
19420,0000,1179,106,2024-12-29 20:50:55.187503
24562,0000,1179,106,2024-12-29 20:50:55.203506
02952,0000,1180,106,2024-12-29 20:50:55.234881
55084,0000,1179,106,2024-12-29 20:50:55.251489
02101,0000,1179,106,2024-12-29 20:50:55.267487
04196,0000,1179,106,2024-12-29 20:50:55.283481
03440,0001,1179,106,2024-12-29 20:50:55.299474
03037,0000,1179,106,2024-12-29 20:50:55.315482
04471,0000,1179,106,2024-12-29 20:50:55.331472
40247,0000,1179,106,2024-12-29 20:50:55.347469
02264,0000,1179,106,2024-12-29 20:50:55.363461
03043,0000,1179,106,2024-12-29 20:50:55.379461
02864,0000,1180,106,2024-12-29 20:50:55.411263
03868,0000,1179,106,2024-12-29 20:50:55.427440
01315,0000,1179,106,2024-12-29 20:50:55.443453
25565,0000,1179,106,2024-12-29 20:50:55.459441
01508,0000,1180,106,2024-12-29 20:50:55.475450
19166,0000,1179,106,2024-12-29 20:50:55.491431
05250,0000,1179,106,2024-12-29 20:50:55.507432
04363,0000,1179,106,2024-12-29 20:50:55.523430
05046,0000,1179,106,2024-12-29 20:50:55.539426
39253,0000,1180,106,2024-12-29 20:50:55.570919
04804,0000,1180,106,2024-12-29 20:50:55.587427
13781,0000,1179,106,2024-12-29 20:50:55.603411
19062,0000,1180,106,2024-12-29 20:50:55.619414
05193,0000,1179,106,2024-12-29 20:50:55.635403
36339,0000,1179,106,2024-12-29 20:50:55.651408
08505,0000,1180,106,2024-12-29 20:50:55.667396
02113,0000,1179,106,2024-12-29 20:50:55.683399
31674,0000,1180,106,2024-12-29 20:50:55.699394
00233,0000,1179,106,2024-12-29 20:50:55.715408
01571,0000,1179,106,2024-12-29 20:50:55.747307
02127,0000,1179,106,2024-12-29 20:50:55.763382
02803,0000,1180,106,2024-12-29 20:50:55.779383
05337,0000,1180,106,2024-12-29 20:50:55.795377
04940,0000,1180,106,2024-12-29 20:50:55.811370
05332,0000,1179,106,2024-12-29 20:50:55.827371
09243,0000,1179,106,2024-12-29 20:50:55.843371
06203,0000,1179,106,2024-12-29 20:50:55.859359
00062,0000,1180,106,2024-12-29 20:50:55.875353
39738,0000,1180,106,2024-12-29 20:50:55.906932
25152,0000,1180,106,2024-12-29 20:50:55.923362
12130,0000,1179,106,2024-12-29 20:50:55.939347
03229,0000,1179,106,2024-12-29 20:50:55.955345
00142,0000,1180,106,2024-12-29 20:50:55.971352
01147,0000,1180,106,2024-12-29 20:50:55.987355
09724,0000,1179,106,2024-12-29 20:50:56.003337
04714,0000,1179,106,2024-12-29 20:50:56.019330
01554,0000,1180,106,2024-12-29 20:50:56.035323
10239,0000,1180,106,2024-12-29 20:50:56.051327
00599,0000,1180,106,2024-12-29 20:50:56.083301
03837,0000,1180,106,2024-12-29 20:50:56.099321
00066,0000,1179,106,2024-12-29 20:50:56.115312
64459,0000,1179,106,2024-12-29 20:50:56.131309
04194,0000,1180,106,2024-12-29 20:50:56.147301
35378,0000,1179,106,2024-12-29 20:50:56.163305
27154,0000,1180,106,2024-12-29 20:50:56.179301
16218,0000,1180,106,2024-12-29 20:50:56.195299
05105,0000,1180,106,2024-12-29 20:50:56.211299
09305,0000,1180,106,2024-12-29 20:50:56.242962
03466,0000,1180,106,2024-12-29 20:50:56.259291
31962,0000,1180,106,2024-12-29 20:50:56.275287
03118,0000,1179,106,2024-12-29 20:50:56.291281
02208,0000,1180,106,2024-12-29 20:50:56.307280
27290,0000,1180,106,2024-12-29 20:50:56.323278
10754,0000,1180,106,2024-12-29 20:50:56.339273
04434,0000,1180,106,2024-12-29 20:50:56.355273
00431,0000,1179,106,2024-12-29 20:50:56.371273
19623,0001,1180,106,2024-12-29 20:50:56.402601
07560,0000,1179,106,2024-12-29 20:50:56.419260
03762,0000,1180,106,2024-12-29 20:50:56.435252
28312,0000,1180,106,2024-12-29 20:50:56.451248
09473,0000,1180,106,2024-12-29 20:50:56.467250
03699,0000,1179,106,2024-12-29 20:50:56.483246
12653,0000,1180,106,2024-12-29 20:50:56.499250
00483,0000,1180,106,2024-12-29 20:50:56.515251
19821,0000,1180,106,2024-12-29 20:50:56.531236
03019,0001,1180,106,2024-12-29 20:50:56.547228
17853,0000,1180,106,2024-12-29 20:50:56.578976
43934,0000,1180,106,2024-12-29 20:50:56.595221
20728,0000,1180,106,2024-12-29 20:50:56.611218
02235,0000,1180,106,2024-12-29 20:50:56.627214
02253,0000,1180,106,2024-12-29 20:50:56.643217
12762,0000,1180,106,2024-12-29 20:50:56.659215
04537,0000,1180,106,2024-12-29 20:50:56.675216
21772,0000,1180,106,2024-12-29 20:50:56.691210
12465,0000,1180,106,2024-12-29 20:50:56.707200
00072,0000,1180,106,2024-12-29 20:50:56.738605
01467,0000,1180,106,2024-12-29 20:50:56.755198
15238,0000,1180,106,2024-12-29 20:50:56.771198
32076,0000,1180,106,2024-12-29 20:50:56.787199
55757,0000,1180,106,2024-12-29 20:50:56.803199
02219,0000,1180,106,2024-12-29 20:50:56.819197
48998,0000,1180,106,2024-12-29 20:50:56.835203
00213,0000,1180,106,2024-12-29 20:50:56.851198
23036,0001,1180,106,2024-12-29 20:50:56.867211
00593,0000,1180,106,2024-12-29 20:50:56.883208
19881,0000,1180,106,2024-12-29 20:50:56.915020
10753,0000,1180,106,2024-12-29 20:50:56.931214
15276,0000,1180,106,2024-12-29 20:50:56.947214
16486,0000,1180,106,2024-12-29 20:50:56.963144
00665,0000,1180,106,2024-12-29 20:50:56.979147
28901,0000,1180,106,2024-12-29 20:50:56.995146
40004,0000,1180,106,2024-12-29 20:50:57.011142
03719,0000,1180,106,2024-12-29 20:50:57.027131
08369,0000,1180,106,2024-12-29 20:50:57.043137
04511,0000,1180,106,2024-12-29 20:50:57.074632
34665,0000,1180,106,2024-12-29 20:50:57.091127
20461,0000,1180,106,2024-12-29 20:50:57.107124
42563,0000,1180,106,2024-12-29 20:50:57.123131
48140,0000,1180,106,2024-12-29 20:50:57.139127
02125,0000,1180,106,2024-12-29 20:50:57.155124
22228,0000,1180,106,2024-12-29 20:50:57.171114
12073,0000,1180,106,2024-12-29 20:50:57.187114
01500,0000,1180,106,2024-12-29 20:50:57.203104
39435,0000,1180,106,2024-12-29 20:50:57.219108
34086,0000,1180,106,2024-12-29 20:50:57.251034
13402,0000,1180,106,2024-12-29 20:50:57.267102
02868,0000,1180,106,2024-12-29 20:50:57.283106
25736,0000,1180,106,2024-12-29 20:50:57.299092
03028,0000,1180,106,2024-12-29 20:50:57.315129
05370,0000,1180,106,2024-12-29 20:50:57.331089
04685,0000,1180,106,2024-12-29 20:50:57.347090
02210,0000,1180,106,2024-12-29 20:50:57.363082
31446,0000,1180,106,2024-12-29 20:50:57.379078
05913,0001,1180,106,2024-12-29 20:50:57.410678
01407,0000,1180,106,2024-12-29 20:50:57.427065
18108,0000,1180,106,2024-12-29 20:50:57.443073
13567,0000,1180,106,2024-12-29 20:50:57.459070
27119,0000,1180,106,2024-12-29 20:50:57.475066
16292,0000,1180,106,2024-12-29 20:50:57.491058
03314,0000,1180,106,2024-12-29 20:50:57.507056
03521,0000,1180,106,2024-12-29 20:50:57.523048
12745,0000,1180,106,2024-12-29 20:50:57.539053
52421,0000,1180,106,2024-12-29 20:50:57.555055
30030,0001,1180,106,2024-12-29 20:50:57.587040
46454,0000,1180,106,2024-12-29 20:50:57.603037
05457,0000,1180,106,2024-12-29 20:50:57.619032
22960,0000,1180,106,2024-12-29 20:50:57.635027
22118,0000,1180,106,2024-12-29 20:50:57.651026
02123,0000,1180,106,2024-12-29 20:50:57.667029
03060,0000,1180,106,2024-12-29 20:50:57.683016
13576,0000,1180,106,2024-12-29 20:50:57.699020
04204,0000,1180,106,2024-12-29 20:50:57.715018
01988,0000,1180,106,2024-12-29 20:50:57.746682
13088,0000,1180,106,2024-12-29 20:50:57.763004
18125,0000,1180,106,2024-12-29 20:50:57.778998
48023,0000,1180,106,2024-12-29 20:50:57.794999
01284,0000,1180,106,2024-12-29 20:50:57.810992
01213,0000,1180,106,2024-12-29 20:50:57.826993
00581,0000,1180,106,2024-12-29 20:50:57.842988
03065,0000,1180,106,2024-12-29 20:50:57.858990
00982,0000,1180,106,2024-12-29 20:50:57.875051
00559,0000,1180,106,2024-12-29 20:50:57.906322
00194,0000,1180,106,2024-12-29 20:50:57.922972
25168,0000,1180,106,2024-12-29 20:50:57.938977
20728,0000,1180,106,2024-12-29 20:50:57.954965
04482,0000,1180,106,2024-12-29 20:50:57.970960
28235,0000,1180,106,2024-12-29 20:50:57.986955
02857,0000,1180,106,2024-12-29 20:50:58.002957
04580,0000,1180,106,2024-12-29 20:50:58.018955
16761,0000,1180,106,2024-12-29 20:50:58.035171
32048,0000,1180,106,2024-12-29 20:50:58.050967
03389,0000,1180,106,2024-12-29 20:50:58.082724
05393,0000,1180,106,2024-12-29 20:50:58.098943
27217,0000,1180,106,2024-12-29 20:50:58.114935
03729,0000,1180,106,2024-12-29 20:50:58.130934
40854,0000,1180,106,2024-12-29 20:50:58.146929
05112,0000,1181,106,2024-12-29 20:50:58.162929
02158,0000,1180,106,2024-12-29 20:50:58.178923
03861,0000,1181,106,2024-12-29 20:50:58.194924
02003,0000,1181,106,2024-12-29 20:50:58.210920
00461,0000,1180,106,2024-12-29 20:50:58.242368
08676,0001,1181,106,2024-12-29 20:50:58.258907
00464,0000,1180,106,2024-12-29 20:50:58.274905
02880,0000,1180,106,2024-12-29 20:50:58.290899
03806,0000,1180,106,2024-12-29 20:50:58.306902
08988,0000,1180,106,2024-12-29 20:50:58.322902
52414,0000,1180,106,2024-12-29 20:50:58.338902
05198,0000,1180,106,2024-12-29 20:50:58.354882
25415,0000,1180,106,2024-12-29 20:50:58.370889
02847,0000,1180,106,2024-12-29 20:50:58.386876
05098,0000,1180,106,2024-12-29 20:50:58.418735
05107,0000,1180,106,2024-12-29 20:50:58.434877
05033,0000,1180,106,2024-12-29 20:50:58.450877
42304,0000,1181,106,2024-12-29 20:50:58.466887
23383,0000,1180,106,2024-12-29 20:50:58.482867
31520,0000,1180,106,2024-12-29 20:50:58.498869
31720,0000,1180,106,2024-12-29 20:50:58.514860
00760,0000,1180,106,2024-12-29 20:50:58.530862
