DIST,AMP,TEMP,VOLT,Timestamp
-0016,1534,1218,106,2024-12-30 02:46:24.695092
-0015,1557,1218,106,2024-12-30 02:46:24.711599
-0015,1542,1218,106,2024-12-30 02:46:24.727605
-0015,1558,1218,106,2024-12-30 02:46:24.743611
-0015,1547,1218,106,2024-12-30 02:46:24.759594
-0015,1553,1218,106,2024-12-30 02:46:24.775577
-0015,1558,1218,106,2024-12-30 02:46:24.791580
-0015,1554,1218,106,2024-12-30 02:46:24.807574
-0015,1571,1218,106,2024-12-30 02:46:24.823572
-0015,1546,1218,106,2024-12-30 02:46:24.839571
-0015,1547,1218,106,2024-12-30 02:46:24.871486
-0015,1533,1218,106,2024-12-30 02:46:24.887561
-0016,1545,1218,106,2024-12-30 02:46:24.903563
-0016,1541,1218,106,2024-12-30 02:46:24.919559
-0015,1545,1218,106,2024-12-30 02:46:24.935556
-0015,1551,1218,106,2024-12-30 02:46:24.951546
-0015,1540,1218,106,2024-12-30 02:46:24.967540
-0015,1532,1218,106,2024-12-30 02:46:24.983545
-0015,1546,1218,106,2024-12-30 02:46:24.999537
-0015,1548,1218,106,2024-12-30 02:46:25.031124
-0015,1549,1218,106,2024-12-30 02:46:25.047531
-0016,1548,1218,106,2024-12-30 02:46:25.063521
-0016,1552,1218,106,2024-12-30 02:46:25.079525
-0015,1556,1218,106,2024-12-30 02:46:25.095518
-0015,1566,1218,106,2024-12-30 02:46:25.111523
-0015,1548,1218,106,2024-12-30 02:46:25.127510
-0015,1558,1218,106,2024-12-30 02:46:25.143511
-0016,1536,1218,106,2024-12-30 02:46:25.159505
-0016,1549,1218,106,2024-12-30 02:46:25.175496
-0015,1552,1218,106,2024-12-30 02:46:25.207488
-0015,1535,1218,106,2024-12-30 02:46:25.223492
-0015,1559,1218,106,2024-12-30 02:46:25.239505
-0015,1544,1218,106,2024-12-30 02:46:25.255479
-0014,1538,1218,106,2024-12-30 02:46:25.271488
-0015,1546,1218,106,2024-12-30 02:46:25.287477
-0015,1541,1218,106,2024-12-30 02:46:25.303484
-0015,1544,1218,106,2024-12-30 02:46:25.319472
-0016,1548,1218,106,2024-12-30 02:46:25.335462
-0015,1543,1218,106,2024-12-30 02:46:25.367137
-0015,1547,1218,106,2024-12-30 02:46:25.383454
-0015,1561,1218,106,2024-12-30 02:46:25.399453
-0016,1544,1218,106,2024-12-30 02:46:25.415452
-0016,1554,1218,106,2024-12-30 02:46:25.431442
-0015,1549,1217,106,2024-12-30 02:46:25.447426
-0016,1539,1218,106,2024-12-30 02:46:25.463433
-0015,1546,1218,106,2024-12-30 02:46:25.479426
-0016,1545,1218,106,2024-12-30 02:46:25.495434
-0015,1560,1218,106,2024-12-30 02:46:25.526773
-0015,1559,1218,106,2024-12-30 02:46:25.543422
-0015,1549,1218,106,2024-12-30 02:46:25.559420
-0014,1561,1218,106,2024-12-30 02:46:25.575414
-0016,1541,1218,106,2024-12-30 02:46:25.591412
-0015,1568,1218,106,2024-12-30 02:46:25.607417
-0016,1554,1218,106,2024-12-30 02:46:25.623398
-0016,1535,1218,106,2024-12-30 02:46:25.639403
-0016,1550,1218,106,2024-12-30 02:46:25.655398
-0015,1553,1218,106,2024-12-30 02:46:25.671386
-0015,1539,1218,106,2024-12-30 02:46:25.703150
-0015,1549,1217,106,2024-12-30 02:46:25.719387
-0016,1558,1218,106,2024-12-30 02:46:25.735378
-0016,1561,1218,106,2024-12-30 02:46:25.751381
-0015,1551,1218,106,2024-12-30 02:46:25.767374
-0015,1564,1218,106,2024-12-30 02:46:25.783373
-0015,1541,1218,106,2024-12-30 02:46:25.799368
-0016,1551,1217,106,2024-12-30 02:46:25.815368
-0015,1537,1218,106,2024-12-30 02:46:25.831357
-0015,1550,1218,106,2024-12-30 02:46:25.862787
-0015,1551,1218,106,2024-12-30 02:46:25.879351
-0015,1546,1217,106,2024-12-30 02:46:25.895344
-0015,1544,1218,106,2024-12-30 02:46:25.911336
-0016,1533,1218,106,2024-12-30 02:46:25.927334
-0015,1546,1217,106,2024-12-30 02:46:25.943331
-0015,1544,1218,106,2024-12-30 02:46:25.959333
-0015,1546,1218,106,2024-12-30 02:46:25.975335
-0015,1557,1218,106,2024-12-30 02:46:25.991325
-0016,1552,1217,106,2024-12-30 02:46:26.007314
-0015,1563,1218,106,2024-12-30 02:46:26.039189
-0015,1551,1217,106,2024-12-30 02:46:26.055310
-0015,1545,1218,106,2024-12-30 02:46:26.071303
-0015,1549,1218,106,2024-12-30 02:46:26.087303
-0015,1549,1217,106,2024-12-30 02:46:26.103295
-0016,1540,1217,106,2024-12-30 02:46:26.119294
-0014,1554,1218,106,2024-12-30 02:46:26.135291
-0016,1554,1217,106,2024-12-30 02:46:26.151291
-0016,1550,1218,106,2024-12-30 02:46:26.167278
-0015,1555,1218,106,2024-12-30 02:46:26.198817
-0016,1556,1218,106,2024-12-30 02:46:26.215282
-0016,1553,1218,106,2024-12-30 02:46:26.231269
-0015,1549,1217,106,2024-12-30 02:46:26.247286
-0015,1563,1217,106,2024-12-30 02:46:26.263276
-0015,1551,1217,106,2024-12-30 02:46:26.279266
-0015,1548,1218,106,2024-12-30 02:46:26.295268
-0016,1553,1217,106,2024-12-30 02:46:26.311257
-0016,1544,1218,106,2024-12-30 02:46:26.327260
-0015,1540,1218,106,2024-12-30 02:46:26.343259
-0015,1550,1218,106,2024-12-30 02:46:26.375205
-0015,1535,1218,106,2024-12-30 02:46:26.391236
-0015,1554,1217,106,2024-12-30 02:46:26.407235
-0015,1546,1217,106,2024-12-30 02:46:26.423225
-0016,1549,1218,106,2024-12-30 02:46:26.439228
-0015,1533,1218,106,2024-12-30 02:46:26.455235
-0015,1547,1218,106,2024-12-30 02:46:26.471222
-0015,1563,1217,106,2024-12-30 02:46:26.487212
-0016,1552,1217,106,2024-12-30 02:46:26.503203
-0015,1552,1217,106,2024-12-30 02:46:26.534827
-0016,1540,1218,106,2024-12-30 02:46:26.551201
-0015,1543,1217,106,2024-12-30 02:46:26.567192
-0015,1542,1217,106,2024-12-30 02:46:26.583193
-0016,1544,1217,106,2024-12-30 02:46:26.599190
-0015,1549,1217,106,2024-12-30 02:46:26.615178
-0016,1542,1217,106,2024-12-30 02:46:26.631184
-0016,1539,1217,106,2024-12-30 02:46:26.647177
-0015,1540,1217,106,2024-12-30 02:46:26.663193
-0015,1532,1217,106,2024-12-30 02:46:26.679172
-0015,1534,1218,106,2024-12-30 02:46:26.711167
-0016,1551,1217,106,2024-12-30 02:46:26.727171
-0015,1536,1217,106,2024-12-30 02:46:26.743180
-0015,1547,1217,106,2024-12-30 02:46:26.759177
-0015,1564,1218,106,2024-12-30 02:46:26.775185
-0015,1535,1218,106,2024-12-30 02:46:26.791185
-0015,1550,1217,106,2024-12-30 02:46:26.807186
-0016,1563,1217,106,2024-12-30 02:46:26.823184
-0015,1537,1217,106,2024-12-30 02:46:26.839190
-0015,1547,1218,106,2024-12-30 02:46:26.870892
-0015,1526,1217,106,2024-12-30 02:46:26.887197
-0015,1542,1217,106,2024-12-30 02:46:26.903139
-0016,1542,1218,106,2024-12-30 02:46:26.919128
-0016,1549,1217,106,2024-12-30 02:46:26.935121
-0016,1551,1218,106,2024-12-30 02:46:26.951120
-0015,1553,1218,106,2024-12-30 02:46:26.967122
-0016,1555,1218,106,2024-12-30 02:46:26.983116
-0015,1551,1217,106,2024-12-30 02:46:26.999124
-0015,1560,1217,106,2024-12-30 02:46:27.030497
-0015,1525,1217,106,2024-12-30 02:46:27.047097
-0016,1545,1217,106,2024-12-30 02:46:27.063102
-0015,1529,1217,106,2024-12-30 02:46:27.079088
-0016,1549,1217,106,2024-12-30 02:46:27.095090
-0015,1553,1217,106,2024-12-30 02:46:27.111088
-0016,1543,1217,106,2024-12-30 02:46:27.127084
-0015,1532,1217,106,2024-12-30 02:46:27.143073
-0015,1541,1217,106,2024-12-30 02:46:27.159079
-0016,1544,1217,106,2024-12-30 02:46:27.175076
-0016,1529,1217,106,2024-12-30 02:46:27.206890
-0015,1532,1217,106,2024-12-30 02:46:27.223059
-0015,1535,1217,106,2024-12-30 02:46:27.239066
-0016,1539,1217,106,2024-12-30 02:46:27.255057
-0015,1544,1217,106,2024-12-30 02:46:27.271059
-0015,1524,1217,106,2024-12-30 02:46:27.287045
-0015,1529,1217,106,2024-12-30 02:46:27.303053
-0014,1553,1217,106,2024-12-30 02:46:27.319039
-0015,1525,1217,106,2024-12-30 02:46:27.335039
-0015,1535,1217,106,2024-12-30 02:46:27.366528
-0016,1545,1217,106,2024-12-30 02:46:27.383035
-0016,1552,1217,106,2024-12-30 02:46:27.399018
-0016,1540,1217,106,2024-12-30 02:46:27.415026
-0015,1529,1217,106,2024-12-30 02:46:27.431022
-0015,1537,1217,106,2024-12-30 02:46:27.447033
-0015,1534,1217,106,2024-12-30 02:46:27.463013
-0015,1560,1217,106,2024-12-30 02:46:27.479008
-0015,1527,1217,106,2024-12-30 02:46:27.495010
-0016,1548,1217,106,2024-12-30 02:46:27.511004
-0015,1538,1217,106,2024-12-30 02:46:27.542916
-0015,1548,1217,106,2024-12-30 02:46:27.559000
-0015,1522,1217,106,2024-12-30 02:46:27.574988
-0015,1538,1217,106,2024-12-30 02:46:27.590977
-0015,1529,1217,106,2024-12-30 02:46:27.606978
-0015,1544,1217,106,2024-12-30 02:46:27.622969
-0015,1530,1217,106,2024-12-30 02:46:27.638972
-0016,1538,1217,106,2024-12-30 02:46:27.654974
-0015,1528,1217,106,2024-12-30 02:46:27.670959
-0015,1537,1217,106,2024-12-30 02:46:27.702549
-0015,1540,1217,106,2024-12-30 02:46:27.718956
-0015,1541,1217,106,2024-12-30 02:46:27.734950
-0016,1537,1217,106,2024-12-30 02:46:27.750952
-0015,1520,1217,106,2024-12-30 02:46:27.766941
-0015,1548,1217,106,2024-12-30 02:46:27.782943
-0015,1535,1217,106,2024-12-30 02:46:27.798946
-0015,1538,1217,106,2024-12-30 02:46:27.814933
-0016,1547,1217,106,2024-12-30 02:46:27.830930
-0016,1516,1217,106,2024-12-30 02:46:27.846926
-0016,1531,1217,106,2024-12-30 02:46:27.878918
-0015,1535,1217,106,2024-12-30 02:46:27.894921
-0015,1523,1217,106,2024-12-30 02:46:27.910916
-0016,1520,1217,106,2024-12-30 02:46:27.926903
-0015,1533,1217,106,2024-12-30 02:46:27.942908
-0016,1534,1217,106,2024-12-30 02:46:27.958900
-0016,1544,1217,106,2024-12-30 02:46:27.974899
-0015,1543,1217,106,2024-12-30 02:46:27.990902
-0016,1542,1217,106,2024-12-30 02:46:28.006895
-0015,1544,1217,106,2024-12-30 02:46:28.038564
-0015,1534,1217,106,2024-12-30 02:46:28.054887
-0016,1530,1217,106,2024-12-30 02:46:28.070872
-0015,1528,1217,106,2024-12-30 02:46:28.086882
-0016,1523,1217,106,2024-12-30 02:46:28.102865
-0016,1537,1217,106,2024-12-30 02:46:28.118868
-0015,1554,1217,106,2024-12-30 02:46:28.134862
-0015,1537,1217,106,2024-12-30 02:46:28.150861
-0015,1525,1217,106,2024-12-30 02:46:28.166866
-0014,1550,1217,106,2024-12-30 02:46:28.198194
-0015,1545,1217,106,2024-12-30 02:46:28.214847
-0015,1532,1217,106,2024-12-30 02:46:28.230838
-0015,1540,1217,106,2024-12-30 02:46:28.246865
-0016,1537,1217,106,2024-12-30 02:46:28.262845
-0015,1543,1217,106,2024-12-30 02:46:28.278843
-0016,1527,1217,106,2024-12-30 02:46:28.294828
-0016,1537,1217,106,2024-12-30 02:46:28.310837
-0015,1562,1217,106,2024-12-30 02:46:28.326816
-0015,1529,1217,106,2024-12-30 02:46:28.342819
-0016,1532,1217,106,2024-12-30 02:46:28.374606
-0016,1530,1217,106,2024-12-30 02:46:28.390805
-0016,1526,1217,106,2024-12-30 02:46:28.406806
-0015,1547,1217,106,2024-12-30 02:46:28.422799
-0016,1519,1217,106,2024-12-30 02:46:28.438806
-0016,1543,1217,106,2024-12-30 02:46:28.454794
-0015,1552,1217,106,2024-12-30 02:46:28.470793
-0016,1539,1217,106,2024-12-30 02:46:28.486787
-0015,1538,1217,106,2024-12-30 02:46:28.502783
-0016,1550,1217,106,2024-12-30 02:46:28.534231
-0016,1537,1217,106,2024-12-30 02:46:28.550773
-0015,1525,1217,106,2024-12-30 02:46:28.566776
-0016,1527,1217,106,2024-12-30 02:46:28.582767
-0015,1537,1217,106,2024-12-30 02:46:28.598756
-0016,1528,1217,106,2024-12-30 02:46:28.614756
-0015,1524,1217,106,2024-12-30 02:46:28.630751
-0015,1551,1217,106,2024-12-30 02:46:28.646755
-0015,1549,1217,106,2024-12-30 02:46:28.662749
-0016,1543,1217,106,2024-12-30 02:46:28.678741
-0015,1541,1217,106,2024-12-30 02:46:28.710626
-0015,1552,1217,106,2024-12-30 02:46:28.726732
-0016,1542,1217,106,2024-12-30 02:46:28.742728
-0015,1536,1217,106,2024-12-30 02:46:28.758725
-0015,1536,1217,106,2024-12-30 02:46:28.774720
-0015,1539,1217,106,2024-12-30 02:46:28.790724
-0016,1531,1217,106,2024-12-30 02:46:28.806709
-0016,1546,1217,106,2024-12-30 02:46:28.822721
-0015,1537,1217,106,2024-12-30 02:46:28.838701
-0015,1523,1217,106,2024-12-30 02:46:28.870235
-0016,1537,1217,106,2024-12-30 02:46:28.886704
-0016,1543,1217,106,2024-12-30 02:46:28.902703
-0015,1539,1217,106,2024-12-30 02:46:28.918682
-0016,1531,1217,106,2024-12-30 02:46:28.934679
-0016,1519,1217,106,2024-12-30 02:46:28.950679
-0016,1517,1217,106,2024-12-30 02:46:28.966680
-0016,1530,1217,106,2024-12-30 02:46:28.982674
-0015,1523,1217,106,2024-12-30 02:46:28.998677
-0015,1530,1217,106,2024-12-30 02:46:29.014676
-0015,1539,1217,106,2024-12-30 02:46:29.046627
-0015,1521,1217,106,2024-12-30 02:46:29.062654
-0016,1523,1217,106,2024-12-30 02:46:29.078653
-0015,1526,1217,106,2024-12-30 02:46:29.094650
-0016,1532,1217,106,2024-12-30 02:46:29.110642
-0015,1541,1217,106,2024-12-30 02:46:29.126646
-0016,1537,1217,106,2024-12-30 02:46:29.142641
-0016,1526,1217,106,2024-12-30 02:46:29.158643
-0016,1526,1216,106,2024-12-30 02:46:29.174637
-0015,1525,1216,106,2024-12-30 02:46:29.206269
-0015,1526,1217,106,2024-12-30 02:46:29.222633
-0015,1530,1217,106,2024-12-30 02:46:29.238631
-0016,1517,1217,106,2024-12-30 02:46:29.254621
-0016,1540,1217,106,2024-12-30 02:46:29.270630
-0016,1509,1217,106,2024-12-30 02:46:29.286610
-0015,1531,1217,106,2024-12-30 02:46:29.302617
-0016,1534,1217,106,2024-12-30 02:46:29.318605
-0016,1540,1217,106,2024-12-30 02:46:29.334606
-0016,1514,1217,106,2024-12-30 02:46:29.365906
-0014,1524,1217,106,2024-12-30 02:46:29.382601
-0015,1541,1216,106,2024-12-30 02:46:29.398602
-0016,1538,1217,106,2024-12-30 02:46:29.414583
-0016,1519,1217,106,2024-12-30 02:46:29.430575
-0015,1530,1217,106,2024-12-30 02:46:29.446576
-0015,1532,1217,106,2024-12-30 02:46:29.462575
-0016,1544,1217,106,2024-12-30 02:46:29.478572
-0015,1528,1217,106,2024-12-30 02:46:29.494572
-0016,1515,1216,106,2024-12-30 02:46:29.510566
-0015,1537,1216,106,2024-12-30 02:46:29.542291
-0016,1515,1217,106,2024-12-30 02:46:29.558560
-0015,1534,1217,106,2024-12-30 02:46:29.574563
-0016,1529,1217,106,2024-12-30 02:46:29.590555
-0015,1525,1216,106,2024-12-30 02:46:29.606555
-0015,1526,1216,106,2024-12-30 02:46:29.622559
-0015,1529,1217,106,2024-12-30 02:46:29.638556
-0016,1528,1217,106,2024-12-30 02:46:29.654551
-0015,1526,1217,106,2024-12-30 02:46:29.670557
-0015,1554,1217,106,2024-12-30 02:46:29.701949
-0016,1528,1217,106,2024-12-30 02:46:29.718554
-0016,1517,1216,106,2024-12-30 02:46:29.734555
-0016,1531,1217,106,2024-12-30 02:46:29.750562
-0015,1523,1217,106,2024-12-30 02:46:29.766554
-0015,1528,1217,106,2024-12-30 02:46:29.782564
-0015,1536,1216,106,2024-12-30 02:46:29.798562
-0015,1540,1216,106,2024-12-30 02:46:29.814564
-0016,1525,1217,106,2024-12-30 02:46:29.830494
-0015,1534,1217,106,2024-12-30 02:46:29.846495
-0015,1535,1217,106,2024-12-30 02:46:29.878321
-0016,1530,1216,106,2024-12-30 02:46:29.894481
-0015,1532,1217,106,2024-12-30 02:46:29.910477
-0016,1522,1216,106,2024-12-30 02:46:29.926476
-0016,1525,1216,106,2024-12-30 02:46:29.942472
-0016,1532,1216,106,2024-12-30 02:46:29.958476
-0015,1529,1217,106,2024-12-30 02:46:29.974459
-0015,1529,1216,106,2024-12-30 02:46:29.990462
-0015,1529,1216,106,2024-12-30 02:46:30.006486
-0016,1538,1217,106,2024-12-30 02:46:30.037938
-0015,1528,1217,106,2024-12-30 02:46:30.054434
-0016,1540,1217,106,2024-12-30 02:46:30.070437
-0015,1540,1216,106,2024-12-30 02:46:30.086425
-0016,1547,1217,106,2024-12-30 02:46:30.102423
-0015,1527,1217,106,2024-12-30 02:46:30.118424
-0015,1550,1217,106,2024-12-30 02:46:30.134409
-0016,1538,1216,106,2024-12-30 02:46:30.150411
-0015,1539,1217,106,2024-12-30 02:46:30.166408
-0015,1532,1216,106,2024-12-30 02:46:30.182409
-0015,1521,1217,106,2024-12-30 02:46:30.214337
-0015,1532,1216,106,2024-12-30 02:46:30.230403
-0016,1533,1216,106,2024-12-30 02:46:30.246405
-0016,1546,1217,106,2024-12-30 02:46:30.262392
-0015,1534,1216,106,2024-12-30 02:46:30.278394
-0016,1544,1216,106,2024-12-30 02:46:30.294389
-0015,1539,1216,106,2024-12-30 02:46:30.310383
-0016,1543,1216,106,2024-12-30 02:46:30.326384
-0016,1526,1217,106,2024-12-30 02:46:30.342375
-0015,1537,1216,106,2024-12-30 02:46:30.373974
-0015,1519,1216,106,2024-12-30 02:46:30.390363
-0015,1526,1216,106,2024-12-30 02:46:30.406361
-0016,1533,1216,106,2024-12-30 02:46:30.422352
-0015,1522,1216,106,2024-12-30 02:46:30.438353
-0015,1523,1217,106,2024-12-30 02:46:30.454347
-0016,1523,1216,106,2024-12-30 02:46:30.470342
-0015,1528,1216,106,2024-12-30 02:46:30.486345
-0015,1531,1216,106,2024-12-30 02:46:30.502332
-0015,1527,1216,106,2024-12-30 02:46:30.518337
-0015,1526,1216,106,2024-12-30 02:46:30.550325
-0015,1523,1216,106,2024-12-30 02:46:30.566323
-0016,1533,1216,106,2024-12-30 02:46:30.582325
-0016,1529,1216,106,2024-12-30 02:46:30.598319
-0016,1510,1216,106,2024-12-30 02:46:30.614320
-0015,1531,1216,106,2024-12-30 02:46:30.630310
-0016,1525,1216,106,2024-12-30 02:46:30.646306
-0016,1510,1216,106,2024-12-30 02:46:30.662300
-0016,1513,1216,106,2024-12-30 02:46:30.678295
-0016,1518,1216,106,2024-12-30 02:46:30.709979
-0016,1513,1216,106,2024-12-30 02:46:30.726297
-0016,1538,1216,106,2024-12-30 02:46:30.742296
-0016,1531,1216,106,2024-12-30 02:46:30.758286
-0015,1527,1217,106,2024-12-30 02:46:30.774282
-0016,1531,1216,106,2024-12-30 02:46:30.790276
-0015,1538,1216,106,2024-12-30 02:46:30.806277
-0016,1529,1216,106,2024-12-30 02:46:30.822267
-0015,1522,1216,106,2024-12-30 02:46:30.838263
-0015,1541,1216,106,2024-12-30 02:46:30.869626
-0015,1517,1216,106,2024-12-30 02:46:30.886262
-0015,1538,1216,106,2024-12-30 02:46:30.902249
-0015,1544,1216,106,2024-12-30 02:46:30.918252
-0016,1538,1216,106,2024-12-30 02:46:30.934247
-0015,1546,1216,106,2024-12-30 02:46:30.950251
-0015,1529,1216,106,2024-12-30 02:46:30.966237
-0015,1538,1217,106,2024-12-30 02:46:30.982237
-0016,1527,1216,106,2024-12-30 02:46:30.998228
-0015,1539,1216,106,2024-12-30 02:46:31.014227
-0015,1549,1216,106,2024-12-30 02:46:31.046004
-0015,1524,1216,106,2024-12-30 02:46:31.062221
-0015,1528,1216,106,2024-12-30 02:46:31.078207
-0016,1522,1216,106,2024-12-30 02:46:31.094214
-0015,1545,1216,106,2024-12-30 02:46:31.110213
-0015,1548,1216,106,2024-12-30 02:46:31.126195
-0015,1536,1216,106,2024-12-30 02:46:31.142204
-0015,1537,1216,106,2024-12-30 02:46:31.158194
-0015,1539,1216,106,2024-12-30 02:46:31.174198
-0016,1544,1216,106,2024-12-30 02:46:31.205640
-0015,1540,1216,106,2024-12-30 02:46:31.222186
-0015,1525,1216,106,2024-12-30 02:46:31.238184
-0015,1538,1216,106,2024-12-30 02:46:31.254183
-0015,1521,1216,106,2024-12-30 02:46:31.270173
-0015,1533,1216,106,2024-12-30 02:46:31.286179
-0015,1532,1216,106,2024-12-30 02:46:31.302174
-0015,1529,1216,106,2024-12-30 02:46:31.318170
-0015,1523,1216,106,2024-12-30 02:46:31.334159
-0016,1544,1216,106,2024-12-30 02:46:31.350162
-0015,1546,1216,106,2024-12-30 02:46:31.382020
-0015,1527,1216,106,2024-12-30 02:46:31.398149
-0016,1525,1216,106,2024-12-30 02:46:31.414140
-0016,1537,1216,106,2024-12-30 02:46:31.430147
-0015,1534,1216,106,2024-12-30 02:46:31.446131
-0015,1529,1216,106,2024-12-30 02:46:31.462133
-0015,1530,1216,106,2024-12-30 02:46:31.478135
-0015,1525,1216,106,2024-12-30 02:46:31.494122
-0014,1533,1216,106,2024-12-30 02:46:31.510119
-0016,1543,1216,106,2024-12-30 02:46:31.541687
-0016,1517,1216,106,2024-12-30 02:46:31.558114
-0015,1517,1216,106,2024-12-30 02:46:31.574108
-0016,1529,1216,106,2024-12-30 02:46:31.590117
-0015,1521,1216,106,2024-12-30 02:46:31.606095
-0015,1503,1216,106,2024-12-30 02:46:31.622107
-0015,1507,1216,106,2024-12-30 02:46:31.638093
-0015,1544,1216,106,2024-12-30 02:46:31.654095
-0016,1528,1216,106,2024-12-30 02:46:31.670097
-0015,1521,1216,106,2024-12-30 02:46:31.686086
-0015,1523,1216,106,2024-12-30 02:46:31.718056
-0016,1523,1216,106,2024-12-30 02:46:31.734075
-0015,1510,1216,106,2024-12-30 02:46:31.750073
-0015,1516,1216,106,2024-12-30 02:46:31.766067
-0015,1526,1216,106,2024-12-30 02:46:31.782063
-0016,1510,1216,106,2024-12-30 02:46:31.798064
-0015,1529,1216,106,2024-12-30 02:46:31.814052
-0016,1531,1216,106,2024-12-30 02:46:31.830060
-0016,1507,1216,106,2024-12-30 02:46:31.846061
-0015,1523,1216,106,2024-12-30 02:46:31.877698
-0015,1537,1216,106,2024-12-30 02:46:31.894043
-0015,1521,1216,106,2024-12-30 02:46:31.910036
-0016,1525,1216,106,2024-12-30 02:46:31.926033
-0015,1541,1216,106,2024-12-30 02:46:31.942029
-0015,1526,1216,106,2024-12-30 02:46:31.958033
-0015,1504,1216,106,2024-12-30 02:46:31.974015
-0016,1511,1216,106,2024-12-30 02:46:31.990018
-0015,1502,1216,106,2024-12-30 02:46:32.006017
-0015,1511,1216,106,2024-12-30 02:46:32.037324
-0016,1516,1216,106,2024-12-30 02:46:32.054005
-0015,1525,1216,106,2024-12-30 02:46:32.069998
-0016,1517,1216,106,2024-12-30 02:46:32.086001
-0015,1537,1216,106,2024-12-30 02:46:32.102003
-0015,1519,1216,106,2024-12-30 02:46:32.117996
-0016,1514,1216,106,2024-12-30 02:46:32.133997
-0016,1525,1216,106,2024-12-30 02:46:32.149991
-0015,1530,1216,106,2024-12-30 02:46:32.165985
-0016,1516,1216,106,2024-12-30 02:46:32.181972
-0015,1521,1216,106,2024-12-30 02:46:32.213715
-0016,1526,1216,106,2024-12-30 02:46:32.229967
-0015,1520,1216,106,2024-12-30 02:46:32.245974
-0016,1516,1216,106,2024-12-30 02:46:32.261957
-0016,1524,1216,106,2024-12-30 02:46:32.277957
-0015,1517,1216,106,2024-12-30 02:46:32.293960
-0016,1526,1216,106,2024-12-30 02:46:32.309972
-0015,1524,1216,106,2024-12-30 02:46:32.325962
-0015,1531,1216,106,2024-12-30 02:46:32.341953
-0015,1514,1216,106,2024-12-30 02:46:32.373349
-0015,1515,1216,106,2024-12-30 02:46:32.389937
-0016,1523,1216,106,2024-12-30 02:46:32.405925
-0016,1518,1216,106,2024-12-30 02:46:32.421928
-0015,1509,1216,106,2024-12-30 02:46:32.437920
-0016,1509,1216,106,2024-12-30 02:46:32.453923
-0015,1519,1216,106,2024-12-30 02:46:32.469910
-0015,1513,1216,106,2024-12-30 02:46:32.485913
-0016,1528,1216,106,2024-12-30 02:46:32.501902
-0015,1512,1216,106,2024-12-30 02:46:32.517896
-0016,1523,1216,106,2024-12-30 02:46:32.549717
-0015,1526,1216,106,2024-12-30 02:46:32.565896
-0015,1510,1215,106,2024-12-30 02:46:32.581896
-0016,1528,1216,106,2024-12-30 02:46:32.597895
-0015,1525,1216,106,2024-12-30 02:46:32.613900
-0015,1517,1216,106,2024-12-30 02:46:32.629903
-0016,1506,1216,106,2024-12-30 02:46:32.645901
-0016,1525,1216,106,2024-12-30 02:46:32.661907
-0016,1516,1216,106,2024-12-30 02:46:32.677913
-0015,1521,1216,106,2024-12-30 02:46:32.709407
-0015,1526,1216,106,2024-12-30 02:46:32.725919
-0016,1514,1216,106,2024-12-30 02:46:32.741920
-0016,1534,1216,106,2024-12-30 02:46:32.757922
-0015,1547,1216,106,2024-12-30 02:46:32.773853
-0016,1531,1215,106,2024-12-30 02:46:32.789859
-0015,1522,1216,106,2024-12-30 02:46:32.805842
-0015,1527,1216,106,2024-12-30 02:46:32.821838
-0015,1527,1216,106,2024-12-30 02:46:32.837838
-0016,1519,1216,106,2024-12-30 02:46:32.853828
-0015,1521,1216,106,2024-12-30 02:46:32.885751
-0016,1511,1216,106,2024-12-30 02:46:32.901823
-0016,1531,1215,106,2024-12-30 02:46:32.917818
-0015,1516,1216,106,2024-12-30 02:46:32.933816
-0015,1523,1215,106,2024-12-30 02:46:32.949826
-0015,1533,1216,106,2024-12-30 02:46:32.965803
-0016,1520,1215,106,2024-12-30 02:46:32.981807
-0016,1524,1215,106,2024-12-30 02:46:32.997807
-0015,1514,1215,106,2024-12-30 02:46:33.013803
-0016,1510,1216,106,2024-12-30 02:46:33.045404
-0015,1528,1215,106,2024-12-30 02:46:33.061797
-0015,1525,1216,106,2024-12-30 02:46:33.077794
-0016,1525,1215,106,2024-12-30 02:46:33.093782
-0015,1519,1216,106,2024-12-30 02:46:33.109778
-0015,1513,1215,106,2024-12-30 02:46:33.125777
-0015,1525,1216,106,2024-12-30 02:46:33.141771
-0015,1521,1215,106,2024-12-30 02:46:33.157775
-0015,1527,1215,106,2024-12-30 02:46:33.173759
-0015,1530,1216,106,2024-12-30 02:46:33.189764
-0016,1522,1216,106,2024-12-30 02:46:33.221750
-0016,1511,1215,106,2024-12-30 02:46:33.237758
-0015,1515,1215,106,2024-12-30 02:46:33.253742
-0015,1513,1216,106,2024-12-30 02:46:33.269747
-0016,1522,1216,106,2024-12-30 02:46:33.285735
-0015,1530,1215,106,2024-12-30 02:46:33.301749
-0016,1520,1215,106,2024-12-30 02:46:33.317748
-0015,1529,1216,106,2024-12-30 02:46:33.333727
-0015,1515,1216,106,2024-12-30 02:46:33.349731
-0015,1517,1215,106,2024-12-30 02:46:33.381429
-0016,1516,1216,106,2024-12-30 02:46:33.397715
-0016,1516,1216,106,2024-12-30 02:46:33.413712
-0016,1513,1216,106,2024-12-30 02:46:33.429709
-0016,1537,1216,106,2024-12-30 02:46:33.445711
-0015,1510,1215,106,2024-12-30 02:46:33.461704
-0016,1531,1215,106,2024-12-30 02:46:33.477699
-0016,1527,1215,106,2024-12-30 02:46:33.493703
