DIST,AMP,TEMP,VOLT,Timestamp
22473,0000,1197,106,2024-12-29 21:59:31.787794
22839,0000,1197,106,2024-12-29 21:59:31.803797
11392,0000,1197,106,2024-12-29 21:59:31.819788
05140,0000,1197,106,2024-12-29 21:59:31.835790
45812,0000,1197,106,2024-12-29 21:59:31.867176
07510,0000,1197,106,2024-12-29 21:59:31.883774
00060,0000,1197,106,2024-12-29 21:59:31.899780
03864,0000,1197,106,2024-12-29 21:59:31.915784
04806,0000,1197,106,2024-12-29 21:59:31.931781
35281,0000,1197,106,2024-12-29 21:59:31.947769
01469,0000,1197,106,2024-12-29 21:59:31.963772
65310,0000,1197,106,2024-12-29 21:59:31.979761
02241,0000,1197,106,2024-12-29 21:59:31.995763
07794,0000,1197,106,2024-12-29 21:59:32.011754
27048,0000,1197,106,2024-12-29 21:59:32.043534
04515,0000,1197,106,2024-12-29 21:59:32.059762
39346,0000,1197,106,2024-12-29 21:59:32.075746
03299,0000,1197,106,2024-12-29 21:59:32.091746
00259,0000,1197,106,2024-12-29 21:59:32.107737
01545,0000,1197,106,2024-12-29 21:59:32.123750
13231,0000,1197,106,2024-12-29 21:59:32.139731
02077,0000,1197,106,2024-12-29 21:59:32.155740
60661,0000,1197,106,2024-12-29 21:59:32.171735
02969,0000,1197,106,2024-12-29 21:59:32.203197
02868,0000,1197,106,2024-12-29 21:59:32.219722
00633,0000,1197,106,2024-12-29 21:59:32.235716
13193,0000,1197,106,2024-12-29 21:59:32.251717
06672,0000,1197,106,2024-12-29 21:59:32.267709
10668,0000,1197,106,2024-12-29 21:59:32.283701
17805,0000,1197,106,2024-12-29 21:59:32.299701
04472,0000,1197,106,2024-12-29 21:59:32.315703
24349,0000,1197,106,2024-12-29 21:59:32.331702
06855,0000,1197,106,2024-12-29 21:59:32.347708
04077,0000,1197,106,2024-12-29 21:59:32.379589
03382,0000,1197,106,2024-12-29 21:59:32.395714
02110,0000,1197,106,2024-12-29 21:59:32.411711
19896,0000,1197,106,2024-12-29 21:59:32.427713
14268,0000,1197,106,2024-12-29 21:59:32.443721
01349,0000,1197,106,2024-12-29 21:59:32.459718
03687,0000,1197,106,2024-12-29 21:59:32.475721
04667,0000,1197,106,2024-12-29 21:59:32.491725
02425,0000,1198,106,2024-12-29 21:59:32.507728
04411,0000,1197,106,2024-12-29 21:59:32.539220
01013,0000,1197,106,2024-12-29 21:59:32.555655
21609,0000,1197,106,2024-12-29 21:59:32.571651
03079,0000,1197,106,2024-12-29 21:59:32.587652
17840,0000,1197,106,2024-12-29 21:59:32.603641
00544,0000,1197,106,2024-12-29 21:59:32.619648
01321,0000,1197,106,2024-12-29 21:59:32.635634
26084,0000,1197,106,2024-12-29 21:59:32.651638
02637,0000,1197,106,2024-12-29 21:59:32.667634
03524,0000,1197,106,2024-12-29 21:59:32.683633
03589,0000,1197,106,2024-12-29 21:59:32.715615
01093,0000,1197,106,2024-12-29 21:59:32.731614
03339,0000,1197,106,2024-12-29 21:59:32.747623
04425,0000,1197,106,2024-12-29 21:59:32.763605
34726,0000,1197,106,2024-12-29 21:59:32.779600
07267,0000,1197,106,2024-12-29 21:59:32.795608
16406,0000,1197,106,2024-12-29 21:59:32.811599
24189,0000,1197,106,2024-12-29 21:59:32.827602
25203,0000,1197,106,2024-12-29 21:59:32.843586
24696,0000,1197,106,2024-12-29 21:59:32.875231
01116,0000,1198,106,2024-12-29 21:59:32.891590
00989,0000,1197,106,2024-12-29 21:59:32.907577
45533,0000,1197,106,2024-12-29 21:59:32.923577
19896,0000,1197,106,2024-12-29 21:59:32.939571
03472,0000,1197,106,2024-12-29 21:59:32.955578
29245,0000,1197,106,2024-12-29 21:59:32.971567
15390,0000,1197,106,2024-12-29 21:59:32.987571
59013,0000,1197,106,2024-12-29 21:59:33.003564
05376,0000,1197,106,2024-12-29 21:59:33.034875
03742,0000,1197,106,2024-12-29 21:59:33.051557
01631,0000,1197,106,2024-12-29 21:59:33.067550
19147,0000,1198,106,2024-12-29 21:59:33.083554
00481,0000,1197,106,2024-12-29 21:59:33.099552
03661,0000,1197,106,2024-12-29 21:59:33.115536
02310,0000,1197,106,2024-12-29 21:59:33.131536
04650,0000,1197,106,2024-12-29 21:59:33.147536
12234,0000,1197,106,2024-12-29 21:59:33.163535
25299,0000,1197,106,2024-12-29 21:59:33.179523
50024,0000,1197,106,2024-12-29 21:59:33.211256
03765,0000,1197,106,2024-12-29 21:59:33.227522
14562,0000,1197,106,2024-12-29 21:59:33.243530
10896,0000,1197,106,2024-12-29 21:59:33.259507
02584,0000,1197,106,2024-12-29 21:59:33.275506
16998,0000,1197,106,2024-12-29 21:59:33.291503
65104,0000,1198,106,2024-12-29 21:59:33.307509
01443,0000,1197,106,2024-12-29 21:59:33.323495
05143,0001,1197,106,2024-12-29 21:59:33.339499
18659,0000,1198,106,2024-12-29 21:59:33.370900
33144,0000,1197,106,2024-12-29 21:59:33.387486
02853,0000,1197,106,2024-12-29 21:59:33.403482
02918,0000,1197,106,2024-12-29 21:59:33.419476
18819,0000,1198,106,2024-12-29 21:59:33.435481
01453,0000,1198,106,2024-12-29 21:59:33.451470
02161,0000,1197,106,2024-12-29 21:59:33.467487
27720,0000,1197,106,2024-12-29 21:59:33.483479
04143,0000,1197,106,2024-12-29 21:59:33.499458
02354,0000,1197,106,2024-12-29 21:59:33.515461
19901,0000,1197,106,2024-12-29 21:59:33.547287
37696,0000,1197,106,2024-12-29 21:59:33.563451
04915,0000,1197,106,2024-12-29 21:59:33.579449
30120,0000,1198,106,2024-12-29 21:59:33.595447
02345,0000,1198,106,2024-12-29 21:59:33.611445
33290,0000,1197,106,2024-12-29 21:59:33.627442
03910,0000,1197,106,2024-12-29 21:59:33.643440
03497,0000,1197,106,2024-12-29 21:59:33.659439
03913,0000,1197,106,2024-12-29 21:59:33.675438
15128,0000,1198,106,2024-12-29 21:59:33.706938
01330,0000,1198,106,2024-12-29 21:59:33.723422
26316,0001,1197,106,2024-12-29 21:59:33.739430
02945,0000,1197,106,2024-12-29 21:59:33.755416
36286,0000,1197,106,2024-12-29 21:59:33.771419
02261,0000,1197,106,2024-12-29 21:59:33.787421
19183,0000,1197,106,2024-12-29 21:59:33.803406
05279,0001,1197,106,2024-12-29 21:59:33.819402
39920,0000,1197,106,2024-12-29 21:59:33.835401
01505,0000,1197,106,2024-12-29 21:59:33.851405
30701,0000,1197,106,2024-12-29 21:59:33.883328
03802,0000,1197,106,2024-12-29 21:59:33.899391
12464,0001,1197,106,2024-12-29 21:59:33.915385
09005,0000,1198,106,2024-12-29 21:59:33.931378
25696,0000,1197,106,2024-12-29 21:59:33.947377
28815,0000,1197,106,2024-12-29 21:59:33.963372
29736,0000,1197,106,2024-12-29 21:59:33.979366
00426,0000,1197,106,2024-12-29 21:59:33.995377
25184,0000,1198,106,2024-12-29 21:59:34.011362
14906,0000,1197,106,2024-12-29 21:59:34.042953
01146,0000,1197,106,2024-12-29 21:59:34.059357
06835,0000,1198,106,2024-12-29 21:59:34.075346
17733,0001,1197,106,2024-12-29 21:59:34.091350
54253,0000,1197,106,2024-12-29 21:59:34.107339
05812,0000,1197,106,2024-12-29 21:59:34.123343
53196,0000,1198,106,2024-12-29 21:59:34.139333
05182,0000,1198,106,2024-12-29 21:59:34.155338
30081,0000,1197,106,2024-12-29 21:59:34.171333
08756,0000,1198,106,2024-12-29 21:59:34.187329
00521,0000,1198,106,2024-12-29 21:59:34.219323
18395,0000,1197,106,2024-12-29 21:59:34.235315
29338,0000,1198,106,2024-12-29 21:59:34.251338
08688,0000,1198,106,2024-12-29 21:59:34.267318
58196,0001,1197,106,2024-12-29 21:59:34.283320
25770,0000,1198,106,2024-12-29 21:59:34.299312
19302,0001,1198,106,2024-12-29 21:59:34.315305
44955,0000,1198,106,2024-12-29 21:59:34.331311
54863,0000,1198,106,2024-12-29 21:59:34.347298
50786,0000,1198,106,2024-12-29 21:59:34.378976
02034,0000,1198,106,2024-12-29 21:59:34.395307
09294,0000,1198,106,2024-12-29 21:59:34.411283
04900,0000,1198,106,2024-12-29 21:59:34.427287
04520,0000,1198,106,2024-12-29 21:59:34.443285
01338,0000,1197,106,2024-12-29 21:59:34.459279
02548,0001,1198,106,2024-12-29 21:59:34.475275
02103,0000,1197,106,2024-12-29 21:59:34.491281
06184,0000,1197,106,2024-12-29 21:59:34.507270
40059,0000,1197,106,2024-12-29 21:59:34.538615
05864,0000,1198,106,2024-12-29 21:59:34.555262
13781,0000,1198,106,2024-12-29 21:59:34.571249
05402,0000,1198,106,2024-12-29 21:59:34.587254
48086,0000,1198,106,2024-12-29 21:59:34.603243
11462,0000,1198,106,2024-12-29 21:59:34.619245
11402,0000,1197,106,2024-12-29 21:59:34.635255
02275,0000,1198,106,2024-12-29 21:59:34.651251
02816,0000,1198,106,2024-12-29 21:59:34.667251
02089,0000,1198,106,2024-12-29 21:59:34.683237
11386,0000,1197,106,2024-12-29 21:59:34.715006
18379,0001,1198,106,2024-12-29 21:59:34.731227
20959,0000,1198,106,2024-12-29 21:59:34.747219
55757,0000,1197,106,2024-12-29 21:59:34.763222
09329,0000,1198,106,2024-12-29 21:59:34.779228
19962,0000,1198,106,2024-12-29 21:59:34.795221
02778,0000,1198,106,2024-12-29 21:59:34.811268
25943,0000,1198,106,2024-12-29 21:59:34.827217
03743,0000,1198,106,2024-12-29 21:59:34.843205
18591,0000,1198,106,2024-12-29 21:59:34.874658
03379,0000,1198,106,2024-12-29 21:59:34.891198
01195,0000,1198,106,2024-12-29 21:59:34.907189
33325,0000,1198,106,2024-12-29 21:59:34.923184
29322,0000,1198,106,2024-12-29 21:59:34.939183
17677,0000,1198,106,2024-12-29 21:59:34.955187
14478,0000,1198,106,2024-12-29 21:59:34.971179
54179,0000,1198,106,2024-12-29 21:59:34.987178
27029,0001,1198,106,2024-12-29 21:59:35.003382
00317,0001,1198,106,2024-12-29 21:59:35.019180
05225,0000,1198,106,2024-12-29 21:59:35.051027
01333,0000,1198,106,2024-12-29 21:59:35.067171
02359,0000,1198,106,2024-12-29 21:59:35.083156
05284,0000,1198,106,2024-12-29 21:59:35.099159
03739,0000,1198,106,2024-12-29 21:59:35.115150
03025,0000,1198,106,2024-12-29 21:59:35.131145
09200,0000,1198,106,2024-12-29 21:59:35.147139
08726,0000,1198,106,2024-12-29 21:59:35.163141
28913,0000,1198,106,2024-12-29 21:59:35.179140
30143,0000,1198,106,2024-12-29 21:59:35.210661
03509,0000,1198,106,2024-12-29 21:59:35.227124
05331,0000,1198,106,2024-12-29 21:59:35.243137
13994,0000,1198,106,2024-12-29 21:59:35.259130
27318,0000,1198,106,2024-12-29 21:59:35.275133
09796,0000,1198,106,2024-12-29 21:59:35.291127
19539,0000,1198,106,2024-12-29 21:59:35.307125
20793,0000,1198,106,2024-12-29 21:59:35.323122
05324,0000,1198,106,2024-12-29 21:59:35.339134
02291,0000,1198,106,2024-12-29 21:59:35.355115
03039,0000,1198,106,2024-12-29 21:59:35.387054
00334,0000,1198,106,2024-12-29 21:59:35.403104
22681,0000,1198,106,2024-12-29 21:59:35.419105
05039,0000,1198,106,2024-12-29 21:59:35.435103
14869,0000,1198,106,2024-12-29 21:59:35.451099
03134,0000,1198,106,2024-12-29 21:59:35.467104
01445,0000,1198,106,2024-12-29 21:59:35.483102
59917,0000,1198,106,2024-12-29 21:59:35.499100
07991,0000,1198,106,2024-12-29 21:59:35.515102
46372,0000,1198,106,2024-12-29 21:59:35.546731
03079,0000,1198,106,2024-12-29 21:59:35.563108
00619,0000,1198,106,2024-12-29 21:59:35.579117
02113,0000,1198,106,2024-12-29 21:59:35.595114
03197,0000,1198,106,2024-12-29 21:59:35.611112
20092,0000,1198,106,2024-12-29 21:59:35.627125
22163,0000,1198,106,2024-12-29 21:59:35.643052
03016,0000,1198,106,2024-12-29 21:59:35.659052
05126,0001,1198,106,2024-12-29 21:59:35.675054
05218,0000,1198,106,2024-12-29 21:59:35.691043
47083,0000,1198,106,2024-12-29 21:59:35.723051
02941,0000,1198,106,2024-12-29 21:59:35.739039
03081,0000,1198,106,2024-12-29 21:59:35.755035
03580,0000,1198,106,2024-12-29 21:59:35.771029
44882,0000,1198,106,2024-12-29 21:59:35.787028
01540,0000,1198,106,2024-12-29 21:59:35.803022
03055,0000,1198,106,2024-12-29 21:59:35.819022
02086,0000,1198,106,2024-12-29 21:59:35.835024
05540,0000,1198,106,2024-12-29 21:59:35.851012
01523,0000,1198,106,2024-12-29 21:59:35.882724
03029,0000,1198,106,2024-12-29 21:59:35.899004
04514,0000,1198,106,2024-12-29 21:59:35.914996
17811,0000,1198,106,2024-12-29 21:59:35.930994
02073,0000,1198,106,2024-12-29 21:59:35.946994
03094,0000,1198,106,2024-12-29 21:59:35.963004
26713,0000,1198,106,2024-12-29 21:59:35.978986
03344,0000,1198,106,2024-12-29 21:59:35.994989
40346,0000,1198,106,2024-12-29 21:59:36.010978
01401,0000,1198,106,2024-12-29 21:59:36.042358
03456,0000,1198,106,2024-12-29 21:59:36.058978
03371,0000,1198,106,2024-12-29 21:59:36.074972
01454,0000,1198,106,2024-12-29 21:59:36.090971
03993,0001,1198,106,2024-12-29 21:59:36.106968
33284,0000,1198,106,2024-12-29 21:59:36.122958
36451,0000,1198,106,2024-12-29 21:59:36.138962
00701,0000,1198,106,2024-12-29 21:59:36.154951
02862,0000,1198,106,2024-12-29 21:59:36.170960
05272,0000,1198,106,2024-12-29 21:59:36.186953
22510,0000,1198,106,2024-12-29 21:59:36.218764
28030,0000,1198,106,2024-12-29 21:59:36.234952
00545,0000,1198,106,2024-12-29 21:59:36.250948
02078,0000,1198,106,2024-12-29 21:59:36.266938
10627,0000,1198,106,2024-12-29 21:59:36.282932
12150,0000,1198,106,2024-12-29 21:59:36.298934
04457,0000,1198,106,2024-12-29 21:59:36.314932
02702,0000,1198,106,2024-12-29 21:59:36.330922
03380,0000,1198,106,2024-12-29 21:59:36.346926
01950,0000,1198,106,2024-12-29 21:59:36.378380
31102,0000,1198,106,2024-12-29 21:59:36.394910
01397,0000,1198,106,2024-12-29 21:59:36.410909
08355,0000,1198,106,2024-12-29 21:59:36.426901
13205,0000,1198,106,2024-12-29 21:59:36.442899
02031,0000,1198,106,2024-12-29 21:59:36.458893
17024,0000,1198,106,2024-12-29 21:59:36.474895
19479,0000,1198,106,2024-12-29 21:59:36.490890
36037,0000,1198,106,2024-12-29 21:59:36.506891
12315,0000,1198,106,2024-12-29 21:59:36.522883
25631,0000,1198,106,2024-12-29 21:59:36.554778
28936,0000,1198,106,2024-12-29 21:59:36.570884
26406,0000,1198,106,2024-12-29 21:59:36.586874
16108,0000,1198,106,2024-12-29 21:59:36.602876
02006,0000,1199,106,2024-12-29 21:59:36.618879
02052,0000,1198,106,2024-12-29 21:59:36.634877
26210,0000,1198,106,2024-12-29 21:59:36.650882
24754,0000,1198,106,2024-12-29 21:59:36.666872
40803,0000,1198,106,2024-12-29 21:59:36.682858
44775,0000,1198,106,2024-12-29 21:59:36.714404
01346,0000,1198,106,2024-12-29 21:59:36.730849
58409,0000,1198,106,2024-12-29 21:59:36.746849
05311,0000,1198,106,2024-12-29 21:59:36.762833
09907,0000,1198,106,2024-12-29 21:59:36.778833
00894,0000,1198,106,2024-12-29 21:59:36.794828
28077,0000,1199,106,2024-12-29 21:59:36.810827
10221,0000,1198,106,2024-12-29 21:59:36.826820
00608,0000,1199,106,2024-12-29 21:59:36.842830
48041,0000,1198,106,2024-12-29 21:59:36.858814
06699,0000,1198,106,2024-12-29 21:59:36.890807
12764,0000,1198,106,2024-12-29 21:59:36.906810
06666,0000,1198,106,2024-12-29 21:59:36.922800
14569,0000,1198,106,2024-12-29 21:59:36.938805
04663,0000,1198,106,2024-12-29 21:59:36.954804
26429,0000,1198,106,2024-12-29 21:59:36.970793
35195,0000,1198,106,2024-12-29 21:59:36.986799
39291,0000,1198,106,2024-12-29 21:59:37.002797
01514,0000,1198,106,2024-12-29 21:59:37.018794
03873,0000,1198,106,2024-12-29 21:59:37.050491
01252,0000,1198,106,2024-12-29 21:59:37.066778
00746,0001,1198,106,2024-12-29 21:59:37.082785
02757,0000,1199,106,2024-12-29 21:59:37.098779
29057,0000,1198,106,2024-12-29 21:59:37.114775
11879,0000,1199,106,2024-12-29 21:59:37.130771
04102,0000,1198,106,2024-12-29 21:59:37.146774
01980,0000,1198,106,2024-12-29 21:59:37.162768
01471,0000,1198,106,2024-12-29 21:59:37.178770
03615,0000,1198,106,2024-12-29 21:59:37.210083
29909,0000,1198,106,2024-12-29 21:59:37.226746
23922,0000,1198,106,2024-12-29 21:59:37.242761
00665,0000,1199,106,2024-12-29 21:59:37.258753
11620,0000,1198,106,2024-12-29 21:59:37.274737
19123,0000,1199,106,2024-12-29 21:59:37.290740
31084,0000,1198,106,2024-12-29 21:59:37.306742
09388,0000,1198,106,2024-12-29 21:59:37.322730
29854,0000,1198,106,2024-12-29 21:59:37.338720
11930,0000,1198,106,2024-12-29 21:59:37.354724
23458,0000,1199,106,2024-12-29 21:59:37.386476
23883,0000,1199,106,2024-12-29 21:59:37.402724
34594,0000,1198,106,2024-12-29 21:59:37.418707
02908,0000,1198,106,2024-12-29 21:59:37.434705
00578,0000,1198,106,2024-12-29 21:59:37.450707
46459,0000,1199,106,2024-12-29 21:59:37.466707
12480,0000,1198,106,2024-12-29 21:59:37.482692
23896,0000,1198,106,2024-12-29 21:59:37.498691
02137,0000,1198,106,2024-12-29 21:59:37.514691
30687,0000,1198,106,2024-12-29 21:59:37.546096
04614,0000,1199,106,2024-12-29 21:59:37.562685
03746,0000,1199,106,2024-12-29 21:59:37.578677
23610,0000,1198,106,2024-12-29 21:59:37.594675
50025,0000,1199,106,2024-12-29 21:59:37.610677
01530,0000,1198,106,2024-12-29 21:59:37.626673
05378,0000,1199,106,2024-12-29 21:59:37.642661
26462,0000,1199,106,2024-12-29 21:59:37.658668
24935,0000,1199,106,2024-12-29 21:59:37.674653
22603,0000,1199,106,2024-12-29 21:59:37.690660
59157,0000,1198,106,2024-12-29 21:59:37.722509
13618,0000,1198,106,2024-12-29 21:59:37.738655
02874,0000,1199,106,2024-12-29 21:59:37.754638
02375,0000,1198,106,2024-12-29 21:59:37.770642
36385,0000,1199,106,2024-12-29 21:59:37.786644
24355,0000,1198,106,2024-12-29 21:59:37.802645
21601,0000,1199,106,2024-12-29 21:59:37.818626
28651,0000,1198,106,2024-12-29 21:59:37.834630
03065,0000,1198,106,2024-12-29 21:59:37.850620
03473,0001,1199,106,2024-12-29 21:59:37.882163
20831,0000,1199,106,2024-12-29 21:59:37.898618
15401,0000,1198,106,2024-12-29 21:59:37.914619
26490,0000,1199,106,2024-12-29 21:59:37.930602
50946,0000,1199,106,2024-12-29 21:59:37.946612
14620,0000,1198,106,2024-12-29 21:59:37.962605
24910,0000,1199,106,2024-12-29 21:59:37.978604
02065,0001,1199,106,2024-12-29 21:59:37.994601
27397,0000,1199,106,2024-12-29 21:59:38.010602
02912,0000,1199,106,2024-12-29 21:59:38.026598
04537,0000,1199,106,2024-12-29 21:59:38.058528
32909,0000,1199,106,2024-12-29 21:59:38.074582
13204,0000,1199,106,2024-12-29 21:59:38.090577
03338,0000,1198,106,2024-12-29 21:59:38.106579
03071,0000,1199,106,2024-12-29 21:59:38.122581
08431,0000,1198,106,2024-12-29 21:59:38.138574
05214,0000,1199,106,2024-12-29 21:59:38.154572
00733,0000,1199,106,2024-12-29 21:59:38.170564
40736,0000,1199,106,2024-12-29 21:59:38.186568
03525,0000,1199,106,2024-12-29 21:59:38.218140
32385,0000,1198,106,2024-12-29 21:59:38.234556
03072,0000,1199,106,2024-12-29 21:59:38.250571
22175,0000,1199,106,2024-12-29 21:59:38.266545
00130,0000,1199,106,2024-12-29 21:59:38.282544
36995,0000,1199,106,2024-12-29 21:59:38.298543
24586,0000,1199,106,2024-12-29 21:59:38.314543
00222,0000,1199,106,2024-12-29 21:59:38.330529
03582,0000,1199,106,2024-12-29 21:59:38.346533
01156,0000,1199,106,2024-12-29 21:59:38.362520
00336,0000,1199,106,2024-12-29 21:59:38.394516
03898,0000,1199,106,2024-12-29 21:59:38.410520
05368,0000,1198,106,2024-12-29 21:59:38.426510
00686,0000,1199,106,2024-12-29 21:59:38.442515
00188,0000,1199,106,2024-12-29 21:59:38.458507
22317,0000,1199,106,2024-12-29 21:59:38.474507
08342,0000,1199,106,2024-12-29 21:59:38.490497
01430,0000,1199,106,2024-12-29 21:59:38.506500
27507,0000,1199,106,2024-12-29 21:59:38.522488
03424,0000,1199,106,2024-12-29 21:59:38.554184
33912,0000,1199,106,2024-12-29 21:59:38.570485
01234,0000,1199,106,2024-12-29 21:59:38.586490
05467,0000,1199,106,2024-12-29 21:59:38.602488
39080,0000,1199,106,2024-12-29 21:59:38.618492
33794,0000,1199,106,2024-12-29 21:59:38.634501
03620,0000,1199,106,2024-12-29 21:59:38.650496
09914,0000,1199,106,2024-12-29 21:59:38.666497
17753,0000,1199,106,2024-12-29 21:59:38.682503
17280,0000,1199,106,2024-12-29 21:59:38.713850
01528,0000,1199,106,2024-12-29 21:59:38.730506
11693,0000,1199,106,2024-12-29 21:59:38.746509
09270,0000,1199,106,2024-12-29 21:59:38.762513
22207,0000,1198,106,2024-12-29 21:59:38.778432
05171,0000,1199,106,2024-12-29 21:59:38.794435
20199,0000,1199,106,2024-12-29 21:59:38.810426
22494,0000,1199,106,2024-12-29 21:59:38.826427
62567,0000,1199,106,2024-12-29 21:59:38.842421
25374,0000,1199,106,2024-12-29 21:59:38.858418
02254,0000,1199,106,2024-12-29 21:59:38.890210
04570,0001,1199,106,2024-12-29 21:59:38.906411
05269,0000,1199,106,2024-12-29 21:59:38.922410
03903,0000,1199,106,2024-12-29 21:59:38.938404
28943,0000,1199,106,2024-12-29 21:59:38.954408
03866,0000,1199,106,2024-12-29 21:59:38.970414
11388,0000,1199,106,2024-12-29 21:59:38.986395
26502,0000,1199,106,2024-12-29 21:59:39.002392
01426,0000,1199,106,2024-12-29 21:59:39.018386
01735,0000,1199,106,2024-12-29 21:59:39.049833
23471,0000,1199,106,2024-12-29 21:59:39.066387
05148,0000,1199,106,2024-12-29 21:59:39.082378
01834,0000,1199,106,2024-12-29 21:59:39.098384
30570,0000,1199,106,2024-12-29 21:59:39.114369
41072,0000,1199,106,2024-12-29 21:59:39.130371
12642,0000,1199,106,2024-12-29 21:59:39.146361
00782,0000,1199,106,2024-12-29 21:59:39.162361
01869,0000,1199,106,2024-12-29 21:59:39.178362
13882,0000,1199,106,2024-12-29 21:59:39.194359
04539,0001,1199,106,2024-12-29 21:59:39.226251
57411,0000,1199,106,2024-12-29 21:59:39.242359
48953,0000,1199,106,2024-12-29 21:59:39.258349
00933,0000,1199,106,2024-12-29 21:59:39.274343
18467,0000,1199,106,2024-12-29 21:59:39.290334
00687,0000,1199,106,2024-12-29 21:59:39.306333
00237,0000,1199,106,2024-12-29 21:59:39.322339
05413,0000,1199,106,2024-12-29 21:59:39.338325
03051,0000,1199,106,2024-12-29 21:59:39.354331
05091,0000,1199,106,2024-12-29 21:59:39.385864
02237,0001,1199,106,2024-12-29 21:59:39.402320
05338,0000,1199,106,2024-12-29 21:59:39.418306
50740,0000,1199,106,2024-12-29 21:59:39.434314
03943,0000,1199,106,2024-12-29 21:59:39.450305
16233,0000,1199,106,2024-12-29 21:59:39.466307
02713,0000,1199,106,2024-12-29 21:59:39.482303
29443,0000,1199,106,2024-12-29 21:59:39.498289
37649,0000,1199,106,2024-12-29 21:59:39.514292
01307,0000,1199,106,2024-12-29 21:59:39.530282
25757,0000,1199,106,2024-12-29 21:59:39.562260
03555,0000,1199,106,2024-12-29 21:59:39.578282
04432,0000,1199,106,2024-12-29 21:59:39.594271
25835,0000,1199,106,2024-12-29 21:59:39.610275
40243,0001,1199,106,2024-12-29 21:59:39.626274
30907,0000,1199,106,2024-12-29 21:59:39.642273
54877,0000,1199,106,2024-12-29 21:59:39.658259
44678,0000,1199,106,2024-12-29 21:59:39.674263
26917,0000,1199,106,2024-12-29 21:59:39.690253
03734,0000,1199,106,2024-12-29 21:59:39.721879
07470,0000,1199,106,2024-12-29 21:59:39.738255
22298,0000,1199,106,2024-12-29 21:59:39.754257
33678,0000,1199,106,2024-12-29 21:59:39.770241
19238,0000,1199,106,2024-12-29 21:59:39.786256
12225,0000,1199,106,2024-12-29 21:59:39.802247
28090,0000,1199,106,2024-12-29 21:59:39.818238
10595,0001,1199,106,2024-12-29 21:59:39.834235
04609,0000,1199,106,2024-12-29 21:59:39.850233
30577,0000,1199,106,2024-12-29 21:59:39.881542
37499,0000,1199,106,2024-12-29 21:59:39.898221
10396,0000,1199,106,2024-12-29 21:59:39.914220
19876,0000,1199,106,2024-12-29 21:59:39.930213
27294,0000,1199,106,2024-12-29 21:59:39.946213
09458,0000,1199,106,2024-12-29 21:59:39.962211
01482,0000,1199,106,2024-12-29 21:59:39.978209
29073,0001,1199,106,2024-12-29 21:59:39.994204
00448,0000,1199,106,2024-12-29 21:59:40.010203
04078,0000,1199,106,2024-12-29 21:59:40.026193
05456,0000,1199,106,2024-12-29 21:59:40.057924
02355,0000,1199,106,2024-12-29 21:59:40.074188
01728,0000,1199,106,2024-12-29 21:59:40.090177
07855,0000,1199,106,2024-12-29 21:59:40.106180
04642,0001,1199,106,2024-12-29 21:59:40.122172
03393,0000,1199,106,2024-12-29 21:59:40.138179
01480,0000,1199,106,2024-12-29 21:59:40.154179
20117,0000,1199,106,2024-12-29 21:59:40.170161
35507,0000,1199,106,2024-12-29 21:59:40.186166
03404,0000,1199,106,2024-12-29 21:59:40.217573
00423,0000,1199,106,2024-12-29 21:59:40.234154
30035,0000,1199,106,2024-12-29 21:59:40.250168
26917,0000,1199,106,2024-12-29 21:59:40.266151
02086,0000,1199,106,2024-12-29 21:59:40.282158
03901,0000,1199,106,2024-12-29 21:59:40.298142
48923,0000,1199,106,2024-12-29 21:59:40.314149
03648,0000,1199,106,2024-12-29 21:59:40.330140
16993,0000,1199,106,2024-12-29 21:59:40.346136
01265,0000,1199,106,2024-12-29 21:59:40.362129
40804,0000,1199,106,2024-12-29 21:59:40.393948
03636,0000,1199,106,2024-12-29 21:59:40.410127
04955,0000,1199,106,2024-12-29 21:59:40.426123
02148,0000,1199,106,2024-12-29 21:59:40.442111
02217,0001,1199,106,2024-12-29 21:59:40.458114
27743,0000,1199,106,2024-12-29 21:59:40.474104
30537,0000,1199,106,2024-12-29 21:59:40.490106
14696,0000,1199,106,2024-12-29 21:59:40.506098
04615,0000,1199,106,2024-12-29 21:59:40.522100
06694,0000,1199,106,2024-12-29 21:59:40.553577
04911,0000,1199,106,2024-12-29 21:59:40.570090
04592,0000,1199,106,2024-12-29 21:59:40.586077
26296,0000,1199,106,2024-12-29 21:59:40.602082
25099,0000,1199,106,2024-12-29 21:59:40.618071
01278,0000,1199,106,2024-12-29 21:59:40.634074
18660,0000,1199,106,2024-12-29 21:59:40.650073
21480,0000,1199,106,2024-12-29 21:59:40.666076
33155,0000,1199,106,2024-12-29 21:59:40.682066
00779,0000,1199,106,2024-12-29 21:59:40.698067
11584,0000,1199,106,2024-12-29 21:59:40.729980
03551,0000,1199,106,2024-12-29 21:59:40.746056
02841,0000,1199,106,2024-12-29 21:59:40.762052
14954,0000,1199,106,2024-12-29 21:59:40.778047
22790,0000,1200,106,2024-12-29 21:59:40.794045
01449,0000,1200,106,2024-12-29 21:59:40.810037
02279,0000,1199,106,2024-12-29 21:59:40.826034
04437,0000,1199,106,2024-12-29 21:59:40.842032
00566,0001,1199,106,2024-12-29 21:59:40.858033
24166,0000,1199,106,2024-12-29 21:59:40.889625
05108,0000,1199,106,2024-12-29 21:59:40.906027
07959,0000,1199,106,2024-12-29 21:59:40.922023
