DIST,AMP,TEMP,VOLT,Timestamp
60266,0000,1200,106,2024-12-30 06:20:27.903232
50765,0000,1200,106,2024-12-30 06:20:27.919228
47391,0000,1200,106,2024-12-30 06:20:27.935224
01543,0000,1200,106,2024-12-30 06:20:27.951216
33009,0000,1200,106,2024-12-30 06:20:27.983003
30512,0001,1200,106,2024-12-30 06:20:27.999209
01913,0000,1200,106,2024-12-30 06:20:28.015206
23958,0000,1200,106,2024-12-30 06:20:28.031196
50877,0000,1200,106,2024-12-30 06:20:28.047204
02415,0000,1200,106,2024-12-30 06:20:28.063194
04469,0000,1199,106,2024-12-30 06:20:28.079199
03884,0000,1200,106,2024-12-30 06:20:28.095184
02156,0001,1200,106,2024-12-30 06:20:28.111190
04629,0000,1199,106,2024-12-30 06:20:28.142640
15406,0000,1200,106,2024-12-30 06:20:28.159173
03656,0000,1200,106,2024-12-30 06:20:28.175181
12420,0000,1200,106,2024-12-30 06:20:28.191177
00288,0000,1200,106,2024-12-30 06:20:28.207169
31366,0000,1200,106,2024-12-30 06:20:28.223163
00735,0000,1200,106,2024-12-30 06:20:28.239177
25764,0000,1200,106,2024-12-30 06:20:28.255167
01763,0000,1200,106,2024-12-30 06:20:28.271151
02968,0000,1200,106,2024-12-30 06:20:28.287153
04677,0000,1200,106,2024-12-30 06:20:28.319025
13050,0000,1200,106,2024-12-30 06:20:28.335133
25774,0000,1200,106,2024-12-30 06:20:28.351139
03073,0000,1200,106,2024-12-30 06:20:28.367133
12995,0000,1200,106,2024-12-30 06:20:28.383141
04559,0000,1200,106,2024-12-30 06:20:28.399136
50043,0000,1200,106,2024-12-30 06:20:28.415135
22690,0000,1200,106,2024-12-30 06:20:28.431122
31705,0000,1200,106,2024-12-30 06:20:28.447121
04789,0000,1200,106,2024-12-30 06:20:28.478655
11100,0000,1200,106,2024-12-30 06:20:28.495119
05443,0000,1200,106,2024-12-30 06:20:28.511106
04369,0000,1200,106,2024-12-30 06:20:28.527111
04403,0000,1200,106,2024-12-30 06:20:28.543112
01821,0000,1200,106,2024-12-30 06:20:28.559105
33245,0000,1200,106,2024-12-30 06:20:28.575110
24661,0000,1200,106,2024-12-30 06:20:28.591103
22969,0000,1200,106,2024-12-30 06:20:28.607096
23420,0000,1200,106,2024-12-30 06:20:28.623095
58296,0000,1200,106,2024-12-30 06:20:28.655046
12720,0000,1200,106,2024-12-30 06:20:28.671091
05448,0000,1200,106,2024-12-30 06:20:28.687094
00094,0000,1200,106,2024-12-30 06:20:28.703081
30297,0000,1200,106,2024-12-30 06:20:28.719080
60734,0000,1200,106,2024-12-30 06:20:28.735078
05312,0001,1200,106,2024-12-30 06:20:28.751081
01584,0000,1200,106,2024-12-30 06:20:28.767072
22299,0000,1200,106,2024-12-30 06:20:28.783078
03850,0000,1200,106,2024-12-30 06:20:28.814669
00954,0000,1200,106,2024-12-30 06:20:28.831053
05557,0000,1200,106,2024-12-30 06:20:28.847055
14833,0000,1200,106,2024-12-30 06:20:28.863050
17162,0000,1200,106,2024-12-30 06:20:28.879043
01502,0000,1200,106,2024-12-30 06:20:28.895061
02378,0000,1200,106,2024-12-30 06:20:28.911041
00662,0000,1200,106,2024-12-30 06:20:28.927041
25650,0000,1200,106,2024-12-30 06:20:28.943035
03717,0000,1200,106,2024-12-30 06:20:28.959033
02879,0000,1200,106,2024-12-30 06:20:28.991028
02933,0000,1200,106,2024-12-30 06:20:29.007023
36935,0000,1200,106,2024-12-30 06:20:29.023015
01723,0000,1200,106,2024-12-30 06:20:29.039023
12524,0000,1200,106,2024-12-30 06:20:29.055028
52287,0000,1200,106,2024-12-30 06:20:29.071009
05588,0000,1200,106,2024-12-30 06:20:29.086999
19439,0000,1200,106,2024-12-30 06:20:29.103005
01440,0000,1200,106,2024-12-30 06:20:29.118998
37032,0000,1200,106,2024-12-30 06:20:29.150708
03904,0000,1200,106,2024-12-30 06:20:29.167000
15596,0000,1200,106,2024-12-30 06:20:29.182979
03790,0000,1200,106,2024-12-30 06:20:29.198988
57608,0000,1200,106,2024-12-30 06:20:29.214982
63594,0000,1200,106,2024-12-30 06:20:29.230977
10206,0000,1200,106,2024-12-30 06:20:29.246983
49162,0000,1200,106,2024-12-30 06:20:29.262975
03876,0000,1200,106,2024-12-30 06:20:29.278968
05414,0000,1200,106,2024-12-30 06:20:29.310352
10056,0000,1200,106,2024-12-30 06:20:29.326963
00121,0000,1200,106,2024-12-30 06:20:29.342958
04727,0000,1200,106,2024-12-30 06:20:29.358958
04599,0000,1200,106,2024-12-30 06:20:29.374950
09353,0000,1200,106,2024-12-30 06:20:29.390939
01221,0000,1200,106,2024-12-30 06:20:29.406943
16500,0000,1200,106,2024-12-30 06:20:29.422948
14699,0000,1200,106,2024-12-30 06:20:29.438951
01111,0000,1200,106,2024-12-30 06:20:29.454926
00071,0000,1200,106,2024-12-30 06:20:29.486732
02916,0000,1200,106,2024-12-30 06:20:29.502922
03782,0000,1200,106,2024-12-30 06:20:29.518916
26477,0000,1200,106,2024-12-30 06:20:29.534921
11114,0000,1200,106,2024-12-30 06:20:29.550914
04538,0000,1200,106,2024-12-30 06:20:29.566934
01201,0000,1200,106,2024-12-30 06:20:29.582918
03070,0000,1200,106,2024-12-30 06:20:29.598912
32329,0000,1200,106,2024-12-30 06:20:29.614905
04379,0000,1200,106,2024-12-30 06:20:29.646364
53958,0000,1200,106,2024-12-30 06:20:29.662900
21883,0001,1200,106,2024-12-30 06:20:29.678890
20436,0000,1201,106,2024-12-30 06:20:29.694885
50704,0000,1200,106,2024-12-30 06:20:29.710886
14688,0000,1200,106,2024-12-30 06:20:29.726888
03202,0000,1200,106,2024-12-30 06:20:29.742881
06885,0000,1200,106,2024-12-30 06:20:29.758870
12624,0001,1200,106,2024-12-30 06:20:29.774878
08828,0001,1201,106,2024-12-30 06:20:29.790864
12777,0000,1200,106,2024-12-30 06:20:29.822767
02249,0000,1200,106,2024-12-30 06:20:29.838878
07108,0000,1200,106,2024-12-30 06:20:29.854872
02078,0000,1200,106,2024-12-30 06:20:29.870874
05452,0000,1200,106,2024-12-30 06:20:29.886877
04516,0000,1200,106,2024-12-30 06:20:29.902879
23776,0000,1200,106,2024-12-30 06:20:29.918880
07651,0000,1200,106,2024-12-30 06:20:29.934882
03835,0000,1200,106,2024-12-30 06:20:29.950885
14058,0000,1200,106,2024-12-30 06:20:29.982428
03026,0000,1200,106,2024-12-30 06:20:29.998891
04836,0000,1201,106,2024-12-30 06:20:30.014891
15562,0000,1201,106,2024-12-30 06:20:30.030826
01402,0000,1200,106,2024-12-30 06:20:30.046823
12981,0000,1200,106,2024-12-30 06:20:30.062820
01503,0000,1200,106,2024-12-30 06:20:30.078817
11604,0000,1200,106,2024-12-30 06:20:30.094812
28547,0000,1200,106,2024-12-30 06:20:30.110816
00100,0000,1200,106,2024-12-30 06:20:30.126803
17786,0000,1200,106,2024-12-30 06:20:30.158803
17683,0001,1200,106,2024-12-30 06:20:30.174792
17444,0001,1201,106,2024-12-30 06:20:30.190790
53024,0000,1200,106,2024-12-30 06:20:30.206796
04159,0000,1200,106,2024-12-30 06:20:30.222803
02554,0000,1200,106,2024-12-30 06:20:30.238786
43806,0000,1200,106,2024-12-30 06:20:30.254788
03119,0001,1200,106,2024-12-30 06:20:30.270778
11672,0000,1200,106,2024-12-30 06:20:30.286781
05262,0000,1201,106,2024-12-30 06:20:30.318439
04319,0000,1200,106,2024-12-30 06:20:30.334777
03123,0000,1200,106,2024-12-30 06:20:30.350769
01743,0000,1200,106,2024-12-30 06:20:30.366755
09934,0000,1200,106,2024-12-30 06:20:30.382759
53166,0000,1200,106,2024-12-30 06:20:30.398755
51489,0000,1201,106,2024-12-30 06:20:30.414744
02814,0000,1200,106,2024-12-30 06:20:30.430752
25839,0000,1200,106,2024-12-30 06:20:30.446741
20248,0000,1201,106,2024-12-30 06:20:30.478068
25193,0000,1201,106,2024-12-30 06:20:30.494739
02107,0000,1200,106,2024-12-30 06:20:30.510729
09395,0000,1200,106,2024-12-30 06:20:30.526723
10085,0000,1201,106,2024-12-30 06:20:30.542722
59975,0000,1201,106,2024-12-30 06:20:30.558718
02518,0000,1201,106,2024-12-30 06:20:30.574716
60260,0000,1201,106,2024-12-30 06:20:30.590719
32103,0000,1200,106,2024-12-30 06:20:30.606712
03040,0000,1200,106,2024-12-30 06:20:30.622719
06947,0000,1201,106,2024-12-30 06:20:30.654462
00045,0000,1200,106,2024-12-30 06:20:30.670698
03507,0000,1200,106,2024-12-30 06:20:30.686700
14225,0000,1200,106,2024-12-30 06:20:30.702696
04895,0000,1200,106,2024-12-30 06:20:30.718688
02769,0000,1201,106,2024-12-30 06:20:30.734688
00646,0000,1201,106,2024-12-30 06:20:30.750697
08491,0000,1200,106,2024-12-30 06:20:30.766682
36777,0000,1200,106,2024-12-30 06:20:30.782673
09984,0000,1201,106,2024-12-30 06:20:30.814082
14739,0000,1201,106,2024-12-30 06:20:30.830678
23047,0000,1200,106,2024-12-30 06:20:30.846667
01924,0000,1201,106,2024-12-30 06:20:30.862668
05418,0000,1200,106,2024-12-30 06:20:30.878659
01035,0000,1201,106,2024-12-30 06:20:30.894661
02186,0000,1201,106,2024-12-30 06:20:30.910653
02005,0000,1200,106,2024-12-30 06:20:30.926652
25709,0000,1200,106,2024-12-30 06:20:30.942649
13348,0000,1201,106,2024-12-30 06:20:30.958652
03675,0000,1201,106,2024-12-30 06:20:30.990490
28607,0000,1200,106,2024-12-30 06:20:31.006643
49943,0000,1201,106,2024-12-30 06:20:31.022631
29608,0000,1201,106,2024-12-30 06:20:31.038627
04649,0000,1201,106,2024-12-30 06:20:31.054617
03222,0000,1201,106,2024-12-30 06:20:31.070629
12163,0000,1201,106,2024-12-30 06:20:31.086615
36889,0000,1201,106,2024-12-30 06:20:31.102613
03017,0000,1200,106,2024-12-30 06:20:31.118614
19934,0000,1200,106,2024-12-30 06:20:31.150107
03086,0000,1201,106,2024-12-30 06:20:31.166612
41594,0001,1201,106,2024-12-30 06:20:31.182602
14011,0000,1201,106,2024-12-30 06:20:31.198600
27748,0000,1201,106,2024-12-30 06:20:31.214594
05410,0000,1201,106,2024-12-30 06:20:31.230605
05369,0000,1201,106,2024-12-30 06:20:31.246595
00058,0000,1201,106,2024-12-30 06:20:31.262590
37674,0000,1201,106,2024-12-30 06:20:31.278584
01426,0000,1201,106,2024-12-30 06:20:31.294587
02653,0000,1201,106,2024-12-30 06:20:31.326527
24007,0000,1201,106,2024-12-30 06:20:31.342579
01509,0000,1201,106,2024-12-30 06:20:31.358567
03657,0000,1201,106,2024-12-30 06:20:31.374573
17778,0000,1201,106,2024-12-30 06:20:31.390572
03561,0000,1201,106,2024-12-30 06:20:31.406570
14193,0000,1201,106,2024-12-30 06:20:31.422553
02021,0000,1201,106,2024-12-30 06:20:31.438558
02650,0000,1201,106,2024-12-30 06:20:31.454547
00694,0000,1201,106,2024-12-30 06:20:31.486131
00610,0000,1201,106,2024-12-30 06:20:31.502543
05022,0000,1201,106,2024-12-30 06:20:31.518548
03019,0000,1201,106,2024-12-30 06:20:31.534548
02956,0000,1201,106,2024-12-30 06:20:31.550538
13725,0000,1201,106,2024-12-30 06:20:31.566535
30495,0000,1201,106,2024-12-30 06:20:31.582530
04933,0000,1201,106,2024-12-30 06:20:31.598516
47421,0000,1201,106,2024-12-30 06:20:31.614518
02335,0000,1201,106,2024-12-30 06:20:31.630514
00681,0000,1201,106,2024-12-30 06:20:31.662517
02400,0000,1201,106,2024-12-30 06:20:31.678505
41886,0000,1201,106,2024-12-30 06:20:31.694504
04478,0000,1201,106,2024-12-30 06:20:31.710506
02152,0000,1201,106,2024-12-30 06:20:31.726499
10118,0000,1201,106,2024-12-30 06:20:31.742501
59364,0000,1201,106,2024-12-30 06:20:31.758491
04623,0000,1201,106,2024-12-30 06:20:31.774488
11735,0000,1201,106,2024-12-30 06:20:31.790499
29542,0000,1201,106,2024-12-30 06:20:31.822170
54177,0000,1201,106,2024-12-30 06:20:31.838477
26884,0000,1201,106,2024-12-30 06:20:31.854472
02803,0000,1201,106,2024-12-30 06:20:31.870466
58420,0000,1201,106,2024-12-30 06:20:31.886463
11789,0000,1201,106,2024-12-30 06:20:31.902464
00739,0000,1201,106,2024-12-30 06:20:31.918465
01193,0000,1201,106,2024-12-30 06:20:31.934449
09276,0000,1201,106,2024-12-30 06:20:31.950454
14927,0000,1201,106,2024-12-30 06:20:31.981810
12988,0000,1201,106,2024-12-30 06:20:31.998428
54835,0000,1201,106,2024-12-30 06:20:32.014434
03815,0000,1201,106,2024-12-30 06:20:32.030424
23374,0000,1201,106,2024-12-30 06:20:32.046430
03432,0000,1201,106,2024-12-30 06:20:32.062426
02980,0001,1201,106,2024-12-30 06:20:32.078432
01006,0000,1201,106,2024-12-30 06:20:32.094421
04667,0000,1201,106,2024-12-30 06:20:32.110419
02737,0000,1201,106,2024-12-30 06:20:32.126413
03383,0000,1201,106,2024-12-30 06:20:32.158195
04487,0000,1201,106,2024-12-30 06:20:32.174410
10012,0000,1201,106,2024-12-30 06:20:32.190413
13170,0000,1201,106,2024-12-30 06:20:32.206411
28163,0000,1201,106,2024-12-30 06:20:32.222393
51279,0000,1201,106,2024-12-30 06:20:32.238400
14851,0000,1201,106,2024-12-30 06:20:32.254383
03253,0000,1201,106,2024-12-30 06:20:32.270388
15586,0000,1201,106,2024-12-30 06:20:32.286389
03541,0000,1201,106,2024-12-30 06:20:32.317836
02409,0000,1201,106,2024-12-30 06:20:32.334365
01784,0000,1201,106,2024-12-30 06:20:32.350370
21149,0000,1201,106,2024-12-30 06:20:32.366364
05531,0000,1201,106,2024-12-30 06:20:32.382362
25029,0000,1201,106,2024-12-30 06:20:32.398353
20021,0000,1201,106,2024-12-30 06:20:32.414351
28794,0000,1201,106,2024-12-30 06:20:32.430357
00456,0000,1201,106,2024-12-30 06:20:32.446352
04630,0000,1201,106,2024-12-30 06:20:32.462343
28642,0000,1201,106,2024-12-30 06:20:32.494232
59308,0000,1201,106,2024-12-30 06:20:32.510329
03875,0000,1201,106,2024-12-30 06:20:32.526331
02974,0000,1201,106,2024-12-30 06:20:32.542322
04881,0000,1201,106,2024-12-30 06:20:32.558328
02281,0000,1201,106,2024-12-30 06:20:32.574335
04783,0000,1201,106,2024-12-30 06:20:32.590327
00616,0000,1201,106,2024-12-30 06:20:32.606317
01689,0000,1201,106,2024-12-30 06:20:32.622310
19480,0000,1201,106,2024-12-30 06:20:32.653876
14880,0000,1201,106,2024-12-30 06:20:32.670306
33075,0000,1201,106,2024-12-30 06:20:32.686301
12313,0000,1201,106,2024-12-30 06:20:32.702303
04054,0000,1201,106,2024-12-30 06:20:32.718313
07676,0000,1201,106,2024-12-30 06:20:32.734305
61640,0000,1201,106,2024-12-30 06:20:32.750304
01029,0000,1201,106,2024-12-30 06:20:32.766293
29424,0000,1201,106,2024-12-30 06:20:32.782283
07564,0000,1201,106,2024-12-30 06:20:32.798277
04572,0000,1201,106,2024-12-30 06:20:32.830254
40920,0000,1201,106,2024-12-30 06:20:32.846265
03827,0000,1201,106,2024-12-30 06:20:32.862265
05342,0000,1201,106,2024-12-30 06:20:32.878260
18699,0000,1201,106,2024-12-30 06:20:32.894268
05245,0000,1201,106,2024-12-30 06:20:32.910249
07219,0000,1201,106,2024-12-30 06:20:32.926253
48141,0000,1201,106,2024-12-30 06:20:32.942244
06825,0000,1201,106,2024-12-30 06:20:32.958247
14668,0001,1201,106,2024-12-30 06:20:32.989906
06937,0000,1201,106,2024-12-30 06:20:33.006251
01345,0000,1201,106,2024-12-30 06:20:33.022254
45752,0000,1201,106,2024-12-30 06:20:33.038257
38532,0000,1201,106,2024-12-30 06:20:33.054257
02164,0000,1201,106,2024-12-30 06:20:33.070264
01984,0000,1201,106,2024-12-30 06:20:33.086263
04471,0000,1201,106,2024-12-30 06:20:33.102267
04649,0000,1201,106,2024-12-30 06:20:33.118266
03640,0000,1201,106,2024-12-30 06:20:33.134269
16565,0000,1201,106,2024-12-30 06:20:33.166198
03452,0000,1201,106,2024-12-30 06:20:33.182206
04466,0000,1202,106,2024-12-30 06:20:33.198200
26979,0000,1201,106,2024-12-30 06:20:33.214193
66681,0000,1201,106,2024-12-30 06:20:33.230186
03262,0000,1201,106,2024-12-30 06:20:33.246198
07036,0000,1201,106,2024-12-30 06:20:33.262179
04544,0000,1202,106,2024-12-30 06:20:33.278181
04565,0000,1202,106,2024-12-30 06:20:33.294173
21224,0000,1201,106,2024-12-30 06:20:33.325925
53472,0000,1201,106,2024-12-30 06:20:33.342174
16836,0001,1201,106,2024-12-30 06:20:33.358172
04591,0000,1201,106,2024-12-30 06:20:33.374174
14747,0000,1201,106,2024-12-30 06:20:33.390159
60778,0000,1201,106,2024-12-30 06:20:33.406164
20276,0000,1201,106,2024-12-30 06:20:33.422150
13584,0000,1201,106,2024-12-30 06:20:33.438145
04624,0000,1201,106,2024-12-30 06:20:33.454144
55055,0001,1202,106,2024-12-30 06:20:33.485550
28143,0001,1201,106,2024-12-30 06:20:33.502134
28739,0000,1201,106,2024-12-30 06:20:33.518141
02796,0000,1201,106,2024-12-30 06:20:33.534130
01055,0000,1202,106,2024-12-30 06:20:33.550131
11780,0000,1201,106,2024-12-30 06:20:33.566121
25506,0000,1201,106,2024-12-30 06:20:33.582124
30594,0000,1201,106,2024-12-30 06:20:33.598128
10949,0000,1201,106,2024-12-30 06:20:33.614126
07429,0001,1201,106,2024-12-30 06:20:33.630115
49638,0000,1201,106,2024-12-30 06:20:33.661929
04695,0000,1202,106,2024-12-30 06:20:33.678106
37935,0000,1201,106,2024-12-30 06:20:33.694108
27760,0000,1201,106,2024-12-30 06:20:33.710106
02393,0000,1202,106,2024-12-30 06:20:33.726099
00774,0000,1201,106,2024-12-30 06:20:33.742095
03718,0000,1201,106,2024-12-30 06:20:33.758098
51373,0000,1201,106,2024-12-30 06:20:33.774085
48134,0000,1201,106,2024-12-30 06:20:33.790085
00940,0000,1202,106,2024-12-30 06:20:33.821595
15333,0000,1202,106,2024-12-30 06:20:33.838075
20180,0000,1202,106,2024-12-30 06:20:33.854074
13995,0000,1202,106,2024-12-30 06:20:33.870068
12343,0000,1202,106,2024-12-30 06:20:33.886060
27947,0000,1201,106,2024-12-30 06:20:33.902061
01741,0000,1201,106,2024-12-30 06:20:33.918052
04234,0000,1201,106,2024-12-30 06:20:33.934056
30246,0000,1201,106,2024-12-30 06:20:33.950050
01668,0000,1202,106,2024-12-30 06:20:33.966052
00652,0000,1202,106,2024-12-30 06:20:33.997969
29292,0000,1201,106,2024-12-30 06:20:34.014038
01921,0000,1201,106,2024-12-30 06:20:34.030036
37870,0000,1202,106,2024-12-30 06:20:34.046035
06208,0000,1202,106,2024-12-30 06:20:34.062028
22368,0000,1202,106,2024-12-30 06:20:34.078030
45569,0000,1202,106,2024-12-30 06:20:34.094036
04615,0000,1201,106,2024-12-30 06:20:34.110019
03515,0000,1201,106,2024-12-30 06:20:34.126023
01701,0000,1201,106,2024-12-30 06:20:34.157589
09756,0000,1202,106,2024-12-30 06:20:34.174007
22172,0000,1201,106,2024-12-30 06:20:34.190013
04675,0000,1202,106,2024-12-30 06:20:34.206004
32437,0000,1202,106,2024-12-30 06:20:34.221998
02847,0000,1201,106,2024-12-30 06:20:34.238015
04697,0000,1201,106,2024-12-30 06:20:34.254008
65328,0000,1202,106,2024-12-30 06:20:34.269998
02987,0000,1202,106,2024-12-30 06:20:34.285989
03761,0000,1202,106,2024-12-30 06:20:34.301995
50834,0000,1202,106,2024-12-30 06:20:34.333993
14900,0000,1201,106,2024-12-30 06:20:34.349973
44066,0000,1202,106,2024-12-30 06:20:34.365978
02147,0000,1202,106,2024-12-30 06:20:34.381969
49788,0000,1202,106,2024-12-30 06:20:34.397974
09283,0000,1202,106,2024-12-30 06:20:34.413964
21340,0000,1201,106,2024-12-30 06:20:34.429963
02959,0000,1202,106,2024-12-30 06:20:34.445953
01366,0000,1202,106,2024-12-30 06:20:34.461962
04452,0000,1202,106,2024-12-30 06:20:34.493636
14835,0000,1202,106,2024-12-30 06:20:34.509951
01969,0000,1202,106,2024-12-30 06:20:34.525949
53997,0000,1202,106,2024-12-30 06:20:34.541949
37882,0000,1202,106,2024-12-30 06:20:34.557930
05182,0000,1202,106,2024-12-30 06:20:34.573934
01643,0000,1202,106,2024-12-30 06:20:34.589922
46293,0000,1201,106,2024-12-30 06:20:34.605928
16475,0000,1202,106,2024-12-30 06:20:34.621923
04639,0000,1202,106,2024-12-30 06:20:34.653267
66159,0000,1202,106,2024-12-30 06:20:34.669922
01328,0000,1202,106,2024-12-30 06:20:34.685909
04488,0000,1202,106,2024-12-30 06:20:34.701915
11698,0000,1202,106,2024-12-30 06:20:34.717906
06117,0000,1202,106,2024-12-30 06:20:34.733909
06349,0000,1202,106,2024-12-30 06:20:34.749905
37127,0000,1202,106,2024-12-30 06:20:34.765906
04066,0000,1202,106,2024-12-30 06:20:34.781895
24688,0000,1202,106,2024-12-30 06:20:34.797899
00788,0000,1202,106,2024-12-30 06:20:34.829650
10866,0000,1202,106,2024-12-30 06:20:34.845882
38634,0000,1202,106,2024-12-30 06:20:34.861867
01083,0000,1202,106,2024-12-30 06:20:34.877874
03041,0000,1202,106,2024-12-30 06:20:34.893879
09969,0000,1202,106,2024-12-30 06:20:34.909871
14752,0000,1202,106,2024-12-30 06:20:34.925868
20128,0000,1202,106,2024-12-30 06:20:34.941876
01394,0000,1202,106,2024-12-30 06:20:34.957859
03338,0000,1202,106,2024-12-30 06:20:34.989300
27793,0000,1201,106,2024-12-30 06:20:35.005851
02523,0000,1202,106,2024-12-30 06:20:35.021844
32186,0000,1202,106,2024-12-30 06:20:35.037855
02730,0001,1202,106,2024-12-30 06:20:35.053849
03778,0001,1202,106,2024-12-30 06:20:35.069833
02659,0000,1202,106,2024-12-30 06:20:35.085839
00401,0000,1202,106,2024-12-30 06:20:35.101830
19439,0000,1202,106,2024-12-30 06:20:35.117829
28161,0000,1202,106,2024-12-30 06:20:35.133825
13023,0000,1202,106,2024-12-30 06:20:35.165674
21850,0000,1202,106,2024-12-30 06:20:35.181817
67026,0000,1202,106,2024-12-30 06:20:35.197810
03515,0000,1202,106,2024-12-30 06:20:35.213809
03451,0000,1202,106,2024-12-30 06:20:35.229803
02768,0000,1202,106,2024-12-30 06:20:35.245813
03806,0000,1202,106,2024-12-30 06:20:35.261806
63255,0000,1202,106,2024-12-30 06:20:35.277802
30399,0000,1202,106,2024-12-30 06:20:35.293790
54827,0000,1202,106,2024-12-30 06:20:35.325320
55103,0001,1202,106,2024-12-30 06:20:35.341800
01859,0000,1202,106,2024-12-30 06:20:35.357776
03857,0000,1202,106,2024-12-30 06:20:35.373767
03214,0000,1202,106,2024-12-30 06:20:35.389773
04463,0000,1202,106,2024-12-30 06:20:35.405768
26862,0000,1202,106,2024-12-30 06:20:35.421770
47413,0000,1202,106,2024-12-30 06:20:35.437770
19454,0000,1202,106,2024-12-30 06:20:35.453768
08386,0001,1202,106,2024-12-30 06:20:35.469758
04694,0000,1202,106,2024-12-30 06:20:35.501713
05434,0000,1202,106,2024-12-30 06:20:35.517752
03725,0000,1202,106,2024-12-30 06:20:35.533740
10232,0000,1202,106,2024-12-30 06:20:35.549737
31550,0000,1202,106,2024-12-30 06:20:35.565740
03493,0000,1202,106,2024-12-30 06:20:35.581730
05362,0000,1202,106,2024-12-30 06:20:35.597728
02839,0000,1202,106,2024-12-30 06:20:35.613727
50645,0000,1202,106,2024-12-30 06:20:35.629725
02478,0000,1202,106,2024-12-30 06:20:35.661350
01909,0000,1202,106,2024-12-30 06:20:35.677719
22019,0000,1202,106,2024-12-30 06:20:35.693711
05920,0000,1202,106,2024-12-30 06:20:35.709719
28650,0000,1202,106,2024-12-30 06:20:35.725716
19484,0001,1202,106,2024-12-30 06:20:35.741710
25942,0000,1202,106,2024-12-30 06:20:35.757699
38712,0000,1202,106,2024-12-30 06:20:35.773697
22905,0001,1202,106,2024-12-30 06:20:35.789700
02929,0000,1202,106,2024-12-30 06:20:35.805689
28631,0000,1202,106,2024-12-30 06:20:35.837692
25943,0000,1202,106,2024-12-30 06:20:35.853697
59377,0000,1202,106,2024-12-30 06:20:35.869681
05311,0000,1202,106,2024-12-30 06:20:35.885691
03849,0000,1202,106,2024-12-30 06:20:35.901679
00276,0000,1202,106,2024-12-30 06:20:35.917670
03631,0000,1202,106,2024-12-30 06:20:35.933670
04544,0000,1202,106,2024-12-30 06:20:35.949664
04452,0000,1202,106,2024-12-30 06:20:35.965664
04531,0000,1202,106,2024-12-30 06:20:35.997373
27334,0000,1202,106,2024-12-30 06:20:36.013650
38561,0000,1202,106,2024-12-30 06:20:36.029654
25941,0001,1202,106,2024-12-30 06:20:36.045643
19035,0000,1202,106,2024-12-30 06:20:36.061647
54282,0000,1202,106,2024-12-30 06:20:36.077635
38655,0000,1202,106,2024-12-30 06:20:36.093642
01980,0000,1202,106,2024-12-30 06:20:36.109642
07405,0000,1202,106,2024-12-30 06:20:36.125648
09187,0000,1202,106,2024-12-30 06:20:36.157034
20227,0000,1202,106,2024-12-30 06:20:36.173646
00398,0000,1202,106,2024-12-30 06:20:36.189651
06460,0000,1202,106,2024-12-30 06:20:36.205651
04594,0000,1202,106,2024-12-30 06:20:36.221652
00682,0000,1202,106,2024-12-30 06:20:36.237661
04396,0000,1202,106,2024-12-30 06:20:36.253663
13216,0000,1202,106,2024-12-30 06:20:36.269665
58151,0000,1202,106,2024-12-30 06:20:36.285663
29062,0000,1202,106,2024-12-30 06:20:36.301604
30863,0000,1202,106,2024-12-30 06:20:36.333388
17820,0000,1202,106,2024-12-30 06:20:36.349584
06085,0000,1202,106,2024-12-30 06:20:36.365573
15309,0000,1202,106,2024-12-30 06:20:36.381581
20428,0000,1202,106,2024-12-30 06:20:36.397571
02506,0000,1202,106,2024-12-30 06:20:36.413572
03877,0000,1202,106,2024-12-30 06:20:36.429568
41821,0000,1202,106,2024-12-30 06:20:36.445568
03848,0000,1202,106,2024-12-30 06:20:36.461561
00194,0000,1202,106,2024-12-30 06:20:36.493042
04507,0000,1202,106,2024-12-30 06:20:36.509548
05315,0000,1202,106,2024-12-30 06:20:36.525550
15698,0000,1202,106,2024-12-30 06:20:36.541539
00268,0001,1202,106,2024-12-30 06:20:36.557542
17788,0000,1202,106,2024-12-30 06:20:36.573535
01784,0000,1202,106,2024-12-30 06:20:36.589536
30477,0001,1202,106,2024-12-30 06:20:36.605536
01823,0000,1202,106,2024-12-30 06:20:36.621525
28523,0000,1202,106,2024-12-30 06:20:36.637532
54019,0000,1202,106,2024-12-30 06:20:36.669433
06180,0000,1202,106,2024-12-30 06:20:36.685508
45560,0000,1202,106,2024-12-30 06:20:36.701516
10000,0000,1202,106,2024-12-30 06:20:36.717506
03839,0000,1202,106,2024-12-30 06:20:36.733506
17751,0000,1202,106,2024-12-30 06:20:36.749508
11033,0000,1202,106,2024-12-30 06:20:36.765502
10022,0000,1202,106,2024-12-30 06:20:36.781713
04615,0001,1202,106,2024-12-30 06:20:36.797517
02920,0000,1202,106,2024-12-30 06:20:36.829073
03041,0000,1202,106,2024-12-30 06:20:36.845481
19974,0000,1202,106,2024-12-30 06:20:36.861486
02288,0000,1202,106,2024-12-30 06:20:36.877486
24921,0001,1202,106,2024-12-30 06:20:36.893473
03162,0000,1202,106,2024-12-30 06:20:36.909475
19021,0000,1202,106,2024-12-30 06:20:36.925464
53070,0000,1202,106,2024-12-30 06:20:36.941464
15558,0001,1202,106,2024-12-30 06:20:36.957462
18059,0000,1202,106,2024-12-30 06:20:36.973462
03039,0001,1202,106,2024-12-30 06:20:37.005461
09280,0000,1202,106,2024-12-30 06:20:37.021446
02940,0000,1202,106,2024-12-30 06:20:37.037447
