DIST,AMP,TEMP,VOLT,Timestamp
24579,0000,1199,106,2024-12-30 05:47:26.817834
25020,0000,1199,106,2024-12-30 05:47:26.833825
14838,0000,1198,106,2024-12-30 05:47:26.849830
45687,0000,1199,106,2024-12-30 05:47:26.865825
01310,0000,1199,106,2024-12-30 05:47:26.881828
04811,0000,1199,106,2024-12-30 05:47:26.897830
04432,0000,1199,106,2024-12-30 05:47:26.929762
09348,0000,1199,106,2024-12-30 05:47:26.945806
20290,0001,1199,106,2024-12-30 05:47:26.961812
37190,0000,1199,106,2024-12-30 05:47:26.977807
58994,0000,1198,106,2024-12-30 05:47:26.993801
07773,0000,1198,106,2024-12-30 05:47:27.009798
01855,0000,1199,106,2024-12-30 05:47:27.025798
16210,0000,1199,106,2024-12-30 05:47:27.041784
24019,0000,1199,106,2024-12-30 05:47:27.057786
44726,0000,1198,106,2024-12-30 05:47:27.089395
07644,0000,1199,106,2024-12-30 05:47:27.105782
01891,0000,1199,106,2024-12-30 05:47:27.121784
31809,0000,1199,106,2024-12-30 05:47:27.137776
21332,0000,1199,106,2024-12-30 05:47:27.153769
06215,0000,1198,106,2024-12-30 05:47:27.169760
54109,0000,1199,106,2024-12-30 05:47:27.185754
29535,0000,1199,106,2024-12-30 05:47:27.201757
17344,0000,1199,106,2024-12-30 05:47:27.217753
23545,0000,1199,106,2024-12-30 05:47:27.233752
10115,0000,1199,106,2024-12-30 05:47:27.265753
00915,0000,1199,106,2024-12-30 05:47:27.281752
05420,0000,1199,106,2024-12-30 05:47:27.297753
01054,0000,1199,106,2024-12-30 05:47:27.313740
11864,0000,1199,106,2024-12-30 05:47:27.329744
10983,0000,1199,106,2024-12-30 05:47:27.345730
07246,0000,1199,106,2024-12-30 05:47:27.361736
26807,0000,1199,106,2024-12-30 05:47:27.377719
16325,0000,1199,106,2024-12-30 05:47:27.393717
53403,0000,1198,106,2024-12-30 05:47:27.425418
00668,0000,1199,106,2024-12-30 05:47:27.441706
03081,0000,1199,106,2024-12-30 05:47:27.457701
02330,0000,1199,106,2024-12-30 05:47:27.473703
53401,0000,1199,106,2024-12-30 05:47:27.489692
04583,0000,1199,106,2024-12-30 05:47:27.505702
01337,0001,1199,106,2024-12-30 05:47:27.521690
02314,0000,1199,106,2024-12-30 05:47:27.537690
04283,0000,1199,106,2024-12-30 05:47:27.553683
04549,0000,1199,106,2024-12-30 05:47:27.585048
10961,0000,1199,106,2024-12-30 05:47:27.601679
04452,0000,1199,106,2024-12-30 05:47:27.617670
03577,0000,1199,106,2024-12-30 05:47:27.633672
25680,0000,1199,106,2024-12-30 05:47:27.649663
00644,0000,1199,106,2024-12-30 05:47:27.665669
19664,0000,1199,106,2024-12-30 05:47:27.681670
04637,0000,1199,106,2024-12-30 05:47:27.697674
28065,0000,1199,106,2024-12-30 05:47:27.713658
04667,0000,1199,106,2024-12-30 05:47:27.729656
05228,0001,1199,106,2024-12-30 05:47:27.761449
07593,0000,1199,106,2024-12-30 05:47:27.777649
05202,0000,1199,106,2024-12-30 05:47:27.793642
26664,0000,1199,106,2024-12-30 05:47:27.809641
24027,0000,1199,106,2024-12-30 05:47:27.825630
02321,0001,1198,106,2024-12-30 05:47:27.841630
30718,0000,1199,106,2024-12-30 05:47:27.857624
00152,0000,1199,106,2024-12-30 05:47:27.873634
27031,0000,1199,106,2024-12-30 05:47:27.889619
33165,0000,1199,106,2024-12-30 05:47:27.921071
00739,0000,1199,106,2024-12-30 05:47:27.937619
03540,0000,1199,106,2024-12-30 05:47:27.953618
02328,0000,1199,106,2024-12-30 05:47:27.969612
00133,0000,1199,106,2024-12-30 05:47:27.985608
01058,0000,1199,106,2024-12-30 05:47:28.001609
04628,0000,1199,106,2024-12-30 05:47:28.017608
00827,0000,1199,106,2024-12-30 05:47:28.033602
28081,0000,1199,106,2024-12-30 05:47:28.049600
17079,0000,1199,106,2024-12-30 05:47:28.065601
04718,0000,1199,106,2024-12-30 05:47:28.097475
00751,0000,1199,106,2024-12-30 05:47:28.113587
03080,0000,1199,106,2024-12-30 05:47:28.129578
08475,0000,1199,106,2024-12-30 05:47:28.145577
55063,0001,1199,106,2024-12-30 05:47:28.161573
09530,0000,1199,106,2024-12-30 05:47:28.177575
44784,0001,1199,106,2024-12-30 05:47:28.193569
36987,0000,1199,106,2024-12-30 05:47:28.209574
04524,0000,1199,106,2024-12-30 05:47:28.225562
57458,0000,1199,106,2024-12-30 05:47:28.257116
10078,0000,1199,106,2024-12-30 05:47:28.273561
26695,0000,1198,106,2024-12-30 05:47:28.289540
04399,0000,1199,106,2024-12-30 05:47:28.305556
02788,0001,1199,106,2024-12-30 05:47:28.321537
00718,0000,1199,106,2024-12-30 05:47:28.337539
14727,0000,1199,106,2024-12-30 05:47:28.353537
00231,0000,1199,106,2024-12-30 05:47:28.369534
01488,0000,1199,106,2024-12-30 05:47:28.385532
00450,0000,1199,106,2024-12-30 05:47:28.401524
04037,0000,1199,106,2024-12-30 05:47:28.433521
37665,0000,1199,106,2024-12-30 05:47:28.449517
05524,0000,1199,106,2024-12-30 05:47:28.465523
01457,0000,1199,106,2024-12-30 05:47:28.481525
04924,0000,1199,106,2024-12-30 05:47:28.497506
01391,0000,1199,106,2024-12-30 05:47:28.513505
53237,0000,1199,106,2024-12-30 05:47:28.529499
20841,0000,1199,106,2024-12-30 05:47:28.545498
41468,0000,1199,106,2024-12-30 05:47:28.561488
18599,0000,1199,106,2024-12-30 05:47:28.593136
01479,0000,1199,106,2024-12-30 05:47:28.609498
02053,0000,1199,106,2024-12-30 05:47:28.625478
05495,0000,1199,106,2024-12-30 05:47:28.641479
05260,0000,1199,106,2024-12-30 05:47:28.657472
01036,0000,1199,106,2024-12-30 05:47:28.673465
31041,0000,1199,106,2024-12-30 05:47:28.689468
15075,0000,1200,106,2024-12-30 05:47:28.705463
48231,0000,1199,106,2024-12-30 05:47:28.721468
39204,0000,1199,106,2024-12-30 05:47:28.752792
36001,0000,1199,106,2024-12-30 05:47:28.769453
04538,0000,1199,106,2024-12-30 05:47:28.785452
02602,0000,1199,106,2024-12-30 05:47:28.801452
17794,0001,1199,106,2024-12-30 05:47:28.817445
03021,0000,1199,106,2024-12-30 05:47:28.833440
03623,0000,1199,106,2024-12-30 05:47:28.849438
19309,0000,1199,106,2024-12-30 05:47:28.865442
03044,0000,1199,106,2024-12-30 05:47:28.881445
40286,0000,1200,106,2024-12-30 05:47:28.897430
08444,0000,1199,106,2024-12-30 05:47:28.929175
26852,0000,1199,106,2024-12-30 05:47:28.945432
04188,0000,1199,106,2024-12-30 05:47:28.961420
34663,0000,1199,106,2024-12-30 05:47:28.977413
03757,0000,1199,106,2024-12-30 05:47:28.993413
03743,0000,1199,106,2024-12-30 05:47:29.009416
14842,0000,1199,106,2024-12-30 05:47:29.025401
05289,0000,1199,106,2024-12-30 05:47:29.041395
01011,0000,1199,106,2024-12-30 05:47:29.057401
14762,0000,1199,106,2024-12-30 05:47:29.088798
03111,0000,1199,106,2024-12-30 05:47:29.105392
10264,0001,1199,106,2024-12-30 05:47:29.121386
19552,0000,1199,106,2024-12-30 05:47:29.137387
40703,0000,1199,106,2024-12-30 05:47:29.153378
05466,0000,1199,106,2024-12-30 05:47:29.169371
06174,0000,1199,106,2024-12-30 05:47:29.185380
43377,0000,1200,106,2024-12-30 05:47:29.201367
28785,0000,1199,106,2024-12-30 05:47:29.217367
05510,0000,1199,106,2024-12-30 05:47:29.233360
02970,0000,1199,106,2024-12-30 05:47:29.265184
22198,0000,1199,106,2024-12-30 05:47:29.281364
04660,0000,1199,106,2024-12-30 05:47:29.297362
31766,0000,1200,106,2024-12-30 05:47:29.313374
22481,0000,1199,106,2024-12-30 05:47:29.329365
30728,0000,1199,106,2024-12-30 05:47:29.345373
04630,0000,1199,106,2024-12-30 05:47:29.361374
16473,0000,1199,106,2024-12-30 05:47:29.377376
21682,0000,1199,106,2024-12-30 05:47:29.393383
04710,0000,1199,106,2024-12-30 05:47:29.424860
28167,0001,1199,106,2024-12-30 05:47:29.441385
14759,0000,1199,106,2024-12-30 05:47:29.457388
04868,0000,1199,106,2024-12-30 05:47:29.473319
26122,0000,1199,106,2024-12-30 05:47:29.489317
10846,0000,1199,106,2024-12-30 05:47:29.505317
50825,0000,1199,106,2024-12-30 05:47:29.521317
23926,0000,1199,106,2024-12-30 05:47:29.537307
40778,0000,1200,106,2024-12-30 05:47:29.553306
05087,0000,1199,106,2024-12-30 05:47:29.569299
10694,0000,1200,106,2024-12-30 05:47:29.601222
02738,0000,1199,106,2024-12-30 05:47:29.617293
02934,0000,1199,106,2024-12-30 05:47:29.633290
01467,0000,1199,106,2024-12-30 05:47:29.649290
03110,0000,1200,106,2024-12-30 05:47:29.665290
03683,0000,1199,106,2024-12-30 05:47:29.681273
48963,0000,1199,106,2024-12-30 05:47:29.697276
03069,0000,1200,106,2024-12-30 05:47:29.713267
00749,0000,1199,106,2024-12-30 05:47:29.729272
63625,0000,1199,106,2024-12-30 05:47:29.760862
03002,0000,1199,106,2024-12-30 05:47:29.777259
04475,0000,1199,106,2024-12-30 05:47:29.793264
20889,0000,1199,106,2024-12-30 05:47:29.809259
02324,0000,1199,106,2024-12-30 05:47:29.825251
03578,0000,1199,106,2024-12-30 05:47:29.841259
53935,0000,1199,106,2024-12-30 05:47:29.857245
04628,0001,1200,106,2024-12-30 05:47:29.873240
20104,0000,1199,106,2024-12-30 05:47:29.889236
07404,0000,1200,106,2024-12-30 05:47:29.905238
01112,0000,1199,106,2024-12-30 05:47:29.937231
03072,0000,1199,106,2024-12-30 05:47:29.953226
63518,0000,1200,106,2024-12-30 05:47:29.969224
61895,0000,1199,106,2024-12-30 05:47:29.985216
00078,0000,1199,106,2024-12-30 05:47:30.001219
03765,0000,1199,106,2024-12-30 05:47:30.017212
04623,0000,1200,106,2024-12-30 05:47:30.033212
42490,0000,1200,106,2024-12-30 05:47:30.049219
14077,0000,1200,106,2024-12-30 05:47:30.065217
18560,0000,1199,106,2024-12-30 05:47:30.096876
54769,0000,1199,106,2024-12-30 05:47:30.113203
06002,0000,1200,106,2024-12-30 05:47:30.129181
16872,0000,1200,106,2024-12-30 05:47:30.145185
01915,0000,1200,106,2024-12-30 05:47:30.161186
54192,0000,1199,106,2024-12-30 05:47:30.177187
36128,0000,1199,106,2024-12-30 05:47:30.193178
23039,0000,1200,106,2024-12-30 05:47:30.209177
39413,0001,1200,106,2024-12-30 05:47:30.225168
03921,0000,1199,106,2024-12-30 05:47:30.256519
03759,0000,1200,106,2024-12-30 05:47:30.273168
10076,0000,1200,106,2024-12-30 05:47:30.289164
05229,0000,1200,106,2024-12-30 05:47:30.305162
04620,0000,1199,106,2024-12-30 05:47:30.321155
00247,0000,1200,106,2024-12-30 05:47:30.337157
26229,0000,1199,106,2024-12-30 05:47:30.353149
33627,0000,1200,106,2024-12-30 05:47:30.369150
28628,0000,1199,106,2024-12-30 05:47:30.385142
03453,0000,1199,106,2024-12-30 05:47:30.401149
04645,0000,1199,106,2024-12-30 05:47:30.432909
32356,0000,1199,106,2024-12-30 05:47:30.449136
19872,0000,1199,106,2024-12-30 05:47:30.465122
04546,0000,1200,106,2024-12-30 05:47:30.481125
02916,0000,1200,106,2024-12-30 05:47:30.497111
05454,0000,1199,106,2024-12-30 05:47:30.513120
03406,0000,1200,106,2024-12-30 05:47:30.529112
01639,0000,1200,106,2024-12-30 05:47:30.545113
03472,0000,1200,106,2024-12-30 05:47:30.561107
13874,0000,1199,106,2024-12-30 05:47:30.592540
03767,0000,1200,106,2024-12-30 05:47:30.609100
58116,0000,1199,106,2024-12-30 05:47:30.625096
05135,0000,1199,106,2024-12-30 05:47:30.641097
05209,0000,1200,106,2024-12-30 05:47:30.657089
00726,0000,1200,106,2024-12-30 05:47:30.673082
04408,0000,1200,106,2024-12-30 05:47:30.689078
04223,0000,1200,106,2024-12-30 05:47:30.705082
00870,0000,1200,106,2024-12-30 05:47:30.721074
49161,0000,1200,106,2024-12-30 05:47:30.737080
00777,0000,1200,106,2024-12-30 05:47:30.768937
07084,0000,1200,106,2024-12-30 05:47:30.785061
02244,0000,1200,106,2024-12-30 05:47:30.801053
10089,0000,1200,106,2024-12-30 05:47:30.817052
20448,0000,1200,106,2024-12-30 05:47:30.833059
08540,0000,1199,106,2024-12-30 05:47:30.849046
24634,0000,1199,106,2024-12-30 05:47:30.865047
13833,0000,1200,106,2024-12-30 05:47:30.881042
29866,0000,1200,106,2024-12-30 05:47:30.897046
12641,0000,1200,106,2024-12-30 05:47:30.928577
05427,0000,1200,106,2024-12-30 05:47:30.945035
03775,0000,1200,106,2024-12-30 05:47:30.961029
04042,0000,1200,106,2024-12-30 05:47:30.977021
01459,0000,1200,106,2024-12-30 05:47:30.993020
02171,0000,1200,106,2024-12-30 05:47:31.009015
00827,0000,1200,106,2024-12-30 05:47:31.025017
12384,0000,1200,106,2024-12-30 05:47:31.041008
06350,0000,1200,106,2024-12-30 05:47:31.057009
35557,0000,1200,106,2024-12-30 05:47:31.073005
18358,0000,1200,106,2024-12-30 05:47:31.104960
01487,0000,1200,106,2024-12-30 05:47:31.120999
05397,0000,1200,106,2024-12-30 05:47:31.136994
01848,0000,1200,106,2024-12-30 05:47:31.152996
41548,0000,1200,106,2024-12-30 05:47:31.168993
05368,0000,1200,106,2024-12-30 05:47:31.184997
25682,0000,1200,106,2024-12-30 05:47:31.201009
01139,0000,1200,106,2024-12-30 05:47:31.217002
50638,0000,1200,106,2024-12-30 05:47:31.233007
20751,0000,1200,106,2024-12-30 05:47:31.264624
44744,0000,1200,106,2024-12-30 05:47:31.280966
44016,0000,1200,106,2024-12-30 05:47:31.296974
12348,0000,1199,106,2024-12-30 05:47:31.312966
03274,0000,1200,106,2024-12-30 05:47:31.328969
49011,0000,1200,106,2024-12-30 05:47:31.344963
05462,0000,1200,106,2024-12-30 05:47:31.360966
10960,0000,1200,106,2024-12-30 05:47:31.376953
03836,0000,1200,106,2024-12-30 05:47:31.392949
22419,0000,1200,106,2024-12-30 05:47:31.424252
02159,0000,1200,106,2024-12-30 05:47:31.440937
02210,0000,1200,106,2024-12-30 05:47:31.456935
06162,0000,1200,106,2024-12-30 05:47:31.472935
01692,0000,1200,106,2024-12-30 05:47:31.488929
17927,0000,1200,106,2024-12-30 05:47:31.504930
16295,0000,1200,106,2024-12-30 05:47:31.520919
08437,0000,1200,106,2024-12-30 05:47:31.536918
22435,0000,1200,106,2024-12-30 05:47:31.552914
04589,0000,1200,106,2024-12-30 05:47:31.568909
19593,0000,1200,106,2024-12-30 05:47:31.600644
48756,0000,1200,106,2024-12-30 05:47:31.616913
49930,0000,1200,106,2024-12-30 05:47:31.632914
49143,0000,1200,106,2024-12-30 05:47:31.648901
03860,0000,1200,106,2024-12-30 05:47:31.664897
02843,0000,1200,106,2024-12-30 05:47:31.680894
12573,0000,1200,106,2024-12-30 05:47:31.696884
33376,0000,1200,106,2024-12-30 05:47:31.712884
03805,0000,1200,106,2024-12-30 05:47:31.728880
00138,0000,1200,106,2024-12-30 05:47:31.760278
02846,0000,1200,106,2024-12-30 05:47:31.776877
00138,0000,1200,106,2024-12-30 05:47:31.792876
04530,0000,1200,106,2024-12-30 05:47:31.808868
41791,0000,1200,106,2024-12-30 05:47:31.824870
00833,0000,1200,106,2024-12-30 05:47:31.840857
06568,0000,1200,106,2024-12-30 05:47:31.856857
23793,0000,1200,106,2024-12-30 05:47:31.872858
01469,0000,1200,106,2024-12-30 05:47:31.888850
27225,0000,1200,106,2024-12-30 05:47:31.904851
00709,0000,1200,106,2024-12-30 05:47:31.936648
01388,0000,1200,106,2024-12-30 05:47:31.952829
62751,0000,1200,106,2024-12-30 05:47:31.968839
40318,0000,1200,106,2024-12-30 05:47:31.984826
02402,0000,1200,106,2024-12-30 05:47:32.000829
10688,0000,1200,106,2024-12-30 05:47:32.016830
14656,0000,1200,106,2024-12-30 05:47:32.032837
17980,0000,1200,106,2024-12-30 05:47:32.048817
07032,0000,1200,106,2024-12-30 05:47:32.064806
47299,0000,1200,106,2024-12-30 05:47:32.096296
03794,0000,1200,106,2024-12-30 05:47:32.112803
15726,0000,1200,106,2024-12-30 05:47:32.128799
13000,0000,1200,106,2024-12-30 05:47:32.144798
03208,0000,1200,106,2024-12-30 05:47:32.160783
18524,0000,1200,106,2024-12-30 05:47:32.176785
52546,0000,1200,106,2024-12-30 05:47:32.192780
04507,0000,1200,106,2024-12-30 05:47:32.208786
26487,0000,1200,106,2024-12-30 05:47:32.224769
04599,0000,1200,106,2024-12-30 05:47:32.240785
04263,0000,1200,106,2024-12-30 05:47:32.272682
03123,0000,1200,106,2024-12-30 05:47:32.288768
02224,0000,1200,106,2024-12-30 05:47:32.304780
05518,0000,1200,106,2024-12-30 05:47:32.320771
02237,0000,1199,106,2024-12-30 05:47:32.336769
25952,0000,1200,106,2024-12-30 05:47:32.352761
01746,0000,1200,106,2024-12-30 05:47:32.368762
04573,0000,1200,106,2024-12-30 05:47:32.384754
14019,0000,1200,106,2024-12-30 05:47:32.400753
02086,0000,1200,106,2024-12-30 05:47:32.432324
13004,0000,1200,106,2024-12-30 05:47:32.448760
07453,0000,1200,106,2024-12-30 05:47:32.464762
02869,0000,1200,106,2024-12-30 05:47:32.480762
03607,0000,1200,106,2024-12-30 05:47:32.496764
41617,0000,1200,106,2024-12-30 05:47:32.512762
04658,0000,1200,106,2024-12-30 05:47:32.528769
02437,0000,1200,106,2024-12-30 05:47:32.544771
04075,0000,1200,106,2024-12-30 05:47:32.560781
24058,0000,1200,106,2024-12-30 05:47:32.576780
13311,0000,1200,106,2024-12-30 05:47:32.608667
03839,0000,1200,106,2024-12-30 05:47:32.624712
20361,0000,1200,106,2024-12-30 05:47:32.640701
01099,0000,1200,106,2024-12-30 05:47:32.656697
01233,0000,1200,106,2024-12-30 05:47:32.672692
23208,0000,1200,106,2024-12-30 05:47:32.688692
04551,0000,1200,106,2024-12-30 05:47:32.704690
02921,0000,1200,106,2024-12-30 05:47:32.720682
38657,0000,1200,106,2024-12-30 05:47:32.736689
65317,0001,1200,106,2024-12-30 05:47:32.768347
04580,0000,1200,106,2024-12-30 05:47:32.784672
59166,0000,1200,106,2024-12-30 05:47:32.800684
03263,0000,1200,106,2024-12-30 05:47:32.816673
01440,0000,1201,106,2024-12-30 05:47:32.832670
45494,0000,1200,106,2024-12-30 05:47:32.848660
01866,0000,1200,106,2024-12-30 05:47:32.864664
32460,0001,1200,106,2024-12-30 05:47:32.880655
07839,0000,1200,106,2024-12-30 05:47:32.896654
27239,0000,1200,106,2024-12-30 05:47:32.927985
04183,0000,1200,106,2024-12-30 05:47:32.944643
00238,0000,1200,106,2024-12-30 05:47:32.960635
00638,0001,1200,106,2024-12-30 05:47:32.976638
01550,0000,1200,106,2024-12-30 05:47:32.992628
05348,0000,1200,106,2024-12-30 05:47:33.008628
63449,0000,1200,106,2024-12-30 05:47:33.024621
06265,0000,1200,106,2024-12-30 05:47:33.040623
03944,0000,1200,106,2024-12-30 05:47:33.056626
01557,0000,1201,106,2024-12-30 05:47:33.072622
41549,0000,1201,106,2024-12-30 05:47:33.104381
23951,0000,1200,106,2024-12-30 05:47:33.120604
56466,0000,1200,106,2024-12-30 05:47:33.136602
49204,0000,1200,106,2024-12-30 05:47:33.152594
09342,0000,1200,106,2024-12-30 05:47:33.168602
04050,0000,1200,106,2024-12-30 05:47:33.184606
43739,0000,1200,106,2024-12-30 05:47:33.200608
03869,0000,1200,106,2024-12-30 05:47:33.216587
05365,0001,1200,106,2024-12-30 05:47:33.232580
46351,0000,1201,106,2024-12-30 05:47:33.264017
26577,0000,1200,106,2024-12-30 05:47:33.280584
11472,0000,1200,106,2024-12-30 05:47:33.296573
05463,0000,1200,106,2024-12-30 05:47:33.312591
52343,0000,1201,106,2024-12-30 05:47:33.328571
05433,0001,1200,106,2024-12-30 05:47:33.344569
02192,0000,1200,106,2024-12-30 05:47:33.360559
01871,0000,1200,106,2024-12-30 05:47:33.376557
13225,0000,1200,106,2024-12-30 05:47:33.392549
50013,0000,1200,106,2024-12-30 05:47:33.408554
05222,0000,1200,106,2024-12-30 05:47:33.440409
02318,0000,1200,106,2024-12-30 05:47:33.456550
03738,0000,1200,106,2024-12-30 05:47:33.472547
18880,0000,1200,106,2024-12-30 05:47:33.488537
19593,0000,1201,106,2024-12-30 05:47:33.504541
17790,0000,1201,106,2024-12-30 05:47:33.520531
00572,0000,1200,106,2024-12-30 05:47:33.536534
02280,0000,1201,106,2024-12-30 05:47:33.552522
10130,0000,1201,106,2024-12-30 05:47:33.568529
05149,0000,1200,106,2024-12-30 05:47:33.600023
17589,0000,1200,106,2024-12-30 05:47:33.616517
01157,0000,1201,106,2024-12-30 05:47:33.632502
02134,0001,1201,106,2024-12-30 05:47:33.648511
03731,0000,1201,106,2024-12-30 05:47:33.664498
45345,0000,1201,106,2024-12-30 05:47:33.680499
49787,0000,1200,106,2024-12-30 05:47:33.696498
37055,0000,1200,106,2024-12-30 05:47:33.712497
00902,0000,1201,106,2024-12-30 05:47:33.728491
06503,0000,1201,106,2024-12-30 05:47:33.744494
01013,0000,1200,106,2024-12-30 05:47:33.776427
43339,0000,1201,106,2024-12-30 05:47:33.792477
04624,0000,1200,106,2024-12-30 05:47:33.808471
33787,0000,1201,106,2024-12-30 05:47:33.824470
02977,0000,1201,106,2024-12-30 05:47:33.840461
15459,0000,1201,106,2024-12-30 05:47:33.856468
33738,0000,1200,106,2024-12-30 05:47:33.872472
53443,0000,1201,106,2024-12-30 05:47:33.888462
05276,0000,1201,106,2024-12-30 05:47:33.904452
07250,0000,1200,106,2024-12-30 05:47:33.936059
09231,0000,1200,106,2024-12-30 05:47:33.952443
29212,0000,1200,106,2024-12-30 05:47:33.968450
03406,0000,1200,106,2024-12-30 05:47:33.984435
44736,0000,1200,106,2024-12-30 05:47:34.000429
04558,0000,1201,106,2024-12-30 05:47:34.016427
01005,0000,1201,106,2024-12-30 05:47:34.032432
04745,0000,1200,106,2024-12-30 05:47:34.048415
25869,0001,1200,106,2024-12-30 05:47:34.064426
48362,0000,1201,106,2024-12-30 05:47:34.080424
25039,0000,1200,106,2024-12-30 05:47:34.112408
05538,0000,1200,106,2024-12-30 05:47:34.128412
05316,0000,1201,106,2024-12-30 05:47:34.144404
35337,0000,1201,106,2024-12-30 05:47:34.160407
20407,0000,1201,106,2024-12-30 05:47:34.176399
38584,0000,1201,106,2024-12-30 05:47:34.192399
03257,0000,1201,106,2024-12-30 05:47:34.208392
29955,0001,1200,106,2024-12-30 05:47:34.224386
00719,0000,1201,106,2024-12-30 05:47:34.240389
09444,0000,1201,106,2024-12-30 05:47:34.272082
06050,0000,1201,106,2024-12-30 05:47:34.288380
00687,0000,1201,106,2024-12-30 05:47:34.304466
06898,0000,1201,106,2024-12-30 05:47:34.320392
13026,0000,1200,106,2024-12-30 05:47:34.336459
02690,0000,1201,106,2024-12-30 05:47:34.352393
01242,0000,1201,106,2024-12-30 05:47:34.368392
30195,0001,1201,106,2024-12-30 05:47:34.384361
07605,0001,1201,106,2024-12-30 05:47:34.400366
02083,0000,1201,106,2024-12-30 05:47:34.431757
26584,0000,1201,106,2024-12-30 05:47:34.448354
02928,0000,1200,106,2024-12-30 05:47:34.464353
58472,0000,1201,106,2024-12-30 05:47:34.480351
00767,0000,1201,106,2024-12-30 05:47:34.496340
39584,0001,1201,106,2024-12-30 05:47:34.512347
08952,0000,1201,106,2024-12-30 05:47:34.528335
43294,0000,1201,106,2024-12-30 05:47:34.544334
00362,0000,1201,106,2024-12-30 05:47:34.560325
53929,0000,1201,106,2024-12-30 05:47:34.576327
00093,0000,1201,106,2024-12-30 05:47:34.608119
00424,0000,1201,106,2024-12-30 05:47:34.624313
49062,0000,1201,106,2024-12-30 05:47:34.640318
18572,0000,1201,106,2024-12-30 05:47:34.656305
36807,0000,1201,106,2024-12-30 05:47:34.672307
51581,0000,1201,106,2024-12-30 05:47:34.688303
03596,0000,1201,106,2024-12-30 05:47:34.704305
42140,0000,1201,106,2024-12-30 05:47:34.720302
20547,0000,1201,106,2024-12-30 05:47:34.736305
03755,0000,1201,106,2024-12-30 05:47:34.767760
49053,0000,1200,106,2024-12-30 05:47:34.784286
42215,0000,1201,106,2024-12-30 05:47:34.800278
15478,0000,1201,106,2024-12-30 05:47:34.816287
04306,0000,1201,106,2024-12-30 05:47:34.832279
02023,0000,1201,106,2024-12-30 05:47:34.848270
21195,0000,1201,106,2024-12-30 05:47:34.864270
00696,0000,1201,106,2024-12-30 05:47:34.880268
15436,0000,1201,106,2024-12-30 05:47:34.896277
10155,0000,1201,106,2024-12-30 05:47:34.912258
00713,0000,1201,106,2024-12-30 05:47:34.944133
02945,0000,1201,106,2024-12-30 05:47:34.960257
01459,0000,1201,106,2024-12-30 05:47:34.976254
18749,0000,1201,106,2024-12-30 05:47:34.992243
31430,0000,1201,106,2024-12-30 05:47:35.008242
01729,0000,1201,106,2024-12-30 05:47:35.024236
27698,0000,1201,106,2024-12-30 05:47:35.040234
04747,0000,1201,106,2024-12-30 05:47:35.056223
61002,0000,1201,106,2024-12-30 05:47:35.072226
48824,0000,1201,106,2024-12-30 05:47:35.103789
14538,0000,1201,106,2024-12-30 05:47:35.120220
24838,0000,1201,106,2024-12-30 05:47:35.136215
07182,0000,1201,106,2024-12-30 05:47:35.152219
04165,0000,1201,106,2024-12-30 05:47:35.168214
12313,0000,1201,106,2024-12-30 05:47:35.184204
01198,0000,1201,106,2024-12-30 05:47:35.200197
50035,0000,1201,106,2024-12-30 05:47:35.216203
09920,0001,1201,106,2024-12-30 05:47:35.232196
23305,0000,1200,106,2024-12-30 05:47:35.248433
50520,0001,1201,106,2024-12-30 05:47:35.280191
08376,0000,1201,106,2024-12-30 05:47:35.296180
05033,0000,1201,106,2024-12-30 05:47:35.312184
20747,0000,1201,106,2024-12-30 05:47:35.328187
00738,0000,1201,106,2024-12-30 05:47:35.344177
04524,0000,1201,106,2024-12-30 05:47:35.360172
04508,0000,1201,106,2024-12-30 05:47:35.376168
05363,0000,1201,106,2024-12-30 05:47:35.392161
01491,0000,1201,106,2024-12-30 05:47:35.408169
05358,0000,1201,106,2024-12-30 05:47:35.439810
30738,0000,1201,106,2024-12-30 05:47:35.456159
21230,0000,1201,106,2024-12-30 05:47:35.472147
03704,0000,1201,106,2024-12-30 05:47:35.488150
13752,0001,1201,106,2024-12-30 05:47:35.504141
46667,0000,1201,106,2024-12-30 05:47:35.520147
46604,0000,1201,106,2024-12-30 05:47:35.536148
62477,0000,1201,106,2024-12-30 05:47:35.552150
24733,0000,1201,106,2024-12-30 05:47:35.568152
44221,0000,1201,106,2024-12-30 05:47:35.584153
01325,0000,1201,106,2024-12-30 05:47:35.616160
12639,0000,1201,106,2024-12-30 05:47:35.632161
20202,0001,1201,106,2024-12-30 05:47:35.648163
51655,0000,1201,106,2024-12-30 05:47:35.664160
04404,0000,1201,106,2024-12-30 05:47:35.680167
03905,0000,1201,106,2024-12-30 05:47:35.696174
09460,0000,1201,106,2024-12-30 05:47:35.712167
04648,0000,1201,106,2024-12-30 05:47:35.728171
14058,0000,1201,106,2024-12-30 05:47:35.744109
43423,0000,1201,106,2024-12-30 05:47:35.775841
02812,0000,1201,106,2024-12-30 05:47:35.792094
21948,0000,1201,106,2024-12-30 05:47:35.808084
03866,0000,1201,106,2024-12-30 05:47:35.824073
04631,0000,1201,106,2024-12-30 05:47:35.840080
50592,0000,1201,106,2024-12-30 05:47:35.856084
04710,0000,1201,106,2024-12-30 05:47:35.872081
56817,0000,1201,106,2024-12-30 05:47:35.888064
23132,0000,1201,106,2024-12-30 05:47:35.904067
02221,0000,1201,106,2024-12-30 05:47:35.935477
04704,0000,1201,106,2024-12-30 05:47:35.952051
