DIST,AMP,TEMP,VOLT,Timestamp
26141,0000,1178,106,2024-12-29 20:43:44.923601
03840,0000,1179,106,2024-12-29 20:43:44.955588
43520,0000,1179,106,2024-12-29 20:43:44.971587
19446,0000,1179,106,2024-12-29 20:43:44.987575
02469,0000,1179,106,2024-12-29 20:43:45.003576
03142,0000,1179,106,2024-12-29 20:43:45.019575
33071,0000,1178,106,2024-12-29 20:43:45.035576
15978,0000,1179,106,2024-12-29 20:43:45.051566
02445,0000,1179,106,2024-12-29 20:43:45.067568
06639,0000,1179,106,2024-12-29 20:43:45.083561
02987,0000,1178,106,2024-12-29 20:43:45.115253
27950,0000,1179,106,2024-12-29 20:43:45.131559
01980,0000,1179,106,2024-12-29 20:43:45.147549
22727,0000,1179,106,2024-12-29 20:43:45.163556
42181,0000,1179,106,2024-12-29 20:43:45.179544
41589,0000,1179,106,2024-12-29 20:43:45.195543
19213,0000,1179,106,2024-12-29 20:43:45.211547
07011,0000,1179,106,2024-12-29 20:43:45.227532
02727,0000,1179,106,2024-12-29 20:43:45.243538
00674,0000,1179,106,2024-12-29 20:43:45.274909
44068,0000,1179,106,2024-12-29 20:43:45.291535
27037,0000,1179,106,2024-12-29 20:43:45.307536
46485,0000,1178,106,2024-12-29 20:43:45.323528
02632,0000,1179,106,2024-12-29 20:43:45.339521
03867,0001,1179,106,2024-12-29 20:43:45.355514
05020,0000,1179,106,2024-12-29 20:43:45.371511
44966,0000,1178,106,2024-12-29 20:43:45.387505
01405,0000,1179,106,2024-12-29 20:43:45.403505
03573,0000,1179,106,2024-12-29 20:43:45.419495
32357,0000,1179,106,2024-12-29 20:43:45.451276
01402,0000,1179,106,2024-12-29 20:43:45.467496
03806,0000,1179,106,2024-12-29 20:43:45.483490
11691,0000,1179,106,2024-12-29 20:43:45.499479
02210,0000,1179,106,2024-12-29 20:43:45.515484
49804,0000,1179,106,2024-12-29 20:43:45.531482
43716,0000,1179,106,2024-12-29 20:43:45.547472
25220,0000,1179,106,2024-12-29 20:43:45.563483
04979,0000,1178,106,2024-12-29 20:43:45.579476
23389,0000,1179,106,2024-12-29 20:43:45.610950
03755,0000,1179,106,2024-12-29 20:43:45.627458
00687,0000,1179,106,2024-12-29 20:43:45.643462
09253,0000,1179,106,2024-12-29 20:43:45.659454
03402,0000,1179,106,2024-12-29 20:43:45.675441
11687,0000,1179,106,2024-12-29 20:43:45.691442
03663,0000,1179,106,2024-12-29 20:43:45.707443
30192,0000,1179,106,2024-12-29 20:43:45.723445
05366,0000,1179,106,2024-12-29 20:43:45.739437
27641,0000,1179,106,2024-12-29 20:43:45.755433
18872,0000,1178,106,2024-12-29 20:43:45.787318
20422,0000,1179,106,2024-12-29 20:43:45.803424
03746,0000,1179,106,2024-12-29 20:43:45.819425
20080,0000,1179,106,2024-12-29 20:43:45.835417
02317,0000,1179,106,2024-12-29 20:43:45.851420
34551,0000,1179,106,2024-12-29 20:43:45.867411
02241,0000,1179,106,2024-12-29 20:43:45.883413
10910,0000,1179,106,2024-12-29 20:43:45.899405
05186,0000,1179,106,2024-12-29 20:43:45.915408
28134,0000,1179,106,2024-12-29 20:43:45.946960
64427,0000,1179,106,2024-12-29 20:43:45.963392
33758,0000,1179,106,2024-12-29 20:43:45.979395
00004,0000,1179,106,2024-12-29 20:43:45.995395
14692,0000,1179,106,2024-12-29 20:43:46.011377
03692,0000,1179,106,2024-12-29 20:43:46.027385
05001,0000,1179,106,2024-12-29 20:43:46.043369
05383,0000,1179,106,2024-12-29 20:43:46.059377
13006,0000,1179,106,2024-12-29 20:43:46.075369
10619,0000,1179,106,2024-12-29 20:43:46.091370
04453,0000,1179,106,2024-12-29 20:43:46.123348
61578,0000,1179,106,2024-12-29 20:43:46.139374
17793,0000,1179,106,2024-12-29 20:43:46.155357
23731,0000,1179,106,2024-12-29 20:43:46.171354
16291,0000,1179,106,2024-12-29 20:43:46.187362
43934,0000,1179,106,2024-12-29 20:43:46.203356
19695,0000,1179,106,2024-12-29 20:43:46.219357
04666,0000,1179,106,2024-12-29 20:43:46.235340
06206,0000,1179,106,2024-12-29 20:43:46.251350
05146,0000,1179,106,2024-12-29 20:43:46.282985
16429,0000,1179,106,2024-12-29 20:43:46.299331
04650,0000,1179,106,2024-12-29 20:43:46.315330
62621,0000,1179,106,2024-12-29 20:43:46.331325
29388,0000,1179,106,2024-12-29 20:43:46.347316
30062,0000,1179,106,2024-12-29 20:43:46.363314
45617,0000,1179,106,2024-12-29 20:43:46.379317
32385,0000,1179,106,2024-12-29 20:43:46.395324
36119,0000,1179,106,2024-12-29 20:43:46.411307
04472,0000,1179,106,2024-12-29 20:43:46.442627
03769,0000,1179,106,2024-12-29 20:43:46.459296
01081,0000,1179,106,2024-12-29 20:43:46.475294
01498,0000,1179,106,2024-12-29 20:43:46.491291
46460,0000,1179,106,2024-12-29 20:43:46.507288
03702,0000,1179,106,2024-12-29 20:43:46.523280
09765,0000,1179,106,2024-12-29 20:43:46.539280
03532,0000,1179,106,2024-12-29 20:43:46.555269
04542,0001,1179,106,2024-12-29 20:43:46.571275
02850,0000,1179,106,2024-12-29 20:43:46.587269
02890,0000,1179,106,2024-12-29 20:43:46.618978
24342,0001,1179,106,2024-12-29 20:43:46.635260
31719,0000,1179,106,2024-12-29 20:43:46.651260
02687,0000,1179,106,2024-12-29 20:43:46.667258
01187,0000,1179,106,2024-12-29 20:43:46.683247
02208,0000,1179,106,2024-12-29 20:43:46.699249
06648,0000,1179,106,2024-12-29 20:43:46.715240
27023,0000,1179,106,2024-12-29 20:43:46.731241
01175,0000,1179,106,2024-12-29 20:43:46.747240
29321,0000,1180,106,2024-12-29 20:43:46.778647
01126,0000,1179,106,2024-12-29 20:43:46.795244
03733,0000,1179,106,2024-12-29 20:43:46.811229
06812,0000,1179,106,2024-12-29 20:43:46.827218
04524,0001,1179,106,2024-12-29 20:43:46.843219
02514,0000,1179,106,2024-12-29 20:43:46.859229
05267,0000,1179,106,2024-12-29 20:43:46.875213
45634,0000,1179,106,2024-12-29 20:43:46.891218
05193,0000,1179,106,2024-12-29 20:43:46.907217
14472,0000,1179,106,2024-12-29 20:43:46.923199
19632,0000,1179,106,2024-12-29 20:43:46.955019
34505,0000,1180,106,2024-12-29 20:43:46.971199
00678,0000,1179,106,2024-12-29 20:43:46.987187
30386,0000,1179,106,2024-12-29 20:43:47.003189
01115,0000,1180,106,2024-12-29 20:43:47.019195
02099,0000,1180,106,2024-12-29 20:43:47.035188
17522,0000,1179,106,2024-12-29 20:43:47.051173
03029,0000,1179,106,2024-12-29 20:43:47.067183
04424,0000,1179,106,2024-12-29 20:43:47.083172
26887,0000,1180,106,2024-12-29 20:43:47.114678
02634,0001,1179,106,2024-12-29 20:43:47.131174
00687,0000,1179,106,2024-12-29 20:43:47.147160
18435,0000,1179,106,2024-12-29 20:43:47.163162
01887,0000,1179,106,2024-12-29 20:43:47.179159
05277,0000,1179,106,2024-12-29 20:43:47.195142
16690,0000,1179,106,2024-12-29 20:43:47.211149
16487,0000,1179,106,2024-12-29 20:43:47.227141
03251,0000,1179,106,2024-12-29 20:43:47.243152
01449,0001,1179,106,2024-12-29 20:43:47.259136
02987,0000,1179,106,2024-12-29 20:43:47.291059
03192,0000,1179,106,2024-12-29 20:43:47.307140
30754,0001,1179,106,2024-12-29 20:43:47.323124
00802,0000,1179,106,2024-12-29 20:43:47.339130
03319,0000,1179,106,2024-12-29 20:43:47.355126
01276,0000,1179,106,2024-12-29 20:43:47.371129
01215,0000,1179,106,2024-12-29 20:43:47.387121
35581,0000,1179,106,2024-12-29 20:43:47.403122
05009,0000,1179,106,2024-12-29 20:43:47.419115
36816,0000,1179,106,2024-12-29 20:43:47.450708
02714,0000,1179,106,2024-12-29 20:43:47.467106
01506,0000,1179,106,2024-12-29 20:43:47.483101
55091,0001,1179,106,2024-12-29 20:43:47.499107
04595,0000,1179,106,2024-12-29 20:43:47.515096
25225,0000,1179,106,2024-12-29 20:43:47.531090
05217,0000,1179,106,2024-12-29 20:43:47.547092
05358,0000,1179,106,2024-12-29 20:43:47.563094
03071,0001,1179,106,2024-12-29 20:43:47.579096
01040,0000,1179,106,2024-12-29 20:43:47.595098
01518,0000,1179,106,2024-12-29 20:43:47.627102
05203,0000,1179,106,2024-12-29 20:43:47.643101
39130,0000,1179,106,2024-12-29 20:43:47.659099
07546,0000,1179,106,2024-12-29 20:43:47.675106
03596,0000,1179,106,2024-12-29 20:43:47.691107
02704,0000,1179,106,2024-12-29 20:43:47.707107
48735,0000,1179,106,2024-12-29 20:43:47.723109
03657,0000,1179,106,2024-12-29 20:43:47.739113
27425,0000,1179,106,2024-12-29 20:43:47.755120
19329,0000,1180,106,2024-12-29 20:43:47.786731
37815,0000,1179,106,2024-12-29 20:43:47.803042
06998,0000,1179,106,2024-12-29 20:43:47.819043
37653,0000,1180,106,2024-12-29 20:43:47.835028
18509,0000,1180,106,2024-12-29 20:43:47.851035
01823,0000,1179,106,2024-12-29 20:43:47.867026
00298,0000,1180,106,2024-12-29 20:43:47.883025
17820,0001,1180,106,2024-12-29 20:43:47.899021
24784,0000,1180,106,2024-12-29 20:43:47.915026
41716,0000,1179,106,2024-12-29 20:43:47.946367
02246,0001,1179,106,2024-12-29 20:43:47.963021
47198,0000,1179,106,2024-12-29 20:43:47.979003
03060,0000,1179,106,2024-12-29 20:43:47.995008
01437,0000,1179,106,2024-12-29 20:43:48.011007
05354,0000,1179,106,2024-12-29 20:43:48.027008
26258,0000,1179,106,2024-12-29 20:43:48.043000
10956,0000,1179,106,2024-12-29 20:43:48.059002
05691,0000,1179,106,2024-12-29 20:43:48.074998
09117,0000,1179,106,2024-12-29 20:43:48.091000
04308,0000,1180,106,2024-12-29 20:43:48.122761
03835,0000,1179,106,2024-12-29 20:43:48.138983
27473,0000,1180,106,2024-12-29 20:43:48.154979
05085,0000,1180,106,2024-12-29 20:43:48.170973
04329,0000,1180,106,2024-12-29 20:43:48.186972
04429,0000,1180,106,2024-12-29 20:43:48.202962
21001,0000,1180,106,2024-12-29 20:43:48.218957
03710,0000,1180,106,2024-12-29 20:43:48.234958
29307,0000,1180,106,2024-12-29 20:43:48.250959
18873,0000,1180,106,2024-12-29 20:43:48.282379
02085,0000,1180,106,2024-12-29 20:43:48.298952
02847,0000,1179,106,2024-12-29 20:43:48.314938
01624,0000,1180,106,2024-12-29 20:43:48.330943
06161,0000,1179,106,2024-12-29 20:43:48.346942
01055,0000,1179,106,2024-12-29 20:43:48.362945
11218,0000,1180,106,2024-12-29 20:43:48.378932
45342,0000,1180,106,2024-12-29 20:43:48.394931
37940,0000,1180,106,2024-12-29 20:43:48.410928
24092,0000,1180,106,2024-12-29 20:43:48.426925
33743,0000,1180,106,2024-12-29 20:43:48.458773
19955,0000,1180,106,2024-12-29 20:43:48.474915
40233,0000,1180,106,2024-12-29 20:43:48.490908
12275,0000,1180,106,2024-12-29 20:43:48.506905
01336,0000,1180,106,2024-12-29 20:43:48.522897
48906,0000,1180,106,2024-12-29 20:43:48.538902
21628,0000,1180,106,2024-12-29 20:43:48.554894
33104,0000,1180,106,2024-12-29 20:43:48.570900
11557,0000,1180,106,2024-12-29 20:43:48.586887
03905,0000,1180,106,2024-12-29 20:43:48.618399
03023,0000,1180,106,2024-12-29 20:43:48.634885
05223,0000,1179,106,2024-12-29 20:43:48.650875
24701,0000,1179,106,2024-12-29 20:43:48.666875
01213,0001,1180,106,2024-12-29 20:43:48.682866
32529,0000,1180,106,2024-12-29 20:43:48.698869
03724,0000,1180,106,2024-12-29 20:43:48.714867
10079,0000,1180,106,2024-12-29 20:43:48.730864
02479,0000,1180,106,2024-12-29 20:43:48.746869
19276,0000,1180,106,2024-12-29 20:43:48.762874
04511,0000,1180,106,2024-12-29 20:43:48.794790
02156,0000,1180,106,2024-12-29 20:43:48.810851
02232,0000,1180,106,2024-12-29 20:43:48.826841
28086,0000,1180,106,2024-12-29 20:43:48.842842
27296,0000,1180,106,2024-12-29 20:43:48.858838
22305,0000,1180,106,2024-12-29 20:43:48.874847
00726,0000,1180,106,2024-12-29 20:43:48.890829
07710,0000,1180,106,2024-12-29 20:43:48.906840
47342,0000,1180,106,2024-12-29 20:43:48.922829
23267,0000,1180,106,2024-12-29 20:43:48.954404
03401,0000,1180,106,2024-12-29 20:43:48.970822
29744,0000,1180,106,2024-12-29 20:43:48.986813
10943,0000,1180,106,2024-12-29 20:43:49.002806
02184,0000,1180,106,2024-12-29 20:43:49.018806
02952,0000,1179,106,2024-12-29 20:43:49.034809
15693,0000,1180,106,2024-12-29 20:43:49.050807
02276,0000,1180,106,2024-12-29 20:43:49.066798
04931,0000,1180,106,2024-12-29 20:43:49.082799
36246,0000,1180,106,2024-12-29 20:43:49.098797
01027,0000,1179,106,2024-12-29 20:43:49.130792
05089,0001,1180,106,2024-12-29 20:43:49.146800
02182,0000,1179,106,2024-12-29 20:43:49.162784
02221,0000,1179,106,2024-12-29 20:43:49.178782
02973,0000,1180,106,2024-12-29 20:43:49.194774
04498,0000,1180,106,2024-12-29 20:43:49.210779
00638,0000,1180,106,2024-12-29 20:43:49.226769
17921,0000,1180,106,2024-12-29 20:43:49.242775
05425,0000,1180,106,2024-12-29 20:43:49.258769
03582,0000,1180,106,2024-12-29 20:43:49.290461
05132,0001,1180,106,2024-12-29 20:43:49.306763
34598,0000,1180,106,2024-12-29 20:43:49.322759
17670,0000,1179,106,2024-12-29 20:43:49.338747
27069,0000,1180,106,2024-12-29 20:43:49.354748
01910,0000,1180,106,2024-12-29 20:43:49.370747
10898,0000,1180,106,2024-12-29 20:43:49.386754
18806,0000,1180,106,2024-12-29 20:43:49.402740
03220,0000,1180,106,2024-12-29 20:43:49.418735
43349,0000,1180,106,2024-12-29 20:43:49.450087
13408,0000,1180,106,2024-12-29 20:43:49.466716
02961,0000,1180,106,2024-12-29 20:43:49.482717
04197,0000,1180,106,2024-12-29 20:43:49.498709
08024,0000,1180,106,2024-12-29 20:43:49.514708
22156,0000,1180,106,2024-12-29 20:43:49.530717
03674,0000,1180,106,2024-12-29 20:43:49.546699
05351,0000,1180,106,2024-12-29 20:43:49.562705
00666,0001,1180,106,2024-12-29 20:43:49.578691
02328,0000,1180,106,2024-12-29 20:43:49.594695
09686,0000,1180,106,2024-12-29 20:43:49.626484
20601,0000,1180,106,2024-12-29 20:43:49.642688
14073,0000,1180,106,2024-12-29 20:43:49.658690
20800,0001,1180,106,2024-12-29 20:43:49.674673
00523,0000,1180,106,2024-12-29 20:43:49.690676
13955,0000,1180,106,2024-12-29 20:43:49.706662
05325,0000,1180,106,2024-12-29 20:43:49.722675
27333,0000,1180,106,2024-12-29 20:43:49.738667
00483,0000,1180,106,2024-12-29 20:43:49.754668
17209,0000,1180,106,2024-12-29 20:43:49.786110
00514,0000,1180,106,2024-12-29 20:43:49.802658
32359,0000,1180,106,2024-12-29 20:43:49.818665
03673,0000,1180,106,2024-12-29 20:43:49.834661
63283,0000,1180,106,2024-12-29 20:43:49.850651
41889,0000,1180,106,2024-12-29 20:43:49.866643
47222,0000,1180,106,2024-12-29 20:43:49.882641
25397,0000,1180,106,2024-12-29 20:43:49.898635
55050,0000,1180,106,2024-12-29 20:43:49.914637
07009,0000,1180,106,2024-12-29 20:43:49.930638
01445,0000,1180,106,2024-12-29 20:43:49.962500
00514,0000,1180,106,2024-12-29 20:43:49.978618
20658,0000,1180,106,2024-12-29 20:43:49.994617
05474,0000,1180,106,2024-12-29 20:43:50.010609
53194,0000,1180,106,2024-12-29 20:43:50.026611
12303,0000,1180,106,2024-12-29 20:43:50.042614
02318,0000,1180,106,2024-12-29 20:43:50.058613
12644,0000,1180,106,2024-12-29 20:43:50.074597
04693,0000,1180,106,2024-12-29 20:43:50.090600
06527,0000,1180,106,2024-12-29 20:43:50.122121
05430,0000,1180,106,2024-12-29 20:43:50.138581
40251,0000,1180,106,2024-12-29 20:43:50.154581
30040,0000,1180,106,2024-12-29 20:43:50.170584
13224,0000,1180,106,2024-12-29 20:43:50.186577
03780,0000,1180,106,2024-12-29 20:43:50.202574
00676,0000,1180,106,2024-12-29 20:43:50.218572
00770,0000,1180,106,2024-12-29 20:43:50.234570
58435,0000,1180,106,2024-12-29 20:43:50.250589
50537,0000,1180,106,2024-12-29 20:43:50.266569
12296,0000,1180,106,2024-12-29 20:43:50.298531
01286,0000,1180,106,2024-12-29 20:43:50.314568
52376,0000,1180,106,2024-12-29 20:43:50.330562
03861,0000,1180,106,2024-12-29 20:43:50.346544
03632,0000,1180,106,2024-12-29 20:43:50.362534
00924,0000,1180,106,2024-12-29 20:43:50.378539
06996,0000,1180,106,2024-12-29 20:43:50.394539
02961,0000,1180,106,2024-12-29 20:43:50.410532
52446,0000,1180,106,2024-12-29 20:43:50.426536
00518,0000,1180,106,2024-12-29 20:43:50.458145
36079,0000,1180,106,2024-12-29 20:43:50.474519
06044,0000,1180,106,2024-12-29 20:43:50.490508
04650,0000,1180,106,2024-12-29 20:43:50.506514
07104,0000,1180,106,2024-12-29 20:43:50.522504
07727,0000,1180,106,2024-12-29 20:43:50.538510
25216,0000,1180,106,2024-12-29 20:43:50.554499
29764,0000,1180,106,2024-12-29 20:43:50.570503
00456,0000,1180,106,2024-12-29 20:43:50.586491
25716,0000,1181,106,2024-12-29 20:43:50.602493
00264,0000,1180,106,2024-12-29 20:43:50.634486
01835,0000,1180,106,2024-12-29 20:43:50.650484
14747,0000,1180,106,2024-12-29 20:43:50.666482
03522,0000,1181,106,2024-12-29 20:43:50.682480
15240,0000,1180,106,2024-12-29 20:43:50.698482
03076,0000,1180,106,2024-12-29 20:43:50.714494
06913,0000,1180,106,2024-12-29 20:43:50.730493
26024,0000,1180,106,2024-12-29 20:43:50.746489
05025,0000,1180,106,2024-12-29 20:43:50.762494
09073,0000,1180,106,2024-12-29 20:43:50.794186
12706,0000,1180,106,2024-12-29 20:43:50.810494
18640,0000,1180,106,2024-12-29 20:43:50.826497
05152,0000,1180,106,2024-12-29 20:43:50.842495
27989,0000,1180,106,2024-12-29 20:43:50.858501
01991,0000,1180,106,2024-12-29 20:43:50.874504
01245,0000,1180,106,2024-12-29 20:43:50.890505
36214,0000,1180,106,2024-12-29 20:43:50.906427
24040,0000,1180,106,2024-12-29 20:43:50.922430
04597,0000,1181,106,2024-12-29 20:43:50.953828
05011,0000,1180,106,2024-12-29 20:43:50.970411
21932,0000,1180,106,2024-12-29 20:43:50.986420
03881,0000,1180,106,2024-12-29 20:43:51.002405
19962,0000,1180,106,2024-12-29 20:43:51.018414
52354,0000,1180,106,2024-12-29 20:43:51.034411
01956,0000,1181,106,2024-12-29 20:43:51.050414
29757,0000,1180,106,2024-12-29 20:43:51.066396
08485,0000,1180,106,2024-12-29 20:43:51.082399
51649,0000,1180,106,2024-12-29 20:43:51.098402
02197,0000,1180,106,2024-12-29 20:43:51.130213
02206,0000,1180,106,2024-12-29 20:43:51.146385
04412,0000,1181,106,2024-12-29 20:43:51.162379
26629,0000,1180,106,2024-12-29 20:43:51.178370
00678,0000,1180,106,2024-12-29 20:43:51.194376
01547,0000,1180,106,2024-12-29 20:43:51.210374
31624,0000,1180,106,2024-12-29 20:43:51.226375
00208,0000,1180,106,2024-12-29 20:43:51.242373
03695,0000,1180,106,2024-12-29 20:43:51.258368
04766,0000,1181,106,2024-12-29 20:43:51.289844
02302,0000,1180,106,2024-12-29 20:43:51.306358
00640,0000,1180,106,2024-12-29 20:43:51.322351
02006,0000,1180,106,2024-12-29 20:43:51.338348
02025,0000,1180,106,2024-12-29 20:43:51.354342
03022,0000,1180,106,2024-12-29 20:43:51.370344
09169,0000,1180,106,2024-12-29 20:43:51.386333
00443,0000,1180,106,2024-12-29 20:43:51.402335
20246,0000,1180,106,2024-12-29 20:43:51.418326
39795,0000,1180,106,2024-12-29 20:43:51.434328
16026,0000,1181,106,2024-12-29 20:43:51.466232
04526,0000,1181,106,2024-12-29 20:43:51.482324
01828,0000,1180,106,2024-12-29 20:43:51.498322
22304,0000,1181,106,2024-12-29 20:43:51.514304
05516,0000,1180,106,2024-12-29 20:43:51.530310
00303,0000,1180,106,2024-12-29 20:43:51.546303
20005,0000,1181,106,2024-12-29 20:43:51.562303
00347,0000,1180,106,2024-12-29 20:43:51.578298
20685,0000,1180,106,2024-12-29 20:43:51.594292
21635,0000,1180,106,2024-12-29 20:43:51.625871
02453,0000,1181,106,2024-12-29 20:43:51.642292
00654,0000,1181,106,2024-12-29 20:43:51.658277
10835,0000,1181,106,2024-12-29 20:43:51.674278
08600,0001,1181,106,2024-12-29 20:43:51.690269
46461,0000,1181,106,2024-12-29 20:43:51.706271
02797,0000,1181,106,2024-12-29 20:43:51.722263
01008,0000,1181,106,2024-12-29 20:43:51.738270
45591,0000,1180,106,2024-12-29 20:43:51.754262
20046,0000,1180,106,2024-12-29 20:43:51.770259
36963,0000,1181,106,2024-12-29 20:43:51.802258
00749,0000,1180,106,2024-12-29 20:43:51.818252
60116,0001,1181,106,2024-12-29 20:43:51.834255
02282,0000,1180,106,2024-12-29 20:43:51.850251
04476,0000,1180,106,2024-12-29 20:43:51.866254
04523,0000,1180,106,2024-12-29 20:43:51.882253
26526,0000,1180,106,2024-12-29 20:43:51.898238
45658,0000,1180,106,2024-12-29 20:43:51.914242
02842,0000,1180,106,2024-12-29 20:43:51.930233
43223,0000,1180,106,2024-12-29 20:43:51.961898
05263,0000,1181,106,2024-12-29 20:43:51.978229
31417,0000,1181,106,2024-12-29 20:43:51.994221
04550,0001,1180,106,2024-12-29 20:43:52.010222
07571,0000,1181,106,2024-12-29 20:43:52.026211
06796,0000,1181,106,2024-12-29 20:43:52.042212
50763,0000,1181,106,2024-12-29 20:43:52.058203
17145,0000,1181,106,2024-12-29 20:43:52.074198
57479,0000,1180,106,2024-12-29 20:43:52.090197
27492,0000,1181,106,2024-12-29 20:43:52.121529
05126,0000,1181,106,2024-12-29 20:43:52.138192
05264,0000,1180,106,2024-12-29 20:43:52.154185
02256,0000,1180,106,2024-12-29 20:43:52.170180
49073,0000,1181,106,2024-12-29 20:43:52.186175
04620,0000,1181,106,2024-12-29 20:43:52.202179
02652,0000,1181,106,2024-12-29 20:43:52.218178
63228,0000,1181,106,2024-12-29 20:43:52.234177
03889,0000,1181,106,2024-12-29 20:43:52.250181
03731,0000,1181,106,2024-12-29 20:43:52.266169
30713,0001,1181,106,2024-12-29 20:43:52.297911
25889,0000,1181,106,2024-12-29 20:43:52.314166
02037,0000,1181,106,2024-12-29 20:43:52.330150
02788,0000,1181,106,2024-12-29 20:43:52.346146
03092,0000,1181,106,2024-12-29 20:43:52.362144
11477,0000,1181,106,2024-12-29 20:43:52.378139
58543,0000,1180,106,2024-12-29 20:43:52.394140
00525,0000,1181,106,2024-12-29 20:43:52.410128
01526,0000,1181,106,2024-12-29 20:43:52.426130
39281,0000,1181,106,2024-12-29 20:43:52.457552
03203,0000,1181,106,2024-12-29 20:43:52.474115
04129,0000,1181,106,2024-12-29 20:43:52.490128
03754,0000,1180,106,2024-12-29 20:43:52.506120
04647,0000,1181,106,2024-12-29 20:43:52.522123
26427,0000,1181,106,2024-12-29 20:43:52.538113
61851,0000,1181,106,2024-12-29 20:43:52.554112
54763,0000,1181,106,2024-12-29 20:43:52.570105
24892,0000,1181,106,2024-12-29 20:43:52.586104
01470,0001,1181,106,2024-12-29 20:43:52.602096
48152,0000,1181,106,2024-12-29 20:43:52.633929
07798,0000,1181,106,2024-12-29 20:43:52.650090
05417,0000,1181,106,2024-12-29 20:43:52.666094
62431,0000,1181,106,2024-12-29 20:43:52.682098
37544,0000,1181,106,2024-12-29 20:43:52.698076
00638,0000,1181,106,2024-12-29 20:43:52.714075
05043,0000,1181,106,2024-12-29 20:43:52.730071
05366,0000,1181,106,2024-12-29 20:43:52.746072
06874,0000,1181,106,2024-12-29 20:43:52.762063
12012,0000,1181,106,2024-12-29 20:43:52.793588
04537,0000,1181,106,2024-12-29 20:43:52.810054
03365,0000,1181,106,2024-12-29 20:43:52.826055
17236,0000,1181,106,2024-12-29 20:43:52.842048
53070,0000,1181,106,2024-12-29 20:43:52.858052
20481,0000,1180,106,2024-12-29 20:43:52.874040
13713,0000,1181,106,2024-12-29 20:43:52.890042
02233,0000,1181,106,2024-12-29 20:43:52.906034
02327,0000,1181,106,2024-12-29 20:43:52.922041
04466,0000,1181,106,2024-12-29 20:43:52.938034
18365,0000,1181,106,2024-12-29 20:43:52.969971
15680,0000,1180,106,2024-12-29 20:43:52.986024
04263,0000,1181,106,2024-12-29 20:43:53.002019
14584,0001,1181,106,2024-12-29 20:43:53.018015
02958,0000,1181,106,2024-12-29 20:43:53.034017
00252,0000,1181,106,2024-12-29 20:43:53.050013
01449,0000,1181,106,2024-12-29 20:43:53.066035
03069,0000,1181,106,2024-12-29 20:43:53.082002
00956,0000,1181,106,2024-12-29 20:43:53.098002
02309,0000,1181,106,2024-12-29 20:43:53.129617
20980,0000,1181,106,2024-12-29 20:43:53.145995
32371,0000,1181,106,2024-12-29 20:43:53.161995
03725,0000,1181,106,2024-12-29 20:43:53.177987
01711,0000,1181,106,2024-12-29 20:43:53.193992
00357,0000,1181,106,2024-12-29 20:43:53.209975
10052,0000,1181,106,2024-12-29 20:43:53.225969
05230,0000,1181,106,2024-12-29 20:43:53.241987
23565,0000,1181,106,2024-12-29 20:43:53.257972
24291,0000,1181,106,2024-12-29 20:43:53.273961
04584,0000,1181,106,2024-12-29 20:43:53.305961
03285,0000,1181,106,2024-12-29 20:43:53.321966
35470,0000,1181,106,2024-12-29 20:43:53.337960
59090,0000,1181,106,2024-12-29 20:43:53.353948
25425,0000,1181,106,2024-12-29 20:43:53.369949
01204,0000,1181,106,2024-12-29 20:43:53.385954
02372,0000,1181,106,2024-12-29 20:43:53.401947
01370,0000,1181,106,2024-12-29 20:43:53.417953
04572,0000,1181,106,2024-12-29 20:43:53.434163
09247,0000,1181,106,2024-12-29 20:43:53.465648
33081,0000,1181,106,2024-12-29 20:43:53.481935
21787,0000,1181,106,2024-12-29 20:43:53.497930
21372,0000,1181,106,2024-12-29 20:43:53.513926
05352,0000,1181,106,2024-12-29 20:43:53.529930
02946,0000,1181,106,2024-12-29 20:43:53.545914
05368,0000,1181,106,2024-12-29 20:43:53.561932
51677,0000,1181,106,2024-12-29 20:43:53.577930
10731,0000,1181,106,2024-12-29 20:43:53.593925
02664,0000,1180,106,2024-12-29 20:43:53.625275
00873,0000,1181,106,2024-12-29 20:43:53.641900
03802,0000,1181,106,2024-12-29 20:43:53.657891
02117,0000,1181,106,2024-12-29 20:43:53.673894
05071,0000,1181,106,2024-12-29 20:43:53.689887
29508,0000,1181,106,2024-12-29 20:43:53.705890
11526,0000,1181,106,2024-12-29 20:43:53.721882
27068,0000,1181,106,2024-12-29 20:43:53.737881
00733,0000,1181,106,2024-12-29 20:43:53.753877
00434,0000,1181,106,2024-12-29 20:43:53.769876
03845,0000,1181,106,2024-12-29 20:43:53.801659
02288,0000,1181,106,2024-12-29 20:43:53.817866
28401,0000,1181,106,2024-12-29 20:43:53.833863
58383,0000,1181,106,2024-12-29 20:43:53.849864
50677,0000,1181,106,2024-12-29 20:43:53.865866
52352,0000,1181,106,2024-12-29 20:43:53.881871
02351,0000,1181,106,2024-12-29 20:43:53.897871
46514,0000,1181,106,2024-12-29 20:43:53.913872
00908,0000,1181,106,2024-12-29 20:43:53.929873
03834,0000,1181,106,2024-12-29 20:43:53.961318
00177,0000,1182,106,2024-12-29 20:43:53.977882
06145,0000,1181,106,2024-12-29 20:43:53.993887
41851,0000,1181,106,2024-12-29 20:43:54.009890
04478,0000,1181,106,2024-12-29 20:43:54.025902
03134,0000,1181,106,2024-12-29 20:43:54.041893
03803,0001,1181,106,2024-12-29 20:43:54.057816
