DIST,AMP,TEMP,VOLT,Timestamp
00005,1420,1182,106,2024-12-30 01:04:58.320563
00004,1418,1182,106,2024-12-30 01:04:58.336554
00005,1440,1182,106,2024-12-30 01:04:58.352556
00005,1447,1181,106,2024-12-30 01:04:58.368559
00006,1481,1181,106,2024-12-30 01:04:58.384562
00006,1496,1182,106,2024-12-30 01:04:58.400550
00004,1437,1182,106,2024-12-30 01:04:58.416548
00004,1428,1181,106,2024-12-30 01:04:58.432536
00006,1477,1182,106,2024-12-30 01:04:58.463957
00005,1435,1182,106,2024-12-30 01:04:58.480529
00004,1451,1181,106,2024-12-30 01:04:58.496534
00005,1482,1181,106,2024-12-30 01:04:58.512520
00005,1490,1182,106,2024-12-30 01:04:58.528529
00005,1437,1182,106,2024-12-30 01:04:58.544519
00005,1432,1182,106,2024-12-30 01:04:58.560520
00005,1443,1182,106,2024-12-30 01:04:58.576513
00005,1439,1181,106,2024-12-30 01:04:58.592501
00005,1479,1181,106,2024-12-30 01:04:58.608504
00005,1488,1181,106,2024-12-30 01:04:58.640339
00006,1487,1182,106,2024-12-30 01:04:58.656495
00004,1462,1182,106,2024-12-30 01:04:58.672493
00004,1430,1182,106,2024-12-30 01:04:58.688490
00004,1431,1182,106,2024-12-30 01:04:58.704485
00004,1442,1182,106,2024-12-30 01:04:58.720475
00005,1441,1182,106,2024-12-30 01:04:58.736483
00004,1443,1182,106,2024-12-30 01:04:58.752482
00005,1447,1182,106,2024-12-30 01:04:58.768470
00005,1428,1182,106,2024-12-30 01:04:58.799972
00005,1443,1182,106,2024-12-30 01:04:58.816453
00005,1438,1181,106,2024-12-30 01:04:58.832463
00006,1490,1182,106,2024-12-30 01:04:58.848452
00005,1439,1182,106,2024-12-30 01:04:58.864461
00005,1433,1182,106,2024-12-30 01:04:58.880442
00005,1428,1181,106,2024-12-30 01:04:58.896444
00005,1480,1181,106,2024-12-30 01:04:58.912442
00005,1497,1182,106,2024-12-30 01:04:58.928439
00005,1444,1181,106,2024-12-30 01:04:58.944436
00005,1487,1181,106,2024-12-30 01:04:58.976369
00004,1496,1182,106,2024-12-30 01:04:58.992423
00005,1453,1182,106,2024-12-30 01:04:59.008427
00005,1434,1182,106,2024-12-30 01:04:59.024410
00005,1443,1181,106,2024-12-30 01:04:59.040415
00005,1491,1182,106,2024-12-30 01:04:59.056408
00005,1448,1181,106,2024-12-30 01:04:59.072407
00005,1511,1181,106,2024-12-30 01:04:59.088400
00005,1504,1181,106,2024-12-30 01:04:59.104400
00005,1496,1181,106,2024-12-30 01:04:59.135978
00005,1496,1182,106,2024-12-30 01:04:59.152388
00004,1446,1182,106,2024-12-30 01:04:59.168380
00004,1441,1181,106,2024-12-30 01:04:59.184390
00004,1498,1181,106,2024-12-30 01:04:59.200373
00004,1491,1181,106,2024-12-30 01:04:59.216373
00005,1515,1181,106,2024-12-30 01:04:59.232380
00004,1497,1182,106,2024-12-30 01:04:59.248377
00005,1453,1182,106,2024-12-30 01:04:59.264365
00004,1451,1182,106,2024-12-30 01:04:59.280360
00004,1444,1181,106,2024-12-30 01:04:59.312349
00005,1507,1181,106,2024-12-30 01:04:59.328345
00006,1484,1181,106,2024-12-30 01:04:59.344345
00005,1496,1181,106,2024-12-30 01:04:59.360342
00005,1502,1181,106,2024-12-30 01:04:59.376337
00006,1520,1182,106,2024-12-30 01:04:59.392330
00004,1456,1181,106,2024-12-30 01:04:59.408324
00005,1499,1181,106,2024-12-30 01:04:59.424325
00005,1499,1181,106,2024-12-30 01:04:59.440329
00005,1520,1181,106,2024-12-30 01:04:59.472005
00005,1514,1181,106,2024-12-30 01:04:59.488323
00005,1500,1181,106,2024-12-30 01:04:59.504304
00005,1506,1181,106,2024-12-30 01:04:59.520308
00005,1508,1181,106,2024-12-30 01:04:59.536297
00005,1496,1181,106,2024-12-30 01:04:59.552296
00005,1484,1181,106,2024-12-30 01:04:59.568296
00005,1494,1181,106,2024-12-30 01:04:59.584288
00005,1514,1181,106,2024-12-30 01:04:59.600287
00005,1522,1181,106,2024-12-30 01:04:59.631651
00005,1488,1181,106,2024-12-30 01:04:59.648271
00005,1511,1181,106,2024-12-30 01:04:59.664262
00005,1503,1181,106,2024-12-30 01:04:59.680275
00006,1501,1181,106,2024-12-30 01:04:59.696258
00005,1505,1182,106,2024-12-30 01:04:59.712258
00005,1461,1182,106,2024-12-30 01:04:59.728258
00005,1456,1181,106,2024-12-30 01:04:59.744253
00005,1499,1182,106,2024-12-30 01:04:59.760249
00004,1449,1181,106,2024-12-30 01:04:59.776251
00006,1503,1181,106,2024-12-30 01:04:59.808051
00006,1513,1181,106,2024-12-30 01:04:59.824233
00005,1517,1181,106,2024-12-30 01:04:59.840235
00006,1500,1181,106,2024-12-30 01:04:59.856240
00005,1516,1181,106,2024-12-30 01:04:59.872220
00005,1503,1182,106,2024-12-30 01:04:59.888223
00005,1459,1181,106,2024-12-30 01:04:59.904215
00005,1514,1181,106,2024-12-30 01:04:59.920206
00005,1521,1181,106,2024-12-30 01:04:59.936214
00005,1505,1181,106,2024-12-30 01:04:59.967683
00006,1510,1181,106,2024-12-30 01:04:59.984195
00005,1513,1181,106,2024-12-30 01:05:00.000196
00005,1502,1181,106,2024-12-30 01:05:00.016189
00005,1502,1181,106,2024-12-30 01:05:00.032192
00005,1499,1181,106,2024-12-30 01:05:00.048192
00004,1513,1182,106,2024-12-30 01:05:00.064176
00004,1460,1181,106,2024-12-30 01:05:00.080181
00005,1506,1181,106,2024-12-30 01:05:00.096170
00004,1515,1181,106,2024-12-30 01:05:00.112179
00005,1509,1181,106,2024-12-30 01:05:00.144059
00005,1514,1181,106,2024-12-30 01:05:00.160163
00005,1522,1181,106,2024-12-30 01:05:00.176163
00005,1524,1181,106,2024-12-30 01:05:00.192154
00005,1506,1182,106,2024-12-30 01:05:00.208158
00004,1459,1181,106,2024-12-30 01:05:00.224160
00004,1511,1181,106,2024-12-30 01:05:00.240270
00005,1527,1181,106,2024-12-30 01:05:00.256179
00005,1515,1181,106,2024-12-30 01:05:00.272142
00006,1508,1181,106,2024-12-30 01:05:00.303725
00004,1505,1181,106,2024-12-30 01:05:00.320135
00005,1530,1181,106,2024-12-30 01:05:00.336131
00006,1537,1181,106,2024-12-30 01:05:00.352137
00005,1523,1181,106,2024-12-30 01:05:00.368118
00005,1529,1181,106,2024-12-30 01:05:00.384114
00005,1509,1181,106,2024-12-30 01:05:00.400200
00005,1507,1181,106,2024-12-30 01:05:00.416111
00005,1523,1181,106,2024-12-30 01:05:00.432196
00006,1523,1181,106,2024-12-30 01:05:00.448106
00005,1526,1181,106,2024-12-30 01:05:00.480095
00005,1517,1181,106,2024-12-30 01:05:00.496098
00005,1512,1181,106,2024-12-30 01:05:00.512089
00004,1520,1181,106,2024-12-30 01:05:00.528091
00005,1500,1181,106,2024-12-30 01:05:00.544080
00005,1502,1181,106,2024-12-30 01:05:00.560077
00005,1518,1181,106,2024-12-30 01:05:00.576076
00005,1502,1181,106,2024-12-30 01:05:00.592079
00005,1517,1181,106,2024-12-30 01:05:00.608078
00005,1513,1181,106,2024-12-30 01:05:00.639738
00005,1512,1181,106,2024-12-30 01:05:00.656089
00005,1523,1181,106,2024-12-30 01:05:00.672088
00005,1504,1181,106,2024-12-30 01:05:00.688092
00005,1510,1181,106,2024-12-30 01:05:00.704086
00005,1519,1181,106,2024-12-30 01:05:00.720092
00005,1526,1181,106,2024-12-30 01:05:00.736099
00005,1528,1181,106,2024-12-30 01:05:00.752107
00005,1504,1181,106,2024-12-30 01:05:00.768109
00005,1515,1181,106,2024-12-30 01:05:00.799377
00005,1518,1181,106,2024-12-30 01:05:00.816030
00005,1521,1181,106,2024-12-30 01:05:00.832021
00005,1528,1181,106,2024-12-30 01:05:00.848023
00005,1517,1181,106,2024-12-30 01:05:00.864010
00004,1518,1181,106,2024-12-30 01:05:00.880010
00004,1530,1181,106,2024-12-30 01:05:00.896002
00005,1525,1181,106,2024-12-30 01:05:00.912003
00005,1525,1181,106,2024-12-30 01:05:00.927994
00005,1523,1181,106,2024-12-30 01:05:00.944002
00004,1524,1181,106,2024-12-30 01:05:00.975761
00005,1511,1181,106,2024-12-30 01:05:00.991983
00005,1494,1181,106,2024-12-30 01:05:01.007981
00005,1511,1181,106,2024-12-30 01:05:01.023976
00005,1515,1181,106,2024-12-30 01:05:01.039978
00005,1519,1181,106,2024-12-30 01:05:01.055975
00005,1519,1181,106,2024-12-30 01:05:01.071957
00005,1501,1181,106,2024-12-30 01:05:01.087960
00005,1517,1181,106,2024-12-30 01:05:01.103953
00005,1506,1181,106,2024-12-30 01:05:01.135391
00005,1535,1181,106,2024-12-30 01:05:01.151953
00005,1509,1181,106,2024-12-30 01:05:01.167948
00005,1514,1181,106,2024-12-30 01:05:01.183934
00004,1524,1181,106,2024-12-30 01:05:01.199937
00005,1528,1181,106,2024-12-30 01:05:01.215934
00005,1516,1181,106,2024-12-30 01:05:01.231932
00005,1532,1181,106,2024-12-30 01:05:01.247946
00005,1505,1181,106,2024-12-30 01:05:01.263931
00005,1514,1181,106,2024-12-30 01:05:01.279925
00005,1524,1181,106,2024-12-30 01:05:01.311789
00005,1522,1181,106,2024-12-30 01:05:01.327914
00005,1527,1180,106,2024-12-30 01:05:01.343908
00004,1522,1181,106,2024-12-30 01:05:01.359902
00005,1525,1181,106,2024-12-30 01:05:01.375913
00006,1517,1181,106,2024-12-30 01:05:01.391899
00005,1526,1181,106,2024-12-30 01:05:01.407891
00005,1519,1181,106,2024-12-30 01:05:01.423895
00005,1523,1181,106,2024-12-30 01:05:01.439881
00005,1506,1181,106,2024-12-30 01:05:01.471423
00005,1522,1181,106,2024-12-30 01:05:01.487881
00004,1514,1181,106,2024-12-30 01:05:01.503866
00005,1522,1181,106,2024-12-30 01:05:01.519874
00005,1530,1181,106,2024-12-30 01:05:01.535869
00006,1524,1181,106,2024-12-30 01:05:01.551862
00006,1539,1181,106,2024-12-30 01:05:01.567863
00004,1529,1181,106,2024-12-30 01:05:01.583854
00005,1517,1181,106,2024-12-30 01:05:01.599849
00004,1521,1181,106,2024-12-30 01:05:01.615843
00005,1521,1181,106,2024-12-30 01:05:01.647798
00004,1522,1181,106,2024-12-30 01:05:01.663855
00004,1524,1180,106,2024-12-30 01:05:01.679846
00004,1523,1181,106,2024-12-30 01:05:01.695822
00005,1525,1181,106,2024-12-30 01:05:01.711828
00005,1514,1181,106,2024-12-30 01:05:01.727819
00005,1526,1181,106,2024-12-30 01:05:01.743822
00005,1508,1181,106,2024-12-30 01:05:01.759813
00005,1507,1180,106,2024-12-30 01:05:01.775811
00005,1513,1181,106,2024-12-30 01:05:01.807433
00005,1516,1181,106,2024-12-30 01:05:01.823807
00004,1521,1181,106,2024-12-30 01:05:01.839794
00005,1513,1181,106,2024-12-30 01:05:01.855793
00005,1522,1181,106,2024-12-30 01:05:01.871789
00005,1519,1181,106,2024-12-30 01:05:01.887794
00005,1533,1180,106,2024-12-30 01:05:01.903782
00005,1506,1181,106,2024-12-30 01:05:01.919781
00005,1517,1181,106,2024-12-30 01:05:01.935776
00004,1506,1181,106,2024-12-30 01:05:01.951773
00005,1521,1181,106,2024-12-30 01:05:01.983765
00005,1527,1181,106,2024-12-30 01:05:01.999766
00005,1529,1181,106,2024-12-30 01:05:02.015764
00004,1520,1181,106,2024-12-30 01:05:02.031768
00005,1507,1181,106,2024-12-30 01:05:02.047766
00005,1529,1181,106,2024-12-30 01:05:02.063748
00005,1544,1180,106,2024-12-30 01:05:02.079754
00004,1527,1181,106,2024-12-30 01:05:02.095741
00005,1510,1181,106,2024-12-30 01:05:02.111742
00004,1520,1180,106,2024-12-30 01:05:02.143447
00004,1531,1181,106,2024-12-30 01:05:02.159736
00005,1518,1180,106,2024-12-30 01:05:02.175723
00005,1525,1180,106,2024-12-30 01:05:02.191730
00004,1511,1181,106,2024-12-30 01:05:02.207714
00005,1539,1180,106,2024-12-30 01:05:02.223705
00005,1527,1181,106,2024-12-30 01:05:02.239722
00005,1542,1181,106,2024-12-30 01:05:02.255715
00004,1516,1181,106,2024-12-30 01:05:02.271701
00005,1520,1181,106,2024-12-30 01:05:02.303094
00004,1529,1181,106,2024-12-30 01:05:02.319695
00005,1528,1181,106,2024-12-30 01:05:02.335693
00005,1530,1181,106,2024-12-30 01:05:02.351685
00005,1512,1181,106,2024-12-30 01:05:02.367689
00005,1531,1180,106,2024-12-30 01:05:02.383683
00004,1519,1180,106,2024-12-30 01:05:02.399685
00005,1510,1180,106,2024-12-30 01:05:02.415683
00005,1529,1181,106,2024-12-30 01:05:02.431674
00005,1521,1181,106,2024-12-30 01:05:02.447668
00005,1524,1181,106,2024-12-30 01:05:02.479484
00005,1506,1181,106,2024-12-30 01:05:02.495661
00005,1525,1181,106,2024-12-30 01:05:02.511655
00005,1516,1181,106,2024-12-30 01:05:02.527660
00005,1520,1181,106,2024-12-30 01:05:02.543647
00005,1525,1181,106,2024-12-30 01:05:02.559645
00005,1523,1181,106,2024-12-30 01:05:02.575637
00004,1520,1181,106,2024-12-30 01:05:02.591635
00005,1526,1180,106,2024-12-30 01:05:02.607637
00005,1524,1180,106,2024-12-30 01:05:02.639120
00004,1508,1180,106,2024-12-30 01:05:02.655613
00005,1514,1180,106,2024-12-30 01:05:02.671619
00005,1515,1181,106,2024-12-30 01:05:02.687609
00005,1520,1181,106,2024-12-30 01:05:02.703604
00005,1527,1181,106,2024-12-30 01:05:02.719604
00005,1530,1181,106,2024-12-30 01:05:02.735599
00004,1522,1181,106,2024-12-30 01:05:02.751601
00005,1520,1181,106,2024-12-30 01:05:02.767601
00005,1522,1181,106,2024-12-30 01:05:02.783585
00005,1535,1181,106,2024-12-30 01:05:02.815533
00006,1514,1181,106,2024-12-30 01:05:02.831588
00005,1520,1181,106,2024-12-30 01:05:02.847582
00005,1519,1180,106,2024-12-30 01:05:02.863583
00005,1521,1180,106,2024-12-30 01:05:02.879572
00005,1537,1180,106,2024-12-30 01:05:02.895560
00005,1531,1181,106,2024-12-30 01:05:02.911567
00005,1529,1181,106,2024-12-30 01:05:02.927627
00005,1513,1180,106,2024-12-30 01:05:02.943578
00005,1512,1181,106,2024-12-30 01:05:02.975186
00005,1507,1181,106,2024-12-30 01:05:02.991546
00005,1525,1181,106,2024-12-30 01:05:03.007545
00005,1531,1180,106,2024-12-30 01:05:03.023540
00006,1516,1180,106,2024-12-30 01:05:03.039543
00005,1519,1180,106,2024-12-30 01:05:03.055537
00005,1538,1180,106,2024-12-30 01:05:03.071535
00005,1516,1180,106,2024-12-30 01:05:03.087528
00005,1518,1180,106,2024-12-30 01:05:03.103518
00005,1526,1180,106,2024-12-30 01:05:03.119521
00004,1521,1180,106,2024-12-30 01:05:03.151535
00005,1517,1180,106,2024-12-30 01:05:03.167510
00005,1525,1181,106,2024-12-30 01:05:03.183503
00005,1521,1180,106,2024-12-30 01:05:03.199507
00005,1519,1180,106,2024-12-30 01:05:03.215492
00005,1521,1180,106,2024-12-30 01:05:03.231498
00005,1526,1180,106,2024-12-30 01:05:03.247530
00005,1530,1180,106,2024-12-30 01:05:03.263513
00005,1522,1180,106,2024-12-30 01:05:03.279486
00005,1531,1180,106,2024-12-30 01:05:03.311196
00005,1520,1180,106,2024-12-30 01:05:03.327481
00005,1532,1180,106,2024-12-30 01:05:03.343472
00005,1528,1180,106,2024-12-30 01:05:03.359484
00005,1516,1180,106,2024-12-30 01:05:03.375475
00005,1524,1180,106,2024-12-30 01:05:03.391468
00005,1541,1180,106,2024-12-30 01:05:03.407456
00005,1535,1180,106,2024-12-30 01:05:03.423460
00005,1529,1180,106,2024-12-30 01:05:03.439462
00005,1526,1180,106,2024-12-30 01:05:03.470838
00005,1533,1180,106,2024-12-30 01:05:03.487445
00005,1526,1180,106,2024-12-30 01:05:03.503453
00005,1526,1180,106,2024-12-30 01:05:03.519457
00005,1520,1180,106,2024-12-30 01:05:03.535464
00005,1526,1180,106,2024-12-30 01:05:03.551461
00005,1514,1180,106,2024-12-30 01:05:03.567469
00004,1519,1180,106,2024-12-30 01:05:03.583459
00005,1522,1180,106,2024-12-30 01:05:03.599456
00005,1518,1180,106,2024-12-30 01:05:03.615460
00005,1532,1180,106,2024-12-30 01:05:03.647248
00005,1532,1180,106,2024-12-30 01:05:03.663469
00005,1530,1180,106,2024-12-30 01:05:03.679473
00005,1529,1180,106,2024-12-30 01:05:03.695390
00005,1524,1180,106,2024-12-30 01:05:03.711393
00004,1520,1180,106,2024-12-30 01:05:03.727391
00005,1517,1180,106,2024-12-30 01:05:03.743398
00005,1521,1180,106,2024-12-30 01:05:03.759386
00005,1526,1181,106,2024-12-30 01:05:03.775386
00005,1518,1180,106,2024-12-30 01:05:03.806844
00005,1520,1180,106,2024-12-30 01:05:03.823363
00005,1525,1180,106,2024-12-30 01:05:03.839363
00005,1514,1180,106,2024-12-30 01:05:03.855360
00004,1530,1180,106,2024-12-30 01:05:03.871370
00005,1541,1180,106,2024-12-30 01:05:03.887359
00005,1508,1180,106,2024-12-30 01:05:03.903354
00005,1537,1180,106,2024-12-30 01:05:03.919348
00005,1531,1180,106,2024-12-30 01:05:03.935341
00005,1528,1180,106,2024-12-30 01:05:03.951347
00005,1523,1180,106,2024-12-30 01:05:03.983262
00005,1532,1180,106,2024-12-30 01:05:03.999338
00005,1512,1180,106,2024-12-30 01:05:04.015324
00005,1525,1180,106,2024-12-30 01:05:04.031329
00005,1533,1180,106,2024-12-30 01:05:04.047325
00006,1527,1180,106,2024-12-30 01:05:04.063317
00005,1525,1180,106,2024-12-30 01:05:04.079322
00005,1535,1180,106,2024-12-30 01:05:04.095324
00005,1525,1180,106,2024-12-30 01:05:04.111307
00005,1526,1180,106,2024-12-30 01:05:04.142869
00005,1528,1180,106,2024-12-30 01:05:04.159299
00005,1521,1180,106,2024-12-30 01:05:04.175289
00005,1530,1180,106,2024-12-30 01:05:04.191308
00005,1514,1180,106,2024-12-30 01:05:04.207286
00006,1533,1180,106,2024-12-30 01:05:04.223291
00006,1529,1180,106,2024-12-30 01:05:04.239295
00005,1523,1180,106,2024-12-30 01:05:04.255271
00005,1523,1180,106,2024-12-30 01:05:04.271279
00004,1528,1180,106,2024-12-30 01:05:04.287273
00005,1533,1180,106,2024-12-30 01:05:04.319275
00004,1535,1180,106,2024-12-30 01:05:04.335270
00006,1529,1180,106,2024-12-30 01:05:04.351260
00006,1530,1180,106,2024-12-30 01:05:04.367258
00005,1523,1180,106,2024-12-30 01:05:04.383253
00004,1527,1180,106,2024-12-30 01:05:04.399254
00005,1536,1180,106,2024-12-30 01:05:04.415285
00005,1523,1180,106,2024-12-30 01:05:04.431238
00005,1526,1180,106,2024-12-30 01:05:04.447239
00005,1526,1180,106,2024-12-30 01:05:04.478899
00005,1541,1180,106,2024-12-30 01:05:04.495229
00004,1530,1180,106,2024-12-30 01:05:04.511304
00005,1513,1180,106,2024-12-30 01:05:04.527224
00005,1531,1180,106,2024-12-30 01:05:04.543219
00006,1529,1180,106,2024-12-30 01:05:04.559217
00004,1522,1180,106,2024-12-30 01:05:04.575203
00005,1532,1180,106,2024-12-30 01:05:04.591207
00005,1513,1180,106,2024-12-30 01:05:04.607209
00005,1536,1180,106,2024-12-30 01:05:04.638553
00005,1537,1180,106,2024-12-30 01:05:04.655194
00005,1525,1180,106,2024-12-30 01:05:04.671195
00005,1525,1180,106,2024-12-30 01:05:04.687176
00005,1538,1180,106,2024-12-30 01:05:04.703174
00004,1519,1180,106,2024-12-30 01:05:04.719191
00004,1529,1180,106,2024-12-30 01:05:04.735168
00005,1530,1180,106,2024-12-30 01:05:04.751177
00005,1522,1180,106,2024-12-30 01:05:04.767157
00005,1524,1180,106,2024-12-30 01:05:04.783156
00005,1533,1180,106,2024-12-30 01:05:04.814946
00005,1533,1180,106,2024-12-30 01:05:04.831165
00005,1519,1180,106,2024-12-30 01:05:04.847140
00004,1527,1180,106,2024-12-30 01:05:04.863146
00005,1536,1180,106,2024-12-30 01:05:04.879149
00005,1539,1180,106,2024-12-30 01:05:04.895143
00004,1543,1180,106,2024-12-30 01:05:04.911127
00005,1544,1180,106,2024-12-30 01:05:04.927156
00005,1542,1180,106,2024-12-30 01:05:04.943124
00006,1547,1180,106,2024-12-30 01:05:04.974576
00005,1539,1179,106,2024-12-30 01:05:04.991113
00004,1521,1180,106,2024-12-30 01:05:05.007117
00004,1549,1180,106,2024-12-30 01:05:05.023115
00005,1545,1180,106,2024-12-30 01:05:05.039121
00005,1542,1180,106,2024-12-30 01:05:05.055106
00005,1545,1180,106,2024-12-30 01:05:05.071102
00005,1544,1180,106,2024-12-30 01:05:05.087106
00005,1523,1180,106,2024-12-30 01:05:05.103094
00004,1533,1180,106,2024-12-30 01:05:05.119091
00005,1520,1180,106,2024-12-30 01:05:05.150949
00005,1542,1180,106,2024-12-30 01:05:05.167083
00005,1544,1180,106,2024-12-30 01:05:05.183083
00005,1525,1180,106,2024-12-30 01:05:05.199071
00005,1542,1179,106,2024-12-30 01:05:05.215070
00005,1543,1180,106,2024-12-30 01:05:05.231066
00004,1533,1180,106,2024-12-30 01:05:05.247089
00005,1524,1180,106,2024-12-30 01:05:05.263062
00005,1529,1180,106,2024-12-30 01:05:05.279062
00004,1525,1180,106,2024-12-30 01:05:05.310588
00005,1529,1180,106,2024-12-30 01:05:05.327057
00005,1545,1179,106,2024-12-30 01:05:05.343071
00005,1538,1180,106,2024-12-30 01:05:05.359039
00005,1544,1180,106,2024-12-30 01:05:05.375049
00005,1533,1180,106,2024-12-30 01:05:05.391035
00005,1522,1180,106,2024-12-30 01:05:05.407036
00005,1539,1180,106,2024-12-30 01:05:05.423031
00005,1539,1180,106,2024-12-30 01:05:05.439025
00005,1522,1180,106,2024-12-30 01:05:05.455041
00005,1526,1180,106,2024-12-30 01:05:05.486973
00005,1541,1180,106,2024-12-30 01:05:05.503009
00005,1544,1180,106,2024-12-30 01:05:05.518999
00005,1543,1179,106,2024-12-30 01:05:05.534995
00005,1541,1180,106,2024-12-30 01:05:05.551007
00005,1532,1180,106,2024-12-30 01:05:05.566998
00004,1538,1180,106,2024-12-30 01:05:05.582989
00005,1543,1180,106,2024-12-30 01:05:05.598992
00005,1544,1180,106,2024-12-30 01:05:05.614981
00005,1542,1180,106,2024-12-30 01:05:05.646608
00005,1549,1180,106,2024-12-30 01:05:05.662979
00005,1533,1180,106,2024-12-30 01:05:05.678969
00005,1544,1179,106,2024-12-30 01:05:05.694970
00004,1544,1180,106,2024-12-30 01:05:05.710956
00005,1531,1180,106,2024-12-30 01:05:05.726957
00004,1532,1180,106,2024-12-30 01:05:05.742963
00004,1541,1179,106,2024-12-30 01:05:05.758962
00005,1531,1179,106,2024-12-30 01:05:05.774968
00005,1543,1179,106,2024-12-30 01:05:05.790946
00005,1532,1180,106,2024-12-30 01:05:05.822928
00004,1536,1180,106,2024-12-30 01:05:05.838927
00005,1536,1180,106,2024-12-30 01:05:05.854921
00005,1523,1179,106,2024-12-30 01:05:05.870941
00005,1538,1180,106,2024-12-30 01:05:05.886927
00005,1545,1180,106,2024-12-30 01:05:05.902923
00005,1546,1179,106,2024-12-30 01:05:05.918913
00005,1553,1180,106,2024-12-30 01:05:05.934906
00005,1535,1180,106,2024-12-30 01:05:05.950901
00005,1550,1180,106,2024-12-30 01:05:05.982621
00005,1547,1180,106,2024-12-30 01:05:05.998901
00005,1528,1180,106,2024-12-30 01:05:06.014897
00005,1563,1179,106,2024-12-30 01:05:06.030894
00005,1526,1180,106,2024-12-30 01:05:06.046885
00005,1533,1179,106,2024-12-30 01:05:06.062891
00005,1536,1179,106,2024-12-30 01:05:06.078884
00005,1531,1180,106,2024-12-30 01:05:06.094878
00005,1528,1180,106,2024-12-30 01:05:06.110866
00005,1536,1179,106,2024-12-30 01:05:06.142245
00006,1532,1179,106,2024-12-30 01:05:06.158864
00005,1540,1179,106,2024-12-30 01:05:06.174871
00005,1532,1180,106,2024-12-30 01:05:06.190850
00006,1535,1179,106,2024-12-30 01:05:06.206852
00004,1526,1179,106,2024-12-30 01:05:06.222839
00005,1541,1180,106,2024-12-30 01:05:06.238856
00005,1548,1179,106,2024-12-30 01:05:06.254850
00005,1533,1179,106,2024-12-30 01:05:06.270848
00005,1536,1179,106,2024-12-30 01:05:06.287585
00006,1549,1180,106,2024-12-30 01:05:06.318671
00005,1527,1179,106,2024-12-30 01:05:06.334823
00005,1522,1179,106,2024-12-30 01:05:06.350819
00005,1532,1179,106,2024-12-30 01:05:06.366811
00005,1534,1179,106,2024-12-30 01:05:06.382814
00005,1525,1179,106,2024-12-30 01:05:06.398811
00005,1528,1179,106,2024-12-30 01:05:06.414811
00004,1541,1179,106,2024-12-30 01:05:06.430810
00005,1535,1179,106,2024-12-30 01:05:06.446811
00005,1527,1179,106,2024-12-30 01:05:06.478303
00005,1547,1179,106,2024-12-30 01:05:06.494828
00005,1532,1179,106,2024-12-30 01:05:06.510825
00004,1531,1179,106,2024-12-30 01:05:06.526821
00005,1530,1179,106,2024-12-30 01:05:06.542820
00004,1524,1179,106,2024-12-30 01:05:06.558843
00005,1533,1180,106,2024-12-30 01:05:06.574832
00005,1527,1179,106,2024-12-30 01:05:06.590835
00005,1540,1179,106,2024-12-30 01:05:06.606761
00005,1520,1179,106,2024-12-30 01:05:06.622761
00006,1548,1180,106,2024-12-30 01:05:06.654680
00004,1546,1179,106,2024-12-30 01:05:06.670752
00004,1544,1179,106,2024-12-30 01:05:06.686740
00004,1535,1179,106,2024-12-30 01:05:06.702745
00005,1537,1179,106,2024-12-30 01:05:06.718735
00005,1554,1179,106,2024-12-30 01:05:06.734733
00004,1538,1179,106,2024-12-30 01:05:06.750737
00005,1540,1179,106,2024-12-30 01:05:06.766736
00005,1538,1179,106,2024-12-30 01:05:06.782734
00004,1535,1179,106,2024-12-30 01:05:06.814294
00004,1538,1179,106,2024-12-30 01:05:06.830708
00005,1553,1179,106,2024-12-30 01:05:06.846709
00004,1540,1179,106,2024-12-30 01:05:06.862704
00004,1546,1179,106,2024-12-30 01:05:06.878703
00005,1535,1180,106,2024-12-30 01:05:06.894699
00005,1551,1179,106,2024-12-30 01:05:06.910688
00004,1549,1179,106,2024-12-30 01:05:06.926696
00005,1543,1179,106,2024-12-30 01:05:06.942678
00005,1545,1179,106,2024-12-30 01:05:06.958686
00005,1543,1179,106,2024-12-30 01:05:06.990680
00005,1537,1179,106,2024-12-30 01:05:07.006669
00005,1538,1179,106,2024-12-30 01:05:07.022665
00005,1555,1179,106,2024-12-30 01:05:07.038664
00004,1541,1179,106,2024-12-30 01:05:07.054658
00004,1538,1179,106,2024-12-30 01:05:07.070657
00006,1520,1179,106,2024-12-30 01:05:07.086655
00005,1552,1179,106,2024-12-30 01:05:07.102657
00004,1546,1179,106,2024-12-30 01:05:07.118648
00005,1536,1179,106,2024-12-30 01:05:07.150310
00004,1540,1179,106,2024-12-30 01:05:07.166642
00004,1528,1179,106,2024-12-30 01:05:07.182635
00005,1536,1179,106,2024-12-30 01:05:07.198628
00004,1543,1179,106,2024-12-30 01:05:07.214634
00004,1543,1179,106,2024-12-30 01:05:07.230625
00005,1537,1179,106,2024-12-30 01:05:07.246642
00005,1539,1179,106,2024-12-30 01:05:07.262626
00004,1530,1179,106,2024-12-30 01:05:07.278622
00004,1550,1179,106,2024-12-30 01:05:07.309953
00004,1520,1179,106,2024-12-30 01:05:07.326608
00005,1542,1179,106,2024-12-30 01:05:07.342594
00005,1545,1179,106,2024-12-30 01:05:07.358598
00004,1547,1179,106,2024-12-30 01:05:07.374588
00004,1529,1179,106,2024-12-30 01:05:07.390593
00005,1543,1179,106,2024-12-30 01:05:07.406591
00004,1525,1179,106,2024-12-30 01:05:07.422592
00004,1536,1179,106,2024-12-30 01:05:07.438589
