DIST,AMP,TEMP,VOLT,Timestamp
03453,0000,1191,106,2024-12-29 21:40:21.078986
14497,0000,1191,106,2024-12-29 21:40:21.095621
03421,0000,1191,106,2024-12-29 21:40:21.111618
17950,0000,1191,106,2024-12-29 21:40:21.127613
00582,0000,1191,106,2024-12-29 21:40:21.143607
12288,0000,1191,106,2024-12-29 21:40:21.159611
05256,0001,1191,106,2024-12-29 21:40:21.175604
18297,0000,1191,106,2024-12-29 21:40:21.191600
00333,0000,1191,106,2024-12-29 21:40:21.207597
06283,0000,1191,106,2024-12-29 21:40:21.223596
01772,0000,1191,106,2024-12-29 21:40:21.255379
05329,0000,1191,106,2024-12-29 21:40:21.271578
01988,0000,1191,106,2024-12-29 21:40:21.287568
06018,0000,1191,106,2024-12-29 21:40:21.303579
10285,0000,1191,106,2024-12-29 21:40:21.319578
00461,0000,1191,106,2024-12-29 21:40:21.335576
59308,0000,1191,106,2024-12-29 21:40:21.351570
16991,0000,1191,106,2024-12-29 21:40:21.367579
38386,0000,1191,106,2024-12-29 21:40:21.383562
31679,0000,1191,106,2024-12-29 21:40:21.414999
24715,0000,1191,106,2024-12-29 21:40:21.431547
10729,0000,1191,106,2024-12-29 21:40:21.447545
29258,0000,1191,106,2024-12-29 21:40:21.463546
04536,0000,1191,106,2024-12-29 21:40:21.479552
13645,0000,1191,106,2024-12-29 21:40:21.495527
12782,0000,1191,106,2024-12-29 21:40:21.511535
04812,0000,1191,106,2024-12-29 21:40:21.527525
03880,0000,1191,106,2024-12-29 21:40:21.543527
40882,0000,1191,106,2024-12-29 21:40:21.559524
15124,0000,1191,106,2024-12-29 21:40:21.591409
10182,0000,1191,106,2024-12-29 21:40:21.607516
14002,0000,1192,106,2024-12-29 21:40:21.623502
01531,0000,1191,106,2024-12-29 21:40:21.639509
05213,0000,1191,106,2024-12-29 21:40:21.655502
04606,0000,1191,106,2024-12-29 21:40:21.671503
18666,0000,1192,106,2024-12-29 21:40:21.687494
20373,0000,1191,106,2024-12-29 21:40:21.703501
02413,0000,1191,106,2024-12-29 21:40:21.719495
14578,0000,1191,106,2024-12-29 21:40:21.751039
08230,0000,1192,106,2024-12-29 21:40:21.767496
00765,0000,1191,106,2024-12-29 21:40:21.783479
27682,0001,1191,106,2024-12-29 21:40:21.799475
44600,0000,1191,106,2024-12-29 21:40:21.815479
01939,0000,1192,106,2024-12-29 21:40:21.831467
32500,0000,1191,106,2024-12-29 21:40:21.847472
01637,0000,1191,106,2024-12-29 21:40:21.863466
40778,0000,1191,106,2024-12-29 21:40:21.879465
13664,0000,1191,106,2024-12-29 21:40:21.895455
00983,0000,1192,106,2024-12-29 21:40:21.927429
01428,0000,1192,106,2024-12-29 21:40:21.943453
08945,0000,1191,106,2024-12-29 21:40:21.959440
03457,0000,1192,106,2024-12-29 21:40:21.975444
01556,0000,1191,106,2024-12-29 21:40:21.991439
05939,0000,1191,106,2024-12-29 21:40:22.007425
11615,0000,1191,106,2024-12-29 21:40:22.023430
01157,0000,1191,106,2024-12-29 21:40:22.039424
04797,0000,1191,106,2024-12-29 21:40:22.055417
20897,0000,1192,106,2024-12-29 21:40:22.087070
02675,0000,1191,106,2024-12-29 21:40:22.103419
02210,0000,1192,106,2024-12-29 21:40:22.119412
43905,0000,1191,106,2024-12-29 21:40:22.135414
03457,0000,1191,106,2024-12-29 21:40:22.151431
01403,0000,1191,106,2024-12-29 21:40:22.167400
21232,0000,1191,106,2024-12-29 21:40:22.183404
17683,0000,1191,106,2024-12-29 21:40:22.199398
30059,0000,1191,106,2024-12-29 21:40:22.215396
01361,0000,1191,106,2024-12-29 21:40:22.246718
02406,0000,1192,106,2024-12-29 21:40:22.263400
27317,0000,1192,106,2024-12-29 21:40:22.279389
04605,0000,1192,106,2024-12-29 21:40:22.295383
03859,0000,1191,106,2024-12-29 21:40:22.311379
25445,0000,1192,106,2024-12-29 21:40:22.327374
01219,0000,1191,106,2024-12-29 21:40:22.343380
30054,0000,1191,106,2024-12-29 21:40:22.359373
12510,0000,1192,106,2024-12-29 21:40:22.375361
02105,0000,1191,106,2024-12-29 21:40:22.391361
02286,0000,1192,106,2024-12-29 21:40:22.423092
05136,0000,1191,106,2024-12-29 21:40:22.439357
02630,0000,1191,106,2024-12-29 21:40:22.455364
03030,0001,1192,106,2024-12-29 21:40:22.471345
04514,0000,1191,106,2024-12-29 21:40:22.487342
03675,0000,1192,106,2024-12-29 21:40:22.503337
04075,0000,1191,106,2024-12-29 21:40:22.519333
01460,0000,1191,106,2024-12-29 21:40:22.535339
27157,0000,1191,106,2024-12-29 21:40:22.551341
12487,0000,1192,106,2024-12-29 21:40:22.582753
32987,0000,1192,106,2024-12-29 21:40:22.599343
21901,0000,1192,106,2024-12-29 21:40:22.615353
31521,0000,1192,106,2024-12-29 21:40:22.631357
24335,0000,1192,106,2024-12-29 21:40:22.647350
13101,0000,1192,106,2024-12-29 21:40:22.663351
00521,0000,1192,106,2024-12-29 21:40:22.679357
01451,0000,1192,106,2024-12-29 21:40:22.695358
00189,0000,1191,106,2024-12-29 21:40:22.711356
05052,0000,1192,106,2024-12-29 21:40:22.727364
34780,0000,1192,106,2024-12-29 21:40:22.759136
01728,0000,1192,106,2024-12-29 21:40:22.775284
02922,0000,1192,106,2024-12-29 21:40:22.791286
03056,0000,1192,106,2024-12-29 21:40:22.807278
60952,0000,1191,106,2024-12-29 21:40:22.823265
01257,0000,1192,106,2024-12-29 21:40:22.839276
20150,0000,1192,106,2024-12-29 21:40:22.855261
23754,0000,1192,106,2024-12-29 21:40:22.871265
30080,0000,1192,106,2024-12-29 21:40:22.887254
26819,0000,1192,106,2024-12-29 21:40:22.918774
01430,0000,1192,106,2024-12-29 21:40:22.935272
02292,0000,1191,106,2024-12-29 21:40:22.951252
21103,0000,1192,106,2024-12-29 21:40:22.967255
04178,0000,1192,106,2024-12-29 21:40:22.983247
29397,0000,1192,106,2024-12-29 21:40:22.999243
53362,0000,1192,106,2024-12-29 21:40:23.015238
16185,0000,1192,106,2024-12-29 21:40:23.031230
00785,0000,1192,106,2024-12-29 21:40:23.047238
02049,0000,1192,106,2024-12-29 21:40:23.063222
36348,0000,1192,106,2024-12-29 21:40:23.095148
19760,0001,1191,106,2024-12-29 21:40:23.111225
30241,0000,1191,106,2024-12-29 21:40:23.127211
00366,0000,1192,106,2024-12-29 21:40:23.143218
31621,0000,1192,106,2024-12-29 21:40:23.159212
06605,0000,1192,106,2024-12-29 21:40:23.175212
01879,0000,1191,106,2024-12-29 21:40:23.191206
03832,0000,1192,106,2024-12-29 21:40:23.207203
04235,0000,1192,106,2024-12-29 21:40:23.223197
00006,0000,1192,106,2024-12-29 21:40:23.254702
01306,0000,1192,106,2024-12-29 21:40:23.271195
11936,0000,1192,106,2024-12-29 21:40:23.287182
11614,0000,1192,106,2024-12-29 21:40:23.303184
26051,0000,1192,106,2024-12-29 21:40:23.319192
18990,0001,1192,106,2024-12-29 21:40:23.335176
07417,0001,1192,106,2024-12-29 21:40:23.351177
02813,0000,1192,106,2024-12-29 21:40:23.367166
02905,0000,1192,106,2024-12-29 21:40:23.383169
61617,0000,1192,106,2024-12-29 21:40:23.399164
02354,0001,1192,106,2024-12-29 21:40:23.431157
04290,0000,1192,106,2024-12-29 21:40:23.447162
00962,0000,1192,106,2024-12-29 21:40:23.463149
00603,0000,1192,106,2024-12-29 21:40:23.479154
14399,0000,1192,106,2024-12-29 21:40:23.495148
05043,0001,1192,106,2024-12-29 21:40:23.511148
05328,0000,1192,106,2024-12-29 21:40:23.527144
17487,0000,1192,106,2024-12-29 21:40:23.543137
04639,0000,1192,106,2024-12-29 21:40:23.559131
01270,0000,1192,106,2024-12-29 21:40:23.590810
06034,0000,1192,106,2024-12-29 21:40:23.607130
03320,0000,1192,106,2024-12-29 21:40:23.623125
03648,0000,1192,106,2024-12-29 21:40:23.639133
05751,0000,1192,106,2024-12-29 21:40:23.655122
23218,0000,1192,106,2024-12-29 21:40:23.671113
14950,0000,1192,106,2024-12-29 21:40:23.687120
43089,0000,1192,106,2024-12-29 21:40:23.703117
03710,0000,1192,106,2024-12-29 21:40:23.719121
03834,0000,1192,106,2024-12-29 21:40:23.750466
02079,0000,1192,106,2024-12-29 21:40:23.767095
03374,0001,1192,106,2024-12-29 21:40:23.783096
03677,0000,1192,106,2024-12-29 21:40:23.799095
00890,0000,1192,106,2024-12-29 21:40:23.815093
03564,0000,1192,106,2024-12-29 21:40:23.831094
41063,0000,1192,106,2024-12-29 21:40:23.847075
26200,0000,1192,106,2024-12-29 21:40:23.863088
21058,0000,1192,106,2024-12-29 21:40:23.879087
00691,0000,1192,106,2024-12-29 21:40:23.895074
08339,0000,1192,106,2024-12-29 21:40:23.926846
01530,0000,1192,106,2024-12-29 21:40:23.943062
04696,0000,1192,106,2024-12-29 21:40:23.959060
58469,0000,1192,106,2024-12-29 21:40:23.975054
16244,0000,1192,106,2024-12-29 21:40:23.991059
31187,0000,1192,106,2024-12-29 21:40:24.007048
02795,0000,1192,106,2024-12-29 21:40:24.023057
21450,0000,1192,106,2024-12-29 21:40:24.039051
49981,0000,1192,106,2024-12-29 21:40:24.055048
22941,0000,1192,106,2024-12-29 21:40:24.086483
13888,0000,1192,106,2024-12-29 21:40:24.103049
01520,0000,1192,106,2024-12-29 21:40:24.119048
25253,0000,1192,106,2024-12-29 21:40:24.135029
28061,0000,1192,106,2024-12-29 21:40:24.151020
02063,0000,1192,106,2024-12-29 21:40:24.167016
00991,0000,1192,106,2024-12-29 21:40:24.183007
04328,0000,1192,106,2024-12-29 21:40:24.199017
00470,0000,1192,106,2024-12-29 21:40:24.215010
01244,0000,1192,106,2024-12-29 21:40:24.231016
17720,0000,1192,106,2024-12-29 21:40:24.262887
03900,0000,1192,106,2024-12-29 21:40:24.279002
03710,0000,1192,106,2024-12-29 21:40:24.294998
05189,0000,1192,106,2024-12-29 21:40:24.310997
00162,0000,1192,106,2024-12-29 21:40:24.326995
01528,0000,1192,106,2024-12-29 21:40:24.342982
02224,0000,1192,106,2024-12-29 21:40:24.358986
05301,0000,1192,106,2024-12-29 21:40:24.374974
29816,0000,1192,106,2024-12-29 21:40:24.390978
05889,0000,1192,106,2024-12-29 21:40:24.422504
22529,0000,1192,106,2024-12-29 21:40:24.438974
10385,0000,1192,106,2024-12-29 21:40:24.454969
02114,0000,1192,106,2024-12-29 21:40:24.470970
02256,0000,1192,106,2024-12-29 21:40:24.486964
16201,0000,1192,106,2024-12-29 21:40:24.502967
03748,0000,1192,106,2024-12-29 21:40:24.518951
04475,0000,1192,106,2024-12-29 21:40:24.534953
05777,0000,1192,106,2024-12-29 21:40:24.550949
04486,0000,1192,106,2024-12-29 21:40:24.566944
41006,0000,1192,106,2024-12-29 21:40:24.598904
08350,0000,1192,106,2024-12-29 21:40:24.614940
08976,0000,1192,106,2024-12-29 21:40:24.630924
03731,0000,1192,106,2024-12-29 21:40:24.646928
23762,0000,1192,106,2024-12-29 21:40:24.662916
03782,0000,1192,106,2024-12-29 21:40:24.678918
20053,0000,1192,106,2024-12-29 21:40:24.694917
18065,0000,1192,106,2024-12-29 21:40:24.710919
04489,0001,1192,106,2024-12-29 21:40:24.726908
04002,0001,1192,106,2024-12-29 21:40:24.758535
21703,0001,1192,106,2024-12-29 21:40:24.774900
10768,0000,1192,106,2024-12-29 21:40:24.790897
05083,0000,1192,106,2024-12-29 21:40:24.806901
30524,0000,1192,106,2024-12-29 21:40:24.822890
22139,0000,1192,106,2024-12-29 21:40:24.838892
21298,0000,1192,106,2024-12-29 21:40:24.854884
00317,0000,1192,106,2024-12-29 21:40:24.870888
61831,0000,1192,106,2024-12-29 21:40:24.886890
07772,0000,1192,106,2024-12-29 21:40:24.902889
25441,0000,1192,106,2024-12-29 21:40:24.934868
00433,0000,1192,106,2024-12-29 21:40:24.950863
56811,0000,1192,106,2024-12-29 21:40:24.966862
01980,0000,1192,106,2024-12-29 21:40:24.982867
02715,0000,1192,106,2024-12-29 21:40:24.998867
21580,0000,1192,106,2024-12-29 21:40:25.014868
27727,0000,1192,106,2024-12-29 21:40:25.030850
29424,0000,1192,106,2024-12-29 21:40:25.046857
04568,0000,1192,106,2024-12-29 21:40:25.062835
00327,0000,1192,106,2024-12-29 21:40:25.094558
02224,0000,1192,106,2024-12-29 21:40:25.110830
20851,0000,1192,106,2024-12-29 21:40:25.126831
04592,0000,1192,106,2024-12-29 21:40:25.142822
53268,0001,1192,106,2024-12-29 21:40:25.158828
01229,0000,1192,106,2024-12-29 21:40:25.174823
02874,0000,1192,106,2024-12-29 21:40:25.190818
07030,0000,1192,106,2024-12-29 21:40:25.206815
23785,0000,1193,106,2024-12-29 21:40:25.222812
30253,0000,1192,106,2024-12-29 21:40:25.254196
01364,0000,1192,106,2024-12-29 21:40:25.270808
02184,0001,1192,106,2024-12-29 21:40:25.286812
36030,0000,1192,106,2024-12-29 21:40:25.302800
04457,0000,1192,106,2024-12-29 21:40:25.318806
02982,0000,1192,106,2024-12-29 21:40:25.334799
30742,0000,1192,106,2024-12-29 21:40:25.350805
02854,0000,1192,106,2024-12-29 21:40:25.366783
18066,0000,1193,106,2024-12-29 21:40:25.382787
21755,0000,1192,106,2024-12-29 21:40:25.398795
02073,0000,1193,106,2024-12-29 21:40:25.430583
01293,0000,1192,106,2024-12-29 21:40:25.446780
02157,0000,1192,106,2024-12-29 21:40:25.462769
00730,0000,1192,106,2024-12-29 21:40:25.478772
01305,0001,1192,106,2024-12-29 21:40:25.494769
35433,0000,1192,106,2024-12-29 21:40:25.510758
16789,0000,1193,106,2024-12-29 21:40:25.526757
42326,0000,1192,106,2024-12-29 21:40:25.542762
30258,0000,1192,106,2024-12-29 21:40:25.558745
01513,0000,1192,106,2024-12-29 21:40:25.590214
12325,0000,1192,106,2024-12-29 21:40:25.606735
04397,0000,1193,106,2024-12-29 21:40:25.622741
32230,0000,1193,106,2024-12-29 21:40:25.638731
02288,0000,1193,106,2024-12-29 21:40:25.654732
00466,0000,1193,106,2024-12-29 21:40:25.670733
22326,0000,1193,106,2024-12-29 21:40:25.686735
04179,0000,1193,106,2024-12-29 21:40:25.702735
42559,0000,1193,106,2024-12-29 21:40:25.718736
31009,0000,1192,106,2024-12-29 21:40:25.734741
04452,0000,1192,106,2024-12-29 21:40:25.766647
60808,0000,1192,106,2024-12-29 21:40:25.782746
14974,0000,1192,106,2024-12-29 21:40:25.798752
04571,0000,1192,106,2024-12-29 21:40:25.814758
06262,0000,1193,106,2024-12-29 21:40:25.830759
04680,0000,1192,106,2024-12-29 21:40:25.846755
20727,0000,1192,106,2024-12-29 21:40:25.862759
08638,0000,1193,106,2024-12-29 21:40:25.878690
44789,0000,1192,106,2024-12-29 21:40:25.894696
27526,0000,1192,106,2024-12-29 21:40:25.926258
05432,0001,1192,106,2024-12-29 21:40:25.942677
00694,0000,1192,106,2024-12-29 21:40:25.958671
08953,0000,1192,106,2024-12-29 21:40:25.974671
03797,0000,1192,106,2024-12-29 21:40:25.990672
06683,0000,1192,106,2024-12-29 21:40:26.006668
05413,0000,1192,106,2024-12-29 21:40:26.022651
00605,0000,1193,106,2024-12-29 21:40:26.038662
12994,0000,1193,106,2024-12-29 21:40:26.054660
28402,0000,1193,106,2024-12-29 21:40:26.070671
25435,0000,1192,106,2024-12-29 21:40:26.102642
13307,0000,1193,106,2024-12-29 21:40:26.118640
02089,0000,1193,106,2024-12-29 21:40:26.134637
00860,0000,1192,106,2024-12-29 21:40:26.150633
00507,0000,1193,106,2024-12-29 21:40:26.166635
20071,0000,1192,106,2024-12-29 21:40:26.182638
02312,0000,1193,106,2024-12-29 21:40:26.198628
02248,0000,1193,106,2024-12-29 21:40:26.214631
03006,0000,1193,106,2024-12-29 21:40:26.230615
46644,0000,1192,106,2024-12-29 21:40:26.262274
51421,0000,1193,106,2024-12-29 21:40:26.278618
03711,0000,1193,106,2024-12-29 21:40:26.294605
03072,0000,1193,106,2024-12-29 21:40:26.310610
32218,0000,1193,106,2024-12-29 21:40:26.326614
06361,0000,1193,106,2024-12-29 21:40:26.342622
08695,0000,1193,106,2024-12-29 21:40:26.358610
06650,0000,1193,106,2024-12-29 21:40:26.374599
13850,0000,1193,106,2024-12-29 21:40:26.390590
21416,0000,1193,106,2024-12-29 21:40:26.421908
01262,0000,1193,106,2024-12-29 21:40:26.438581
08392,0000,1192,106,2024-12-29 21:40:26.454585
00573,0000,1192,106,2024-12-29 21:40:26.470577
02254,0000,1193,106,2024-12-29 21:40:26.486576
00454,0000,1193,106,2024-12-29 21:40:26.502563
34623,0000,1193,106,2024-12-29 21:40:26.518569
17727,0000,1193,106,2024-12-29 21:40:26.534560
09855,0000,1193,106,2024-12-29 21:40:26.550565
02840,0000,1192,106,2024-12-29 21:40:26.566563
16485,0000,1192,106,2024-12-29 21:40:26.598298
01331,0000,1192,106,2024-12-29 21:40:26.614552
03550,0000,1193,106,2024-12-29 21:40:26.630548
02131,0000,1193,106,2024-12-29 21:40:26.646545
05374,0000,1193,106,2024-12-29 21:40:26.662541
14557,0000,1193,106,2024-12-29 21:40:26.678540
32145,0000,1193,106,2024-12-29 21:40:26.694538
38813,0000,1193,106,2024-12-29 21:40:26.710529
12953,0000,1192,106,2024-12-29 21:40:26.726529
05376,0000,1193,106,2024-12-29 21:40:26.757934
01072,0000,1193,106,2024-12-29 21:40:26.774520
54294,0000,1193,106,2024-12-29 21:40:26.790519
04657,0000,1193,106,2024-12-29 21:40:26.806509
06811,0000,1193,106,2024-12-29 21:40:26.822508
24661,0000,1193,106,2024-12-29 21:40:26.838507
02419,0000,1192,106,2024-12-29 21:40:26.854514
01114,0000,1193,106,2024-12-29 21:40:26.870500
08502,0000,1193,106,2024-12-29 21:40:26.886506
31405,0000,1193,106,2024-12-29 21:40:26.902489
15351,0000,1193,106,2024-12-29 21:40:26.934335
04259,0000,1193,106,2024-12-29 21:40:26.950485
04464,0000,1193,106,2024-12-29 21:40:26.966479
25939,0000,1193,106,2024-12-29 21:40:26.982467
05291,0000,1193,106,2024-12-29 21:40:26.998472
50703,0000,1192,106,2024-12-29 21:40:27.014473
02685,0000,1193,106,2024-12-29 21:40:27.030466
35500,0000,1193,106,2024-12-29 21:40:27.046455
03585,0000,1193,106,2024-12-29 21:40:27.062463
25041,0000,1193,106,2024-12-29 21:40:27.093973
03135,0000,1193,106,2024-12-29 21:40:27.110438
37063,0000,1193,106,2024-12-29 21:40:27.126439
27903,0000,1193,106,2024-12-29 21:40:27.142429
10226,0000,1193,106,2024-12-29 21:40:27.158452
42256,0000,1193,106,2024-12-29 21:40:27.174425
03733,0000,1193,106,2024-12-29 21:40:27.190435
13974,0000,1193,106,2024-12-29 21:40:27.206423
49667,0000,1193,106,2024-12-29 21:40:27.222424
04192,0000,1193,106,2024-12-29 21:40:27.238452
41717,0000,1193,106,2024-12-29 21:40:27.270362
40736,0000,1193,106,2024-12-29 21:40:27.286403
44826,0000,1193,106,2024-12-29 21:40:27.302402
07529,0000,1193,106,2024-12-29 21:40:27.318403
29148,0000,1193,106,2024-12-29 21:40:27.334399
05382,0000,1193,106,2024-12-29 21:40:27.350399
16448,0000,1193,106,2024-12-29 21:40:27.366400
05331,0000,1193,106,2024-12-29 21:40:27.382389
30295,0000,1193,106,2024-12-29 21:40:27.398385
41655,0000,1193,106,2024-12-29 21:40:27.429995
28637,0000,1193,106,2024-12-29 21:40:27.446378
37129,0000,1193,106,2024-12-29 21:40:27.462378
13533,0000,1193,106,2024-12-29 21:40:27.478375
22669,0000,1193,106,2024-12-29 21:40:27.494368
53175,0000,1193,106,2024-12-29 21:40:27.510363
10436,0000,1193,106,2024-12-29 21:40:27.526357
09873,0000,1193,106,2024-12-29 21:40:27.542360
00615,0000,1193,106,2024-12-29 21:40:27.558349
01399,0000,1193,106,2024-12-29 21:40:27.574351
25686,0000,1193,106,2024-12-29 21:40:27.606348
20797,0000,1193,106,2024-12-29 21:40:27.622347
11468,0000,1193,106,2024-12-29 21:40:27.638350
02022,0000,1193,106,2024-12-29 21:40:27.654335
15448,0000,1193,106,2024-12-29 21:40:27.670330
04244,0000,1193,106,2024-12-29 21:40:27.686336
01995,0000,1193,106,2024-12-29 21:40:27.702325
04474,0000,1193,106,2024-12-29 21:40:27.718326
20690,0000,1193,106,2024-12-29 21:40:27.734322
05126,0000,1193,106,2024-12-29 21:40:27.766012
11514,0000,1193,106,2024-12-29 21:40:27.782318
35353,0000,1193,106,2024-12-29 21:40:27.798300
24789,0000,1193,106,2024-12-29 21:40:27.814309
01439,0001,1193,106,2024-12-29 21:40:27.830296
04097,0000,1193,106,2024-12-29 21:40:27.846300
05061,0000,1193,106,2024-12-29 21:40:27.862291
00375,0000,1193,106,2024-12-29 21:40:27.878296
18994,0000,1193,106,2024-12-29 21:40:27.894282
03097,0000,1193,106,2024-12-29 21:40:27.925648
04666,0000,1193,106,2024-12-29 21:40:27.942278
07680,0000,1193,106,2024-12-29 21:40:27.958279
04370,0000,1193,106,2024-12-29 21:40:27.974277
00377,0000,1193,106,2024-12-29 21:40:27.990269
02221,0000,1193,106,2024-12-29 21:40:28.006268
35548,0000,1193,106,2024-12-29 21:40:28.022271
27253,0000,1193,106,2024-12-29 21:40:28.038258
12118,0000,1193,106,2024-12-29 21:40:28.054260
06139,0000,1193,106,2024-12-29 21:40:28.070252
02268,0000,1193,106,2024-12-29 21:40:28.102029
50801,0000,1193,106,2024-12-29 21:40:28.118244
02301,0001,1193,106,2024-12-29 21:40:28.134241
00930,0000,1193,106,2024-12-29 21:40:28.150241
09145,0000,1193,106,2024-12-29 21:40:28.166232
00453,0000,1193,106,2024-12-29 21:40:28.182230
28798,0000,1193,106,2024-12-29 21:40:28.198226
04473,0000,1193,106,2024-12-29 21:40:28.214225
05095,0000,1193,106,2024-12-29 21:40:28.230219
10722,0000,1193,106,2024-12-29 21:40:28.261673
42625,0000,1193,106,2024-12-29 21:40:28.278221
19933,0000,1193,106,2024-12-29 21:40:28.294209
00571,0000,1193,106,2024-12-29 21:40:28.310208
23674,0000,1193,106,2024-12-29 21:40:28.326207
39796,0000,1193,106,2024-12-29 21:40:28.342203
31491,0000,1193,106,2024-12-29 21:40:28.358204
03166,0000,1193,106,2024-12-29 21:40:28.374202
19224,0000,1194,106,2024-12-29 21:40:28.390200
19408,0000,1193,106,2024-12-29 21:40:28.406196
19828,0000,1193,106,2024-12-29 21:40:28.438058
11736,0000,1193,106,2024-12-29 21:40:28.454185
02903,0000,1193,106,2024-12-29 21:40:28.470179
05133,0000,1193,106,2024-12-29 21:40:28.486183
02213,0000,1193,106,2024-12-29 21:40:28.502171
17516,0000,1193,106,2024-12-29 21:40:28.518170
22308,0000,1193,106,2024-12-29 21:40:28.534173
34538,0000,1193,106,2024-12-29 21:40:28.550174
04894,0000,1193,106,2024-12-29 21:40:28.566168
04636,0000,1193,106,2024-12-29 21:40:28.597693
34606,0000,1193,106,2024-12-29 21:40:28.614157
03689,0000,1193,106,2024-12-29 21:40:28.630140
20739,0000,1193,106,2024-12-29 21:40:28.646152
08011,0000,1194,106,2024-12-29 21:40:28.662137
04993,0000,1193,106,2024-12-29 21:40:28.678142
55170,0000,1193,106,2024-12-29 21:40:28.694133
10509,0000,1193,106,2024-12-29 21:40:28.710132
30092,0000,1193,106,2024-12-29 21:40:28.726126
00409,0000,1193,106,2024-12-29 21:40:28.742127
01501,0000,1193,106,2024-12-29 21:40:28.774104
36912,0000,1194,106,2024-12-29 21:40:28.790116
04490,0000,1193,106,2024-12-29 21:40:28.806112
05292,0000,1193,106,2024-12-29 21:40:28.822120
18375,0000,1193,106,2024-12-29 21:40:28.838121
02163,0000,1193,106,2024-12-29 21:40:28.854119
13361,0000,1193,106,2024-12-29 21:40:28.870124
03001,0000,1193,106,2024-12-29 21:40:28.886128
06887,0000,1193,106,2024-12-29 21:40:28.902130
09874,0000,1193,106,2024-12-29 21:40:28.933761
03185,0000,1194,106,2024-12-29 21:40:28.950131
22289,0000,1193,106,2024-12-29 21:40:28.966139
00722,0000,1193,106,2024-12-29 21:40:28.982138
12179,0000,1193,106,2024-12-29 21:40:28.998136
39315,0000,1193,106,2024-12-29 21:40:29.014065
36395,0000,1193,106,2024-12-29 21:40:29.030069
19938,0000,1194,106,2024-12-29 21:40:29.046059
15167,0000,1193,106,2024-12-29 21:40:29.062063
26392,0000,1193,106,2024-12-29 21:40:29.093376
03111,0000,1193,106,2024-12-29 21:40:29.110058
44035,0000,1193,106,2024-12-29 21:40:29.126054
02555,0000,1193,106,2024-12-29 21:40:29.142048
01335,0000,1194,106,2024-12-29 21:40:29.158052
00666,0000,1194,106,2024-12-29 21:40:29.174044
17428,0000,1193,106,2024-12-29 21:40:29.190043
26860,0000,1193,106,2024-12-29 21:40:29.206042
08788,0000,1194,106,2024-12-29 21:40:29.222033
00543,0000,1193,106,2024-12-29 21:40:29.238042
24164,0000,1193,106,2024-12-29 21:40:29.269766
00139,0000,1193,106,2024-12-29 21:40:29.286015
00402,0000,1193,106,2024-12-29 21:40:29.302033
58152,0000,1194,106,2024-12-29 21:40:29.318020
02068,0000,1193,106,2024-12-29 21:40:29.334008
02896,0000,1194,106,2024-12-29 21:40:29.350012
01799,0000,1193,106,2024-12-29 21:40:29.366004
01411,0000,1193,106,2024-12-29 21:40:29.381997
04511,0000,1193,106,2024-12-29 21:40:29.397995
33186,0000,1193,106,2024-12-29 21:40:29.429391
12877,0000,1194,106,2024-12-29 21:40:29.445988
14072,0000,1194,106,2024-12-29 21:40:29.461988
01330,0000,1193,106,2024-12-29 21:40:29.477988
23401,0000,1194,106,2024-12-29 21:40:29.493977
05015,0000,1193,106,2024-12-29 21:40:29.509979
15391,0000,1194,106,2024-12-29 21:40:29.525968
59898,0000,1193,106,2024-12-29 21:40:29.541972
24417,0000,1194,106,2024-12-29 21:40:29.557960
05137,0000,1194,106,2024-12-29 21:40:29.573963
04957,0000,1193,106,2024-12-29 21:40:29.605793
28219,0000,1194,106,2024-12-29 21:40:29.621951
05070,0000,1194,106,2024-12-29 21:40:29.637944
53218,0000,1194,106,2024-12-29 21:40:29.653946
20357,0000,1194,106,2024-12-29 21:40:29.669944
03284,0000,1194,106,2024-12-29 21:40:29.685942
03115,0001,1194,106,2024-12-29 21:40:29.701939
01797,0000,1194,106,2024-12-29 21:40:29.717940
00194,0000,1194,106,2024-12-29 21:40:29.733928
05141,0000,1194,106,2024-12-29 21:40:29.765417
03634,0000,1194,106,2024-12-29 21:40:29.781932
00278,0000,1193,106,2024-12-29 21:40:29.797921
16814,0000,1193,106,2024-12-29 21:40:29.813924
03538,0000,1194,106,2024-12-29 21:40:29.829913
32849,0000,1193,106,2024-12-29 21:40:29.845915
04572,0000,1194,106,2024-12-29 21:40:29.861912
02191,0000,1194,106,2024-12-29 21:40:29.877908
04295,0000,1194,106,2024-12-29 21:40:29.893901
02047,0000,1194,106,2024-12-29 21:40:29.909903
04374,0000,1194,106,2024-12-29 21:40:29.941816
02297,0000,1193,106,2024-12-29 21:40:29.957890
16223,0000,1194,106,2024-12-29 21:40:29.973894
07589,0000,1194,106,2024-12-29 21:40:29.989892
41647,0000,1194,106,2024-12-29 21:40:30.005879
04967,0000,1194,106,2024-12-29 21:40:30.021877
03623,0000,1194,106,2024-12-29 21:40:30.037871
31781,0000,1193,106,2024-12-29 21:40:30.053870
00622,0000,1194,106,2024-12-29 21:40:30.069866
19360,0000,1194,106,2024-12-29 21:40:30.101436
28970,0000,1194,106,2024-12-29 21:40:30.117849
06667,0000,1194,106,2024-12-29 21:40:30.133851
59322,0000,1194,106,2024-12-29 21:40:30.149842
02960,0000,1194,106,2024-12-29 21:40:30.165847
04560,0000,1194,106,2024-12-29 21:40:30.181838
04017,0000,1194,106,2024-12-29 21:40:30.197842
