DIST,AMP,TEMP,VOLT,Timestamp
16192,0000,1190,106,2024-12-29 21:14:24.790997
03071,0000,1190,106,2024-12-29 21:14:24.806999
05077,0000,1191,106,2024-12-29 21:14:24.822982
07466,0000,1190,106,2024-12-29 21:14:24.838984
04368,0000,1191,106,2024-12-29 21:14:24.854979
28304,0000,1191,106,2024-12-29 21:14:24.886555
35548,0000,1191,106,2024-12-29 21:14:24.902980
20456,0000,1190,106,2024-12-29 21:14:24.918967
21778,0000,1191,106,2024-12-29 21:14:24.934970
23240,0000,1191,106,2024-12-29 21:14:24.950961
24498,0000,1191,106,2024-12-29 21:14:24.966959
04976,0000,1191,106,2024-12-29 21:14:24.982954
12621,0000,1190,106,2024-12-29 21:14:24.998945
16117,0000,1191,106,2024-12-29 21:14:25.014945
43104,0000,1191,106,2024-12-29 21:14:25.030946
10975,0000,1191,106,2024-12-29 21:14:25.062934
35478,0000,1191,106,2024-12-29 21:14:25.078935
61706,0000,1191,106,2024-12-29 21:14:25.094926
02268,0000,1191,106,2024-12-29 21:14:25.110929
03588,0000,1191,106,2024-12-29 21:14:25.126925
06135,0000,1191,106,2024-12-29 21:14:25.142923
25803,0000,1191,106,2024-12-29 21:14:25.158921
15453,0000,1191,106,2024-12-29 21:14:25.174918
04826,0000,1191,106,2024-12-29 21:14:25.190928
01230,0001,1191,106,2024-12-29 21:14:25.222573
37951,0000,1191,106,2024-12-29 21:14:25.238911
18556,0001,1191,106,2024-12-29 21:14:25.254904
14707,0001,1190,106,2024-12-29 21:14:25.270898
17099,0000,1190,106,2024-12-29 21:14:25.286896
58341,0000,1191,106,2024-12-29 21:14:25.302894
15173,0000,1191,106,2024-12-29 21:14:25.318899
00472,0000,1191,106,2024-12-29 21:14:25.334897
03076,0000,1191,106,2024-12-29 21:14:25.350896
16461,0000,1191,106,2024-12-29 21:14:25.382208
17920,0000,1191,106,2024-12-29 21:14:25.398878
03068,0000,1191,106,2024-12-29 21:14:25.414874
04354,0000,1191,106,2024-12-29 21:14:25.430863
63520,0000,1191,106,2024-12-29 21:14:25.446868
28097,0000,1191,106,2024-12-29 21:14:25.462853
45686,0001,1191,106,2024-12-29 21:14:25.478867
01045,0000,1191,106,2024-12-29 21:14:25.494854
05714,0000,1191,106,2024-12-29 21:14:25.510859
43118,0000,1191,106,2024-12-29 21:14:25.526850
01962,0000,1191,106,2024-12-29 21:14:25.558610
00622,0000,1191,106,2024-12-29 21:14:25.574846
03843,0000,1191,106,2024-12-29 21:14:25.590851
01347,0000,1191,106,2024-12-29 21:14:25.606834
22278,0000,1191,106,2024-12-29 21:14:25.622833
00455,0000,1190,106,2024-12-29 21:14:25.638826
02952,0000,1191,106,2024-12-29 21:14:25.654825
55805,0000,1191,106,2024-12-29 21:14:25.670817
03807,0000,1191,106,2024-12-29 21:14:25.686813
05580,0000,1190,106,2024-12-29 21:14:25.718237
28375,0000,1191,106,2024-12-29 21:14:25.734806
00652,0000,1191,106,2024-12-29 21:14:25.750803
04109,0000,1191,106,2024-12-29 21:14:25.766799
28860,0000,1191,106,2024-12-29 21:14:25.782802
04405,0000,1191,106,2024-12-29 21:14:25.798798
02987,0001,1191,106,2024-12-29 21:14:25.814791
05377,0000,1191,106,2024-12-29 21:14:25.830795
23207,0000,1191,106,2024-12-29 21:14:25.846792
03145,0000,1191,106,2024-12-29 21:14:25.862786
05805,0000,1191,106,2024-12-29 21:14:25.894652
25574,0000,1191,106,2024-12-29 21:14:25.910772
24236,0000,1191,106,2024-12-29 21:14:25.926780
25302,0000,1191,106,2024-12-29 21:14:25.942766
08328,0000,1191,106,2024-12-29 21:14:25.958772
13124,0001,1191,106,2024-12-29 21:14:25.974770
15778,0000,1191,106,2024-12-29 21:14:25.990772
24211,0000,1191,106,2024-12-29 21:14:26.006751
09816,0000,1191,106,2024-12-29 21:14:26.022757
01612,0000,1191,106,2024-12-29 21:14:26.054271
00327,0000,1191,106,2024-12-29 21:14:26.070740
02240,0000,1191,106,2024-12-29 21:14:26.086738
02276,0000,1191,106,2024-12-29 21:14:26.102741
00676,0000,1191,106,2024-12-29 21:14:26.118742
04706,0000,1191,106,2024-12-29 21:14:26.134726
24085,0000,1191,106,2024-12-29 21:14:26.150733
08435,0000,1191,106,2024-12-29 21:14:26.166724
00236,0000,1191,106,2024-12-29 21:14:26.182724
06072,0000,1191,106,2024-12-29 21:14:26.198717
11439,0000,1191,106,2024-12-29 21:14:26.230673
02637,0000,1191,106,2024-12-29 21:14:26.246715
08301,0000,1191,106,2024-12-29 21:14:26.262704
05897,0000,1191,106,2024-12-29 21:14:26.278699
23050,0000,1191,106,2024-12-29 21:14:26.294704
30881,0000,1191,106,2024-12-29 21:14:26.310695
00148,0000,1191,106,2024-12-29 21:14:26.326699
26311,0000,1191,106,2024-12-29 21:14:26.342685
04535,0000,1191,106,2024-12-29 21:14:26.358687
03844,0000,1191,106,2024-12-29 21:14:26.390302
01511,0000,1191,106,2024-12-29 21:14:26.406693
09923,0000,1191,106,2024-12-29 21:14:26.422697
63248,0000,1191,106,2024-12-29 21:14:26.438699
55625,0000,1191,106,2024-12-29 21:14:26.454697
00865,0000,1191,106,2024-12-29 21:14:26.470700
09267,0000,1191,106,2024-12-29 21:14:26.486699
01046,0000,1191,106,2024-12-29 21:14:26.502708
03052,0000,1191,106,2024-12-29 21:14:26.518706
00549,0000,1191,106,2024-12-29 21:14:26.534708
30922,0000,1191,106,2024-12-29 21:14:26.566636
02976,0000,1191,106,2024-12-29 21:14:26.582641
03725,0000,1191,106,2024-12-29 21:14:26.598636
03667,0000,1191,106,2024-12-29 21:14:26.614640
03488,0000,1191,106,2024-12-29 21:14:26.630632
01484,0000,1191,106,2024-12-29 21:14:26.646629
01539,0000,1191,106,2024-12-29 21:14:26.662625
01221,0000,1191,106,2024-12-29 21:14:26.678621
04843,0000,1191,106,2024-12-29 21:14:26.694622
07718,0000,1191,106,2024-12-29 21:14:26.726324
18217,0000,1191,106,2024-12-29 21:14:26.742615
17054,0000,1191,106,2024-12-29 21:14:26.758617
02899,0000,1191,106,2024-12-29 21:14:26.774602
13375,0000,1191,106,2024-12-29 21:14:26.790607
01184,0000,1191,106,2024-12-29 21:14:26.806594
02982,0000,1191,106,2024-12-29 21:14:26.822595
35338,0000,1191,106,2024-12-29 21:14:26.838588
03310,0000,1191,106,2024-12-29 21:14:26.854597
16062,0000,1191,106,2024-12-29 21:14:26.885967
04510,0000,1191,106,2024-12-29 21:14:26.902577
22353,0000,1191,106,2024-12-29 21:14:26.918584
59092,0000,1191,106,2024-12-29 21:14:26.934572
25616,0000,1191,106,2024-12-29 21:14:26.950575
05241,0000,1191,106,2024-12-29 21:14:26.966566
43061,0000,1191,106,2024-12-29 21:14:26.982568
05366,0000,1191,106,2024-12-29 21:14:26.998561
01569,0000,1191,106,2024-12-29 21:14:27.014563
00403,0000,1191,106,2024-12-29 21:14:27.030554
01287,0000,1191,106,2024-12-29 21:14:27.062346
06824,0000,1191,106,2024-12-29 21:14:27.078550
05302,0000,1191,106,2024-12-29 21:14:27.094541
18686,0000,1191,106,2024-12-29 21:14:27.110539
03048,0000,1191,106,2024-12-29 21:14:27.126535
52556,0000,1191,106,2024-12-29 21:14:27.142537
05382,0000,1191,106,2024-12-29 21:14:27.158546
05455,0000,1191,106,2024-12-29 21:14:27.174522
15465,0000,1192,106,2024-12-29 21:14:27.190528
13895,0000,1191,106,2024-12-29 21:14:27.221996
43820,0000,1191,106,2024-12-29 21:14:27.238528
27090,0000,1191,106,2024-12-29 21:14:27.254517
01912,0000,1191,106,2024-12-29 21:14:27.270516
37740,0000,1191,106,2024-12-29 21:14:27.286500
26559,0000,1192,106,2024-12-29 21:14:27.302501
01888,0000,1191,106,2024-12-29 21:14:27.318497
49879,0000,1191,106,2024-12-29 21:14:27.334496
01467,0000,1191,106,2024-12-29 21:14:27.350487
16715,0000,1191,106,2024-12-29 21:14:27.366493
22441,0000,1191,106,2024-12-29 21:14:27.398386
68541,0000,1191,106,2024-12-29 21:14:27.414477
27247,0001,1191,106,2024-12-29 21:14:27.430482
03644,0000,1191,106,2024-12-29 21:14:27.446469
34508,0000,1191,106,2024-12-29 21:14:27.462474
02128,0000,1192,106,2024-12-29 21:14:27.478466
31758,0000,1191,106,2024-12-29 21:14:27.494466
11638,0000,1191,106,2024-12-29 21:14:27.510461
20208,0000,1191,106,2024-12-29 21:14:27.526461
02326,0000,1191,106,2024-12-29 21:14:27.558006
03906,0000,1191,106,2024-12-29 21:14:27.574439
49758,0000,1192,106,2024-12-29 21:14:27.590432
28333,0000,1191,106,2024-12-29 21:14:27.606447
35528,0000,1192,106,2024-12-29 21:14:27.622429
02305,0000,1191,106,2024-12-29 21:14:27.638432
34710,0000,1191,106,2024-12-29 21:14:27.654429
17854,0000,1191,106,2024-12-29 21:14:27.670429
02030,0000,1191,106,2024-12-29 21:14:27.686418
29318,0000,1191,106,2024-12-29 21:14:27.702415
03649,0000,1191,106,2024-12-29 21:14:27.734398
39420,0000,1191,106,2024-12-29 21:14:27.750416
03013,0000,1191,106,2024-12-29 21:14:27.766405
12469,0000,1191,106,2024-12-29 21:14:27.782398
14953,0000,1192,106,2024-12-29 21:14:27.798398
05084,0000,1192,106,2024-12-29 21:14:27.814393
01303,0000,1191,106,2024-12-29 21:14:27.830384
00479,0000,1192,106,2024-12-29 21:14:27.846388
40698,0000,1191,106,2024-12-29 21:14:27.862389
20051,0000,1192,106,2024-12-29 21:14:27.894049
30648,0000,1191,106,2024-12-29 21:14:27.910374
04571,0000,1191,106,2024-12-29 21:14:27.926374
09894,0000,1191,106,2024-12-29 21:14:27.942380
19094,0000,1191,106,2024-12-29 21:14:27.958363
00472,0000,1191,106,2024-12-29 21:14:27.974362
27031,0000,1191,106,2024-12-29 21:14:27.990358
11134,0000,1192,106,2024-12-29 21:14:28.006345
02151,0000,1192,106,2024-12-29 21:14:28.022353
04491,0000,1192,106,2024-12-29 21:14:28.053681
03647,0000,1192,106,2024-12-29 21:14:28.070347
01260,0000,1191,106,2024-12-29 21:14:28.086343
00345,0000,1192,106,2024-12-29 21:14:28.102343
56488,0000,1191,106,2024-12-29 21:14:28.118344
03087,0000,1192,106,2024-12-29 21:14:28.134334
14472,0000,1192,106,2024-12-29 21:14:28.150330
00531,0000,1192,106,2024-12-29 21:14:28.166327
40794,0000,1192,106,2024-12-29 21:14:28.182326
05408,0000,1192,106,2024-12-29 21:14:28.198320
21663,0000,1191,106,2024-12-29 21:14:28.230065
03782,0000,1192,106,2024-12-29 21:14:28.246316
02493,0000,1192,106,2024-12-29 21:14:28.262310
02096,0000,1191,106,2024-12-29 21:14:28.278304
09214,0000,1192,106,2024-12-29 21:14:28.294303
07139,0000,1192,106,2024-12-29 21:14:28.310304
07792,0000,1192,106,2024-12-29 21:14:28.326305
43819,0000,1191,106,2024-12-29 21:14:28.342290
42995,0000,1192,106,2024-12-29 21:14:28.358288
25458,0000,1192,106,2024-12-29 21:14:28.389714
02280,0000,1192,106,2024-12-29 21:14:28.406281
16917,0000,1191,106,2024-12-29 21:14:28.422276
04607,0000,1192,106,2024-12-29 21:14:28.438274
06236,0000,1192,106,2024-12-29 21:14:28.454276
09753,0001,1192,106,2024-12-29 21:14:28.470264
03787,0000,1191,106,2024-12-29 21:14:28.486265
15456,0000,1192,106,2024-12-29 21:14:28.502257
30885,0000,1192,106,2024-12-29 21:14:28.518263
02246,0000,1192,106,2024-12-29 21:14:28.534256
01469,0000,1192,106,2024-12-29 21:14:28.566104
09724,0000,1192,106,2024-12-29 21:14:28.582244
04543,0000,1192,106,2024-12-29 21:14:28.598239
16139,0000,1192,106,2024-12-29 21:14:28.614235
04552,0000,1191,106,2024-12-29 21:14:28.630237
02371,0000,1192,106,2024-12-29 21:14:28.646240
18511,0000,1191,106,2024-12-29 21:14:28.662233
07550,0000,1192,106,2024-12-29 21:14:28.678230
01440,0000,1192,106,2024-12-29 21:14:28.694230
16478,0000,1192,106,2024-12-29 21:14:28.725752
33994,0000,1192,106,2024-12-29 21:14:28.742220
01243,0000,1192,106,2024-12-29 21:14:28.758216
08280,0000,1192,106,2024-12-29 21:14:28.774208
03779,0000,1191,106,2024-12-29 21:14:28.790210
05105,0000,1192,106,2024-12-29 21:14:28.806202
03279,0000,1192,106,2024-12-29 21:14:28.822202
04147,0000,1191,106,2024-12-29 21:14:28.838199
05708,0000,1192,106,2024-12-29 21:14:28.854184
04576,0000,1191,106,2024-12-29 21:14:28.870188
41692,0000,1192,106,2024-12-29 21:14:28.902103
22457,0000,1192,106,2024-12-29 21:14:28.918184
54140,0000,1192,106,2024-12-29 21:14:28.934175
05624,0000,1192,106,2024-12-29 21:14:28.950172
04112,0000,1192,106,2024-12-29 21:14:28.966171
04216,0000,1192,106,2024-12-29 21:14:28.982165
12261,0000,1192,106,2024-12-29 21:14:28.998166
03695,0000,1192,106,2024-12-29 21:14:29.014164
01428,0000,1192,106,2024-12-29 21:14:29.030163
19886,0001,1192,106,2024-12-29 21:14:29.061764
02173,0000,1192,106,2024-12-29 21:14:29.078145
01240,0001,1192,106,2024-12-29 21:14:29.094149
00574,0000,1192,106,2024-12-29 21:14:29.110151
01036,0000,1192,106,2024-12-29 21:14:29.126130
05464,0000,1192,106,2024-12-29 21:14:29.142133
05430,0000,1192,106,2024-12-29 21:14:29.158120
45752,0000,1192,106,2024-12-29 21:14:29.174127
22498,0000,1192,106,2024-12-29 21:14:29.190122
01371,0000,1192,106,2024-12-29 21:14:29.206126
01750,0000,1192,106,2024-12-29 21:14:29.238135
54815,0000,1192,106,2024-12-29 21:14:29.254109
02690,0000,1192,106,2024-12-29 21:14:29.270118
03032,0000,1192,106,2024-12-29 21:14:29.286104
05392,0000,1192,106,2024-12-29 21:14:29.302105
03456,0000,1192,106,2024-12-29 21:14:29.318097
67565,0000,1192,106,2024-12-29 21:14:29.334097
05710,0000,1192,106,2024-12-29 21:14:29.350093
02716,0001,1192,106,2024-12-29 21:14:29.366092
00751,0000,1192,106,2024-12-29 21:14:29.397886
05164,0000,1192,106,2024-12-29 21:14:29.414107
04447,0000,1192,106,2024-12-29 21:14:29.430182
02245,0000,1192,106,2024-12-29 21:14:29.446084
24815,0001,1192,106,2024-12-29 21:14:29.462099
15669,0000,1192,106,2024-12-29 21:14:29.478089
01433,0000,1192,106,2024-12-29 21:14:29.494084
04874,0000,1192,106,2024-12-29 21:14:29.510089
03765,0000,1192,106,2024-12-29 21:14:29.526080
36419,0000,1192,106,2024-12-29 21:14:29.557433
03625,0000,1192,106,2024-12-29 21:14:29.574078
10113,0000,1192,106,2024-12-29 21:14:29.590081
16937,0001,1192,106,2024-12-29 21:14:29.606081
01476,0000,1192,106,2024-12-29 21:14:29.622082
15505,0000,1192,106,2024-12-29 21:14:29.638093
01465,0000,1192,106,2024-12-29 21:14:29.654096
01976,0000,1192,106,2024-12-29 21:14:29.670097
04550,0000,1192,106,2024-12-29 21:14:29.686101
04341,0000,1192,106,2024-12-29 21:14:29.702029
32122,0001,1192,106,2024-12-29 21:14:29.733804
05206,0000,1192,106,2024-12-29 21:14:29.750017
14102,0000,1192,106,2024-12-29 21:14:29.766010
21250,0000,1192,106,2024-12-29 21:14:29.782010
03749,0000,1192,106,2024-12-29 21:14:29.798005
00499,0000,1192,106,2024-12-29 21:14:29.814011
18619,0000,1192,106,2024-12-29 21:14:29.830020
01830,0000,1192,106,2024-12-29 21:14:29.845990
36371,0000,1192,106,2024-12-29 21:14:29.861990
39987,0000,1192,106,2024-12-29 21:14:29.893447
04985,0000,1192,106,2024-12-29 21:14:29.909997
54221,0000,1192,106,2024-12-29 21:14:29.925982
00690,0000,1192,106,2024-12-29 21:14:29.941973
06913,0001,1192,106,2024-12-29 21:14:29.957969
48094,0000,1192,106,2024-12-29 21:14:29.973971
06147,0000,1192,106,2024-12-29 21:14:29.989965
05990,0000,1192,106,2024-12-29 21:14:30.005969
36303,0000,1192,106,2024-12-29 21:14:30.021954
03351,0000,1192,106,2024-12-29 21:14:30.037962
34464,0000,1192,106,2024-12-29 21:14:30.069848
00685,0000,1192,106,2024-12-29 21:14:30.085947
25619,0000,1192,106,2024-12-29 21:14:30.101949
30807,0000,1192,106,2024-12-29 21:14:30.117941
02159,0000,1192,106,2024-12-29 21:14:30.133942
01441,0000,1192,106,2024-12-29 21:14:30.149932
02259,0000,1192,106,2024-12-29 21:14:30.165931
02310,0000,1192,106,2024-12-29 21:14:30.181928
02887,0000,1192,106,2024-12-29 21:14:30.197926
01253,0000,1192,106,2024-12-29 21:14:30.229457
22837,0000,1192,106,2024-12-29 21:14:30.245944
05174,0000,1192,106,2024-12-29 21:14:30.261912
00720,0000,1192,106,2024-12-29 21:14:30.277914
02343,0001,1192,106,2024-12-29 21:14:30.293904
15453,0000,1192,106,2024-12-29 21:14:30.309903
05436,0000,1192,106,2024-12-29 21:14:30.325893
05373,0000,1192,106,2024-12-29 21:14:30.341898
00504,0000,1192,106,2024-12-29 21:14:30.357893
53099,0000,1192,106,2024-12-29 21:14:30.373889
03070,0000,1192,106,2024-12-29 21:14:30.405874
21604,0000,1192,106,2024-12-29 21:14:30.421879
02299,0000,1192,106,2024-12-29 21:14:30.437870
31675,0000,1192,106,2024-12-29 21:14:30.453874
02698,0000,1192,106,2024-12-29 21:14:30.469862
12342,0000,1192,106,2024-12-29 21:14:30.485865
10762,0000,1192,106,2024-12-29 21:14:30.501860
05262,0000,1192,106,2024-12-29 21:14:30.517860
05030,0000,1192,106,2024-12-29 21:14:30.533852
48230,0000,1192,106,2024-12-29 21:14:30.565497
08021,0000,1192,106,2024-12-29 21:14:30.581850
58390,0000,1192,106,2024-12-29 21:14:30.597840
36210,0000,1192,106,2024-12-29 21:14:30.613845
18675,0000,1192,106,2024-12-29 21:14:30.629840
36847,0000,1192,106,2024-12-29 21:14:30.645836
00617,0000,1192,106,2024-12-29 21:14:30.661843
29823,0000,1192,106,2024-12-29 21:14:30.677830
03819,0000,1192,106,2024-12-29 21:14:30.693839
25221,0000,1192,106,2024-12-29 21:14:30.725140
01977,0000,1192,106,2024-12-29 21:14:30.741819
05455,0000,1192,106,2024-12-29 21:14:30.757812
03048,0000,1192,106,2024-12-29 21:14:30.773819
01325,0000,1192,106,2024-12-29 21:14:30.789809
29450,0000,1192,106,2024-12-29 21:14:30.805804
02991,0000,1192,106,2024-12-29 21:14:30.821813
03864,0000,1192,106,2024-12-29 21:14:30.837799
04380,0000,1192,106,2024-12-29 21:14:30.853797
45582,0000,1192,106,2024-12-29 21:14:30.869792
02242,0000,1192,106,2024-12-29 21:14:30.901521
54313,0000,1192,106,2024-12-29 21:14:30.917778
02720,0000,1192,106,2024-12-29 21:14:30.933781
00635,0000,1192,106,2024-12-29 21:14:30.949770
04068,0000,1192,106,2024-12-29 21:14:30.965774
03392,0000,1192,106,2024-12-29 21:14:30.981767
30683,0000,1192,106,2024-12-29 21:14:30.997769
04588,0000,1193,106,2024-12-29 21:14:31.013761
02064,0000,1192,106,2024-12-29 21:14:31.029758
09089,0000,1192,106,2024-12-29 21:14:31.061172
20109,0000,1192,106,2024-12-29 21:14:31.077750
21984,0000,1192,106,2024-12-29 21:14:31.093735
07548,0000,1192,106,2024-12-29 21:14:31.109737
05379,0000,1193,106,2024-12-29 21:14:31.125732
01201,0000,1192,106,2024-12-29 21:14:31.141740
02465,0000,1192,106,2024-12-29 21:14:31.157736
11569,0001,1192,106,2024-12-29 21:14:31.173739
47215,0000,1192,106,2024-12-29 21:14:31.189722
03784,0000,1192,106,2024-12-29 21:14:31.205724
39974,0000,1192,106,2024-12-29 21:14:31.237569
16293,0000,1192,106,2024-12-29 21:14:31.253711
02900,0000,1193,106,2024-12-29 21:14:31.269712
01429,0000,1192,106,2024-12-29 21:14:31.285702
22451,0000,1193,106,2024-12-29 21:14:31.301703
10811,0000,1192,106,2024-12-29 21:14:31.317701
02202,0000,1192,106,2024-12-29 21:14:31.333698
03864,0000,1192,106,2024-12-29 21:14:31.349697
14675,0000,1192,106,2024-12-29 21:14:31.365682
31576,0000,1193,106,2024-12-29 21:14:31.397199
03720,0000,1192,106,2024-12-29 21:14:31.413679
33692,0000,1192,106,2024-12-29 21:14:31.429681
07856,0001,1192,106,2024-12-29 21:14:31.445685
23446,0000,1193,106,2024-12-29 21:14:31.461665
28049,0000,1192,106,2024-12-29 21:14:31.477670
01427,0000,1192,106,2024-12-29 21:14:31.493667
00578,0000,1192,106,2024-12-29 21:14:31.509670
22748,0000,1192,106,2024-12-29 21:14:31.525662
03702,0000,1192,106,2024-12-29 21:14:31.541657
06002,0000,1193,106,2024-12-29 21:14:31.573608
08166,0000,1192,106,2024-12-29 21:14:31.589648
00279,0000,1193,106,2024-12-29 21:14:31.605640
02289,0000,1193,106,2024-12-29 21:14:31.621642
12360,0000,1193,106,2024-12-29 21:14:31.637634
54937,0000,1192,106,2024-12-29 21:14:31.653634
03921,0000,1193,106,2024-12-29 21:14:31.669629
00413,0000,1192,106,2024-12-29 21:14:31.685624
46271,0000,1193,106,2024-12-29 21:14:31.701625
04904,0000,1192,106,2024-12-29 21:14:31.733198
13344,0000,1192,106,2024-12-29 21:14:31.749620
53942,0000,1192,106,2024-12-29 21:14:31.765614
00286,0000,1193,106,2024-12-29 21:14:31.781608
02788,0000,1192,106,2024-12-29 21:14:31.797605
58417,0000,1192,106,2024-12-29 21:14:31.813608
30657,0000,1193,106,2024-12-29 21:14:31.829612
02532,0000,1192,106,2024-12-29 21:14:31.845596
57585,0000,1192,106,2024-12-29 21:14:31.861597
14348,0000,1192,106,2024-12-29 21:14:31.877589
13374,0000,1193,106,2024-12-29 21:14:31.909654
17661,0000,1192,106,2024-12-29 21:14:31.925603
15054,0000,1193,106,2024-12-29 21:14:31.941581
29256,0000,1193,106,2024-12-29 21:14:31.957588
40332,0000,1193,106,2024-12-29 21:14:31.973569
05403,0000,1193,106,2024-12-29 21:14:31.989570
18720,0000,1192,106,2024-12-29 21:14:32.005568
04186,0001,1193,106,2024-12-29 21:14:32.021563
17469,0000,1193,106,2024-12-29 21:14:32.037581
06169,0000,1193,106,2024-12-29 21:14:32.069238
02056,0000,1193,106,2024-12-29 21:14:32.085547
03105,0000,1192,106,2024-12-29 21:14:32.101559
21735,0000,1193,106,2024-12-29 21:14:32.117543
29351,0000,1193,106,2024-12-29 21:14:32.133545
04952,0000,1193,106,2024-12-29 21:14:32.149563
01075,0000,1192,106,2024-12-29 21:14:32.165546
04103,0000,1193,106,2024-12-29 21:14:32.181537
59980,0000,1193,106,2024-12-29 21:14:32.197535
43782,0000,1193,106,2024-12-29 21:14:32.228868
00963,0000,1193,106,2024-12-29 21:14:32.245563
29102,0000,1193,106,2024-12-29 21:14:32.261519
13054,0000,1193,106,2024-12-29 21:14:32.277513
04456,0000,1193,106,2024-12-29 21:14:32.293506
04299,0000,1193,106,2024-12-29 21:14:32.309515
00374,0000,1193,106,2024-12-29 21:14:32.325510
00709,0000,1193,106,2024-12-29 21:14:32.341509
03644,0000,1192,106,2024-12-29 21:14:32.357513
09922,0000,1193,106,2024-12-29 21:14:32.373492
35533,0000,1193,106,2024-12-29 21:14:32.405244
04020,0000,1193,106,2024-12-29 21:14:32.421482
35134,0000,1193,106,2024-12-29 21:14:32.437482
06246,0000,1193,106,2024-12-29 21:14:32.453500
02134,0000,1193,106,2024-12-29 21:14:32.469487
01480,0000,1193,106,2024-12-29 21:14:32.485469
01772,0000,1193,106,2024-12-29 21:14:32.501473
03858,0000,1193,106,2024-12-29 21:14:32.517470
29998,0000,1193,106,2024-12-29 21:14:32.533470
20165,0000,1192,106,2024-12-29 21:14:32.564902
09293,0000,1193,106,2024-12-29 21:14:32.581455
20642,0000,1193,106,2024-12-29 21:14:32.597455
31713,0000,1193,106,2024-12-29 21:14:32.613457
45481,0000,1193,106,2024-12-29 21:14:32.629460
02911,0000,1193,106,2024-12-29 21:14:32.645455
01681,0000,1193,106,2024-12-29 21:14:32.661491
38660,0000,1193,106,2024-12-29 21:14:32.677467
18389,0000,1193,106,2024-12-29 21:14:32.693469
36222,0000,1193,106,2024-12-29 21:14:32.709466
02938,0000,1193,106,2024-12-29 21:14:32.741315
08062,0000,1193,106,2024-12-29 21:14:32.757473
05318,0000,1193,106,2024-12-29 21:14:32.773496
25187,0000,1193,106,2024-12-29 21:14:32.789482
20034,0000,1193,106,2024-12-29 21:14:32.805411
27262,0000,1193,106,2024-12-29 21:14:32.821401
13686,0000,1193,106,2024-12-29 21:14:32.837398
03509,0000,1193,106,2024-12-29 21:14:32.853393
25885,0000,1193,106,2024-12-29 21:14:32.869434
12395,0000,1193,106,2024-12-29 21:14:32.900922
01270,0000,1193,106,2024-12-29 21:14:32.917380
01306,0000,1193,106,2024-12-29 21:14:32.933382
03520,0000,1193,106,2024-12-29 21:14:32.949374
31836,0000,1193,106,2024-12-29 21:14:32.965371
05272,0000,1193,106,2024-12-29 21:14:32.981400
04251,0000,1193,106,2024-12-29 21:14:32.997368
05140,0000,1193,106,2024-12-29 21:14:33.013371
39534,0000,1192,106,2024-12-29 21:14:33.029369
04106,0000,1193,106,2024-12-29 21:14:33.045358
05183,0000,1193,106,2024-12-29 21:14:33.077338
33110,0000,1193,106,2024-12-29 21:14:33.093358
33741,0000,1193,106,2024-12-29 21:14:33.109350
09554,0000,1193,106,2024-12-29 21:14:33.125343
03672,0000,1193,106,2024-12-29 21:14:33.141337
17861,0000,1193,106,2024-12-29 21:14:33.157340
19819,0000,1193,106,2024-12-29 21:14:33.173332
03385,0000,1193,106,2024-12-29 21:14:33.189343
03799,0000,1193,106,2024-12-29 21:14:33.205327
02165,0000,1193,106,2024-12-29 21:14:33.236949
04810,0000,1193,106,2024-12-29 21:14:33.253319
19060,0001,1193,106,2024-12-29 21:14:33.269321
03878,0000,1193,106,2024-12-29 21:14:33.285324
02118,0001,1193,106,2024-12-29 21:14:33.301324
06746,0000,1193,106,2024-12-29 21:14:33.317311
03472,0000,1193,106,2024-12-29 21:14:33.333294
05136,0000,1193,106,2024-12-29 21:14:33.349297
03826,0000,1193,106,2024-12-29 21:14:33.365306
17861,0000,1193,106,2024-12-29 21:14:33.381304
20806,0000,1193,106,2024-12-29 21:14:33.413349
21686,0000,1193,106,2024-12-29 21:14:33.429284
17021,0000,1193,106,2024-12-29 21:14:33.445283
05307,0000,1193,106,2024-12-29 21:14:33.461278
01497,0000,1193,106,2024-12-29 21:14:33.477275
01083,0000,1193,106,2024-12-29 21:14:33.493275
01698,0000,1193,106,2024-12-29 21:14:33.509304
04534,0000,1193,106,2024-12-29 21:14:33.525875
08342,0000,1193,106,2024-12-29 21:14:33.541303
02868,0000,1193,106,2024-12-29 21:14:33.572957
00564,0000,1193,106,2024-12-29 21:14:33.589250
20046,0000,1193,106,2024-12-29 21:14:33.605303
00556,0000,1193,106,2024-12-29 21:14:33.621253
02440,0000,1193,106,2024-12-29 21:14:33.637247
01343,0000,1193,106,2024-12-29 21:14:33.653239
03145,0000,1193,106,2024-12-29 21:14:33.669233
28398,0000,1193,106,2024-12-29 21:14:33.685232
00497,0000,1193,106,2024-12-29 21:14:33.701225
29373,0000,1193,106,2024-12-29 21:14:33.732616
59366,0000,1193,106,2024-12-29 21:14:33.749242
02799,0000,1193,106,2024-12-29 21:14:33.765223
08091,0000,1193,106,2024-12-29 21:14:33.781204
08038,0000,1193,106,2024-12-29 21:14:33.797209
42622,0000,1193,106,2024-12-29 21:14:33.813216
04438,0001,1193,106,2024-12-29 21:14:33.829214
02052,0001,1193,106,2024-12-29 21:14:33.845197
31825,0000,1193,106,2024-12-29 21:14:33.861200
37128,0000,1193,106,2024-12-29 21:14:33.877205
09842,0000,1193,106,2024-12-29 21:14:33.908993
01291,0000,1193,106,2024-12-29 21:14:33.925211
