DIST,AMP,TEMP,VOLT,Timestamp
26022,0000,1208,106,2024-12-30 08:54:48.183990
58184,0000,1208,106,2024-12-30 08:54:48.199992
11600,0000,1208,106,2024-12-30 08:54:48.215985
52629,0000,1208,106,2024-12-30 08:54:48.231987
04595,0000,1208,106,2024-12-30 08:54:48.263462
53862,0000,1208,106,2024-12-30 08:54:48.279977
01645,0000,1208,106,2024-12-30 08:54:48.295978
02790,0000,1208,106,2024-12-30 08:54:48.311982
04625,0000,1208,106,2024-12-30 08:54:48.327966
23314,0000,1208,106,2024-12-30 08:54:48.343961
13843,0000,1208,106,2024-12-30 08:54:48.359956
55190,0000,1208,106,2024-12-30 08:54:48.375960
00914,0000,1208,106,2024-12-30 08:54:48.391953
05205,0000,1208,106,2024-12-30 08:54:48.407955
15481,0000,1208,106,2024-12-30 08:54:48.439860
27283,0000,1208,106,2024-12-30 08:54:48.455941
03835,0000,1208,106,2024-12-30 08:54:48.471939
03850,0000,1208,106,2024-12-30 08:54:48.487936
13156,0000,1208,106,2024-12-30 08:54:48.503934
01700,0001,1208,106,2024-12-30 08:54:48.519949
05397,0000,1208,106,2024-12-30 08:54:48.535929
53450,0000,1208,106,2024-12-30 08:54:48.551926
10002,0000,1208,106,2024-12-30 08:54:48.567915
44766,0000,1208,106,2024-12-30 08:54:48.599491
44108,0000,1208,106,2024-12-30 08:54:48.615913
22149,0000,1208,106,2024-12-30 08:54:48.631914
24202,0000,1208,106,2024-12-30 08:54:48.647913
08518,0000,1208,106,2024-12-30 08:54:48.663919
56676,0000,1208,106,2024-12-30 08:54:48.679906
00768,0000,1208,106,2024-12-30 08:54:48.695899
33861,0001,1208,106,2024-12-30 08:54:48.711899
01441,0000,1208,106,2024-12-30 08:54:48.727889
08542,0000,1208,106,2024-12-30 08:54:48.743892
03784,0000,1208,106,2024-12-30 08:54:48.775888
30423,0000,1208,106,2024-12-30 08:54:48.791878
24170,0000,1208,106,2024-12-30 08:54:48.807881
41628,0000,1209,106,2024-12-30 08:54:48.823874
27095,0000,1208,106,2024-12-30 08:54:48.839869
06700,0000,1208,106,2024-12-30 08:54:48.855871
40853,0000,1208,106,2024-12-30 08:54:48.871866
41680,0000,1208,106,2024-12-30 08:54:48.887856
29585,0000,1209,106,2024-12-30 08:54:48.903856
00938,0000,1208,106,2024-12-30 08:54:48.935501
08554,0000,1208,106,2024-12-30 08:54:48.951856
16992,0000,1208,106,2024-12-30 08:54:48.967843
02985,0000,1208,106,2024-12-30 08:54:48.983846
06163,0000,1208,106,2024-12-30 08:54:48.999839
04577,0000,1208,106,2024-12-30 08:54:49.015841
00691,0000,1208,106,2024-12-30 08:54:49.031834
00353,0000,1208,106,2024-12-30 08:54:49.047838
00739,0000,1208,106,2024-12-30 08:54:49.063832
04522,0000,1208,106,2024-12-30 08:54:49.095153
04515,0000,1208,106,2024-12-30 08:54:49.111804
39982,0000,1208,106,2024-12-30 08:54:49.127807
08350,0000,1208,106,2024-12-30 08:54:49.143809
42412,0001,1208,106,2024-12-30 08:54:49.159804
16586,0000,1208,106,2024-12-30 08:54:49.175797
03234,0000,1209,106,2024-12-30 08:54:49.191790
08435,0000,1209,106,2024-12-30 08:54:49.207789
20305,0000,1209,106,2024-12-30 08:54:49.223800
03637,0000,1208,106,2024-12-30 08:54:49.239802
18103,0000,1208,106,2024-12-30 08:54:49.271536
11021,0000,1208,106,2024-12-30 08:54:49.287778
03780,0000,1208,106,2024-12-30 08:54:49.303796
20208,0000,1208,106,2024-12-30 08:54:49.319795
05419,0001,1208,106,2024-12-30 08:54:49.335774
04721,0001,1208,106,2024-12-30 08:54:49.351772
38532,0000,1208,106,2024-12-30 08:54:49.367764
11040,0001,1208,106,2024-12-30 08:54:49.383770
21933,0000,1208,106,2024-12-30 08:54:49.399761
67587,0000,1208,106,2024-12-30 08:54:49.431175
24014,0000,1208,106,2024-12-30 08:54:49.447745
32352,0000,1208,106,2024-12-30 08:54:49.463743
00843,0000,1208,106,2024-12-30 08:54:49.479750
01448,0000,1208,106,2024-12-30 08:54:49.495736
03180,0000,1208,106,2024-12-30 08:54:49.511730
01788,0001,1208,106,2024-12-30 08:54:49.527738
09258,0000,1208,106,2024-12-30 08:54:49.543740
10984,0000,1208,106,2024-12-30 08:54:49.559735
30835,0000,1209,106,2024-12-30 08:54:49.575721
13042,0000,1208,106,2024-12-30 08:54:49.607572
22928,0000,1208,106,2024-12-30 08:54:49.623718
28259,0000,1209,106,2024-12-30 08:54:49.639721
01532,0000,1208,106,2024-12-30 08:54:49.655721
35102,0000,1208,106,2024-12-30 08:54:49.671713
30411,0000,1209,106,2024-12-30 08:54:49.687711
00806,0000,1208,106,2024-12-30 08:54:49.703715
14746,0000,1209,106,2024-12-30 08:54:49.719713
15714,0000,1209,106,2024-12-30 08:54:49.735719
05029,0000,1209,106,2024-12-30 08:54:49.767225
19671,0000,1209,106,2024-12-30 08:54:49.783728
02896,0000,1209,106,2024-12-30 08:54:49.799719
07025,0000,1209,106,2024-12-30 08:54:49.815726
00877,0000,1208,106,2024-12-30 08:54:49.831722
04573,0000,1208,106,2024-12-30 08:54:49.847729
24909,0000,1208,106,2024-12-30 08:54:49.863731
29417,0000,1209,106,2024-12-30 08:54:49.879729
11883,0000,1209,106,2024-12-30 08:54:49.895738
13923,0000,1209,106,2024-12-30 08:54:49.911662
01757,0000,1209,106,2024-12-30 08:54:49.943597
00727,0000,1209,106,2024-12-30 08:54:49.959665
17709,0000,1209,106,2024-12-30 08:54:49.975644
03779,0000,1209,106,2024-12-30 08:54:49.991644
60940,0000,1209,106,2024-12-30 08:54:50.007637
04697,0000,1209,106,2024-12-30 08:54:50.023627
58179,0000,1209,106,2024-12-30 08:54:50.039634
14952,0000,1208,106,2024-12-30 08:54:50.055630
17848,0000,1209,106,2024-12-30 08:54:50.071628
65325,0000,1209,106,2024-12-30 08:54:50.103246
03858,0000,1208,106,2024-12-30 08:54:50.119615
54911,0000,1209,106,2024-12-30 08:54:50.135609
14907,0000,1209,106,2024-12-30 08:54:50.151609
16562,0000,1208,106,2024-12-30 08:54:50.167610
04545,0000,1209,106,2024-12-30 08:54:50.183606
07233,0000,1209,106,2024-12-30 08:54:50.199600
21698,0000,1209,106,2024-12-30 08:54:50.215603
50760,0000,1208,106,2024-12-30 08:54:50.231590
07528,0000,1209,106,2024-12-30 08:54:50.247605
04767,0000,1209,106,2024-12-30 08:54:50.279589
02527,0000,1209,106,2024-12-30 08:54:50.295581
20100,0000,1209,106,2024-12-30 08:54:50.311584
16192,0000,1209,106,2024-12-30 08:54:50.327578
04606,0001,1209,106,2024-12-30 08:54:50.343580
09149,0000,1208,106,2024-12-30 08:54:50.359572
35549,0000,1209,106,2024-12-30 08:54:50.375567
03684,0000,1209,106,2024-12-30 08:54:50.391568
02726,0000,1209,106,2024-12-30 08:54:50.407561
00803,0000,1209,106,2024-12-30 08:54:50.439260
04431,0000,1209,106,2024-12-30 08:54:50.455557
14032,0000,1209,106,2024-12-30 08:54:50.471556
02911,0000,1209,106,2024-12-30 08:54:50.487558
02951,0000,1209,106,2024-12-30 08:54:50.503539
04663,0000,1209,106,2024-12-30 08:54:50.519540
60192,0000,1208,106,2024-12-30 08:54:50.535536
11661,0000,1209,106,2024-12-30 08:54:50.551537
05393,0000,1209,106,2024-12-30 08:54:50.567530
00718,0000,1208,106,2024-12-30 08:54:50.598893
06995,0000,1209,106,2024-12-30 08:54:50.615534
24543,0000,1209,106,2024-12-30 08:54:50.631518
09245,0000,1209,106,2024-12-30 08:54:50.647517
00748,0000,1208,106,2024-12-30 08:54:50.663519
00732,0000,1209,106,2024-12-30 08:54:50.679520
32305,0000,1209,106,2024-12-30 08:54:50.695510
20220,0000,1209,106,2024-12-30 08:54:50.711504
08480,0000,1209,106,2024-12-30 08:54:50.727502
00147,0000,1209,106,2024-12-30 08:54:50.743499
03096,0000,1209,106,2024-12-30 08:54:50.775295
58244,0000,1209,106,2024-12-30 08:54:50.791490
24217,0000,1209,106,2024-12-30 08:54:50.807479
19373,0000,1209,106,2024-12-30 08:54:50.823487
02318,0000,1209,106,2024-12-30 08:54:50.839480
61862,0000,1209,106,2024-12-30 08:54:50.855482
04691,0000,1209,106,2024-12-30 08:54:50.871476
02288,0000,1209,106,2024-12-30 08:54:50.887480
04637,0000,1209,106,2024-12-30 08:54:50.903462
07715,0000,1209,106,2024-12-30 08:54:50.934940
64084,0000,1209,106,2024-12-30 08:54:50.951455
02071,0000,1209,106,2024-12-30 08:54:50.967449
06106,0000,1209,106,2024-12-30 08:54:50.983451
00574,0000,1209,106,2024-12-30 08:54:50.999450
04713,0000,1209,106,2024-12-30 08:54:51.015442
10825,0000,1209,106,2024-12-30 08:54:51.031441
04038,0000,1209,106,2024-12-30 08:54:51.047435
16536,0000,1209,106,2024-12-30 08:54:51.063435
06819,0000,1209,106,2024-12-30 08:54:51.079429
40763,0000,1209,106,2024-12-30 08:54:51.111304
05462,0000,1209,106,2024-12-30 08:54:51.127424
13930,0000,1209,106,2024-12-30 08:54:51.143422
04090,0000,1209,106,2024-12-30 08:54:51.159425
17136,0000,1209,106,2024-12-30 08:54:51.175421
52575,0000,1209,106,2024-12-30 08:54:51.191422
02301,0000,1209,106,2024-12-30 08:54:51.207412
04562,0000,1209,106,2024-12-30 08:54:51.223409
60047,0000,1209,106,2024-12-30 08:54:51.239412
04638,0001,1209,106,2024-12-30 08:54:51.270967
62561,0000,1209,106,2024-12-30 08:54:51.287391
04603,0000,1209,106,2024-12-30 08:54:51.303394
05449,0000,1209,106,2024-12-30 08:54:51.319390
02012,0000,1209,106,2024-12-30 08:54:51.335388
40735,0000,1209,106,2024-12-30 08:54:51.351376
49090,0000,1209,106,2024-12-30 08:54:51.367381
05491,0000,1209,106,2024-12-30 08:54:51.383378
53454,0000,1209,106,2024-12-30 08:54:51.399381
04843,0000,1209,106,2024-12-30 08:54:51.415364
54796,0000,1209,106,2024-12-30 08:54:51.447341
04562,0000,1209,106,2024-12-30 08:54:51.463357
16382,0000,1209,106,2024-12-30 08:54:51.479357
26005,0000,1209,106,2024-12-30 08:54:51.495351
48794,0000,1209,106,2024-12-30 08:54:51.511353
04681,0000,1209,106,2024-12-30 08:54:51.527342
02905,0000,1209,106,2024-12-30 08:54:51.543346
03799,0000,1209,106,2024-12-30 08:54:51.559342
05460,0000,1209,106,2024-12-30 08:54:51.575344
13804,0000,1209,106,2024-12-30 08:54:51.606977
29727,0000,1209,106,2024-12-30 08:54:51.623332
09259,0000,1209,106,2024-12-30 08:54:51.639324
24757,0000,1209,106,2024-12-30 08:54:51.655327
02316,0000,1209,106,2024-12-30 08:54:51.671321
03854,0000,1209,106,2024-12-30 08:54:51.687322
01528,0000,1209,106,2024-12-30 08:54:51.703317
51515,0000,1209,106,2024-12-30 08:54:51.719314
03820,0000,1209,106,2024-12-30 08:54:51.735308
30374,0001,1209,106,2024-12-30 08:54:51.766614
05479,0000,1209,106,2024-12-30 08:54:51.783302
02642,0000,1209,106,2024-12-30 08:54:51.799299
05299,0000,1209,106,2024-12-30 08:54:51.815290
04644,0000,1209,106,2024-12-30 08:54:51.831281
03621,0000,1209,106,2024-12-30 08:54:51.847284
00142,0000,1209,106,2024-12-30 08:54:51.863277
43391,0000,1209,106,2024-12-30 08:54:51.879280
03714,0000,1209,106,2024-12-30 08:54:51.895268
41620,0000,1209,106,2024-12-30 08:54:51.911267
33057,0000,1209,106,2024-12-30 08:54:51.943010
00770,0000,1209,106,2024-12-30 08:54:51.959262
20396,0001,1209,106,2024-12-30 08:54:51.975260
04865,0000,1209,106,2024-12-30 08:54:51.991254
04619,0000,1209,106,2024-12-30 08:54:52.007250
10911,0000,1209,106,2024-12-30 08:54:52.023245
16243,0000,1209,106,2024-12-30 08:54:52.039251
04748,0000,1209,106,2024-12-30 08:54:52.055254
03068,0000,1209,106,2024-12-30 08:54:52.071237
60834,0000,1209,106,2024-12-30 08:54:52.102676
63650,0000,1209,106,2024-12-30 08:54:52.119223
04247,0000,1209,106,2024-12-30 08:54:52.135224
10018,0000,1209,106,2024-12-30 08:54:52.151218
00136,0000,1209,106,2024-12-30 08:54:52.167225
58551,0000,1209,106,2024-12-30 08:54:52.183226
57684,0000,1209,106,2024-12-30 08:54:52.199210
54147,0000,1209,106,2024-12-30 08:54:52.215202
10796,0000,1210,106,2024-12-30 08:54:52.231198
00157,0000,1209,106,2024-12-30 08:54:52.247203
02323,0000,1209,106,2024-12-30 08:54:52.279045
57481,0000,1209,106,2024-12-30 08:54:52.295196
21196,0000,1209,106,2024-12-30 08:54:52.311200
05471,0000,1209,106,2024-12-30 08:54:52.327192
03395,0000,1209,106,2024-12-30 08:54:52.343179
02144,0000,1209,106,2024-12-30 08:54:52.359192
05443,0000,1209,106,2024-12-30 08:54:52.375184
19466,0000,1209,106,2024-12-30 08:54:52.391179
10079,0000,1209,106,2024-12-30 08:54:52.407174
03014,0000,1209,106,2024-12-30 08:54:52.438703
03739,0000,1209,106,2024-12-30 08:54:52.455159
02121,0000,1209,106,2024-12-30 08:54:52.471161
03701,0000,1209,106,2024-12-30 08:54:52.487160
14800,0000,1209,106,2024-12-30 08:54:52.503148
37707,0000,1209,106,2024-12-30 08:54:52.519149
11646,0000,1209,106,2024-12-30 08:54:52.535149
20719,0000,1209,106,2024-12-30 08:54:52.551148
40354,0000,1210,106,2024-12-30 08:54:52.567152
23188,0000,1209,106,2024-12-30 08:54:52.583138
02727,0000,1209,106,2024-12-30 08:54:52.615077
39310,0000,1209,106,2024-12-30 08:54:52.631133
15011,0000,1209,106,2024-12-30 08:54:52.647124
02542,0000,1209,106,2024-12-30 08:54:52.663127
07732,0000,1209,106,2024-12-30 08:54:52.679117
26681,0000,1209,106,2024-12-30 08:54:52.695119
04675,0000,1209,106,2024-12-30 08:54:52.711115
00875,0000,1210,106,2024-12-30 08:54:52.727115
03837,0000,1209,106,2024-12-30 08:54:52.743113
04620,0000,1210,106,2024-12-30 08:54:52.774724
05450,0000,1209,106,2024-12-30 08:54:52.791097
10916,0000,1210,106,2024-12-30 08:54:52.807095
00998,0000,1209,106,2024-12-30 08:54:52.823094
01251,0000,1209,106,2024-12-30 08:54:52.839098
02303,0000,1209,106,2024-12-30 08:54:52.855099
20201,0000,1209,106,2024-12-30 08:54:52.871106
25821,0000,1209,106,2024-12-30 08:54:52.887106
05433,0001,1209,106,2024-12-30 08:54:52.903108
30244,0000,1209,106,2024-12-30 08:54:52.919109
50814,0001,1210,106,2024-12-30 08:54:52.951114
21119,0000,1209,106,2024-12-30 08:54:52.967114
29735,0000,1210,106,2024-12-30 08:54:52.983116
03350,0000,1209,106,2024-12-30 08:54:52.999121
03852,0000,1210,106,2024-12-30 08:54:53.015121
54993,0000,1210,106,2024-12-30 08:54:53.031061
52224,0000,1209,106,2024-12-30 08:54:53.047054
01008,0000,1209,106,2024-12-30 08:54:53.063063
63665,0000,1209,106,2024-12-30 08:54:53.079060
59293,0000,1209,106,2024-12-30 08:54:53.110766
05442,0000,1209,106,2024-12-30 08:54:53.127032
13814,0000,1209,106,2024-12-30 08:54:53.143028
18584,0000,1209,106,2024-12-30 08:54:53.159029
14681,0000,1209,106,2024-12-30 08:54:53.175022
02784,0000,1209,106,2024-12-30 08:54:53.191026
54149,0000,1210,106,2024-12-30 08:54:53.207024
54777,0001,1210,106,2024-12-30 08:54:53.223033
08333,0000,1209,106,2024-12-30 08:54:53.239022
22440,0000,1209,106,2024-12-30 08:54:53.270398
22644,0000,1209,106,2024-12-30 08:54:53.286997
02441,0000,1209,106,2024-12-30 08:54:53.303010
01563,0000,1210,106,2024-12-30 08:54:53.318999
61570,0000,1209,106,2024-12-30 08:54:53.334996
17788,0000,1209,106,2024-12-30 08:54:53.350982
01510,0000,1209,106,2024-12-30 08:54:53.366992
26645,0000,1210,106,2024-12-30 08:54:53.382983
03033,0000,1209,106,2024-12-30 08:54:53.398983
10175,0000,1209,106,2024-12-30 08:54:53.414975
09368,0000,1210,106,2024-12-30 08:54:53.446780
10838,0000,1210,106,2024-12-30 08:54:53.462966
07612,0000,1209,106,2024-12-30 08:54:53.478966
14760,0000,1210,106,2024-12-30 08:54:53.494966
66142,0000,1209,106,2024-12-30 08:54:53.510959
60701,0000,1209,106,2024-12-30 08:54:53.526974
13241,0000,1209,106,2024-12-30 08:54:53.542951
57359,0000,1210,106,2024-12-30 08:54:53.558950
03996,0000,1209,106,2024-12-30 08:54:53.574943
19346,0000,1210,106,2024-12-30 08:54:53.606421
02342,0000,1210,106,2024-12-30 08:54:53.622933
02510,0000,1209,106,2024-12-30 08:54:53.638944
08442,0000,1210,106,2024-12-30 08:54:53.654936
07822,0000,1209,106,2024-12-30 08:54:53.670942
25682,0000,1210,106,2024-12-30 08:54:53.686923
03499,0000,1209,106,2024-12-30 08:54:53.702928
04375,0000,1210,106,2024-12-30 08:54:53.718927
39515,0000,1209,106,2024-12-30 08:54:53.734933
11841,0000,1210,106,2024-12-30 08:54:53.750916
14829,0000,1209,106,2024-12-30 08:54:53.782809
07062,0000,1210,106,2024-12-30 08:54:53.798906
37836,0000,1210,106,2024-12-30 08:54:53.814906
04751,0000,1209,106,2024-12-30 08:54:53.830892
03557,0001,1210,106,2024-12-30 08:54:53.846899
21166,0000,1210,106,2024-12-30 08:54:53.862894
24678,0000,1209,106,2024-12-30 08:54:53.878892
01082,0000,1210,106,2024-12-30 08:54:53.894890
01742,0001,1210,106,2024-12-30 08:54:53.910885
02212,0000,1210,106,2024-12-30 08:54:53.942434
04550,0000,1209,106,2024-12-30 08:54:53.958874
03827,0000,1210,106,2024-12-30 08:54:53.974873
30571,0000,1210,106,2024-12-30 08:54:53.990872
50816,0000,1210,106,2024-12-30 08:54:54.006872
41089,0000,1210,106,2024-12-30 08:54:54.022858
04762,0000,1210,106,2024-12-30 08:54:54.038859
-0004,0000,1210,106,2024-12-30 08:54:54.054867
04994,0000,1210,106,2024-12-30 08:54:54.070861
06228,0000,1210,106,2024-12-30 08:54:54.086850
01463,0000,1210,106,2024-12-30 08:54:54.118851
63308,0000,1210,106,2024-12-30 08:54:54.134840
05406,0000,1210,106,2024-12-30 08:54:54.150837
00842,0000,1210,106,2024-12-30 08:54:54.166839
24814,0000,1210,106,2024-12-30 08:54:54.182840
32462,0000,1209,106,2024-12-30 08:54:54.198824
43875,0000,1210,106,2024-12-30 08:54:54.214826
02662,0000,1210,106,2024-12-30 08:54:54.230818
03708,0000,1209,106,2024-12-30 08:54:54.246839
63642,0000,1210,106,2024-12-30 08:54:54.278489
35737,0000,1210,106,2024-12-30 08:54:54.294811
50023,0000,1209,106,2024-12-30 08:54:54.310810
36326,0000,1210,106,2024-12-30 08:54:54.326802
56753,0000,1210,106,2024-12-30 08:54:54.342798
16369,0000,1210,106,2024-12-30 08:54:54.358799
03052,0000,1210,106,2024-12-30 08:54:54.374793
21100,0000,1210,106,2024-12-30 08:54:54.390795
65230,0001,1210,106,2024-12-30 08:54:54.406786
10008,0000,1210,106,2024-12-30 08:54:54.438105
22803,0000,1210,106,2024-12-30 08:54:54.454770
65325,0000,1209,106,2024-12-30 08:54:54.470765
04675,0000,1210,106,2024-12-30 08:54:54.486769
03013,0000,1210,106,2024-12-30 08:54:54.502774
22704,0000,1210,106,2024-12-30 08:54:54.518773
29629,0000,1210,106,2024-12-30 08:54:54.534761
64470,0000,1210,106,2024-12-30 08:54:54.550752
65356,0000,1210,106,2024-12-30 08:54:54.566756
05259,0000,1210,106,2024-12-30 08:54:54.582750
63674,0000,1210,106,2024-12-30 08:54:54.614499
26233,0000,1210,106,2024-12-30 08:54:54.630741
00040,0000,1210,106,2024-12-30 08:54:54.646745
33961,0000,1210,106,2024-12-30 08:54:54.662734
58140,0000,1210,106,2024-12-30 08:54:54.678727
04830,0000,1210,106,2024-12-30 08:54:54.694726
56449,0001,1210,106,2024-12-30 08:54:54.710722
15577,0000,1210,106,2024-12-30 08:54:54.726723
08639,0000,1210,106,2024-12-30 08:54:54.742720
06339,0000,1210,106,2024-12-30 08:54:54.774138
04425,0000,1210,106,2024-12-30 08:54:54.790721
04715,0000,1210,106,2024-12-30 08:54:54.806711
13906,0000,1210,106,2024-12-30 08:54:54.822702
41624,0000,1210,106,2024-12-30 08:54:54.838706
37896,0000,1210,106,2024-12-30 08:54:54.854689
-0002,0000,1210,106,2024-12-30 08:54:54.870696
05292,0000,1210,106,2024-12-30 08:54:54.886692
16448,0001,1210,106,2024-12-30 08:54:54.902697
54807,0000,1210,106,2024-12-30 08:54:54.918681
02723,0000,1210,106,2024-12-30 08:54:54.950520
27996,0000,1210,106,2024-12-30 08:54:54.966676
15608,0000,1210,106,2024-12-30 08:54:54.982673
19285,0000,1210,106,2024-12-30 08:54:54.998678
06418,0000,1210,106,2024-12-30 08:54:55.014668
41644,0001,1210,106,2024-12-30 08:54:55.030672
40889,0000,1210,106,2024-12-30 08:54:55.046660
05474,0000,1210,106,2024-12-30 08:54:55.062661
02262,0000,1210,106,2024-12-30 08:54:55.078655
02622,0000,1210,106,2024-12-30 08:54:55.110152
13873,0000,1210,106,2024-12-30 08:54:55.126641
02128,0000,1210,106,2024-12-30 08:54:55.142640
31422,0001,1210,106,2024-12-30 08:54:55.158644
00909,0000,1210,106,2024-12-30 08:54:55.174648
15555,0000,1210,106,2024-12-30 08:54:55.190627
13009,0000,1210,106,2024-12-30 08:54:55.206619
04602,0000,1210,106,2024-12-30 08:54:55.222622
29688,0000,1210,106,2024-12-30 08:54:55.238621
57706,0000,1210,106,2024-12-30 08:54:55.254618
05385,0000,1210,106,2024-12-30 08:54:55.286568
03827,0000,1210,106,2024-12-30 08:54:55.302610
54709,0000,1210,106,2024-12-30 08:54:55.318613
04586,0001,1210,106,2024-12-30 08:54:55.334597
24964,0000,1210,106,2024-12-30 08:54:55.350595
02208,0000,1210,106,2024-12-30 08:54:55.366590
47432,0000,1210,106,2024-12-30 08:54:55.382590
30292,0000,1210,106,2024-12-30 08:54:55.398587
09967,0000,1210,106,2024-12-30 08:54:55.414590
25765,0000,1210,106,2024-12-30 08:54:55.446190
03875,0000,1210,106,2024-12-30 08:54:55.462575
01538,0000,1210,106,2024-12-30 08:54:55.478581
03762,0001,1210,106,2024-12-30 08:54:55.494573
04535,0001,1210,106,2024-12-30 08:54:55.510568
01782,0000,1210,106,2024-12-30 08:54:55.526567
05392,0000,1210,106,2024-12-30 08:54:55.542565
58150,0000,1210,106,2024-12-30 08:54:55.558570
52570,0000,1210,106,2024-12-30 08:54:55.574572
27802,0000,1210,106,2024-12-30 08:54:55.590552
21626,0000,1210,106,2024-12-30 08:54:55.622547
29461,0000,1210,106,2024-12-30 08:54:55.638540
24749,0001,1210,106,2024-12-30 08:54:55.654546
66645,0000,1210,106,2024-12-30 08:54:55.670541
61044,0000,1210,106,2024-12-30 08:54:55.686550
01615,0000,1210,106,2024-12-30 08:54:55.702525
25044,0000,1210,106,2024-12-30 08:54:55.718523
03843,0000,1210,106,2024-12-30 08:54:55.734524
65807,0000,1210,106,2024-12-30 08:54:55.750530
03939,0000,1210,106,2024-12-30 08:54:55.782213
15675,0000,1210,106,2024-12-30 08:54:55.798513
03887,0000,1210,106,2024-12-30 08:54:55.814510
46404,0000,1210,106,2024-12-30 08:54:55.830504
04679,0000,1210,106,2024-12-30 08:54:55.846508
20972,0000,1210,106,2024-12-30 08:54:55.862499
03447,0000,1210,106,2024-12-30 08:54:55.878491
04571,0001,1210,106,2024-12-30 08:54:55.894492
03957,0000,1210,106,2024-12-30 08:54:55.910488
13945,0000,1210,106,2024-12-30 08:54:55.941853
01574,0000,1210,106,2024-12-30 08:54:55.958492
26068,0000,1210,106,2024-12-30 08:54:55.974491
02850,0000,1210,106,2024-12-30 08:54:55.990490
53437,0000,1210,106,2024-12-30 08:54:56.006493
04371,0000,1210,106,2024-12-30 08:54:56.022500
14136,0000,1210,106,2024-12-30 08:54:56.038506
02642,0000,1210,106,2024-12-30 08:54:56.054497
00822,0000,1210,106,2024-12-30 08:54:56.070501
55166,0000,1210,106,2024-12-30 08:54:56.086506
04542,0000,1210,106,2024-12-30 08:54:56.118273
05477,0000,1210,106,2024-12-30 08:54:56.134519
03856,0000,1210,106,2024-12-30 08:54:56.150434
05372,0001,1210,106,2024-12-30 08:54:56.166437
28798,0000,1210,106,2024-12-30 08:54:56.182433
04805,0000,1210,106,2024-12-30 08:54:56.198431
02232,0000,1210,106,2024-12-30 08:54:56.214430
10694,0001,1210,106,2024-12-30 08:54:56.230432
15443,0000,1210,106,2024-12-30 08:54:56.246427
10101,0000,1210,106,2024-12-30 08:54:56.277868
26453,0000,1210,106,2024-12-30 08:54:56.294413
58501,0000,1210,106,2024-12-30 08:54:56.310412
03922,0000,1210,106,2024-12-30 08:54:56.326409
01708,0000,1210,106,2024-12-30 08:54:56.342410
03816,0000,1210,106,2024-12-30 08:54:56.358397
16613,0000,1210,106,2024-12-30 08:54:56.374396
11039,0001,1210,106,2024-12-30 08:54:56.390396
20428,0000,1210,106,2024-12-30 08:54:56.406391
47410,0000,1210,106,2024-12-30 08:54:56.422379
45441,0000,1211,106,2024-12-30 08:54:56.454246
37796,0000,1210,106,2024-12-30 08:54:56.470378
19429,0000,1210,106,2024-12-30 08:54:56.486371
20390,0000,1210,106,2024-12-30 08:54:56.502369
25535,0000,1210,106,2024-12-30 08:54:56.518361
04606,0000,1210,106,2024-12-30 08:54:56.534357
03143,0000,1210,106,2024-12-30 08:54:56.550355
02344,0000,1210,106,2024-12-30 08:54:56.566362
55617,0001,1210,106,2024-12-30 08:54:56.582354
47121,0001,1210,106,2024-12-30 08:54:56.613906
63657,0000,1210,106,2024-12-30 08:54:56.630340
14896,0000,1210,106,2024-12-30 08:54:56.646345
32256,0000,1210,106,2024-12-30 08:54:56.662333
03006,0000,1211,106,2024-12-30 08:54:56.678334
05384,0000,1210,106,2024-12-30 08:54:56.694325
03616,0000,1210,106,2024-12-30 08:54:56.710334
00782,0000,1210,106,2024-12-30 08:54:56.726327
58479,0000,1210,106,2024-12-30 08:54:56.742337
13948,0000,1210,106,2024-12-30 08:54:56.758317
28544,0000,1210,106,2024-12-30 08:54:56.790289
50010,0000,1210,106,2024-12-30 08:54:56.806309
52167,0000,1210,106,2024-12-30 08:54:56.822311
09352,0000,1210,106,2024-12-30 08:54:56.838301
03952,0000,1210,106,2024-12-30 08:54:56.854304
05422,0001,1210,106,2024-12-30 08:54:56.870297
02969,0000,1211,106,2024-12-30 08:54:56.886295
03732,0000,1210,106,2024-12-30 08:54:56.902291
30324,0000,1210,106,2024-12-30 08:54:56.918282
05349,0000,1210,106,2024-12-30 08:54:56.949932
00197,0000,1210,106,2024-12-30 08:54:56.966275
22221,0000,1210,106,2024-12-30 08:54:56.982279
17135,0000,1210,106,2024-12-30 08:54:56.998275
05471,0000,1210,106,2024-12-30 08:54:57.014274
25085,0000,1211,106,2024-12-30 08:54:57.030263
03538,0000,1210,106,2024-12-30 08:54:57.046264
04579,0000,1210,106,2024-12-30 08:54:57.062255
17872,0000,1210,106,2024-12-30 08:54:57.078246
44601,0000,1210,106,2024-12-30 08:54:57.094252
05462,0000,1210,106,2024-12-30 08:54:57.126487
05340,0000,1210,106,2024-12-30 08:54:57.142259
24024,0001,1210,106,2024-12-30 08:54:57.158244
19623,0000,1210,106,2024-12-30 08:54:57.174235
29330,0000,1210,106,2024-12-30 08:54:57.190244
08621,0000,1211,106,2024-12-30 08:54:57.206233
04683,0000,1210,106,2024-12-30 08:54:57.222233
65259,0000,1210,106,2024-12-30 08:54:57.238245
57622,0000,1210,106,2024-12-30 08:54:57.254237
30375,0000,1210,106,2024-12-30 08:54:57.285961
04612,0000,1211,106,2024-12-30 08:54:57.302226
04693,0000,1210,106,2024-12-30 08:54:57.318213
