DIST,AMP,TEMP,VOLT,Timestamp
00001,0527,1158,106,2024-12-29 19:43:35.191758
00001,0518,1158,106,2024-12-29 19:43:35.207754
00002,0529,1158,106,2024-12-29 19:43:35.223760
00001,0526,1158,106,2024-12-29 19:43:35.255295
00002,0527,1158,106,2024-12-29 19:43:35.271748
00002,0525,1158,106,2024-12-29 19:43:35.287732
00002,0520,1158,106,2024-12-29 19:43:35.303737
00002,0522,1158,106,2024-12-29 19:43:35.319734
00002,0521,1158,106,2024-12-29 19:43:35.335733
00002,0533,1158,106,2024-12-29 19:43:35.351728
00002,0530,1158,106,2024-12-29 19:43:35.367729
00002,0526,1158,106,2024-12-29 19:43:35.383730
00002,0518,1158,106,2024-12-29 19:43:35.399726
00002,0524,1158,106,2024-12-29 19:43:35.431693
00002,0530,1157,106,2024-12-29 19:43:35.447716
00000,0528,1158,106,2024-12-29 19:43:35.463723
00001,0517,1158,106,2024-12-29 19:43:35.479987
00001,0525,1158,106,2024-12-29 19:43:35.495952
00003,0528,1158,106,2024-12-29 19:43:35.511848
00002,0518,1158,106,2024-12-29 19:43:35.527826
00002,0519,1158,106,2024-12-29 19:43:35.543795
00002,0524,1158,106,2024-12-29 19:43:35.559782
00002,0526,1158,106,2024-12-29 19:43:35.591470
00003,0521,1158,106,2024-12-29 19:43:35.607777
00003,0532,1158,106,2024-12-29 19:43:35.623779
00002,0535,1158,106,2024-12-29 19:43:35.639771
00002,0515,1158,106,2024-12-29 19:43:35.655757
00002,0531,1158,106,2024-12-29 19:43:35.671771
00002,0516,1158,106,2024-12-29 19:43:35.687758
00002,0523,1158,106,2024-12-29 19:43:35.703760
00002,0529,1158,106,2024-12-29 19:43:35.719898
00003,0528,1158,106,2024-12-29 19:43:35.751163
00002,0517,1158,106,2024-12-29 19:43:35.767802
00003,0524,1158,106,2024-12-29 19:43:35.783812
00003,0530,1158,106,2024-12-29 19:43:35.799805
00001,0523,1158,106,2024-12-29 19:43:35.815795
00001,0528,1158,106,2024-12-29 19:43:35.831807
00001,0524,1158,106,2024-12-29 19:43:35.847792
00002,0534,1158,106,2024-12-29 19:43:35.863787
00003,0520,1158,106,2024-12-29 19:43:35.879786
00003,0530,1158,106,2024-12-29 19:43:35.895797
00002,0522,1158,106,2024-12-29 19:43:35.927548
00001,0519,1157,106,2024-12-29 19:43:35.943789
00002,0533,1158,106,2024-12-29 19:43:35.959784
00002,0519,1158,106,2024-12-29 19:43:35.975780
00001,0524,1158,106,2024-12-29 19:43:35.991787
00002,0519,1158,106,2024-12-29 19:43:36.007782
00002,0531,1158,106,2024-12-29 19:43:36.023771
00002,0525,1158,106,2024-12-29 19:43:36.039772
00002,0523,1158,106,2024-12-29 19:43:36.055833
00001,0522,1158,106,2024-12-29 19:43:36.087241
00002,0520,1157,106,2024-12-29 19:43:36.103862
00002,0514,1158,106,2024-12-29 19:43:36.119849
00003,0525,1158,106,2024-12-29 19:43:36.135817
00002,0520,1158,106,2024-12-29 19:43:36.151812
00001,0517,1158,106,2024-12-29 19:43:36.167905
00002,0521,1158,106,2024-12-29 19:43:36.183948
00002,0526,1158,106,2024-12-29 19:43:36.199678
00002,0521,1158,106,2024-12-29 19:43:36.215667
00001,0526,1158,106,2024-12-29 19:43:36.231652
00003,0518,1158,106,2024-12-29 19:43:36.263503
00001,0524,1157,106,2024-12-29 19:43:36.279663
00002,0518,1158,106,2024-12-29 19:43:36.295659
00002,0530,1158,106,2024-12-29 19:43:36.311664
00002,0528,1158,106,2024-12-29 19:43:36.327647
00001,0527,1158,106,2024-12-29 19:43:36.343638
00002,0524,1158,106,2024-12-29 19:43:36.359645
00002,0523,1157,106,2024-12-29 19:43:36.375637
00002,0523,1158,106,2024-12-29 19:43:36.391667
00001,0522,1158,106,2024-12-29 19:43:36.423219
00002,0520,1157,106,2024-12-29 19:43:36.439681
00001,0513,1158,106,2024-12-29 19:43:36.455683
00000,0524,1158,106,2024-12-29 19:43:36.471666
00001,0527,1158,106,2024-12-29 19:43:36.487579
00002,0526,1158,106,2024-12-29 19:43:36.503528
00002,0521,1158,106,2024-12-29 19:43:36.519515
00001,0522,1158,106,2024-12-29 19:43:36.535506
00002,0526,1158,106,2024-12-29 19:43:36.551511
00000,0523,1158,106,2024-12-29 19:43:36.567495
00002,0523,1158,106,2024-12-29 19:43:36.599419
00001,0518,1157,106,2024-12-29 19:43:36.615498
00001,0524,1158,106,2024-12-29 19:43:36.631483
00001,0526,1157,106,2024-12-29 19:43:36.647486
00002,0520,1157,106,2024-12-29 19:43:36.663486
00002,0524,1158,106,2024-12-29 19:43:36.679471
00001,0519,1158,106,2024-12-29 19:43:36.695475
00001,0518,1157,106,2024-12-29 19:43:36.711461
00000,0516,1157,106,2024-12-29 19:43:36.727470
00002,0529,1158,106,2024-12-29 19:43:36.759084
00002,0518,1158,106,2024-12-29 19:43:36.775455
00003,0524,1158,106,2024-12-29 19:43:36.791460
00002,0524,1158,106,2024-12-29 19:43:36.807455
00002,0516,1158,106,2024-12-29 19:43:36.823451
00002,0516,1158,106,2024-12-29 19:43:36.839452
00001,0522,1157,106,2024-12-29 19:43:36.855446
00002,0517,1157,106,2024-12-29 19:43:36.871446
00001,0519,1158,106,2024-12-29 19:43:36.887433
00001,0515,1158,106,2024-12-29 19:43:36.903437
00002,0517,1157,106,2024-12-29 19:43:36.935438
00003,0517,1158,106,2024-12-29 19:43:36.951451
00001,0518,1158,106,2024-12-29 19:43:36.967447
00001,0511,1158,106,2024-12-29 19:43:36.983453
00001,0523,1157,106,2024-12-29 19:43:36.999458
00002,0519,1157,106,2024-12-29 19:43:37.015454
00000,0521,1158,106,2024-12-29 19:43:37.031451
00001,0520,1158,106,2024-12-29 19:43:37.047457
00002,0529,1158,106,2024-12-29 19:43:37.063470
00002,0520,1157,106,2024-12-29 19:43:37.095082
00002,0525,1158,106,2024-12-29 19:43:37.111406
00002,0524,1157,106,2024-12-29 19:43:37.127393
00001,0518,1157,106,2024-12-29 19:43:37.143394
00001,0521,1157,106,2024-12-29 19:43:37.159387
00001,0520,1157,106,2024-12-29 19:43:37.175393
00001,0519,1157,106,2024-12-29 19:43:37.191382
00002,0513,1157,106,2024-12-29 19:43:37.207383
00002,0513,1158,106,2024-12-29 19:43:37.223382
00002,0516,1157,106,2024-12-29 19:43:37.254754
00001,0517,1158,106,2024-12-29 19:43:37.271376
00002,0519,1158,106,2024-12-29 19:43:37.287364
00001,0521,1157,106,2024-12-29 19:43:37.303365
00001,0519,1157,106,2024-12-29 19:43:37.319367
00001,0519,1158,106,2024-12-29 19:43:37.335363
00002,0525,1157,106,2024-12-29 19:43:37.351347
00001,0523,1158,106,2024-12-29 19:43:37.367354
00002,0511,1157,106,2024-12-29 19:43:37.383355
00001,0512,1158,106,2024-12-29 19:43:37.399347
00002,0514,1157,106,2024-12-29 19:43:37.431146
00003,0517,1157,106,2024-12-29 19:43:37.447340
00002,0516,1157,106,2024-12-29 19:43:37.463336
00000,0524,1157,106,2024-12-29 19:43:37.479334
00001,0512,1157,106,2024-12-29 19:43:37.495332
00002,0521,1157,106,2024-12-29 19:43:37.511329
00002,0516,1157,106,2024-12-29 19:43:37.527319
00002,0520,1157,106,2024-12-29 19:43:37.543323
00002,0501,1157,106,2024-12-29 19:43:37.559315
00002,0517,1157,106,2024-12-29 19:43:37.590796
00002,0519,1157,106,2024-12-29 19:43:37.607309
00002,0518,1157,106,2024-12-29 19:43:37.623311
00002,0521,1157,106,2024-12-29 19:43:37.639330
00002,0517,1157,106,2024-12-29 19:43:37.655303
00001,0522,1157,106,2024-12-29 19:43:37.671296
00001,0517,1157,106,2024-12-29 19:43:37.687301
00002,0508,1157,106,2024-12-29 19:43:37.703304
00001,0515,1157,106,2024-12-29 19:43:37.719284
00001,0515,1158,106,2024-12-29 19:43:37.735291
00002,0511,1157,106,2024-12-29 19:43:37.767188
00001,0521,1157,106,2024-12-29 19:43:37.783276
00002,0509,1157,106,2024-12-29 19:43:37.799275
00001,0520,1157,106,2024-12-29 19:43:37.815279
00001,0508,1157,106,2024-12-29 19:43:37.831262
00002,0517,1157,106,2024-12-29 19:43:37.847267
00001,0511,1157,106,2024-12-29 19:43:37.863261
00002,0515,1158,106,2024-12-29 19:43:37.879253
00002,0515,1157,106,2024-12-29 19:43:37.895258
00001,0510,1157,106,2024-12-29 19:43:37.926821
00001,0514,1157,106,2024-12-29 19:43:37.943241
00002,0511,1157,106,2024-12-29 19:43:37.959254
00001,0519,1157,106,2024-12-29 19:43:37.975241
00002,0506,1157,106,2024-12-29 19:43:37.991244
00001,0511,1157,106,2024-12-29 19:43:38.007246
00002,0517,1157,106,2024-12-29 19:43:38.023232
00002,0511,1157,106,2024-12-29 19:43:38.039239
00002,0525,1157,106,2024-12-29 19:43:38.055234
00002,0519,1157,106,2024-12-29 19:43:38.071231
00002,0516,1157,106,2024-12-29 19:43:38.103224
00001,0515,1157,106,2024-12-29 19:43:38.119219
00001,0512,1157,106,2024-12-29 19:43:38.135213
00002,0517,1157,106,2024-12-29 19:43:38.151211
00002,0515,1157,106,2024-12-29 19:43:38.167213
00002,0513,1158,106,2024-12-29 19:43:38.183196
00001,0512,1157,106,2024-12-29 19:43:38.199198
00001,0517,1157,106,2024-12-29 19:43:38.215197
00001,0521,1157,106,2024-12-29 19:43:38.231201
00002,0514,1157,106,2024-12-29 19:43:38.262865
00002,0510,1157,106,2024-12-29 19:43:38.279195
00003,0505,1157,106,2024-12-29 19:43:38.295177
00001,0517,1157,106,2024-12-29 19:43:38.311185
00002,0520,1157,106,2024-12-29 19:43:38.327190
00002,0523,1157,106,2024-12-29 19:43:38.343175
00001,0523,1157,106,2024-12-29 19:43:38.359176
00002,0522,1157,106,2024-12-29 19:43:38.375164
00001,0515,1157,106,2024-12-29 19:43:38.391160
00000,0508,1157,106,2024-12-29 19:43:38.422504
00001,0510,1157,106,2024-12-29 19:43:38.439155
00003,0516,1157,106,2024-12-29 19:43:38.455149
00000,0510,1157,106,2024-12-29 19:43:38.471153
00002,0514,1157,106,2024-12-29 19:43:38.487145
00002,0512,1157,106,2024-12-29 19:43:38.503141
00001,0504,1157,106,2024-12-29 19:43:38.519141
00001,0512,1157,106,2024-12-29 19:43:38.535143
00002,0511,1157,106,2024-12-29 19:43:38.551129
00001,0506,1157,106,2024-12-29 19:43:38.567136
00002,0510,1157,106,2024-12-29 19:43:38.598888
00002,0517,1157,106,2024-12-29 19:43:38.615130
00002,0506,1157,106,2024-12-29 19:43:38.631117
00003,0514,1157,106,2024-12-29 19:43:38.647122
00002,0514,1157,106,2024-12-29 19:43:38.663119
00001,0513,1157,106,2024-12-29 19:43:38.679120
00003,0516,1157,106,2024-12-29 19:43:38.695108
00001,0513,1157,106,2024-12-29 19:43:38.711116
00001,0514,1157,106,2024-12-29 19:43:38.727122
00002,0513,1157,106,2024-12-29 19:43:38.758553
00001,0507,1157,106,2024-12-29 19:43:38.775101
00001,0507,1157,106,2024-12-29 19:43:38.791103
00002,0517,1157,106,2024-12-29 19:43:38.807101
00002,0507,1157,106,2024-12-29 19:43:38.823101
00002,0516,1157,106,2024-12-29 19:43:38.839099
00001,0510,1157,106,2024-12-29 19:43:38.855100
00003,0516,1157,106,2024-12-29 19:43:38.871107
00001,0508,1157,106,2024-12-29 19:43:38.887095
00002,0508,1157,106,2024-12-29 19:43:38.903089
00002,0512,1157,106,2024-12-29 19:43:38.934924
00002,0520,1157,106,2024-12-29 19:43:38.951077
00001,0515,1157,106,2024-12-29 19:43:38.967091
00001,0514,1157,106,2024-12-29 19:43:38.983072
00000,0512,1157,106,2024-12-29 19:43:38.999073
00001,0514,1157,106,2024-12-29 19:43:39.015071
00002,0511,1157,106,2024-12-29 19:43:39.031068
00002,0507,1157,106,2024-12-29 19:43:39.047064
00001,0504,1157,106,2024-12-29 19:43:39.063058
00002,0516,1157,106,2024-12-29 19:43:39.094590
00001,0508,1157,106,2024-12-29 19:43:39.111046
00002,0509,1157,106,2024-12-29 19:43:39.127044
00002,0509,1157,106,2024-12-29 19:43:39.143046
00001,0510,1157,106,2024-12-29 19:43:39.159038
00002,0504,1157,106,2024-12-29 19:43:39.175037
00001,0512,1157,106,2024-12-29 19:43:39.191028
00001,0507,1157,106,2024-12-29 19:43:39.207038
00001,0515,1157,106,2024-12-29 19:43:39.223026
00002,0518,1157,106,2024-12-29 19:43:39.239030
00002,0514,1157,106,2024-12-29 19:43:39.270973
00001,0500,1157,106,2024-12-29 19:43:39.287015
00002,0511,1157,106,2024-12-29 19:43:39.303036
00001,0514,1157,106,2024-12-29 19:43:39.319109
00001,0507,1157,106,2024-12-29 19:43:39.335012
00002,0500,1157,106,2024-12-29 19:43:39.351007
00001,0511,1157,106,2024-12-29 19:43:39.367003
00002,0514,1157,106,2024-12-29 19:43:39.382992
00001,0515,1157,106,2024-12-29 19:43:39.398991
00002,0506,1157,106,2024-12-29 19:43:39.430627
00001,0514,1157,106,2024-12-29 19:43:39.446988
00001,0506,1157,106,2024-12-29 19:43:39.462989
00001,0506,1157,106,2024-12-29 19:43:39.478971
00002,0503,1157,106,2024-12-29 19:43:39.494977
00001,0506,1157,106,2024-12-29 19:43:39.510973
00002,0511,1157,106,2024-12-29 19:43:39.526969
00002,0508,1157,106,2024-12-29 19:43:39.542967
00001,0508,1157,106,2024-12-29 19:43:39.558974
00002,0507,1157,106,2024-12-29 19:43:39.574967
00001,0512,1157,106,2024-12-29 19:43:39.606953
00001,0506,1157,106,2024-12-29 19:43:39.622952
00002,0511,1157,106,2024-12-29 19:43:39.638951
00002,0500,1157,106,2024-12-29 19:43:39.654943
00001,0497,1157,106,2024-12-29 19:43:39.670948
00002,0504,1157,106,2024-12-29 19:43:39.686939
00002,0514,1157,106,2024-12-29 19:43:39.702942
00002,0508,1157,106,2024-12-29 19:43:39.718930
00002,0508,1157,106,2024-12-29 19:43:39.734933
00002,0506,1157,106,2024-12-29 19:43:39.766641
00003,0512,1157,106,2024-12-29 19:43:39.782922
00001,0512,1157,106,2024-12-29 19:43:39.798913
00001,0495,1156,106,2024-12-29 19:43:39.814915
00002,0507,1157,106,2024-12-29 19:43:39.830921
00002,0500,1157,106,2024-12-29 19:43:39.846925
00002,0514,1157,106,2024-12-29 19:43:39.862929
00002,0509,1157,106,2024-12-29 19:43:39.878936
00002,0503,1157,106,2024-12-29 19:43:39.894934
00002,0507,1157,106,2024-12-29 19:43:39.926308
00001,0496,1157,106,2024-12-29 19:43:39.942941
00002,0504,1157,106,2024-12-29 19:43:39.958945
00002,0505,1157,106,2024-12-29 19:43:39.974947
00001,0502,1157,106,2024-12-29 19:43:39.990952
00001,0506,1157,106,2024-12-29 19:43:40.006953
00001,0499,1157,106,2024-12-29 19:43:40.022880
00001,0497,1157,106,2024-12-29 19:43:40.038886
00002,0505,1157,106,2024-12-29 19:43:40.054875
00002,0501,1157,106,2024-12-29 19:43:40.070892
00001,0503,1157,106,2024-12-29 19:43:40.102672
00002,0508,1156,106,2024-12-29 19:43:40.118874
00001,0502,1157,106,2024-12-29 19:43:40.134861
00002,0501,1157,106,2024-12-29 19:43:40.150863
00002,0508,1157,106,2024-12-29 19:43:40.166857
00001,0502,1157,106,2024-12-29 19:43:40.182859
00001,0506,1157,106,2024-12-29 19:43:40.198864
00002,0504,1157,106,2024-12-29 19:43:40.214845
00001,0502,1157,106,2024-12-29 19:43:40.230848
00002,0506,1157,106,2024-12-29 19:43:40.262324
00002,0501,1157,106,2024-12-29 19:43:40.278847
00001,0506,1157,106,2024-12-29 19:43:40.294843
00002,0497,1157,106,2024-12-29 19:43:40.310842
00001,0507,1157,106,2024-12-29 19:43:40.326828
00001,0508,1156,106,2024-12-29 19:43:40.342827
00001,0497,1157,106,2024-12-29 19:43:40.358819
00002,0515,1156,106,2024-12-29 19:43:40.374825
00002,0502,1157,106,2024-12-29 19:43:40.390818
00001,0501,1157,106,2024-12-29 19:43:40.406819
00001,0508,1157,106,2024-12-29 19:43:40.438713
00001,0508,1157,106,2024-12-29 19:43:40.454802
00002,0511,1157,106,2024-12-29 19:43:40.470798
00001,0503,1157,106,2024-12-29 19:43:40.486799
00001,0507,1157,106,2024-12-29 19:43:40.502803
00002,0506,1157,106,2024-12-29 19:43:40.518795
00001,0503,1157,106,2024-12-29 19:43:40.534790
00002,0510,1156,106,2024-12-29 19:43:40.550795
00002,0499,1157,106,2024-12-29 19:43:40.566796
00002,0507,1157,106,2024-12-29 19:43:40.598356
00001,0511,1157,106,2024-12-29 19:43:40.614777
00001,0500,1156,106,2024-12-29 19:43:40.630775
00002,0497,1157,106,2024-12-29 19:43:40.646768
00001,0501,1156,106,2024-12-29 19:43:40.662776
00002,0508,1157,106,2024-12-29 19:43:40.678773
00001,0507,1157,106,2024-12-29 19:43:40.694761
00002,0498,1157,106,2024-12-29 19:43:40.710763
00001,0500,1156,106,2024-12-29 19:43:40.726759
00001,0509,1157,106,2024-12-29 19:43:40.742765
00002,0503,1157,106,2024-12-29 19:43:40.774750
00001,0506,1157,106,2024-12-29 19:43:40.790750
00001,0503,1156,106,2024-12-29 19:43:40.806753
00001,0499,1157,106,2024-12-29 19:43:40.822745
00001,0503,1157,106,2024-12-29 19:43:40.838729
00001,0504,1156,106,2024-12-29 19:43:40.854735
00003,0495,1157,106,2024-12-29 19:43:40.870725
00001,0497,1156,106,2024-12-29 19:43:40.886735
00002,0504,1156,106,2024-12-29 19:43:40.902726
00002,0500,1156,106,2024-12-29 19:43:40.934391
00002,0501,1156,106,2024-12-29 19:43:40.950714
00002,0502,1156,106,2024-12-29 19:43:40.966713
00001,0501,1156,106,2024-12-29 19:43:40.982710
00000,0496,1156,106,2024-12-29 19:43:40.998709
00001,0497,1157,106,2024-12-29 19:43:41.014708
00001,0502,1156,106,2024-12-29 19:43:41.030708
00001,0497,1157,106,2024-12-29 19:43:41.046704
00001,0498,1156,106,2024-12-29 19:43:41.062693
00001,0508,1156,106,2024-12-29 19:43:41.094022
00001,0495,1157,106,2024-12-29 19:43:41.110689
00001,0497,1157,106,2024-12-29 19:43:41.126690
00002,0500,1156,106,2024-12-29 19:43:41.142680
00002,0497,1156,106,2024-12-29 19:43:41.158681
00002,0501,1157,106,2024-12-29 19:43:41.174678
00001,0502,1156,106,2024-12-29 19:43:41.190672
00002,0497,1157,106,2024-12-29 19:43:41.206669
00002,0499,1156,106,2024-12-29 19:43:41.222673
00002,0510,1156,106,2024-12-29 19:43:41.238671
00001,0504,1157,106,2024-12-29 19:43:41.270422
00001,0497,1157,106,2024-12-29 19:43:41.286663
00003,0500,1157,106,2024-12-29 19:43:41.302663
00001,0488,1156,106,2024-12-29 19:43:41.318651
00002,0491,1156,106,2024-12-29 19:43:41.334659
00001,0501,1156,106,2024-12-29 19:43:41.350643
00001,0502,1156,106,2024-12-29 19:43:41.366644
00001,0497,1157,106,2024-12-29 19:43:41.382639
00000,0504,1156,106,2024-12-29 19:43:41.398635
00002,0502,1156,106,2024-12-29 19:43:41.430067
00002,0498,1157,106,2024-12-29 19:43:41.446636
00003,0497,1157,106,2024-12-29 19:43:41.462625
00000,0505,1156,106,2024-12-29 19:43:41.478628
00001,0505,1156,106,2024-12-29 19:43:41.494621
00001,0500,1156,106,2024-12-29 19:43:41.510622
00002,0493,1156,106,2024-12-29 19:43:41.526617
00002,0499,1156,106,2024-12-29 19:43:41.542622
00002,0498,1156,106,2024-12-29 19:43:41.558611
00002,0495,1156,106,2024-12-29 19:43:41.574603
00001,0489,1156,106,2024-12-29 19:43:41.606464
00001,0497,1157,106,2024-12-29 19:43:41.622600
00001,0502,1156,106,2024-12-29 19:43:41.638597
00001,0502,1156,106,2024-12-29 19:43:41.654598
00002,0502,1156,106,2024-12-29 19:43:41.670603
00001,0501,1156,106,2024-12-29 19:43:41.686582
00002,0503,1156,106,2024-12-29 19:43:41.702584
00002,0508,1156,106,2024-12-29 19:43:41.718588
00003,0501,1156,106,2024-12-29 19:43:41.734586
00001,0504,1156,106,2024-12-29 19:43:41.766100
00001,0501,1156,106,2024-12-29 19:43:41.782576
00000,0504,1156,106,2024-12-29 19:43:41.798581
00002,0503,1157,106,2024-12-29 19:43:41.814562
00002,0494,1156,106,2024-12-29 19:43:41.830556
00001,0500,1156,106,2024-12-29 19:43:41.846555
00001,0497,1157,106,2024-12-29 19:43:41.862551
00001,0508,1156,106,2024-12-29 19:43:41.878559
00001,0499,1156,106,2024-12-29 19:43:41.894547
00002,0503,1156,106,2024-12-29 19:43:41.910552
00001,0498,1157,106,2024-12-29 19:43:41.942511
00000,0498,1156,106,2024-12-29 19:43:41.958536
00001,0497,1156,106,2024-12-29 19:43:41.974524
00001,0507,1156,106,2024-12-29 19:43:41.990524
00001,0495,1156,106,2024-12-29 19:43:42.006524
00000,0493,1156,106,2024-12-29 19:43:42.022529
00001,0503,1156,106,2024-12-29 19:43:42.038527
00001,0510,1156,106,2024-12-29 19:43:42.054521
00001,0503,1156,106,2024-12-29 19:43:42.070522
00002,0509,1157,106,2024-12-29 19:43:42.102125
00002,0505,1156,106,2024-12-29 19:43:42.118507
00000,0505,1156,106,2024-12-29 19:43:42.134508
00001,0495,1156,106,2024-12-29 19:43:42.150509
00001,0495,1156,106,2024-12-29 19:43:42.166491
00002,0505,1156,106,2024-12-29 19:43:42.182506
00002,0505,1156,106,2024-12-29 19:43:42.198497
00001,0502,1156,106,2024-12-29 19:43:42.214494
00001,0495,1157,106,2024-12-29 19:43:42.230488
00001,0506,1156,106,2024-12-29 19:43:42.246512
00001,0510,1156,106,2024-12-29 19:43:42.278484
00002,0500,1156,106,2024-12-29 19:43:42.294482
00003,0512,1156,106,2024-12-29 19:43:42.310476
00001,0509,1156,106,2024-12-29 19:43:42.326471
00001,0501,1156,106,2024-12-29 19:43:42.342475
00001,0504,1156,106,2024-12-29 19:43:42.358468
00001,0504,1156,106,2024-12-29 19:43:42.374461
00002,0504,1156,106,2024-12-29 19:43:42.390462
00001,0494,1156,106,2024-12-29 19:43:42.406463
00000,0500,1156,106,2024-12-29 19:43:42.438171
00000,0503,1156,106,2024-12-29 19:43:42.454458
00001,0497,1156,106,2024-12-29 19:43:42.470431
00001,0498,1156,106,2024-12-29 19:43:42.486430
00001,0496,1156,106,2024-12-29 19:43:42.502438
00002,0502,1156,106,2024-12-29 19:43:42.518432
00002,0502,1156,106,2024-12-29 19:43:42.534435
00001,0497,1156,106,2024-12-29 19:43:42.550419
00001,0495,1156,106,2024-12-29 19:43:42.566424
00002,0500,1156,106,2024-12-29 19:43:42.597818
00000,0502,1156,106,2024-12-29 19:43:42.614420
00001,0502,1156,106,2024-12-29 19:43:42.630416
00001,0496,1156,106,2024-12-29 19:43:42.646405
00000,0501,1156,106,2024-12-29 19:43:42.662403
00001,0501,1156,106,2024-12-29 19:43:42.678402
00001,0498,1156,106,2024-12-29 19:43:42.694397
00001,0500,1156,106,2024-12-29 19:43:42.710398
00002,0499,1156,106,2024-12-29 19:43:42.726393
00000,0497,1156,106,2024-12-29 19:43:42.742386
00001,0507,1156,106,2024-12-29 19:43:42.774194
00001,0498,1156,106,2024-12-29 19:43:42.790396
00002,0506,1156,106,2024-12-29 19:43:42.806392
00001,0501,1156,106,2024-12-29 19:43:42.822408
00002,0493,1156,106,2024-12-29 19:43:42.838405
00002,0496,1156,106,2024-12-29 19:43:42.854403
00002,0500,1156,106,2024-12-29 19:43:42.870408
00001,0499,1156,106,2024-12-29 19:43:42.886405
00002,0500,1156,106,2024-12-29 19:43:42.902409
00001,0499,1156,106,2024-12-29 19:43:42.933879
00002,0505,1156,106,2024-12-29 19:43:42.950420
00002,0501,1156,106,2024-12-29 19:43:42.966347
00001,0496,1156,106,2024-12-29 19:43:42.982348
00001,0497,1156,106,2024-12-29 19:43:42.998342
00002,0499,1156,106,2024-12-29 19:43:43.014340
00000,0502,1156,106,2024-12-29 19:43:43.030339
00001,0504,1156,106,2024-12-29 19:43:43.046331
00002,0501,1156,106,2024-12-29 19:43:43.062339
00001,0495,1156,106,2024-12-29 19:43:43.078332
00001,0495,1156,106,2024-12-29 19:43:43.110235
00000,0489,1156,106,2024-12-29 19:43:43.126331
00001,0506,1156,106,2024-12-29 19:43:43.142336
00000,0501,1156,106,2024-12-29 19:43:43.158315
00000,0494,1156,106,2024-12-29 19:43:43.174314
00001,0490,1156,106,2024-12-29 19:43:43.190313
00001,0503,1156,106,2024-12-29 19:43:43.206310
00001,0499,1156,106,2024-12-29 19:43:43.222301
00001,0504,1156,106,2024-12-29 19:43:43.238315
00002,0503,1156,106,2024-12-29 19:43:43.269878
00001,0491,1156,106,2024-12-29 19:43:43.286298
00002,0499,1156,106,2024-12-29 19:43:43.302289
00001,0496,1156,106,2024-12-29 19:43:43.318290
00001,0500,1156,106,2024-12-29 19:43:43.334282
00001,0500,1156,106,2024-12-29 19:43:43.350287
00001,0494,1156,106,2024-12-29 19:43:43.366276
00002,0498,1156,106,2024-12-29 19:43:43.382275
00002,0491,1156,106,2024-12-29 19:43:43.398276
00001,0500,1156,106,2024-12-29 19:43:43.414271
00000,0491,1156,106,2024-12-29 19:43:43.446260
00001,0494,1156,106,2024-12-29 19:43:43.462268
00001,0498,1156,106,2024-12-29 19:43:43.478260
00002,0494,1156,106,2024-12-29 19:43:43.494262
00001,0497,1156,106,2024-12-29 19:43:43.510267
00001,0494,1156,106,2024-12-29 19:43:43.526256
00001,0492,1156,106,2024-12-29 19:43:43.542250
00001,0495,1156,106,2024-12-29 19:43:43.558247
00002,0498,1156,106,2024-12-29 19:43:43.574251
00001,0494,1156,106,2024-12-29 19:43:43.605936
00001,0495,1156,106,2024-12-29 19:43:43.622242
00002,0495,1156,106,2024-12-29 19:43:43.638228
00002,0488,1156,106,2024-12-29 19:43:43.654233
00001,0491,1156,106,2024-12-29 19:43:43.670222
00001,0497,1156,106,2024-12-29 19:43:43.686227
00001,0495,1156,106,2024-12-29 19:43:43.702216
00001,0495,1156,106,2024-12-29 19:43:43.718221
00000,0495,1156,106,2024-12-29 19:43:43.734218
00001,0496,1156,106,2024-12-29 19:43:43.765549
00000,0498,1156,106,2024-12-29 19:43:43.782199
00001,0494,1156,106,2024-12-29 19:43:43.798201
00001,0499,1156,106,2024-12-29 19:43:43.814191
00002,0492,1156,106,2024-12-29 19:43:43.830202
00001,0495,1156,106,2024-12-29 19:43:43.846188
00000,0496,1156,106,2024-12-29 19:43:43.862194
00001,0495,1156,106,2024-12-29 19:43:43.878192
00001,0494,1156,106,2024-12-29 19:43:43.894181
00002,0489,1156,106,2024-12-29 19:43:43.910183
00001,0489,1156,106,2024-12-29 19:43:43.941955
00002,0499,1156,106,2024-12-29 19:43:43.958176
00001,0491,1156,106,2024-12-29 19:43:43.974172
00002,0497,1156,106,2024-12-29 19:43:43.990168
00001,0495,1155,106,2024-12-29 19:43:44.006153
00001,0496,1155,106,2024-12-29 19:43:44.022164
00001,0495,1156,106,2024-12-29 19:43:44.038158
00000,0500,1156,106,2024-12-29 19:43:44.054163
00001,0481,1156,106,2024-12-29 19:43:44.070153
00002,0492,1156,106,2024-12-29 19:43:44.101593
00001,0490,1156,106,2024-12-29 19:43:44.118151
00001,0487,1156,106,2024-12-29 19:43:44.134144
00003,0491,1156,106,2024-12-29 19:43:44.150144
00001,0491,1156,106,2024-12-29 19:43:44.166142
00001,0487,1155,106,2024-12-29 19:43:44.182141
00001,0488,1156,106,2024-12-29 19:43:44.198131
00001,0497,1156,106,2024-12-29 19:43:44.214133
00002,0479,1156,106,2024-12-29 19:43:44.230133
00001,0495,1156,106,2024-12-29 19:43:44.246136
00002,0501,1155,106,2024-12-29 19:43:44.277979
00001,0496,1156,106,2024-12-29 19:43:44.294119
00001,0495,1156,106,2024-12-29 19:43:44.310118
00002,0495,1156,106,2024-12-29 19:43:44.326106
