DIST,AMP,TEMP,VOLT,Timestamp
00554,0000,1150,106,2024-12-29 19:47:08.032516
04579,0000,1150,106,2024-12-29 19:47:08.048511
26958,0001,1150,106,2024-12-29 19:47:08.064512
10163,0000,1150,106,2024-12-29 19:47:08.080497
02973,0000,1150,106,2024-12-29 19:47:08.096501
51677,0000,1150,106,2024-12-29 19:47:08.112497
45643,0000,1150,106,2024-12-29 19:47:08.144190
58169,0000,1150,106,2024-12-29 19:47:08.160497
06119,0000,1150,106,2024-12-29 19:47:08.176482
12004,0000,1150,106,2024-12-29 19:47:08.192490
03448,0000,1150,106,2024-12-29 19:47:08.208478
49648,0000,1150,106,2024-12-29 19:47:08.224478
37658,0001,1150,106,2024-12-29 19:47:08.240481
43246,0000,1150,106,2024-12-29 19:47:08.256477
24109,0000,1150,106,2024-12-29 19:47:08.272467
34503,0001,1150,106,2024-12-29 19:47:08.303844
07692,0000,1150,106,2024-12-29 19:47:08.320458
05329,0001,1150,106,2024-12-29 19:47:08.336454
08522,0000,1150,106,2024-12-29 19:47:08.352446
03872,0000,1150,106,2024-12-29 19:47:08.368457
01509,0000,1150,106,2024-12-29 19:47:08.384442
58525,0000,1150,106,2024-12-29 19:47:08.400447
42369,0000,1150,106,2024-12-29 19:47:08.416443
56620,0000,1150,106,2024-12-29 19:47:08.432448
01896,0000,1150,106,2024-12-29 19:47:08.448432
00663,0000,1150,106,2024-12-29 19:47:08.480217
03544,0000,1150,106,2024-12-29 19:47:08.496431
03703,0001,1150,106,2024-12-29 19:47:08.512431
01494,0000,1150,106,2024-12-29 19:47:08.528424
19275,0001,1150,106,2024-12-29 19:47:08.544421
01645,0000,1150,106,2024-12-29 19:47:08.560426
01694,0000,1150,106,2024-12-29 19:47:08.576412
02272,0000,1150,106,2024-12-29 19:47:08.592412
00538,0001,1150,106,2024-12-29 19:47:08.608408
27355,0000,1150,106,2024-12-29 19:47:08.639862
04386,0000,1150,106,2024-12-29 19:47:08.656403
57530,0000,1150,106,2024-12-29 19:47:08.672397
19048,0000,1150,106,2024-12-29 19:47:08.688400
10739,0001,1150,106,2024-12-29 19:47:08.704402
02854,0000,1150,106,2024-12-29 19:47:08.720386
16643,0000,1150,106,2024-12-29 19:47:08.736394
03784,0001,1150,106,2024-12-29 19:47:08.752383
05396,0000,1150,106,2024-12-29 19:47:08.768379
05398,0000,1150,106,2024-12-29 19:47:08.784382
05296,0000,1151,106,2024-12-29 19:47:08.816261
09417,0000,1150,106,2024-12-29 19:47:08.832381
36818,0000,1150,106,2024-12-29 19:47:08.848366
29243,0000,1150,106,2024-12-29 19:47:08.864362
26814,0000,1150,106,2024-12-29 19:47:08.880361
29569,0000,1150,106,2024-12-29 19:47:08.896366
13202,0000,1150,106,2024-12-29 19:47:08.912355
25395,0000,1150,106,2024-12-29 19:47:08.928359
41736,0000,1150,106,2024-12-29 19:47:08.944356
19721,0000,1150,106,2024-12-29 19:47:08.975890
30700,0000,1150,106,2024-12-29 19:47:08.992350
01181,0000,1150,106,2024-12-29 19:47:09.008341
06794,0000,1150,106,2024-12-29 19:47:09.024343
26885,0000,1150,106,2024-12-29 19:47:09.040331
20708,0000,1151,106,2024-12-29 19:47:09.056334
03095,0000,1150,106,2024-12-29 19:47:09.072332
54083,0001,1150,106,2024-12-29 19:47:09.088328
01679,0000,1150,106,2024-12-29 19:47:09.104338
06996,0000,1150,106,2024-12-29 19:47:09.120316
01437,0000,1150,106,2024-12-29 19:47:09.152274
40832,0000,1150,106,2024-12-29 19:47:09.168308
42373,0000,1151,106,2024-12-29 19:47:09.184306
05870,0000,1150,106,2024-12-29 19:47:09.200302
05220,0000,1150,106,2024-12-29 19:47:09.216309
03286,0000,1151,106,2024-12-29 19:47:09.232310
04670,0000,1150,106,2024-12-29 19:47:09.248303
22095,0000,1150,106,2024-12-29 19:47:09.264296
01221,0000,1150,106,2024-12-29 19:47:09.280292
26563,0000,1150,106,2024-12-29 19:47:09.312018
07311,0000,1150,106,2024-12-29 19:47:09.328308
27299,0000,1151,106,2024-12-29 19:47:09.344281
03070,0000,1150,106,2024-12-29 19:47:09.360283
52285,0000,1151,106,2024-12-29 19:47:09.376277
37083,0000,1151,106,2024-12-29 19:47:09.392270
67695,0001,1150,106,2024-12-29 19:47:09.408263
21613,0000,1151,106,2024-12-29 19:47:09.424268
00181,0000,1151,106,2024-12-29 19:47:09.440268
33188,0000,1150,106,2024-12-29 19:47:09.456270
49862,0000,1150,106,2024-12-29 19:47:09.488260
27074,0000,1150,106,2024-12-29 19:47:09.504263
15504,0000,1151,106,2024-12-29 19:47:09.520246
02784,0000,1150,106,2024-12-29 19:47:09.536250
02577,0001,1150,106,2024-12-29 19:47:09.552245
03734,0000,1150,106,2024-12-29 19:47:09.568248
02796,0000,1150,106,2024-12-29 19:47:09.584238
17314,0000,1150,106,2024-12-29 19:47:09.600244
38607,0000,1150,106,2024-12-29 19:47:09.616244
15132,0000,1150,106,2024-12-29 19:47:09.647964
02172,0000,1150,106,2024-12-29 19:47:09.664222
09883,0000,1150,106,2024-12-29 19:47:09.680220
24580,0000,1150,106,2024-12-29 19:47:09.696221
27574,0000,1151,106,2024-12-29 19:47:09.712222
06902,0000,1151,106,2024-12-29 19:47:09.728213
01172,0000,1150,106,2024-12-29 19:47:09.744209
03906,0000,1150,106,2024-12-29 19:47:09.760199
02374,0000,1150,106,2024-12-29 19:47:09.776203
04409,0000,1150,106,2024-12-29 19:47:09.807589
09587,0000,1151,106,2024-12-29 19:47:09.824192
22252,0000,1150,106,2024-12-29 19:47:09.840194
04183,0000,1151,106,2024-12-29 19:47:09.856189
21788,0000,1151,106,2024-12-29 19:47:09.872188
03013,0000,1150,106,2024-12-29 19:47:09.888189
01196,0000,1150,106,2024-12-29 19:47:09.904195
02656,0000,1151,106,2024-12-29 19:47:09.920192
09660,0000,1150,106,2024-12-29 19:47:09.936197
59197,0001,1150,106,2024-12-29 19:47:09.952203
03891,0000,1150,106,2024-12-29 19:47:09.984013
40963,0000,1150,106,2024-12-29 19:47:10.000203
04200,0000,1150,106,2024-12-29 19:47:10.016209
23113,0000,1150,106,2024-12-29 19:47:10.032212
43347,0000,1151,106,2024-12-29 19:47:10.048216
21678,0000,1151,106,2024-12-29 19:47:10.064215
03735,0000,1150,106,2024-12-29 19:47:10.080216
18870,0000,1150,106,2024-12-29 19:47:10.096140
44947,0000,1151,106,2024-12-29 19:47:10.112151
10871,0000,1151,106,2024-12-29 19:47:10.143608
33904,0001,1151,106,2024-12-29 19:47:10.160134
29444,0000,1151,106,2024-12-29 19:47:10.176132
23383,0000,1150,106,2024-12-29 19:47:10.192129
55950,0000,1151,106,2024-12-29 19:47:10.208120
05470,0000,1151,106,2024-12-29 19:47:10.224124
15689,0000,1151,106,2024-12-29 19:47:10.240125
31678,0000,1151,106,2024-12-29 19:47:10.256133
65852,0000,1150,106,2024-12-29 19:47:10.272128
02258,0000,1151,106,2024-12-29 19:47:10.288127
40211,0000,1151,106,2024-12-29 19:47:10.320009
04459,0001,1151,106,2024-12-29 19:47:10.336106
48048,0000,1151,106,2024-12-29 19:47:10.352102
27065,0000,1151,106,2024-12-29 19:47:10.368100
19490,0001,1151,106,2024-12-29 19:47:10.384098
01300,0000,1151,106,2024-12-29 19:47:10.400094
17905,0000,1150,106,2024-12-29 19:47:10.416098
62693,0000,1150,106,2024-12-29 19:47:10.432091
05111,0000,1151,106,2024-12-29 19:47:10.448082
56563,0000,1151,106,2024-12-29 19:47:10.479656
18624,0000,1151,106,2024-12-29 19:47:10.496081
05390,0000,1151,106,2024-12-29 19:47:10.512075
01896,0000,1151,106,2024-12-29 19:47:10.528073
20153,0000,1151,106,2024-12-29 19:47:10.544064
07146,0000,1151,106,2024-12-29 19:47:10.560069
53224,0001,1151,106,2024-12-29 19:47:10.576060
01478,0000,1151,106,2024-12-29 19:47:10.592059
24548,0000,1151,106,2024-12-29 19:47:10.608058
00318,0000,1151,106,2024-12-29 19:47:10.624062
44190,0000,1151,106,2024-12-29 19:47:10.656049
30519,0000,1151,106,2024-12-29 19:47:10.672051
15684,0000,1151,106,2024-12-29 19:47:10.688032
29637,0000,1151,106,2024-12-29 19:47:10.704038
18549,0000,1151,106,2024-12-29 19:47:10.720032
53011,0000,1151,106,2024-12-29 19:47:10.736035
22393,0000,1151,106,2024-12-29 19:47:10.752025
31098,0000,1151,106,2024-12-29 19:47:10.768028
36046,0001,1151,106,2024-12-29 19:47:10.784024
01042,0000,1151,106,2024-12-29 19:47:10.815684
01216,0000,1151,106,2024-12-29 19:47:10.832017
08304,0000,1150,106,2024-12-29 19:47:10.848011
01488,0000,1151,106,2024-12-29 19:47:10.864012
15702,0000,1151,106,2024-12-29 19:47:10.880009
01482,0000,1151,106,2024-12-29 19:47:10.896006
05300,0000,1151,106,2024-12-29 19:47:10.912002
04440,0000,1151,106,2024-12-29 19:47:10.927999
48975,0000,1151,106,2024-12-29 19:47:10.943992
57363,0000,1151,106,2024-12-29 19:47:10.975326
49086,0000,1151,106,2024-12-29 19:47:10.991983
28065,0000,1151,106,2024-12-29 19:47:11.007983
04868,0000,1151,106,2024-12-29 19:47:11.023972
05193,0000,1151,106,2024-12-29 19:47:11.039982
12662,0000,1151,106,2024-12-29 19:47:11.055979
00549,0000,1151,106,2024-12-29 19:47:11.071984
03686,0000,1151,106,2024-12-29 19:47:11.087971
17696,0000,1151,106,2024-12-29 19:47:11.103960
04146,0000,1151,106,2024-12-29 19:47:11.119962
02874,0000,1151,106,2024-12-29 19:47:11.151719
02270,0000,1151,106,2024-12-29 19:47:11.167966
01352,0000,1151,106,2024-12-29 19:47:11.183976
31280,0000,1151,106,2024-12-29 19:47:11.199974
08294,0000,1151,106,2024-12-29 19:47:11.215951
24639,0000,1151,106,2024-12-29 19:47:11.231944
03929,0000,1151,106,2024-12-29 19:47:11.247955
19956,0000,1151,106,2024-12-29 19:47:11.263939
03817,0000,1151,106,2024-12-29 19:47:11.279938
04331,0000,1151,106,2024-12-29 19:47:11.311373
30555,0000,1151,106,2024-12-29 19:47:11.327937
05451,0000,1151,106,2024-12-29 19:47:11.343930
25261,0000,1151,106,2024-12-29 19:47:11.359920
39287,0000,1151,106,2024-12-29 19:47:11.375930
04424,0000,1151,106,2024-12-29 19:47:11.391919
02904,0000,1151,106,2024-12-29 19:47:11.407920
03651,0000,1150,106,2024-12-29 19:47:11.423908
04135,0000,1151,106,2024-12-29 19:47:11.439914
00672,0000,1151,106,2024-12-29 19:47:11.455916
19776,0000,1151,106,2024-12-29 19:47:11.487760
04821,0000,1151,106,2024-12-29 19:47:11.503896
42995,0000,1151,106,2024-12-29 19:47:11.519897
02886,0000,1151,106,2024-12-29 19:47:11.535888
09307,0000,1151,106,2024-12-29 19:47:11.551890
00952,0000,1151,106,2024-12-29 19:47:11.567887
05350,0000,1151,106,2024-12-29 19:47:11.583889
03752,0000,1151,106,2024-12-29 19:47:11.599879
41632,0001,1151,106,2024-12-29 19:47:11.615877
28785,0000,1151,106,2024-12-29 19:47:11.647400
12018,0000,1152,106,2024-12-29 19:47:11.663863
03032,0000,1151,106,2024-12-29 19:47:11.679870
47428,0000,1151,106,2024-12-29 19:47:11.695864
32931,0000,1151,106,2024-12-29 19:47:11.711854
18370,0000,1151,106,2024-12-29 19:47:11.727859
02490,0000,1151,106,2024-12-29 19:47:11.743848
10918,0000,1151,106,2024-12-29 19:47:11.759854
28788,0000,1151,106,2024-12-29 19:47:11.775854
04232,0000,1151,106,2024-12-29 19:47:11.791847
28987,0000,1151,106,2024-12-29 19:47:11.823782
00062,0000,1151,106,2024-12-29 19:47:11.839843
00643,0000,1151,106,2024-12-29 19:47:11.855837
02832,0000,1151,106,2024-12-29 19:47:11.871825
02174,0000,1151,106,2024-12-29 19:47:11.887823
10508,0000,1151,106,2024-12-29 19:47:11.903816
05383,0000,1151,106,2024-12-29 19:47:11.919824
05130,0000,1151,106,2024-12-29 19:47:11.935816
03077,0000,1151,106,2024-12-29 19:47:11.951809
01468,0000,1151,106,2024-12-29 19:47:11.983420
18142,0000,1151,106,2024-12-29 19:47:11.999815
01338,0000,1151,106,2024-12-29 19:47:12.015801
01494,0000,1151,106,2024-12-29 19:47:12.031803
01355,0000,1152,106,2024-12-29 19:47:12.047794
03803,0000,1151,106,2024-12-29 19:47:12.063795
03555,0000,1151,106,2024-12-29 19:47:12.079790
04662,0000,1151,106,2024-12-29 19:47:12.095795
17726,0000,1151,106,2024-12-29 19:47:12.111782
00197,0000,1152,106,2024-12-29 19:47:12.127786
15530,0000,1151,106,2024-12-29 19:47:12.159783
04253,0000,1151,106,2024-12-29 19:47:12.175771
46475,0000,1151,106,2024-12-29 19:47:12.191776
14727,0000,1152,106,2024-12-29 19:47:12.207765
22411,0000,1151,106,2024-12-29 19:47:12.223766
56704,0000,1152,106,2024-12-29 19:47:12.239781
22588,0000,1151,106,2024-12-29 19:47:12.255759
01343,0000,1152,106,2024-12-29 19:47:12.271755
27873,0000,1152,106,2024-12-29 19:47:12.287750
04135,0000,1151,106,2024-12-29 19:47:12.319454
14446,0000,1151,106,2024-12-29 19:47:12.335746
23329,0000,1152,106,2024-12-29 19:47:12.351749
05361,0000,1152,106,2024-12-29 19:47:12.367748
03777,0000,1152,106,2024-12-29 19:47:12.383732
24116,0000,1151,106,2024-12-29 19:47:12.399738
31607,0000,1151,106,2024-12-29 19:47:12.415734
01227,0001,1152,106,2024-12-29 19:47:12.431737
03326,0001,1152,106,2024-12-29 19:47:12.447722
04307,0000,1151,106,2024-12-29 19:47:12.479085
23669,0000,1152,106,2024-12-29 19:47:12.495722
16239,0000,1152,106,2024-12-29 19:47:12.511714
64420,0000,1151,106,2024-12-29 19:47:12.527708
05037,0000,1152,106,2024-12-29 19:47:12.543704
01390,0000,1151,106,2024-12-29 19:47:12.559702
24847,0000,1151,106,2024-12-29 19:47:12.575702
39058,0000,1151,106,2024-12-29 19:47:12.591697
02187,0000,1151,106,2024-12-29 19:47:12.607700
05338,0000,1151,106,2024-12-29 19:47:12.623703
52355,0000,1151,106,2024-12-29 19:47:12.655509
21966,0000,1152,106,2024-12-29 19:47:12.671689
12064,0000,1152,106,2024-12-29 19:47:12.687682
01493,0000,1152,106,2024-12-29 19:47:12.703680
10168,0000,1152,106,2024-12-29 19:47:12.719675
02351,0000,1151,106,2024-12-29 19:47:12.735677
04128,0001,1152,106,2024-12-29 19:47:12.751674
02917,0001,1152,106,2024-12-29 19:47:12.767675
00106,0000,1151,106,2024-12-29 19:47:12.783667
48972,0000,1152,106,2024-12-29 19:47:12.815136
02501,0000,1152,106,2024-12-29 19:47:12.831665
47079,0000,1152,106,2024-12-29 19:47:12.847654
28797,0000,1152,106,2024-12-29 19:47:12.863652
39315,0000,1152,106,2024-12-29 19:47:12.879650
24531,0000,1151,106,2024-12-29 19:47:12.895650
41734,0000,1151,106,2024-12-29 19:47:12.911640
28659,0000,1152,106,2024-12-29 19:47:12.927644
02982,0000,1152,106,2024-12-29 19:47:12.943632
04943,0000,1152,106,2024-12-29 19:47:12.959632
19371,0000,1152,106,2024-12-29 19:47:12.991517
01287,0000,1152,106,2024-12-29 19:47:13.007626
05041,0000,1152,106,2024-12-29 19:47:13.023624
02523,0000,1152,106,2024-12-29 19:47:13.039629
59028,0000,1151,106,2024-12-29 19:47:13.055638
12300,0000,1152,106,2024-12-29 19:47:13.071637
10026,0000,1151,106,2024-12-29 19:47:13.087642
00678,0000,1152,106,2024-12-29 19:47:13.103643
01539,0000,1152,106,2024-12-29 19:47:13.119643
23578,0000,1152,106,2024-12-29 19:47:13.151192
29297,0000,1151,106,2024-12-29 19:47:13.167657
08558,0000,1152,106,2024-12-29 19:47:13.183650
18379,0000,1151,106,2024-12-29 19:47:13.199654
59047,0000,1152,106,2024-12-29 19:47:13.215654
11366,0000,1151,106,2024-12-29 19:47:13.231583
04440,0000,1152,106,2024-12-29 19:47:13.247598
04693,0001,1152,106,2024-12-29 19:47:13.263581
04340,0000,1151,106,2024-12-29 19:47:13.279578
18009,0000,1151,106,2024-12-29 19:47:13.295573
31368,0000,1152,106,2024-12-29 19:47:13.327556
03681,0000,1152,106,2024-12-29 19:47:13.343575
03588,0000,1152,106,2024-12-29 19:47:13.359560
18566,0000,1152,106,2024-12-29 19:47:13.375563
01515,0000,1151,106,2024-12-29 19:47:13.391555
05126,0000,1152,106,2024-12-29 19:47:13.407559
54332,0000,1151,106,2024-12-29 19:47:13.423559
05202,0000,1152,106,2024-12-29 19:47:13.439549
00718,0000,1152,106,2024-12-29 19:47:13.455549
07213,0000,1152,106,2024-12-29 19:47:13.487191
04022,0000,1152,106,2024-12-29 19:47:13.503536
14966,0000,1151,106,2024-12-29 19:47:13.519531
16827,0000,1152,106,2024-12-29 19:47:13.535536
04656,0000,1152,106,2024-12-29 19:47:13.551532
64225,0000,1152,106,2024-12-29 19:47:13.567532
04731,0000,1152,106,2024-12-29 19:47:13.583528
04168,0000,1152,106,2024-12-29 19:47:13.599518
16274,0000,1152,106,2024-12-29 19:47:13.615520
29028,0000,1152,106,2024-12-29 19:47:13.646824
09198,0001,1152,106,2024-12-29 19:47:13.663509
01455,0000,1152,106,2024-12-29 19:47:13.679510
19461,0000,1152,106,2024-12-29 19:47:13.695501
01141,0000,1152,106,2024-12-29 19:47:13.711495
33108,0000,1152,106,2024-12-29 19:47:13.727496
03007,0000,1152,106,2024-12-29 19:47:13.743499
03714,0000,1152,106,2024-12-29 19:47:13.759488
04648,0000,1151,106,2024-12-29 19:47:13.775486
11436,0001,1152,106,2024-12-29 19:47:13.791484
03532,0000,1152,106,2024-12-29 19:47:13.823226
14281,0000,1152,106,2024-12-29 19:47:13.839478
03095,0000,1152,106,2024-12-29 19:47:13.855478
01970,0000,1152,106,2024-12-29 19:47:13.871464
04523,0000,1152,106,2024-12-29 19:47:13.887470
02080,0000,1152,106,2024-12-29 19:47:13.903467
09961,0000,1152,106,2024-12-29 19:47:13.919465
03145,0000,1151,106,2024-12-29 19:47:13.935464
34899,0000,1152,106,2024-12-29 19:47:13.951446
21189,0000,1152,106,2024-12-29 19:47:13.982853
03000,0000,1152,106,2024-12-29 19:47:13.999448
15466,0000,1152,106,2024-12-29 19:47:14.015445
25425,0000,1152,106,2024-12-29 19:47:14.031442
39188,0000,1152,106,2024-12-29 19:47:14.047441
03093,0000,1152,106,2024-12-29 19:47:14.063439
06249,0000,1152,106,2024-12-29 19:47:14.079428
04522,0000,1152,106,2024-12-29 19:47:14.095430
07756,0000,1152,106,2024-12-29 19:47:14.111425
01840,0000,1152,106,2024-12-29 19:47:14.127429
01276,0000,1152,106,2024-12-29 19:47:14.159251
27147,0000,1152,106,2024-12-29 19:47:14.175411
00672,0000,1152,106,2024-12-29 19:47:14.191418
15379,0001,1152,106,2024-12-29 19:47:14.207416
36307,0000,1152,106,2024-12-29 19:47:14.223406
02836,0000,1152,106,2024-12-29 19:47:14.239416
10674,0000,1152,106,2024-12-29 19:47:14.255397
44761,0000,1152,106,2024-12-29 19:47:14.271400
03822,0000,1152,106,2024-12-29 19:47:14.287392
04231,0000,1152,106,2024-12-29 19:47:14.318897
30068,0000,1152,106,2024-12-29 19:47:14.335394
04539,0000,1152,106,2024-12-29 19:47:14.351378
23626,0000,1152,106,2024-12-29 19:47:14.367379
11749,0000,1152,106,2024-12-29 19:47:14.383377
41027,0000,1152,106,2024-12-29 19:47:14.399378
20779,0000,1152,106,2024-12-29 19:47:14.415367
07673,0001,1152,106,2024-12-29 19:47:14.431374
01971,0000,1152,106,2024-12-29 19:47:14.447362
02219,0001,1152,106,2024-12-29 19:47:14.463354
30790,0000,1152,106,2024-12-29 19:47:14.495284
01151,0000,1151,106,2024-12-29 19:47:14.511355
05092,0000,1152,106,2024-12-29 19:47:14.527357
04254,0001,1152,106,2024-12-29 19:47:14.543351
33270,0000,1152,106,2024-12-29 19:47:14.559340
18601,0000,1152,106,2024-12-29 19:47:14.575344
03877,0000,1152,106,2024-12-29 19:47:14.591347
04540,0000,1152,106,2024-12-29 19:47:14.607335
05155,0000,1152,106,2024-12-29 19:47:14.623334
11601,0001,1152,106,2024-12-29 19:47:14.654927
68530,0000,1152,106,2024-12-29 19:47:14.671324
04515,0000,1152,106,2024-12-29 19:47:14.687325
03684,0000,1152,106,2024-12-29 19:47:14.703319
05249,0000,1152,106,2024-12-29 19:47:14.719318
02784,0000,1152,106,2024-12-29 19:47:14.735312
10733,0000,1152,106,2024-12-29 19:47:14.751318
03166,0000,1152,106,2024-12-29 19:47:14.767305
15525,0000,1152,106,2024-12-29 19:47:14.783310
58341,0000,1152,106,2024-12-29 19:47:14.799301
04260,0000,1152,106,2024-12-29 19:47:14.831295
05106,0000,1152,106,2024-12-29 19:47:14.847293
07499,0000,1152,106,2024-12-29 19:47:14.863291
40241,0000,1152,106,2024-12-29 19:47:14.879290
01959,0000,1152,106,2024-12-29 19:47:14.895281
48034,0000,1152,106,2024-12-29 19:47:14.911284
08164,0000,1152,106,2024-12-29 19:47:14.927277
12290,0000,1152,106,2024-12-29 19:47:14.943277
04518,0000,1152,106,2024-12-29 19:47:14.959269
00481,0000,1152,106,2024-12-29 19:47:14.990959
14176,0000,1152,106,2024-12-29 19:47:15.007269
03506,0000,1152,106,2024-12-29 19:47:15.023263
48194,0000,1152,106,2024-12-29 19:47:15.039258
00714,0000,1152,106,2024-12-29 19:47:15.055266
43034,0000,1152,106,2024-12-29 19:47:15.071252
13820,0000,1152,106,2024-12-29 19:47:15.087260
05414,0000,1153,106,2024-12-29 19:47:15.103254
20207,0000,1152,106,2024-12-29 19:47:15.119264
33743,0000,1152,106,2024-12-29 19:47:15.150610
03824,0000,1152,106,2024-12-29 19:47:15.167247
04147,0000,1152,106,2024-12-29 19:47:15.183244
05445,0000,1152,106,2024-12-29 19:47:15.199239
54301,0000,1152,106,2024-12-29 19:47:15.215235
04478,0000,1152,106,2024-12-29 19:47:15.231225
66865,0001,1152,106,2024-12-29 19:47:15.247236
10205,0000,1152,106,2024-12-29 19:47:15.263219
08297,0000,1152,106,2024-12-29 19:47:15.279226
02174,0000,1152,106,2024-12-29 19:47:15.295215
53425,0000,1152,106,2024-12-29 19:47:15.327012
04042,0000,1152,106,2024-12-29 19:47:15.343211
01477,0000,1152,106,2024-12-29 19:47:15.359204
02965,0000,1152,106,2024-12-29 19:47:15.375206
20805,0000,1153,106,2024-12-29 19:47:15.391201
02568,0000,1152,106,2024-12-29 19:47:15.407185
16134,0000,1152,106,2024-12-29 19:47:15.423196
50554,0000,1153,106,2024-12-29 19:47:15.439187
36126,0000,1152,106,2024-12-29 19:47:15.455189
09975,0000,1152,106,2024-12-29 19:47:15.486623
05587,0000,1152,106,2024-12-29 19:47:15.503181
03306,0000,1152,106,2024-12-29 19:47:15.519169
04401,0000,1152,106,2024-12-29 19:47:15.535170
04706,0000,1152,106,2024-12-29 19:47:15.551164
04488,0001,1152,106,2024-12-29 19:47:15.567164
01400,0000,1152,106,2024-12-29 19:47:15.583164
05126,0000,1152,106,2024-12-29 19:47:15.599165
43912,0000,1152,106,2024-12-29 19:47:15.615153
17924,0000,1152,106,2024-12-29 19:47:15.631156
01368,0000,1152,106,2024-12-29 19:47:15.663029
10946,0000,1152,106,2024-12-29 19:47:15.679151
00625,0000,1152,106,2024-12-29 19:47:15.695143
04483,0000,1152,106,2024-12-29 19:47:15.711137
38019,0000,1152,106,2024-12-29 19:47:15.727141
00274,0000,1152,106,2024-12-29 19:47:15.743136
37714,0000,1153,106,2024-12-29 19:47:15.759139
38480,0000,1152,106,2024-12-29 19:47:15.775137
05377,0000,1152,106,2024-12-29 19:47:15.791135
00273,0000,1152,106,2024-12-29 19:47:15.822676
03731,0000,1153,106,2024-12-29 19:47:15.839123
00615,0000,1152,106,2024-12-29 19:47:15.855128
03767,0000,1152,106,2024-12-29 19:47:15.871117
02154,0000,1152,106,2024-12-29 19:47:15.887120
02787,0000,1152,106,2024-12-29 19:47:15.903122
02715,0000,1152,106,2024-12-29 19:47:15.919109
00986,0001,1152,106,2024-12-29 19:47:15.935107
11722,0000,1152,106,2024-12-29 19:47:15.951115
20181,0000,1152,106,2024-12-29 19:47:15.967101
47121,0000,1152,106,2024-12-29 19:47:15.999064
43264,0000,1152,106,2024-12-29 19:47:16.015090
05108,0000,1153,106,2024-12-29 19:47:16.031100
09330,0000,1153,106,2024-12-29 19:47:16.047089
03439,0000,1153,106,2024-12-29 19:47:16.063085
03885,0000,1152,106,2024-12-29 19:47:16.079073
12168,0000,1152,106,2024-12-29 19:47:16.095081
01512,0000,1153,106,2024-12-29 19:47:16.111068
02667,0000,1152,106,2024-12-29 19:47:16.127077
19505,0000,1153,106,2024-12-29 19:47:16.158706
38606,0000,1153,106,2024-12-29 19:47:16.175070
04566,0000,1152,106,2024-12-29 19:47:16.191077
17510,0000,1152,106,2024-12-29 19:47:16.207076
17868,0000,1152,106,2024-12-29 19:47:16.223079
18967,0000,1153,106,2024-12-29 19:47:16.239095
27824,0000,1152,106,2024-12-29 19:47:16.255089
60248,0001,1153,106,2024-12-29 19:47:16.271085
04353,0000,1153,106,2024-12-29 19:47:16.287087
22140,0000,1153,106,2024-12-29 19:47:16.303091
00585,0000,1152,106,2024-12-29 19:47:16.335094
25734,0000,1152,106,2024-12-29 19:47:16.351098
02546,0000,1153,106,2024-12-29 19:47:16.367024
05219,0000,1153,106,2024-12-29 19:47:16.383031
45472,0000,1152,106,2024-12-29 19:47:16.399023
04586,0000,1153,106,2024-12-29 19:47:16.415020
03826,0000,1153,106,2024-12-29 19:47:16.431026
02272,0000,1153,106,2024-12-29 19:47:16.447021
26411,0000,1153,106,2024-12-29 19:47:16.463009
13948,0000,1153,106,2024-12-29 19:47:16.494727
14496,0000,1152,106,2024-12-29 19:47:16.511004
18439,0000,1153,106,2024-12-29 19:47:16.526996
29893,0000,1152,106,2024-12-29 19:47:16.543003
04499,0000,1153,106,2024-12-29 19:47:16.559000
05268,0000,1153,106,2024-12-29 19:47:16.574992
04545,0000,1152,106,2024-12-29 19:47:16.590985
39421,0000,1153,106,2024-12-29 19:47:16.606981
37078,0000,1153,106,2024-12-29 19:47:16.622987
04401,0000,1153,106,2024-12-29 19:47:16.654374
06631,0000,1152,106,2024-12-29 19:47:16.670983
28314,0000,1153,106,2024-12-29 19:47:16.686978
16054,0000,1153,106,2024-12-29 19:47:16.702964
00683,0000,1153,106,2024-12-29 19:47:16.718971
03097,0000,1153,106,2024-12-29 19:47:16.734959
23806,0000,1153,106,2024-12-29 19:47:16.750970
02200,0000,1153,106,2024-12-29 19:47:16.766959
01358,0000,1153,106,2024-12-29 19:47:16.782959
05251,0000,1153,106,2024-12-29 19:47:16.798952
23460,0000,1153,106,2024-12-29 19:47:16.830771
01570,0000,1153,106,2024-12-29 19:47:16.846947
37563,0000,1153,106,2024-12-29 19:47:16.862938
54151,0000,1153,106,2024-12-29 19:47:16.878940
04557,0000,1153,106,2024-12-29 19:47:16.894930
04281,0000,1153,106,2024-12-29 19:47:16.910934
22515,0000,1152,106,2024-12-29 19:47:16.926937
37740,0000,1153,106,2024-12-29 19:47:16.942931
35139,0000,1153,106,2024-12-29 19:47:16.958934
20061,0001,1152,106,2024-12-29 19:47:16.990404
00488,0000,1153,106,2024-12-29 19:47:17.006912
02202,0000,1153,106,2024-12-29 19:47:17.022918
02968,0000,1153,106,2024-12-29 19:47:17.038910
30451,0000,1153,106,2024-12-29 19:47:17.054907
01769,0000,1153,106,2024-12-29 19:47:17.070903
16782,0000,1153,106,2024-12-29 19:47:17.086906
04376,0000,1153,106,2024-12-29 19:47:17.102891
09244,0000,1153,106,2024-12-29 19:47:17.118904
40176,0000,1153,106,2024-12-29 19:47:17.134898
04990,0000,1153,106,2024-12-29 19:47:17.166790
