DIST,AMP,TEMP,VOLT,Timestamp
02850,0000,1195,106,2024-12-30 04:46:07.476346
23561,0000,1195,106,2024-12-30 04:46:07.492340
14865,0000,1195,106,2024-12-30 04:46:07.508334
11384,0000,1196,106,2024-12-30 04:46:07.524327
03711,0000,1195,106,2024-12-30 04:46:07.540322
46390,0000,1195,106,2024-12-30 04:46:07.556319
01310,0000,1195,106,2024-12-30 04:46:07.572321
43933,0000,1196,106,2024-12-30 04:46:07.604149
05377,0000,1196,106,2024-12-30 04:46:07.620308
07243,0000,1196,106,2024-12-30 04:46:07.636309
07878,0000,1195,106,2024-12-30 04:46:07.652300
00269,0000,1196,106,2024-12-30 04:46:07.668304
57416,0000,1195,106,2024-12-30 04:46:07.684298
12983,0000,1195,106,2024-12-30 04:46:07.700299
01525,0000,1196,106,2024-12-30 04:46:07.716294
05368,0000,1196,106,2024-12-30 04:46:07.732286
05204,0000,1196,106,2024-12-30 04:46:07.763783
02902,0000,1196,106,2024-12-30 04:46:07.780283
09805,0000,1196,106,2024-12-30 04:46:07.796284
17743,0000,1196,106,2024-12-30 04:46:07.812269
04488,0000,1196,106,2024-12-30 04:46:07.828265
00737,0000,1195,106,2024-12-30 04:46:07.844269
05413,0000,1196,106,2024-12-30 04:46:07.860259
54099,0000,1196,106,2024-12-30 04:46:07.876259
30799,0000,1196,106,2024-12-30 04:46:07.892248
01292,0000,1196,106,2024-12-30 04:46:07.908250
32431,0000,1196,106,2024-12-30 04:46:07.940171
12719,0000,1196,106,2024-12-30 04:46:07.956240
04245,0000,1195,106,2024-12-30 04:46:07.972241
03006,0000,1196,106,2024-12-30 04:46:07.988234
01418,0000,1196,106,2024-12-30 04:46:08.004233
00597,0000,1196,106,2024-12-30 04:46:08.020225
04506,0000,1195,106,2024-12-30 04:46:08.036227
03098,0000,1196,106,2024-12-30 04:46:08.052224
08020,0000,1196,106,2024-12-30 04:46:08.068229
04398,0000,1195,106,2024-12-30 04:46:08.099804
38440,0000,1196,106,2024-12-30 04:46:08.116208
02603,0000,1196,106,2024-12-30 04:46:08.132207
04503,0000,1195,106,2024-12-30 04:46:08.148210
02282,0000,1195,106,2024-12-30 04:46:08.164217
04267,0000,1196,106,2024-12-30 04:46:08.180213
21153,0000,1196,106,2024-12-30 04:46:08.196219
25997,0000,1196,106,2024-12-30 04:46:08.212223
03855,0000,1196,106,2024-12-30 04:46:08.228229
40973,0000,1196,106,2024-12-30 04:46:08.244244
22624,0001,1196,106,2024-12-30 04:46:08.276241
04428,0000,1196,106,2024-12-30 04:46:08.292244
06239,0000,1196,106,2024-12-30 04:46:08.308246
16320,0000,1196,106,2024-12-30 04:46:08.324241
05234,0000,1195,106,2024-12-30 04:46:08.340170
05337,0000,1196,106,2024-12-30 04:46:08.356171
03200,0000,1196,106,2024-12-30 04:46:08.372162
17689,0000,1196,106,2024-12-30 04:46:08.388168
30655,0000,1196,106,2024-12-30 04:46:08.404161
08624,0000,1196,106,2024-12-30 04:46:08.435830
34647,0000,1195,106,2024-12-30 04:46:08.452151
33213,0000,1196,106,2024-12-30 04:46:08.468144
31943,0000,1196,106,2024-12-30 04:46:08.484139
17060,0000,1196,106,2024-12-30 04:46:08.500134
22895,0000,1196,106,2024-12-30 04:46:08.516137
16267,0000,1196,106,2024-12-30 04:46:08.532143
02832,0000,1196,106,2024-12-30 04:46:08.548122
18260,0000,1196,106,2024-12-30 04:46:08.564129
00508,0000,1196,106,2024-12-30 04:46:08.595469
02569,0000,1196,106,2024-12-30 04:46:08.612106
12737,0000,1196,106,2024-12-30 04:46:08.628110
04088,0000,1195,106,2024-12-30 04:46:08.644109
28511,0000,1196,106,2024-12-30 04:46:08.660115
30079,0000,1196,106,2024-12-30 04:46:08.676095
18076,0000,1196,106,2024-12-30 04:46:08.692099
02886,0000,1196,106,2024-12-30 04:46:08.708088
20361,0000,1196,106,2024-12-30 04:46:08.724095
02019,0000,1196,106,2024-12-30 04:46:08.740100
38630,0000,1196,106,2024-12-30 04:46:08.771869
50699,0000,1196,106,2024-12-30 04:46:08.788082
00640,0000,1196,106,2024-12-30 04:46:08.804078
04648,0000,1196,106,2024-12-30 04:46:08.820072
07649,0000,1196,106,2024-12-30 04:46:08.836073
04504,0000,1196,106,2024-12-30 04:46:08.852068
02316,0000,1196,106,2024-12-30 04:46:08.868062
05920,0000,1196,106,2024-12-30 04:46:08.884059
26997,0000,1196,106,2024-12-30 04:46:08.900061
00492,0000,1196,106,2024-12-30 04:46:08.931502
05292,0000,1196,106,2024-12-30 04:46:08.948041
03082,0000,1196,106,2024-12-30 04:46:08.964030
02947,0000,1196,106,2024-12-30 04:46:08.980038
29658,0000,1196,106,2024-12-30 04:46:08.996034
36953,0000,1196,106,2024-12-30 04:46:09.012032
03836,0000,1196,106,2024-12-30 04:46:09.028036
24956,0000,1196,106,2024-12-30 04:46:09.044035
03098,0000,1196,106,2024-12-30 04:46:09.060023
04987,0000,1196,106,2024-12-30 04:46:09.076018
37933,0001,1196,106,2024-12-30 04:46:09.107886
28452,0000,1196,106,2024-12-30 04:46:09.124010
02656,0000,1196,106,2024-12-30 04:46:09.140011
20821,0000,1196,106,2024-12-30 04:46:09.156012
03751,0000,1196,106,2024-12-30 04:46:09.172010
05196,0000,1196,106,2024-12-30 04:46:09.188008
03652,0000,1196,106,2024-12-30 04:46:09.203993
15113,0000,1196,106,2024-12-30 04:46:09.219994
03081,0000,1196,106,2024-12-30 04:46:09.235986
03017,0000,1196,106,2024-12-30 04:46:09.267523
04446,0000,1196,106,2024-12-30 04:46:09.283989
21582,0000,1196,106,2024-12-30 04:46:09.299994
13171,0001,1196,106,2024-12-30 04:46:09.315986
12430,0000,1196,106,2024-12-30 04:46:09.331967
09879,0000,1196,106,2024-12-30 04:46:09.347966
16253,0000,1196,106,2024-12-30 04:46:09.363962
14191,0000,1196,106,2024-12-30 04:46:09.379962
24781,0000,1196,106,2024-12-30 04:46:09.395954
32109,0000,1196,106,2024-12-30 04:46:09.411952
41590,0000,1196,106,2024-12-30 04:46:09.443904
04524,0000,1195,106,2024-12-30 04:46:09.459945
04687,0000,1196,106,2024-12-30 04:46:09.475950
22904,0000,1196,106,2024-12-30 04:46:09.491944
04177,0000,1196,106,2024-12-30 04:46:09.507930
01327,0000,1196,106,2024-12-30 04:46:09.523947
00574,0000,1196,106,2024-12-30 04:46:09.539928
17672,0000,1196,106,2024-12-30 04:46:09.555934
44872,0000,1196,106,2024-12-30 04:46:09.571928
02957,0000,1196,106,2024-12-30 04:46:09.603548
02126,0000,1196,106,2024-12-30 04:46:09.619914
03011,0000,1196,106,2024-12-30 04:46:09.635909
00642,0000,1196,106,2024-12-30 04:46:09.651916
24180,0000,1196,106,2024-12-30 04:46:09.667898
12189,0001,1196,106,2024-12-30 04:46:09.683904
08234,0001,1196,106,2024-12-30 04:46:09.699909
30909,0000,1196,106,2024-12-30 04:46:09.715907
03614,0000,1196,106,2024-12-30 04:46:09.731894
02300,0000,1196,106,2024-12-30 04:46:09.747899
04557,0000,1196,106,2024-12-30 04:46:09.779876
15835,0000,1196,106,2024-12-30 04:46:09.795882
06315,0000,1196,106,2024-12-30 04:46:09.811874
44818,0000,1196,106,2024-12-30 04:46:09.827882
05317,0000,1197,106,2024-12-30 04:46:09.843863
30889,0000,1196,106,2024-12-30 04:46:09.859861
02988,0000,1196,106,2024-12-30 04:46:09.875862
15262,0000,1196,106,2024-12-30 04:46:09.891861
01905,0000,1196,106,2024-12-30 04:46:09.907854
64512,0000,1196,106,2024-12-30 04:46:09.939569
42423,0000,1196,106,2024-12-30 04:46:09.955851
39917,0000,1196,106,2024-12-30 04:46:09.971850
11665,0000,1196,106,2024-12-30 04:46:09.987848
05408,0000,1196,106,2024-12-30 04:46:10.003842
28765,0000,1196,106,2024-12-30 04:46:10.019851
03097,0000,1196,106,2024-12-30 04:46:10.035835
05171,0000,1196,106,2024-12-30 04:46:10.051839
27708,0000,1196,106,2024-12-30 04:46:10.067838
17684,0000,1196,106,2024-12-30 04:46:10.099200
02123,0000,1196,106,2024-12-30 04:46:10.115833
03146,0000,1196,106,2024-12-30 04:46:10.131816
24573,0000,1196,106,2024-12-30 04:46:10.147808
00476,0000,1197,106,2024-12-30 04:46:10.163813
18038,0000,1196,106,2024-12-30 04:46:10.179804
19600,0000,1196,106,2024-12-30 04:46:10.195802
04656,0000,1196,106,2024-12-30 04:46:10.211803
03779,0000,1196,106,2024-12-30 04:46:10.227802
21590,0000,1196,106,2024-12-30 04:46:10.243804
37042,0000,1196,106,2024-12-30 04:46:10.275576
05159,0000,1196,106,2024-12-30 04:46:10.291799
05118,0000,1196,106,2024-12-30 04:46:10.307780
17580,0000,1196,106,2024-12-30 04:46:10.323780
55724,0000,1196,106,2024-12-30 04:46:10.339774
00426,0000,1196,106,2024-12-30 04:46:10.355775
04244,0000,1196,106,2024-12-30 04:46:10.371770
63691,0000,1196,106,2024-12-30 04:46:10.387768
52376,0001,1196,106,2024-12-30 04:46:10.403765
01469,0000,1196,106,2024-12-30 04:46:10.435234
02274,0000,1196,106,2024-12-30 04:46:10.451761
03840,0000,1196,106,2024-12-30 04:46:10.467751
05440,0000,1196,106,2024-12-30 04:46:10.483752
05345,0000,1196,106,2024-12-30 04:46:10.499756
17840,0000,1196,106,2024-12-30 04:46:10.515744
03066,0000,1196,106,2024-12-30 04:46:10.531742
05144,0000,1197,106,2024-12-30 04:46:10.547745
00211,0000,1196,106,2024-12-30 04:46:10.563740
00182,0000,1196,106,2024-12-30 04:46:10.579730
09793,0000,1197,106,2024-12-30 04:46:10.611623
23849,0000,1196,106,2024-12-30 04:46:10.627732
04042,0000,1197,106,2024-12-30 04:46:10.643722
04617,0000,1197,106,2024-12-30 04:46:10.659719
01372,0000,1196,106,2024-12-30 04:46:10.675722
33285,0000,1197,106,2024-12-30 04:46:10.691710
16390,0000,1197,106,2024-12-30 04:46:10.707704
25801,0000,1196,106,2024-12-30 04:46:10.723709
26553,0000,1197,106,2024-12-30 04:46:10.739703
11598,0000,1196,106,2024-12-30 04:46:10.771255
04323,0000,1196,106,2024-12-30 04:46:10.787690
53946,0000,1196,106,2024-12-30 04:46:10.803688
01314,0000,1196,106,2024-12-30 04:46:10.819685
03284,0000,1196,106,2024-12-30 04:46:10.835681
04159,0000,1197,106,2024-12-30 04:46:10.851684
02203,0000,1197,106,2024-12-30 04:46:10.867674
03767,0000,1196,106,2024-12-30 04:46:10.883682
17040,0000,1196,106,2024-12-30 04:46:10.899689
04340,0000,1196,106,2024-12-30 04:46:10.915664
10517,0000,1196,106,2024-12-30 04:46:10.947635
24020,0000,1197,106,2024-12-30 04:46:10.963664
39961,0000,1196,106,2024-12-30 04:46:10.979662
03861,0000,1196,106,2024-12-30 04:46:10.995657
05154,0000,1196,106,2024-12-30 04:46:11.011654
05255,0000,1197,106,2024-12-30 04:46:11.027655
03795,0000,1197,106,2024-12-30 04:46:11.043648
27564,0000,1197,106,2024-12-30 04:46:11.059644
38503,0000,1197,106,2024-12-30 04:46:11.075640
20821,0000,1197,106,2024-12-30 04:46:11.107293
04996,0000,1196,106,2024-12-30 04:46:11.123634
38383,0000,1196,106,2024-12-30 04:46:11.139626
04492,0000,1197,106,2024-12-30 04:46:11.155624
03298,0000,1196,106,2024-12-30 04:46:11.171617
04530,0000,1196,106,2024-12-30 04:46:11.187620
23953,0000,1197,106,2024-12-30 04:46:11.203613
06074,0000,1197,106,2024-12-30 04:46:11.219618
59181,0000,1196,106,2024-12-30 04:46:11.235611
49998,0000,1197,106,2024-12-30 04:46:11.266934
19787,0000,1196,106,2024-12-30 04:46:11.283608
00242,0000,1197,106,2024-12-30 04:46:11.299612
02896,0000,1197,106,2024-12-30 04:46:11.315612
02955,0000,1197,106,2024-12-30 04:46:11.331611
00599,0000,1197,106,2024-12-30 04:46:11.347616
02295,0000,1197,106,2024-12-30 04:46:11.363615
03001,0000,1197,106,2024-12-30 04:46:11.379621
00766,0000,1196,106,2024-12-30 04:46:11.395634
12588,0000,1197,106,2024-12-30 04:46:11.411644
23605,0000,1196,106,2024-12-30 04:46:11.443352
01799,0000,1197,106,2024-12-30 04:46:11.459630
23435,0000,1197,106,2024-12-30 04:46:11.475631
01149,0000,1197,106,2024-12-30 04:46:11.491566
17213,0000,1196,106,2024-12-30 04:46:11.507555
41055,0001,1196,106,2024-12-30 04:46:11.523550
04529,0000,1197,106,2024-12-30 04:46:11.539545
00924,0000,1196,106,2024-12-30 04:46:11.555542
04715,0000,1196,106,2024-12-30 04:46:11.571534
01323,0000,1197,106,2024-12-30 04:46:11.602933
19165,0000,1197,106,2024-12-30 04:46:11.619526
01935,0000,1197,106,2024-12-30 04:46:11.635523
02589,0000,1197,106,2024-12-30 04:46:11.651521
14798,0000,1197,106,2024-12-30 04:46:11.667521
04430,0000,1197,106,2024-12-30 04:46:11.683511
26262,0000,1197,106,2024-12-30 04:46:11.699511
55840,0000,1197,106,2024-12-30 04:46:11.715498
04513,0000,1197,106,2024-12-30 04:46:11.731505
37538,0000,1197,106,2024-12-30 04:46:11.747509
25457,0000,1197,106,2024-12-30 04:46:11.779330
04475,0000,1196,106,2024-12-30 04:46:11.795498
11378,0000,1197,106,2024-12-30 04:46:11.811483
12829,0000,1197,106,2024-12-30 04:46:11.827493
21953,0000,1197,106,2024-12-30 04:46:11.843484
04419,0000,1197,106,2024-12-30 04:46:11.859489
45763,0000,1197,106,2024-12-30 04:46:11.875488
61932,0000,1197,106,2024-12-30 04:46:11.891478
05282,0000,1196,106,2024-12-30 04:46:11.907473
04568,0000,1197,106,2024-12-30 04:46:11.938972
23198,0000,1197,106,2024-12-30 04:46:11.955463
05273,0000,1197,106,2024-12-30 04:46:11.971463
05261,0000,1197,106,2024-12-30 04:46:11.987461
01514,0000,1197,106,2024-12-30 04:46:12.003449
45691,0000,1197,106,2024-12-30 04:46:12.019449
13011,0000,1197,106,2024-12-30 04:46:12.035445
01248,0000,1197,106,2024-12-30 04:46:12.051448
04539,0000,1197,106,2024-12-30 04:46:12.067449
53319,0000,1197,106,2024-12-30 04:46:12.083434
20734,0000,1197,106,2024-12-30 04:46:12.115352
06773,0000,1197,106,2024-12-30 04:46:12.131438
00173,0000,1197,106,2024-12-30 04:46:12.147420
04014,0000,1197,106,2024-12-30 04:46:12.163426
00432,0000,1197,106,2024-12-30 04:46:12.179425
01189,0000,1197,106,2024-12-30 04:46:12.195425
00388,0000,1197,106,2024-12-30 04:46:12.211408
10754,0000,1197,106,2024-12-30 04:46:12.227412
44795,0000,1197,106,2024-12-30 04:46:12.243410
04631,0000,1197,106,2024-12-30 04:46:12.275011
04240,0000,1197,106,2024-12-30 04:46:12.291399
05437,0000,1197,106,2024-12-30 04:46:12.307404
19672,0000,1197,106,2024-12-30 04:46:12.323386
42445,0000,1197,106,2024-12-30 04:46:12.339389
24909,0000,1197,106,2024-12-30 04:46:12.355377
23066,0000,1197,106,2024-12-30 04:46:12.371383
14925,0000,1197,106,2024-12-30 04:46:12.387370
38455,0000,1197,106,2024-12-30 04:46:12.403379
01546,0000,1197,106,2024-12-30 04:46:12.419366
04385,0000,1197,106,2024-12-30 04:46:12.451371
53333,0000,1197,106,2024-12-30 04:46:12.467355
47067,0000,1197,106,2024-12-30 04:46:12.483358
17099,0000,1197,106,2024-12-30 04:46:12.499358
01925,0000,1197,106,2024-12-30 04:46:12.515355
04419,0000,1197,106,2024-12-30 04:46:12.531347
28228,0000,1197,106,2024-12-30 04:46:12.547348
01460,0000,1197,106,2024-12-30 04:46:12.563343
40228,0000,1197,106,2024-12-30 04:46:12.579344
00626,0000,1197,106,2024-12-30 04:46:12.611039
65783,0000,1197,106,2024-12-30 04:46:12.627328
05350,0000,1197,106,2024-12-30 04:46:12.643328
18216,0000,1197,106,2024-12-30 04:46:12.659327
03461,0000,1197,106,2024-12-30 04:46:12.675324
08103,0000,1197,106,2024-12-30 04:46:12.691320
39400,0000,1197,106,2024-12-30 04:46:12.707320
27655,0000,1197,106,2024-12-30 04:46:12.723312
17809,0000,1197,106,2024-12-30 04:46:12.739308
01417,0000,1197,106,2024-12-30 04:46:12.770667
05242,0000,1197,106,2024-12-30 04:46:12.787302
10831,0000,1197,106,2024-12-30 04:46:12.803303
41687,0000,1197,106,2024-12-30 04:46:12.819289
02930,0000,1197,106,2024-12-30 04:46:12.835297
19844,0000,1197,106,2024-12-30 04:46:12.851297
01167,0000,1197,106,2024-12-30 04:46:12.867284
53346,0001,1197,106,2024-12-30 04:46:12.883279
30951,0000,1197,106,2024-12-30 04:46:12.899277
02323,0000,1197,106,2024-12-30 04:46:12.915278
28702,0000,1197,106,2024-12-30 04:46:12.947065
03759,0000,1197,106,2024-12-30 04:46:12.963270
23508,0000,1197,106,2024-12-30 04:46:12.979260
26028,0000,1197,106,2024-12-30 04:46:12.995255
00623,0000,1197,106,2024-12-30 04:46:13.011252
02022,0000,1197,106,2024-12-30 04:46:13.027256
13942,0000,1197,106,2024-12-30 04:46:13.043245
04550,0000,1197,106,2024-12-30 04:46:13.059245
22478,0000,1197,106,2024-12-30 04:46:13.075239
05163,0000,1197,106,2024-12-30 04:46:13.106688
03088,0000,1197,106,2024-12-30 04:46:13.123239
03002,0000,1197,106,2024-12-30 04:46:13.139227
41103,0000,1197,106,2024-12-30 04:46:13.155229
24545,0000,1197,106,2024-12-30 04:46:13.171220
40315,0000,1197,106,2024-12-30 04:46:13.187221
17708,0000,1197,106,2024-12-30 04:46:13.203214
40872,0000,1197,106,2024-12-30 04:46:13.219220
54101,0000,1197,106,2024-12-30 04:46:13.235224
17014,0000,1197,106,2024-12-30 04:46:13.251214
39421,0000,1197,106,2024-12-30 04:46:13.283080
05041,0000,1197,106,2024-12-30 04:46:13.299212
02108,0000,1197,106,2024-12-30 04:46:13.315203
25739,0000,1197,106,2024-12-30 04:46:13.331191
08261,0000,1197,106,2024-12-30 04:46:13.347196
04578,0000,1197,106,2024-12-30 04:46:13.363194
16709,0000,1197,106,2024-12-30 04:46:13.379181
03498,0000,1197,106,2024-12-30 04:46:13.395185
02620,0000,1198,106,2024-12-30 04:46:13.411168
23921,0000,1197,106,2024-12-30 04:46:13.442712
02444,0000,1197,106,2024-12-30 04:46:13.459172
02279,0000,1197,106,2024-12-30 04:46:13.475170
43245,0000,1197,106,2024-12-30 04:46:13.491162
05268,0000,1197,106,2024-12-30 04:46:13.507163
05316,0000,1197,106,2024-12-30 04:46:13.523161
20686,0000,1197,106,2024-12-30 04:46:13.539157
16137,0000,1197,106,2024-12-30 04:46:13.555147
04572,0000,1198,106,2024-12-30 04:46:13.571153
17898,0000,1197,106,2024-12-30 04:46:13.587139
12413,0000,1198,106,2024-12-30 04:46:13.619100
28388,0000,1198,106,2024-12-30 04:46:13.635148
01410,0000,1197,106,2024-12-30 04:46:13.651131
43922,0000,1198,106,2024-12-30 04:46:13.667134
15505,0000,1197,106,2024-12-30 04:46:13.683136
37015,0000,1197,106,2024-12-30 04:46:13.699119
20098,0000,1197,106,2024-12-30 04:46:13.715124
00485,0000,1197,106,2024-12-30 04:46:13.731124
25882,0000,1198,106,2024-12-30 04:46:13.747125
49830,0000,1197,106,2024-12-30 04:46:13.778741
53172,0000,1197,106,2024-12-30 04:46:13.795117
11479,0000,1197,106,2024-12-30 04:46:13.811108
22596,0000,1197,106,2024-12-30 04:46:13.827099
01473,0001,1197,106,2024-12-30 04:46:13.843099
16638,0000,1198,106,2024-12-30 04:46:13.859092
01384,0000,1197,106,2024-12-30 04:46:13.875103
01463,0001,1197,106,2024-12-30 04:46:13.891090
03423,0000,1197,106,2024-12-30 04:46:13.907100
15490,0000,1197,106,2024-12-30 04:46:13.923091
02206,0000,1197,106,2024-12-30 04:46:13.955079
11621,0001,1197,106,2024-12-30 04:46:13.971073
31204,0000,1197,106,2024-12-30 04:46:13.987069
50592,0000,1197,106,2024-12-30 04:46:14.003074
05159,0000,1197,106,2024-12-30 04:46:14.019073
01419,0000,1197,106,2024-12-30 04:46:14.035080
27212,0000,1197,106,2024-12-30 04:46:14.051058
02330,0000,1198,106,2024-12-30 04:46:14.067045
00532,0000,1197,106,2024-12-30 04:46:14.083051
02374,0000,1197,106,2024-12-30 04:46:14.114791
00440,0000,1197,106,2024-12-30 04:46:14.131055
26531,0000,1197,106,2024-12-30 04:46:14.147045
02845,0000,1197,106,2024-12-30 04:46:14.163031
05269,0000,1197,106,2024-12-30 04:46:14.179031
46414,0000,1197,106,2024-12-30 04:46:14.195028
29426,0000,1197,106,2024-12-30 04:46:14.211027
23287,0000,1198,106,2024-12-30 04:46:14.227019
22643,0000,1197,106,2024-12-30 04:46:14.243035
05001,0000,1197,106,2024-12-30 04:46:14.274418
01381,0000,1198,106,2024-12-30 04:46:14.291020
02892,0000,1197,106,2024-12-30 04:46:14.307012
10723,0000,1197,106,2024-12-30 04:46:14.323004
03571,0000,1197,106,2024-12-30 04:46:14.339012
31667,0000,1197,106,2024-12-30 04:46:14.355006
00630,0000,1198,106,2024-12-30 04:46:14.371021
25440,0000,1197,106,2024-12-30 04:46:14.386997
09060,0000,1198,106,2024-12-30 04:46:14.403003
19288,0000,1197,106,2024-12-30 04:46:14.419002
02265,0000,1197,106,2024-12-30 04:46:14.450813
01460,0000,1198,106,2024-12-30 04:46:14.467012
02203,0000,1197,106,2024-12-30 04:46:14.483005
01470,0000,1197,106,2024-12-30 04:46:14.499004
30869,0000,1198,106,2024-12-30 04:46:14.515006
03416,0000,1198,106,2024-12-30 04:46:14.531014
46460,0000,1198,106,2024-12-30 04:46:14.547010
05343,0000,1197,106,2024-12-30 04:46:14.563023
03792,0000,1198,106,2024-12-30 04:46:14.579022
03233,0000,1197,106,2024-12-30 04:46:14.610379
16864,0000,1198,106,2024-12-30 04:46:14.626945
66728,0000,1197,106,2024-12-30 04:46:14.642936
40291,0000,1197,106,2024-12-30 04:46:14.658943
57403,0000,1198,106,2024-12-30 04:46:14.674935
01429,0000,1198,106,2024-12-30 04:46:14.690932
20927,0000,1197,106,2024-12-30 04:46:14.706929
29538,0000,1197,106,2024-12-30 04:46:14.722921
02268,0000,1198,106,2024-12-30 04:46:14.738926
39225,0000,1198,106,2024-12-30 04:46:14.754913
08465,0000,1198,106,2024-12-30 04:46:14.786835
05489,0000,1198,106,2024-12-30 04:46:14.802921
17532,0000,1197,106,2024-12-30 04:46:14.818908
03120,0001,1197,106,2024-12-30 04:46:14.834902
30457,0000,1197,106,2024-12-30 04:46:14.850902
04586,0000,1198,106,2024-12-30 04:46:14.866901
36162,0000,1197,106,2024-12-30 04:46:14.882893
46491,0000,1198,106,2024-12-30 04:46:14.898899
09023,0000,1198,106,2024-12-30 04:46:14.914896
02997,0000,1197,106,2024-12-30 04:46:14.946465
17627,0000,1198,106,2024-12-30 04:46:14.962880
08618,0000,1198,106,2024-12-30 04:46:14.978875
01389,0000,1197,106,2024-12-30 04:46:14.994871
18232,0000,1198,106,2024-12-30 04:46:15.010875
22998,0000,1198,106,2024-12-30 04:46:15.026883
04480,0000,1198,106,2024-12-30 04:46:15.042867
13169,0000,1197,106,2024-12-30 04:46:15.058869
19933,0000,1198,106,2024-12-30 04:46:15.074871
12936,0001,1198,106,2024-12-30 04:46:15.090866
01110,0000,1198,106,2024-12-30 04:46:15.122848
04579,0000,1198,106,2024-12-30 04:46:15.138858
01229,0000,1198,106,2024-12-30 04:46:15.154847
02890,0000,1198,106,2024-12-30 04:46:15.170850
21773,0000,1198,106,2024-12-30 04:46:15.186846
51511,0000,1198,106,2024-12-30 04:46:15.202831
52253,0000,1198,106,2024-12-30 04:46:15.218830
02909,0000,1198,106,2024-12-30 04:46:15.234826
02306,0000,1198,106,2024-12-30 04:46:15.250845
30454,0000,1198,106,2024-12-30 04:46:15.282515
00373,0000,1198,106,2024-12-30 04:46:15.298829
03785,0000,1198,106,2024-12-30 04:46:15.314825
16276,0000,1198,106,2024-12-30 04:46:15.330809
03812,0000,1198,106,2024-12-30 04:46:15.346813
03835,0000,1198,106,2024-12-30 04:46:15.362797
00218,0000,1198,106,2024-12-30 04:46:15.378803
35308,0000,1198,106,2024-12-30 04:46:15.394798
04450,0000,1198,106,2024-12-30 04:46:15.410797
03849,0000,1198,106,2024-12-30 04:46:15.442137
22011,0000,1197,106,2024-12-30 04:46:15.458780
62695,0000,1198,106,2024-12-30 04:46:15.475003
01538,0000,1198,106,2024-12-30 04:46:15.490792
32393,0000,1198,106,2024-12-30 04:46:15.506769
20569,0000,1198,106,2024-12-30 04:46:15.522770
04382,0000,1198,106,2024-12-30 04:46:15.538763
17921,0000,1198,106,2024-12-30 04:46:15.554761
01385,0000,1198,106,2024-12-30 04:46:15.570767
02241,0000,1198,106,2024-12-30 04:46:15.586768
53944,0000,1198,106,2024-12-30 04:46:15.618511
12367,0000,1198,106,2024-12-30 04:46:15.634747
02228,0000,1198,106,2024-12-30 04:46:15.650747
01844,0000,1198,106,2024-12-30 04:46:15.666743
24853,0000,1198,106,2024-12-30 04:46:15.682736
17131,0000,1198,106,2024-12-30 04:46:15.698745
12734,0000,1198,106,2024-12-30 04:46:15.714730
01446,0000,1198,106,2024-12-30 04:46:15.730738
02764,0000,1198,106,2024-12-30 04:46:15.746728
02728,0000,1198,106,2024-12-30 04:46:15.778151
02836,0000,1198,106,2024-12-30 04:46:15.794719
05338,0001,1198,106,2024-12-30 04:46:15.810714
33826,0000,1198,106,2024-12-30 04:46:15.826714
36255,0000,1198,106,2024-12-30 04:46:15.842707
02184,0000,1198,106,2024-12-30 04:46:15.858709
05247,0000,1198,106,2024-12-30 04:46:15.874702
27795,0000,1198,106,2024-12-30 04:46:15.890702
57604,0000,1198,106,2024-12-30 04:46:15.906692
01757,0000,1198,106,2024-12-30 04:46:15.922689
13871,0001,1198,106,2024-12-30 04:46:15.954559
03603,0000,1198,106,2024-12-30 04:46:15.970693
03767,0000,1198,106,2024-12-30 04:46:15.986671
27412,0000,1197,106,2024-12-30 04:46:16.002679
02319,0000,1198,106,2024-12-30 04:46:16.018666
57518,0000,1198,106,2024-12-30 04:46:16.034667
15262,0001,1198,106,2024-12-30 04:46:16.050667
03893,0000,1198,106,2024-12-30 04:46:16.066669
36233,0000,1198,106,2024-12-30 04:46:16.082660
04641,0000,1198,106,2024-12-30 04:46:16.114172
00110,0000,1198,106,2024-12-30 04:46:16.130650
17540,0000,1198,106,2024-12-30 04:46:16.146651
18045,0000,1198,106,2024-12-30 04:46:16.162659
02663,0000,1198,106,2024-12-30 04:46:16.178646
05086,0000,1198,106,2024-12-30 04:46:16.194647
03643,0000,1198,106,2024-12-30 04:46:16.210638
42423,0000,1198,106,2024-12-30 04:46:16.226637
02838,0000,1198,106,2024-12-30 04:46:16.242645
16252,0001,1198,106,2024-12-30 04:46:16.258635
28398,0000,1198,106,2024-12-30 04:46:16.290565
18208,0000,1198,106,2024-12-30 04:46:16.306630
13206,0000,1198,106,2024-12-30 04:46:16.322608
03193,0000,1198,106,2024-12-30 04:46:16.338606
11461,0001,1198,106,2024-12-30 04:46:16.354617
02314,0000,1198,106,2024-12-30 04:46:16.370614
04505,0001,1198,106,2024-12-30 04:46:16.386612
01186,0000,1198,106,2024-12-30 04:46:16.402595
52443,0000,1198,106,2024-12-30 04:46:16.418606
53284,0000,1198,106,2024-12-30 04:46:16.450194
31701,0000,1198,106,2024-12-30 04:46:16.466592
37175,0000,1198,106,2024-12-30 04:46:16.482590
01516,0000,1198,106,2024-12-30 04:46:16.498579
01052,0000,1198,106,2024-12-30 04:46:16.514580
54030,0000,1198,106,2024-12-30 04:46:16.530573
00533,0000,1198,106,2024-12-30 04:46:16.546573
04097,0000,1198,106,2024-12-30 04:46:16.562562
47515,0000,1198,106,2024-12-30 04:46:16.578563
02115,0000,1198,106,2024-12-30 04:46:16.594558
