DIST,AMP,TEMP,VOLT,Timestamp
22167,0001,1174,106,2024-12-30 00:16:38.160913
10168,0000,1175,106,2024-12-30 00:16:38.176912
03094,0000,1174,106,2024-12-30 00:16:38.192906
05246,0000,1174,106,2024-12-30 00:16:38.208902
14840,0000,1175,106,2024-12-30 00:16:38.224900
05383,0000,1175,106,2024-12-30 00:16:38.240911
63428,0000,1175,106,2024-12-30 00:16:38.256897
42433,0000,1174,106,2024-12-30 00:16:38.288869
05466,0000,1174,106,2024-12-30 00:16:38.304884
19411,0000,1175,106,2024-12-30 00:16:38.320882
01008,0000,1174,106,2024-12-30 00:16:38.336870
54778,0000,1174,106,2024-12-30 00:16:38.352883
33968,0000,1175,106,2024-12-30 00:16:38.368878
40188,0000,1174,106,2024-12-30 00:16:38.384882
02895,0000,1174,106,2024-12-30 00:16:38.400881
03855,0000,1174,106,2024-12-30 00:16:38.416870
12591,0000,1174,106,2024-12-30 00:16:38.448524
46437,0000,1175,106,2024-12-30 00:16:38.464857
05386,0000,1175,106,2024-12-30 00:16:38.480850
23071,0000,1174,106,2024-12-30 00:16:38.496849
03782,0001,1175,106,2024-12-30 00:16:38.512839
27913,0000,1174,106,2024-12-30 00:16:38.528844
04722,0000,1175,106,2024-12-30 00:16:38.544845
50601,0000,1175,106,2024-12-30 00:16:38.560836
22709,0000,1175,106,2024-12-30 00:16:38.576823
14606,0000,1175,106,2024-12-30 00:16:38.608137
15458,0000,1175,106,2024-12-30 00:16:38.624825
58309,0000,1174,106,2024-12-30 00:16:38.640811
59114,0000,1175,106,2024-12-30 00:16:38.656813
30773,0000,1175,106,2024-12-30 00:16:38.672807
63215,0000,1175,106,2024-12-30 00:16:38.688810
26549,0000,1175,106,2024-12-30 00:16:38.704803
03896,0000,1175,106,2024-12-30 00:16:38.720804
03361,0000,1175,106,2024-12-30 00:16:38.736802
04603,0000,1175,106,2024-12-30 00:16:38.752798
14890,0000,1175,106,2024-12-30 00:16:38.784533
07087,0000,1175,106,2024-12-30 00:16:38.800784
01591,0000,1175,106,2024-12-30 00:16:38.816789
02872,0000,1175,106,2024-12-30 00:16:38.832789
40018,0000,1175,106,2024-12-30 00:16:38.848779
03585,0000,1175,106,2024-12-30 00:16:38.864774
02301,0000,1175,106,2024-12-30 00:16:38.880778
42498,0000,1174,106,2024-12-30 00:16:38.896773
16429,0000,1175,106,2024-12-30 00:16:38.912780
63221,0000,1175,106,2024-12-30 00:16:38.944180
03106,0000,1174,106,2024-12-30 00:16:38.960762
03846,0000,1174,106,2024-12-30 00:16:38.976757
00714,0000,1175,106,2024-12-30 00:16:38.992757
10128,0000,1174,106,2024-12-30 00:16:39.008753
02244,0000,1175,106,2024-12-30 00:16:39.024745
10386,0000,1175,106,2024-12-30 00:16:39.040739
27929,0000,1175,106,2024-12-30 00:16:39.056740
04759,0001,1175,106,2024-12-30 00:16:39.072736
02131,0000,1175,106,2024-12-30 00:16:39.088730
26488,0000,1175,106,2024-12-30 00:16:39.120565
33965,0000,1175,106,2024-12-30 00:16:39.136720
21042,0000,1175,106,2024-12-30 00:16:39.152723
25651,0001,1175,106,2024-12-30 00:16:39.168723
04498,0000,1175,106,2024-12-30 00:16:39.184728
00443,0000,1175,106,2024-12-30 00:16:39.200726
04624,0000,1175,106,2024-12-30 00:16:39.216731
03101,0000,1175,106,2024-12-30 00:16:39.232733
05417,0000,1175,106,2024-12-30 00:16:39.248747
62793,0000,1175,106,2024-12-30 00:16:39.280229
21831,0000,1175,106,2024-12-30 00:16:39.296742
04475,0000,1175,106,2024-12-30 00:16:39.312741
13117,0000,1175,106,2024-12-30 00:16:39.328748
30712,0000,1175,106,2024-12-30 00:16:39.344747
03884,0000,1175,106,2024-12-30 00:16:39.360748
37869,0000,1175,106,2024-12-30 00:16:39.376679
24875,0000,1175,106,2024-12-30 00:16:39.392675
58386,0000,1175,106,2024-12-30 00:16:39.408672
22026,0000,1175,106,2024-12-30 00:16:39.424664
03471,0000,1175,106,2024-12-30 00:16:39.456599
18971,0000,1174,106,2024-12-30 00:16:39.472663
00540,0000,1175,106,2024-12-30 00:16:39.488658
10968,0001,1175,106,2024-12-30 00:16:39.504653
20072,0000,1175,106,2024-12-30 00:16:39.520641
22999,0001,1175,106,2024-12-30 00:16:39.536647
00623,0000,1175,106,2024-12-30 00:16:39.552649
13159,0000,1175,106,2024-12-30 00:16:39.568648
53322,0000,1175,106,2024-12-30 00:16:39.584637
05298,0000,1175,106,2024-12-30 00:16:39.616225
07811,0000,1175,106,2024-12-30 00:16:39.632619
04409,0000,1175,106,2024-12-30 00:16:39.648631
28812,0000,1175,106,2024-12-30 00:16:39.664628
01999,0000,1175,106,2024-12-30 00:16:39.680621
62683,0000,1175,106,2024-12-30 00:16:39.696620
01386,0000,1175,106,2024-12-30 00:16:39.712613
36278,0000,1175,106,2024-12-30 00:16:39.728611
02476,0000,1175,106,2024-12-30 00:16:39.744609
43903,0000,1175,106,2024-12-30 00:16:39.760600
03974,0000,1175,106,2024-12-30 00:16:39.792596
07912,0000,1175,106,2024-12-30 00:16:39.808604
01852,0000,1175,106,2024-12-30 00:16:39.824596
01508,0000,1175,106,2024-12-30 00:16:39.840593
05309,0000,1175,106,2024-12-30 00:16:39.856582
61640,0000,1175,106,2024-12-30 00:16:39.872593
39320,0000,1175,106,2024-12-30 00:16:39.888577
10925,0000,1175,106,2024-12-30 00:16:39.904583
01163,0000,1175,106,2024-12-30 00:16:39.920566
54248,0000,1175,106,2024-12-30 00:16:39.952256
26551,0000,1175,106,2024-12-30 00:16:39.968561
02346,0000,1175,106,2024-12-30 00:16:39.984558
03881,0000,1175,106,2024-12-30 00:16:40.000553
03484,0000,1175,106,2024-12-30 00:16:40.016556
03447,0000,1175,106,2024-12-30 00:16:40.032551
03837,0000,1175,106,2024-12-30 00:16:40.048552
60688,0000,1175,106,2024-12-30 00:16:40.064550
11801,0000,1175,106,2024-12-30 00:16:40.080554
43728,0000,1175,106,2024-12-30 00:16:40.111904
49638,0000,1175,106,2024-12-30 00:16:40.128540
06279,0000,1175,106,2024-12-30 00:16:40.144532
03786,0000,1175,106,2024-12-30 00:16:40.160525
00811,0000,1175,106,2024-12-30 00:16:40.176528
02199,0000,1175,106,2024-12-30 00:16:40.192529
37800,0000,1175,106,2024-12-30 00:16:40.208517
27502,0000,1175,106,2024-12-30 00:16:40.224507
09969,0000,1175,106,2024-12-30 00:16:40.240519
01694,0000,1175,106,2024-12-30 00:16:40.256502
13898,0000,1175,106,2024-12-30 00:16:40.288294
04236,0000,1175,106,2024-12-30 00:16:40.304519
01282,0000,1175,106,2024-12-30 00:16:40.320507
03817,0000,1175,106,2024-12-30 00:16:40.336495
35425,0000,1175,106,2024-12-30 00:16:40.352508
02344,0000,1175,106,2024-12-30 00:16:40.368490
44911,0000,1175,106,2024-12-30 00:16:40.384489
16316,0000,1175,106,2024-12-30 00:16:40.400489
36395,0000,1175,106,2024-12-30 00:16:40.416486
10557,0000,1176,106,2024-12-30 00:16:40.447929
04813,0000,1175,106,2024-12-30 00:16:40.464472
00494,0000,1175,106,2024-12-30 00:16:40.480475
13105,0000,1175,106,2024-12-30 00:16:40.496467
64166,0000,1175,106,2024-12-30 00:16:40.512461
58207,0000,1176,106,2024-12-30 00:16:40.528455
02732,0000,1175,106,2024-12-30 00:16:40.544459
05337,0000,1175,106,2024-12-30 00:16:40.560449
31419,0000,1175,106,2024-12-30 00:16:40.576445
01067,0000,1175,106,2024-12-30 00:16:40.592444
06985,0000,1175,106,2024-12-30 00:16:40.624319
22517,0000,1175,106,2024-12-30 00:16:40.640432
05352,0000,1175,106,2024-12-30 00:16:40.656432
01950,0000,1176,106,2024-12-30 00:16:40.672426
13305,0000,1176,106,2024-12-30 00:16:40.688423
15506,0000,1175,106,2024-12-30 00:16:40.704418
04602,0000,1175,106,2024-12-30 00:16:40.720423
54194,0000,1175,106,2024-12-30 00:16:40.736424
20217,0000,1176,106,2024-12-30 00:16:40.752432
33622,0000,1175,106,2024-12-30 00:16:40.783944
04540,0000,1175,106,2024-12-30 00:16:40.800399
03588,0000,1176,106,2024-12-30 00:16:40.816393
00571,0000,1175,106,2024-12-30 00:16:40.832399
04663,0000,1175,106,2024-12-30 00:16:40.848393
03135,0000,1175,106,2024-12-30 00:16:40.864398
63388,0000,1175,106,2024-12-30 00:16:40.880382
27444,0000,1175,106,2024-12-30 00:16:40.896385
40252,0000,1175,106,2024-12-30 00:16:40.912377
33850,0000,1175,106,2024-12-30 00:16:40.928380
04504,0001,1175,106,2024-12-30 00:16:40.960355
07930,0000,1175,106,2024-12-30 00:16:40.976369
54207,0000,1175,106,2024-12-30 00:16:40.992370
04466,0000,1175,106,2024-12-30 00:16:41.008357
08245,0000,1175,106,2024-12-30 00:16:41.024363
29492,0000,1175,106,2024-12-30 00:16:41.040352
04459,0000,1175,106,2024-12-30 00:16:41.056353
33145,0000,1175,106,2024-12-30 00:16:41.072344
09259,0000,1176,106,2024-12-30 00:16:41.088351
01184,0000,1175,106,2024-12-30 00:16:41.119972
01523,0000,1175,106,2024-12-30 00:16:41.136351
20370,0000,1175,106,2024-12-30 00:16:41.152334
00683,0000,1175,106,2024-12-30 00:16:41.168338
13900,0000,1175,106,2024-12-30 00:16:41.184322
47356,0000,1176,106,2024-12-30 00:16:41.200319
15331,0000,1175,106,2024-12-30 00:16:41.216318
00726,0000,1175,106,2024-12-30 00:16:41.232320
11633,0000,1176,106,2024-12-30 00:16:41.248325
00653,0000,1176,106,2024-12-30 00:16:41.264316
27512,0000,1175,106,2024-12-30 00:16:41.296306
02901,0000,1176,106,2024-12-30 00:16:41.312307
00259,0000,1175,106,2024-12-30 00:16:41.328318
02147,0000,1175,106,2024-12-30 00:16:41.344292
38696,0000,1176,106,2024-12-30 00:16:41.360296
04564,0000,1176,106,2024-12-30 00:16:41.376295
03982,0000,1175,106,2024-12-30 00:16:41.392287
13478,0000,1176,106,2024-12-30 00:16:41.408277
53945,0000,1175,106,2024-12-30 00:16:41.424286
30454,0000,1176,106,2024-12-30 00:16:41.455995
48231,0000,1175,106,2024-12-30 00:16:41.472276
01744,0000,1175,106,2024-12-30 00:16:41.488274
02246,0000,1175,106,2024-12-30 00:16:41.504274
21042,0000,1175,106,2024-12-30 00:16:41.520273
02054,0000,1176,106,2024-12-30 00:16:41.536276
03078,0000,1176,106,2024-12-30 00:16:41.552260
12372,0000,1176,106,2024-12-30 00:16:41.568263
42186,0000,1176,106,2024-12-30 00:16:41.584262
11670,0000,1176,106,2024-12-30 00:16:41.615635
49704,0000,1175,106,2024-12-30 00:16:41.632249
05274,0000,1175,106,2024-12-30 00:16:41.648250
01879,0000,1175,106,2024-12-30 00:16:41.664246
13830,0000,1175,106,2024-12-30 00:16:41.680234
22414,0000,1176,106,2024-12-30 00:16:41.696239
04621,0000,1176,106,2024-12-30 00:16:41.712221
03194,0000,1176,106,2024-12-30 00:16:41.728227
04601,0001,1176,106,2024-12-30 00:16:41.744223
29168,0000,1176,106,2024-12-30 00:16:41.760216
23303,0000,1175,106,2024-12-30 00:16:41.792036
60265,0000,1175,106,2024-12-30 00:16:41.808215
44104,0000,1176,106,2024-12-30 00:16:41.824207
00725,0000,1175,106,2024-12-30 00:16:41.840205
49154,0000,1175,106,2024-12-30 00:16:41.856207
02519,0000,1175,106,2024-12-30 00:16:41.872205
02279,0000,1176,106,2024-12-30 00:16:41.888201
03895,0000,1176,106,2024-12-30 00:16:41.904196
01356,0000,1176,106,2024-12-30 00:16:41.920197
07527,0000,1176,106,2024-12-30 00:16:41.951668
40827,0000,1176,106,2024-12-30 00:16:41.968183
05638,0000,1176,106,2024-12-30 00:16:41.984176
48319,0000,1176,106,2024-12-30 00:16:42.000179
53371,0000,1176,106,2024-12-30 00:16:42.016169
01299,0000,1175,106,2024-12-30 00:16:42.032165
39397,0000,1176,106,2024-12-30 00:16:42.048169
38275,0000,1176,106,2024-12-30 00:16:42.064175
13932,0000,1176,106,2024-12-30 00:16:42.080168
04666,0000,1175,106,2024-12-30 00:16:42.096179
49653,0000,1176,106,2024-12-30 00:16:42.128084
46274,0000,1176,106,2024-12-30 00:16:42.144151
02715,0000,1176,106,2024-12-30 00:16:42.160149
02834,0000,1176,106,2024-12-30 00:16:42.176140
09966,0000,1176,106,2024-12-30 00:16:42.192126
02931,0000,1176,106,2024-12-30 00:16:42.208141
02823,0000,1176,106,2024-12-30 00:16:42.224119
00154,0000,1176,106,2024-12-30 00:16:42.240145
29309,0000,1176,106,2024-12-30 00:16:42.256112
05357,0000,1176,106,2024-12-30 00:16:42.287692
09910,0000,1176,106,2024-12-30 00:16:42.304117
04312,0000,1175,106,2024-12-30 00:16:42.320114
04704,0000,1176,106,2024-12-30 00:16:42.336118
02055,0000,1176,106,2024-12-30 00:16:42.352117
32345,0000,1176,106,2024-12-30 00:16:42.368122
02767,0000,1176,106,2024-12-30 00:16:42.384131
05457,0000,1176,106,2024-12-30 00:16:42.400128
53150,0000,1176,106,2024-12-30 00:16:42.416132
01557,0000,1175,106,2024-12-30 00:16:42.432136
10896,0000,1176,106,2024-12-30 00:16:42.464111
02991,0000,1176,106,2024-12-30 00:16:42.480141
31033,0000,1176,106,2024-12-30 00:16:42.496145
10345,0000,1176,106,2024-12-30 00:16:42.512146
03882,0000,1176,106,2024-12-30 00:16:42.528076
32202,0000,1176,106,2024-12-30 00:16:42.544078
54214,0000,1176,106,2024-12-30 00:16:42.560063
15421,0000,1176,106,2024-12-30 00:16:42.576066
37874,0000,1176,106,2024-12-30 00:16:42.592067
50010,0000,1176,106,2024-12-30 00:16:42.623713
09346,0000,1176,106,2024-12-30 00:16:42.640043
22357,0000,1176,106,2024-12-30 00:16:42.656042
00155,0000,1176,106,2024-12-30 00:16:42.672044
07829,0000,1176,106,2024-12-30 00:16:42.688043
25885,0000,1176,106,2024-12-30 00:16:42.704043
60231,0000,1175,106,2024-12-30 00:16:42.720042
00409,0000,1176,106,2024-12-30 00:16:42.736027
22982,0000,1176,106,2024-12-30 00:16:42.752033
03880,0000,1176,106,2024-12-30 00:16:42.783366
03797,0000,1176,106,2024-12-30 00:16:42.800015
44762,0000,1176,106,2024-12-30 00:16:42.816009
04615,0000,1176,106,2024-12-30 00:16:42.832015
15651,0001,1176,106,2024-12-30 00:16:42.848015
38651,0000,1176,106,2024-12-30 00:16:42.864002
24838,0000,1176,106,2024-12-30 00:16:42.879996
25072,0001,1176,106,2024-12-30 00:16:42.896000
10198,0000,1176,106,2024-12-30 00:16:42.911992
07910,0000,1176,106,2024-12-30 00:16:42.927993
00752,0001,1176,106,2024-12-30 00:16:42.959754
18572,0000,1176,106,2024-12-30 00:16:42.975979
04557,0000,1176,106,2024-12-30 00:16:42.991974
63226,0000,1176,106,2024-12-30 00:16:43.007969
05423,0000,1176,106,2024-12-30 00:16:43.023969
02819,0000,1176,106,2024-12-30 00:16:43.039969
03732,0000,1176,106,2024-12-30 00:16:43.055970
01091,0000,1176,106,2024-12-30 00:16:43.071964
15791,0000,1176,106,2024-12-30 00:16:43.087962
51729,0000,1176,106,2024-12-30 00:16:43.119370
02131,0000,1176,106,2024-12-30 00:16:43.135955
13093,0000,1176,106,2024-12-30 00:16:43.151943
00642,0000,1176,106,2024-12-30 00:16:43.167947
03128,0000,1176,106,2024-12-30 00:16:43.183934
49801,0000,1176,106,2024-12-30 00:16:43.199942
11446,0000,1176,106,2024-12-30 00:16:43.215938
06957,0000,1176,106,2024-12-30 00:16:43.231939
20923,0000,1176,106,2024-12-30 00:16:43.247931
15745,0000,1176,106,2024-12-30 00:16:43.263927
03417,0000,1176,106,2024-12-30 00:16:43.295778
02328,0000,1176,106,2024-12-30 00:16:43.311916
19172,0000,1176,106,2024-12-30 00:16:43.327917
05263,0000,1176,106,2024-12-30 00:16:43.343906
47524,0000,1176,106,2024-12-30 00:16:43.359913
01770,0000,1176,106,2024-12-30 00:16:43.375899
06935,0000,1176,106,2024-12-30 00:16:43.391906
00012,0000,1176,106,2024-12-30 00:16:43.407902
46164,0000,1176,106,2024-12-30 00:16:43.423892
30091,0000,1176,106,2024-12-30 00:16:43.455417
42477,0000,1176,106,2024-12-30 00:16:43.471885
12467,0000,1176,106,2024-12-30 00:16:43.487883
04623,0000,1176,106,2024-12-30 00:16:43.503886
49149,0000,1176,106,2024-12-30 00:16:43.519872
29433,0000,1176,106,2024-12-30 00:16:43.535872
02540,0000,1176,106,2024-12-30 00:16:43.551866
00760,0000,1176,106,2024-12-30 00:16:43.567863
02787,0001,1176,106,2024-12-30 00:16:43.583864
02322,0000,1176,106,2024-12-30 00:16:43.599864
18674,0000,1176,106,2024-12-30 00:16:43.631803
10127,0000,1176,106,2024-12-30 00:16:43.647849
33125,0000,1176,106,2024-12-30 00:16:43.663854
02973,0000,1176,106,2024-12-30 00:16:43.679847
04391,0000,1176,106,2024-12-30 00:16:43.695836
22232,0000,1176,106,2024-12-30 00:16:43.711838
02766,0001,1176,106,2024-12-30 00:16:43.727830
37873,0000,1176,106,2024-12-30 00:16:43.743833
00259,0000,1176,106,2024-12-30 00:16:43.759828
04622,0000,1176,106,2024-12-30 00:16:43.791428
24753,0000,1176,106,2024-12-30 00:16:43.807820
01436,0000,1176,106,2024-12-30 00:16:43.823809
00161,0000,1176,106,2024-12-30 00:16:43.839814
04431,0000,1176,106,2024-12-30 00:16:43.855810
54221,0000,1176,106,2024-12-30 00:16:43.871810
26980,0000,1176,106,2024-12-30 00:16:43.887814
01479,0000,1176,106,2024-12-30 00:16:43.903814
43179,0000,1176,106,2024-12-30 00:16:43.919797
31474,0000,1176,106,2024-12-30 00:16:43.935793
33947,0000,1176,106,2024-12-30 00:16:43.967785
11407,0000,1176,106,2024-12-30 00:16:43.983784
03214,0000,1177,106,2024-12-30 00:16:43.999781
04470,0000,1176,106,2024-12-30 00:16:44.015783
23082,0001,1176,106,2024-12-30 00:16:44.031769
11618,0000,1176,106,2024-12-30 00:16:44.047766
10886,0000,1176,106,2024-12-30 00:16:44.063766
01080,0000,1176,106,2024-12-30 00:16:44.079766
03118,0000,1177,106,2024-12-30 00:16:44.095758
46300,0000,1176,106,2024-12-30 00:16:44.127455
03879,0000,1176,106,2024-12-30 00:16:44.143755
10063,0000,1176,106,2024-12-30 00:16:44.159746
38650,0000,1176,106,2024-12-30 00:16:44.175749
60815,0000,1176,106,2024-12-30 00:16:44.191748
00787,0000,1177,106,2024-12-30 00:16:44.207733
37876,0000,1177,106,2024-12-30 00:16:44.223735
37806,0000,1176,106,2024-12-30 00:16:44.239739
07963,0000,1176,106,2024-12-30 00:16:44.255732
08534,0000,1176,106,2024-12-30 00:16:44.287124
01456,0000,1176,106,2024-12-30 00:16:44.303734
01776,0000,1176,106,2024-12-30 00:16:44.319729
02580,0000,1176,106,2024-12-30 00:16:44.335720
13055,0000,1176,106,2024-12-30 00:16:44.351714
01586,0000,1176,106,2024-12-30 00:16:44.367708
00084,0000,1176,106,2024-12-30 00:16:44.383705
01986,0000,1176,106,2024-12-30 00:16:44.399705
22572,0000,1176,106,2024-12-30 00:16:44.415697
14957,0000,1176,106,2024-12-30 00:16:44.431695
05433,0001,1176,106,2024-12-30 00:16:44.463499
01894,0000,1176,106,2024-12-30 00:16:44.479690
24484,0000,1176,106,2024-12-30 00:16:44.495683
06968,0000,1176,106,2024-12-30 00:16:44.511680
02280,0000,1176,106,2024-12-30 00:16:44.527686
45737,0000,1177,106,2024-12-30 00:16:44.543673
04828,0000,1176,106,2024-12-30 00:16:44.559675
31396,0001,1177,106,2024-12-30 00:16:44.575669
16076,0000,1177,106,2024-12-30 00:16:44.591662
04500,0000,1177,106,2024-12-30 00:16:44.623134
03287,0000,1176,106,2024-12-30 00:16:44.639652
04451,0000,1176,106,2024-12-30 00:16:44.655651
08477,0000,1176,106,2024-12-30 00:16:44.671661
60251,0001,1176,106,2024-12-30 00:16:44.687655
02312,0000,1176,106,2024-12-30 00:16:44.703642
05346,0000,1177,106,2024-12-30 00:16:44.719633
04142,0000,1177,106,2024-12-30 00:16:44.735636
04689,0000,1177,106,2024-12-30 00:16:44.751642
42281,0000,1177,106,2024-12-30 00:16:44.767633
18159,0000,1177,106,2024-12-30 00:16:44.799528
16463,0000,1176,106,2024-12-30 00:16:44.815618
04300,0000,1177,106,2024-12-30 00:16:44.831622
03528,0000,1176,106,2024-12-30 00:16:44.847611
08523,0000,1177,106,2024-12-30 00:16:44.863615
33179,0000,1177,106,2024-12-30 00:16:44.879608
08545,0001,1177,106,2024-12-30 00:16:44.895610
00706,0000,1176,106,2024-12-30 00:16:44.911601
24105,0000,1177,106,2024-12-30 00:16:44.927604
32909,0000,1176,106,2024-12-30 00:16:44.959152
53384,0000,1177,106,2024-12-30 00:16:44.975592
02660,0000,1176,106,2024-12-30 00:16:44.991597
58329,0000,1177,106,2024-12-30 00:16:45.007582
04194,0000,1177,106,2024-12-30 00:16:45.023587
00691,0000,1177,106,2024-12-30 00:16:45.039580
04651,0000,1177,106,2024-12-30 00:16:45.055577
11595,0000,1177,106,2024-12-30 00:16:45.071577
03701,0000,1176,106,2024-12-30 00:16:45.087587
41539,0000,1177,106,2024-12-30 00:16:45.103569
29619,0000,1176,106,2024-12-30 00:16:45.135543
62496,0000,1176,106,2024-12-30 00:16:45.151565
35329,0000,1176,106,2024-12-30 00:16:45.167561
05470,0000,1176,106,2024-12-30 00:16:45.183557
26286,0000,1176,106,2024-12-30 00:16:45.199560
57633,0000,1177,106,2024-12-30 00:16:45.215548
28109,0000,1177,106,2024-12-30 00:16:45.231553
08563,0000,1177,106,2024-12-30 00:16:45.247550
51607,0000,1177,106,2024-12-30 00:16:45.263546
55716,0000,1176,106,2024-12-30 00:16:45.295181
03916,0000,1176,106,2024-12-30 00:16:45.311537
61846,0000,1176,106,2024-12-30 00:16:45.327526
37790,0000,1177,106,2024-12-30 00:16:45.343517
00736,0000,1177,106,2024-12-30 00:16:45.359517
00160,0000,1177,106,2024-12-30 00:16:45.375509
01753,0000,1177,106,2024-12-30 00:16:45.391514
05425,0000,1177,106,2024-12-30 00:16:45.407514
04638,0000,1177,106,2024-12-30 00:16:45.423513
25988,0000,1177,106,2024-12-30 00:16:45.454818
27940,0000,1177,106,2024-12-30 00:16:45.471506
19459,0000,1177,106,2024-12-30 00:16:45.487509
02715,0000,1177,106,2024-12-30 00:16:45.503510
41642,0000,1177,106,2024-12-30 00:16:45.519514
05376,0000,1177,106,2024-12-30 00:16:45.535513
03775,0000,1176,106,2024-12-30 00:16:45.551515
29433,0000,1177,106,2024-12-30 00:16:45.567519
00354,0000,1176,106,2024-12-30 00:16:45.583515
04430,0000,1177,106,2024-12-30 00:16:45.599528
03531,0000,1177,106,2024-12-30 00:16:45.631243
01891,0000,1177,106,2024-12-30 00:16:45.647527
64069,0000,1177,106,2024-12-30 00:16:45.663454
03776,0000,1176,106,2024-12-30 00:16:45.679456
56858,0000,1177,106,2024-12-30 00:16:45.695443
32222,0000,1177,106,2024-12-30 00:16:45.711450
27832,0000,1177,106,2024-12-30 00:16:45.727439
15422,0001,1177,106,2024-12-30 00:16:45.743451
07800,0001,1177,106,2024-12-30 00:16:45.759441
01932,0000,1177,106,2024-12-30 00:16:45.790851
14055,0000,1177,106,2024-12-30 00:16:45.807432
02044,0000,1177,106,2024-12-30 00:16:45.823428
04532,0000,1177,106,2024-12-30 00:16:45.839430
62615,0001,1177,106,2024-12-30 00:16:45.855430
53420,0000,1177,106,2024-12-30 00:16:45.871416
23297,0000,1177,106,2024-12-30 00:16:45.887413
16651,0000,1177,106,2024-12-30 00:16:45.903405
61017,0000,1177,106,2024-12-30 00:16:45.919405
12638,0000,1177,106,2024-12-30 00:16:45.935405
03233,0000,1177,106,2024-12-30 00:16:45.967229
12271,0000,1177,106,2024-12-30 00:16:45.983410
21007,0000,1177,106,2024-12-30 00:16:45.999389
13174,0000,1177,106,2024-12-30 00:16:46.015390
11646,0000,1177,106,2024-12-30 00:16:46.031403
04570,0000,1177,106,2024-12-30 00:16:46.047392
08487,0000,1177,106,2024-12-30 00:16:46.063384
21091,0000,1177,106,2024-12-30 00:16:46.079382
21863,0000,1177,106,2024-12-30 00:16:46.095380
02275,0000,1177,106,2024-12-30 00:16:46.126860
05418,0000,1177,106,2024-12-30 00:16:46.143373
27144,0000,1177,106,2024-12-30 00:16:46.159590
03027,0000,1177,106,2024-12-30 00:16:46.175381
00366,0000,1177,106,2024-12-30 00:16:46.191362
00951,0000,1177,106,2024-12-30 00:16:46.207352
48809,0000,1177,106,2024-12-30 00:16:46.223354
22357,0000,1177,106,2024-12-30 00:16:46.239374
11055,0000,1177,106,2024-12-30 00:16:46.255356
55071,0000,1177,106,2024-12-30 00:16:46.271343
04081,0000,1177,106,2024-12-30 00:16:46.303260
21696,0000,1177,106,2024-12-30 00:16:46.319331
01457,0000,1177,106,2024-12-30 00:16:46.335325
01618,0000,1177,106,2024-12-30 00:16:46.351329
04634,0000,1177,106,2024-12-30 00:16:46.367329
03562,0000,1177,106,2024-12-30 00:16:46.383331
23999,0000,1177,106,2024-12-30 00:16:46.399321
02626,0001,1177,106,2024-12-30 00:16:46.415314
03214,0000,1177,106,2024-12-30 00:16:46.431317
03643,0000,1177,106,2024-12-30 00:16:46.462883
46502,0000,1177,106,2024-12-30 00:16:46.479300
27633,0000,1177,106,2024-12-30 00:16:46.495305
58535,0000,1177,106,2024-12-30 00:16:46.511295
00921,0000,1177,106,2024-12-30 00:16:46.527299
05321,0000,1177,106,2024-12-30 00:16:46.543290
15577,0001,1177,106,2024-12-30 00:16:46.559292
22658,0000,1177,106,2024-12-30 00:16:46.575282
43944,0000,1177,106,2024-12-30 00:16:46.591282
03087,0000,1177,106,2024-12-30 00:16:46.607274
03756,0000,1177,106,2024-12-30 00:16:46.639279
03073,0000,1177,106,2024-12-30 00:16:46.655261
05281,0000,1177,106,2024-12-30 00:16:46.671267
19811,0000,1177,106,2024-12-30 00:16:46.687257
21078,0000,1177,106,2024-12-30 00:16:46.703256
07311,0000,1177,106,2024-12-30 00:16:46.719248
02550,0000,1177,106,2024-12-30 00:16:46.735249
18447,0000,1177,106,2024-12-30 00:16:46.751246
06065,0000,1177,106,2024-12-30 00:16:46.767246
02204,0000,1177,106,2024-12-30 00:16:46.798925
02267,0000,1177,106,2024-12-30 00:16:46.815234
03621,0000,1177,106,2024-12-30 00:16:46.831239
50519,0000,1177,106,2024-12-30 00:16:46.847230
01206,0000,1177,106,2024-12-30 00:16:46.863224
02849,0000,1177,106,2024-12-30 00:16:46.879219
00404,0000,1177,106,2024-12-30 00:16:46.895223
31340,0000,1177,106,2024-12-30 00:16:46.911218
01388,0000,1177,106,2024-12-30 00:16:46.927215
03111,0000,1177,106,2024-12-30 00:16:46.958552
06021,0000,1177,106,2024-12-30 00:16:46.975202
04804,0000,1178,106,2024-12-30 00:16:46.991195
24870,0000,1177,106,2024-12-30 00:16:47.007207
04096,0000,1177,106,2024-12-30 00:16:47.023203
44627,0000,1177,106,2024-12-30 00:16:47.039206
03095,0000,1177,106,2024-12-30 00:16:47.055193
04228,0000,1177,106,2024-12-30 00:16:47.071188
23826,0000,1177,106,2024-12-30 00:16:47.087178
09571,0000,1177,106,2024-12-30 00:16:47.103183
01579,0000,1177,106,2024-12-30 00:16:47.134957
30419,0000,1177,106,2024-12-30 00:16:47.151179
00747,0000,1177,106,2024-12-30 00:16:47.167164
02779,0000,1177,106,2024-12-30 00:16:47.183178
04746,0000,1177,106,2024-12-30 00:16:47.199165
00217,0000,1177,106,2024-12-30 00:16:47.215169
12110,0000,1177,106,2024-12-30 00:16:47.231160
18085,0000,1177,106,2024-12-30 00:16:47.247174
60666,0000,1178,106,2024-12-30 00:16:47.263147
03304,0000,1177,106,2024-12-30 00:16:47.294609
