DIST,AMP,TEMP,VOLT,Timestamp
-0009,0355,1208,106,2024-12-30 04:52:01.052130
-0010,0351,1208,106,2024-12-30 04:52:01.083514
-0010,0346,1208,106,2024-12-30 04:52:01.100113
-0009,0354,1208,106,2024-12-30 04:52:01.116106
-0010,0355,1208,106,2024-12-30 04:52:01.132106
-0011,0347,1208,106,2024-12-30 04:52:01.148103
-0009,0358,1208,106,2024-12-30 04:52:01.164103
-0009,0351,1208,106,2024-12-30 04:52:01.180105
-0009,0351,1208,106,2024-12-30 04:52:01.196110
-0009,0358,1208,106,2024-12-30 04:52:01.212091
-0009,0350,1209,106,2024-12-30 04:52:01.228101
-0009,0345,1208,106,2024-12-30 04:52:01.259892
-0010,0349,1208,106,2024-12-30 04:52:01.276079
-0009,0352,1207,106,2024-12-30 04:52:01.292072
-0010,0347,1208,106,2024-12-30 04:52:01.308086
-0009,0352,1208,106,2024-12-30 04:52:01.324065
-0009,0353,1208,106,2024-12-30 04:52:01.340066
-0010,0348,1208,106,2024-12-30 04:52:01.356068
-0009,0349,1208,106,2024-12-30 04:52:01.372067
-0009,0355,1208,106,2024-12-30 04:52:01.388058
-0008,0356,1208,106,2024-12-30 04:52:01.419525
-0010,0347,1208,106,2024-12-30 04:52:01.436051
-0010,0351,1208,106,2024-12-30 04:52:01.452036
-0010,0356,1208,106,2024-12-30 04:52:01.468043
-0009,0357,1208,106,2024-12-30 04:52:01.484031
-0009,0357,1208,106,2024-12-30 04:52:01.500038
-0010,0355,1208,106,2024-12-30 04:52:01.516032
-0009,0354,1208,106,2024-12-30 04:52:01.532026
-0010,0354,1208,106,2024-12-30 04:52:01.548016
-0009,0355,1208,106,2024-12-30 04:52:01.564023
-0009,0363,1208,106,2024-12-30 04:52:01.595918
-0009,0354,1208,106,2024-12-30 04:52:01.612016
-0009,0353,1208,106,2024-12-30 04:52:01.628015
-0009,0347,1208,106,2024-12-30 04:52:01.644030
-0010,0354,1208,106,2024-12-30 04:52:01.660016
-0010,0354,1208,106,2024-12-30 04:52:01.676021
-0011,0351,1208,106,2024-12-30 04:52:01.692024
-0008,0355,1208,106,2024-12-30 04:52:01.708022
-0009,0357,1208,106,2024-12-30 04:52:01.724025
-0009,0351,1208,106,2024-12-30 04:52:01.755595
-0008,0351,1208,106,2024-12-30 04:52:01.772035
-0009,0350,1208,106,2024-12-30 04:52:01.787968
-0009,0357,1208,106,2024-12-30 04:52:01.803966
-0009,0358,1208,106,2024-12-30 04:52:01.819953
-0010,0345,1208,106,2024-12-30 04:52:01.835957
-0010,0349,1208,106,2024-12-30 04:52:01.851951
-0009,0348,1208,106,2024-12-30 04:52:01.867948
-0009,0352,1208,106,2024-12-30 04:52:01.883944
-0009,0356,1208,106,2024-12-30 04:52:01.899939
-0010,0352,1208,106,2024-12-30 04:52:01.931927
-0009,0349,1208,106,2024-12-30 04:52:01.947930
-0010,0349,1207,106,2024-12-30 04:52:01.963931
-0010,0352,1208,106,2024-12-30 04:52:01.979916
-0009,0354,1208,106,2024-12-30 04:52:01.995920
-0010,0357,1208,106,2024-12-30 04:52:02.011909
-0009,0350,1208,106,2024-12-30 04:52:02.027916
-0009,0345,1208,106,2024-12-30 04:52:02.043906
-0008,0357,1208,106,2024-12-30 04:52:02.059913
-0009,0350,1208,106,2024-12-30 04:52:02.091570
-0009,0348,1208,106,2024-12-30 04:52:02.107899
-0011,0354,1208,106,2024-12-30 04:52:02.123894
-0009,0346,1208,106,2024-12-30 04:52:02.139892
-0010,0346,1208,106,2024-12-30 04:52:02.155887
-0010,0350,1207,106,2024-12-30 04:52:02.171882
-0009,0354,1208,106,2024-12-30 04:52:02.187873
-0010,0345,1207,106,2024-12-30 04:52:02.203881
-0009,0357,1207,106,2024-12-30 04:52:02.219868
-0009,0352,1208,106,2024-12-30 04:52:02.251209
-0010,0351,1208,106,2024-12-30 04:52:02.267860
-0010,0351,1208,106,2024-12-30 04:52:02.283858
-0010,0350,1208,106,2024-12-30 04:52:02.299851
-0010,0356,1208,106,2024-12-30 04:52:02.315852
-0009,0346,1208,106,2024-12-30 04:52:02.331852
-0011,0354,1208,106,2024-12-30 04:52:02.347840
-0010,0351,1207,106,2024-12-30 04:52:02.363844
-0010,0349,1208,106,2024-12-30 04:52:02.379835
-0009,0353,1208,106,2024-12-30 04:52:02.395832
-0010,0352,1207,106,2024-12-30 04:52:02.427603
-0009,0354,1208,106,2024-12-30 04:52:02.443825
-0008,0361,1208,106,2024-12-30 04:52:02.459832
-0009,0346,1207,106,2024-12-30 04:52:02.475815
-0010,0349,1208,106,2024-12-30 04:52:02.491822
-0010,0354,1208,106,2024-12-30 04:52:02.507816
-0010,0353,1208,106,2024-12-30 04:52:02.523812
-0009,0357,1208,106,2024-12-30 04:52:02.539812
-0009,0354,1208,106,2024-12-30 04:52:02.555797
-0010,0350,1208,106,2024-12-30 04:52:02.587212
-0011,0341,1207,106,2024-12-30 04:52:02.603791
-0009,0349,1208,106,2024-12-30 04:52:02.619784
-0010,0350,1208,106,2024-12-30 04:52:02.635792
-0009,0343,1207,106,2024-12-30 04:52:02.651789
-0010,0341,1207,106,2024-12-30 04:52:02.667773
-0010,0352,1207,106,2024-12-30 04:52:02.683770
-0010,0348,1207,106,2024-12-30 04:52:02.699773
-0008,0354,1207,106,2024-12-30 04:52:02.715767
-0010,0352,1207,106,2024-12-30 04:52:02.731760
-0010,0342,1207,106,2024-12-30 04:52:02.763617
-0009,0353,1207,106,2024-12-30 04:52:02.779757
-0009,0340,1207,106,2024-12-30 04:52:02.795751
-0010,0350,1208,106,2024-12-30 04:52:02.811747
-0009,0345,1208,106,2024-12-30 04:52:02.827736
-0008,0350,1208,106,2024-12-30 04:52:02.843735
-0010,0355,1207,106,2024-12-30 04:52:02.859730
-0010,0348,1207,106,2024-12-30 04:52:02.875726
-0010,0350,1208,106,2024-12-30 04:52:02.891724
-0009,0353,1208,106,2024-12-30 04:52:02.923241
-0010,0344,1208,106,2024-12-30 04:52:02.939705
-0010,0349,1207,106,2024-12-30 04:52:02.955710
-0009,0342,1208,106,2024-12-30 04:52:02.971706
-0010,0343,1208,106,2024-12-30 04:52:02.987709
-0011,0351,1208,106,2024-12-30 04:52:03.003702
-0010,0346,1207,106,2024-12-30 04:52:03.019709
-0009,0344,1208,106,2024-12-30 04:52:03.035698
-0011,0346,1207,106,2024-12-30 04:52:03.051693
-0009,0352,1207,106,2024-12-30 04:52:03.067705
-0009,0354,1207,106,2024-12-30 04:52:03.099642
-0009,0349,1207,106,2024-12-30 04:52:03.115674
-0010,0350,1207,106,2024-12-30 04:52:03.131675
-0011,0348,1207,106,2024-12-30 04:52:03.147667
-0009,0345,1207,106,2024-12-30 04:52:03.163666
-0010,0352,1207,106,2024-12-30 04:52:03.179665
-0010,0356,1207,106,2024-12-30 04:52:03.195657
-0010,0343,1208,106,2024-12-30 04:52:03.211655
-0010,0345,1208,106,2024-12-30 04:52:03.227655
-0011,0348,1208,106,2024-12-30 04:52:03.259274
-0010,0351,1207,106,2024-12-30 04:52:03.275633
-0010,0347,1207,106,2024-12-30 04:52:03.291632
-0010,0351,1207,106,2024-12-30 04:52:03.307634
-0010,0352,1207,106,2024-12-30 04:52:03.323636
-0009,0350,1207,106,2024-12-30 04:52:03.339626
-0009,0351,1207,106,2024-12-30 04:52:03.355629
-0008,0351,1207,106,2024-12-30 04:52:03.371621
-0009,0344,1207,106,2024-12-30 04:52:03.387620
-0010,0351,1207,106,2024-12-30 04:52:03.403614
-0008,0351,1207,106,2024-12-30 04:52:03.435610
-0010,0352,1207,106,2024-12-30 04:52:03.451604
-0010,0346,1207,106,2024-12-30 04:52:03.467593
-0009,0352,1207,106,2024-12-30 04:52:03.483593
-0010,0348,1207,106,2024-12-30 04:52:03.499588
-0010,0356,1207,106,2024-12-30 04:52:03.515589
-0010,0353,1208,106,2024-12-30 04:52:03.531584
-0009,0339,1207,106,2024-12-30 04:52:03.547592
-0010,0349,1207,106,2024-12-30 04:52:03.563574
-0010,0349,1207,106,2024-12-30 04:52:03.595308
-0010,0344,1207,106,2024-12-30 04:52:03.611570
-0011,0346,1207,106,2024-12-30 04:52:03.627565
-0009,0354,1208,106,2024-12-30 04:52:03.643558
-0009,0350,1207,106,2024-12-30 04:52:03.659557
-0010,0345,1207,106,2024-12-30 04:52:03.675561
-0009,0347,1207,106,2024-12-30 04:52:03.691558
-0009,0347,1207,106,2024-12-30 04:52:03.707547
-0009,0349,1207,106,2024-12-30 04:52:03.723552
-0010,0346,1207,106,2024-12-30 04:52:03.754930
-0010,0345,1207,106,2024-12-30 04:52:03.771542
-0010,0347,1207,106,2024-12-30 04:52:03.787539
-0008,0356,1207,106,2024-12-30 04:52:03.803541
-0010,0348,1207,106,2024-12-30 04:52:03.819520
-0009,0347,1207,106,2024-12-30 04:52:03.835519
-0009,0351,1207,106,2024-12-30 04:52:03.851518
-0009,0353,1207,106,2024-12-30 04:52:03.867514
-0009,0346,1207,106,2024-12-30 04:52:03.883514
-0009,0344,1207,106,2024-12-30 04:52:03.899513
-0010,0348,1207,106,2024-12-30 04:52:03.931321
-0008,0341,1207,106,2024-12-30 04:52:03.947499
-0008,0355,1207,106,2024-12-30 04:52:03.963501
-0009,0350,1207,106,2024-12-30 04:52:03.979488
-0010,0347,1207,106,2024-12-30 04:52:03.995485
-0010,0349,1207,106,2024-12-30 04:52:04.011489
-0009,0352,1207,106,2024-12-30 04:52:04.027485
-0011,0346,1207,106,2024-12-30 04:52:04.043476
-0010,0341,1207,106,2024-12-30 04:52:04.059479
-0010,0347,1207,106,2024-12-30 04:52:04.090961
-0010,0346,1207,106,2024-12-30 04:52:04.107467
-0010,0343,1207,106,2024-12-30 04:52:04.123462
-0009,0348,1207,106,2024-12-30 04:52:04.139457
-0009,0351,1207,106,2024-12-30 04:52:04.155455
-0010,0348,1207,106,2024-12-30 04:52:04.171456
-0010,0342,1207,106,2024-12-30 04:52:04.187441
-0009,0351,1207,106,2024-12-30 04:52:04.203439
-0010,0340,1207,106,2024-12-30 04:52:04.219430
-0010,0352,1207,106,2024-12-30 04:52:04.235435
-0009,0348,1207,106,2024-12-30 04:52:04.267340
-0011,0353,1207,106,2024-12-30 04:52:04.283429
-0009,0351,1207,106,2024-12-30 04:52:04.299431
-0009,0352,1207,106,2024-12-30 04:52:04.315423
-0009,0350,1207,106,2024-12-30 04:52:04.331413
-0009,0350,1207,106,2024-12-30 04:52:04.347410
-0010,0348,1207,106,2024-12-30 04:52:04.363398
-0010,0355,1207,106,2024-12-30 04:52:04.379406
-0010,0348,1207,106,2024-12-30 04:52:04.395392
-0011,0349,1207,106,2024-12-30 04:52:04.426968
-0009,0348,1207,106,2024-12-30 04:52:04.443392
-0009,0343,1207,106,2024-12-30 04:52:04.459386
-0008,0354,1207,106,2024-12-30 04:52:04.475378
-0010,0354,1207,106,2024-12-30 04:52:04.491380
-0010,0351,1207,106,2024-12-30 04:52:04.507374
-0009,0344,1207,106,2024-12-30 04:52:04.523374
-0008,0351,1207,106,2024-12-30 04:52:04.539376
-0011,0343,1207,106,2024-12-30 04:52:04.555382
-0009,0347,1207,106,2024-12-30 04:52:04.571383
-0009,0352,1207,106,2024-12-30 04:52:04.603390
-0010,0344,1207,106,2024-12-30 04:52:04.619388
-0010,0346,1207,106,2024-12-30 04:52:04.635390
-0010,0346,1207,106,2024-12-30 04:52:04.651395
-0011,0341,1207,106,2024-12-30 04:52:04.667392
-0010,0342,1207,106,2024-12-30 04:52:04.683394
-0009,0348,1207,106,2024-12-30 04:52:04.699401
-0011,0345,1207,106,2024-12-30 04:52:04.715329
-0009,0347,1207,106,2024-12-30 04:52:04.731329
-0010,0355,1207,106,2024-12-30 04:52:04.763005
-0009,0356,1207,106,2024-12-30 04:52:04.779316
-0010,0346,1207,106,2024-12-30 04:52:04.795321
-0009,0353,1207,106,2024-12-30 04:52:04.811307
-0010,0342,1207,106,2024-12-30 04:52:04.827317
-0009,0346,1207,106,2024-12-30 04:52:04.843303
-0009,0343,1207,106,2024-12-30 04:52:04.859305
-0010,0347,1207,106,2024-12-30 04:52:04.875297
-0010,0352,1207,106,2024-12-30 04:52:04.891297
-0009,0346,1207,106,2024-12-30 04:52:04.922620
-0011,0348,1207,106,2024-12-30 04:52:04.939272
-0010,0352,1207,106,2024-12-30 04:52:04.955279
-0009,0346,1207,106,2024-12-30 04:52:04.971276
-0010,0342,1207,106,2024-12-30 04:52:04.987273
-0010,0346,1207,106,2024-12-30 04:52:05.003272
-0009,0352,1207,106,2024-12-30 04:52:05.019281
-0009,0347,1207,106,2024-12-30 04:52:05.035260
-0009,0352,1207,106,2024-12-30 04:52:05.051253
-0008,0342,1207,106,2024-12-30 04:52:05.067258
-0009,0348,1207,106,2024-12-30 04:52:05.099015
-0010,0345,1207,106,2024-12-30 04:52:05.115241
-0010,0348,1207,106,2024-12-30 04:52:05.131241
-0011,0352,1207,106,2024-12-30 04:52:05.147235
-0010,0347,1207,106,2024-12-30 04:52:05.163230
-0011,0349,1207,106,2024-12-30 04:52:05.179231
-0010,0344,1207,106,2024-12-30 04:52:05.195220
-0009,0348,1207,106,2024-12-30 04:52:05.211224
-0009,0353,1207,106,2024-12-30 04:52:05.227226
-0009,0345,1207,106,2024-12-30 04:52:05.258662
-0010,0352,1207,106,2024-12-30 04:52:05.275218
-0009,0351,1207,106,2024-12-30 04:52:05.291202
-0010,0353,1207,106,2024-12-30 04:52:05.307207
-0010,0347,1207,106,2024-12-30 04:52:05.323207
-0010,0356,1207,106,2024-12-30 04:52:05.339190
-0008,0349,1207,106,2024-12-30 04:52:05.355188
-0010,0348,1207,106,2024-12-30 04:52:05.371195
-0009,0344,1207,106,2024-12-30 04:52:05.387198
-0010,0353,1207,106,2024-12-30 04:52:05.403185
-0010,0342,1207,106,2024-12-30 04:52:05.435043
-0010,0348,1207,106,2024-12-30 04:52:05.451170
-0010,0346,1206,106,2024-12-30 04:52:05.467167
-0010,0352,1206,106,2024-12-30 04:52:05.483165
-0009,0344,1207,106,2024-12-30 04:52:05.499163
-0010,0353,1207,106,2024-12-30 04:52:05.515161
-0009,0348,1207,106,2024-12-30 04:52:05.531157
-0010,0344,1206,106,2024-12-30 04:52:05.547150
-0010,0355,1206,106,2024-12-30 04:52:05.563153
-0010,0349,1207,106,2024-12-30 04:52:05.594684
-0010,0355,1207,106,2024-12-30 04:52:05.611143
-0009,0341,1207,106,2024-12-30 04:52:05.627140
-0008,0345,1207,106,2024-12-30 04:52:05.643130
-0009,0348,1207,106,2024-12-30 04:52:05.659138
-0010,0345,1207,106,2024-12-30 04:52:05.675131
-0009,0355,1207,106,2024-12-30 04:52:05.691135
-0009,0342,1207,106,2024-12-30 04:52:05.707129
-0009,0341,1207,106,2024-12-30 04:52:05.723120
-0010,0339,1207,106,2024-12-30 04:52:05.739119
-0009,0347,1207,106,2024-12-30 04:52:05.771071
-0010,0354,1207,106,2024-12-30 04:52:05.787109
-0011,0344,1207,106,2024-12-30 04:52:05.803103
-0012,0342,1207,106,2024-12-30 04:52:05.819110
-0010,0351,1207,106,2024-12-30 04:52:05.835099
-0009,0348,1207,106,2024-12-30 04:52:05.851093
-0010,0344,1207,106,2024-12-30 04:52:05.867089
-0010,0349,1207,106,2024-12-30 04:52:05.883085
-0009,0355,1207,106,2024-12-30 04:52:05.899087
-0010,0346,1206,106,2024-12-30 04:52:05.930710
-0010,0346,1207,106,2024-12-30 04:52:05.947076
-0010,0341,1207,106,2024-12-30 04:52:05.963070
-0010,0350,1206,106,2024-12-30 04:52:05.979069
-0010,0340,1207,106,2024-12-30 04:52:05.995068
-0010,0348,1207,106,2024-12-30 04:52:06.011071
-0010,0349,1207,106,2024-12-30 04:52:06.027055
-0009,0347,1207,106,2024-12-30 04:52:06.043052
-0009,0354,1207,106,2024-12-30 04:52:06.059054
-0009,0350,1207,106,2024-12-30 04:52:06.075051
-0010,0346,1206,106,2024-12-30 04:52:06.107038
-0010,0345,1207,106,2024-12-30 04:52:06.123044
-0009,0348,1207,106,2024-12-30 04:52:06.139027
-0009,0348,1207,106,2024-12-30 04:52:06.155031
-0010,0346,1206,106,2024-12-30 04:52:06.171040
-0010,0346,1207,106,2024-12-30 04:52:06.187028
-0009,0343,1206,106,2024-12-30 04:52:06.203031
-0009,0353,1207,106,2024-12-30 04:52:06.219024
-0010,0348,1206,106,2024-12-30 04:52:06.235015
-0009,0345,1206,106,2024-12-30 04:52:06.266726
-0010,0341,1207,106,2024-12-30 04:52:06.283013
-0010,0345,1207,106,2024-12-30 04:52:06.299001
-0009,0348,1206,106,2024-12-30 04:52:06.315008
-0010,0344,1207,106,2024-12-30 04:52:06.330990
-0010,0341,1206,106,2024-12-30 04:52:06.346984
-0010,0346,1207,106,2024-12-30 04:52:06.362996
-0011,0339,1207,106,2024-12-30 04:52:06.378993
-0010,0343,1207,106,2024-12-30 04:52:06.394976
-0009,0343,1207,106,2024-12-30 04:52:06.426373
-0010,0347,1206,106,2024-12-30 04:52:06.442969
-0009,0341,1206,106,2024-12-30 04:52:06.458963
-0009,0342,1207,106,2024-12-30 04:52:06.474964
-0010,0347,1206,106,2024-12-30 04:52:06.490960
-0010,0344,1206,106,2024-12-30 04:52:06.506968
-0009,0339,1207,106,2024-12-30 04:52:06.522956
-0010,0343,1206,106,2024-12-30 04:52:06.538945
-0010,0341,1207,106,2024-12-30 04:52:06.554952
-0010,0335,1207,106,2024-12-30 04:52:06.570946
-0011,0347,1206,106,2024-12-30 04:52:06.602763
-0008,0347,1207,106,2024-12-30 04:52:06.618933
-0011,0343,1206,106,2024-12-30 04:52:06.634923
-0010,0348,1207,106,2024-12-30 04:52:06.650928
-0011,0344,1206,106,2024-12-30 04:52:06.666918
-0009,0348,1206,106,2024-12-30 04:52:06.682912
-0009,0342,1206,106,2024-12-30 04:52:06.698914
-0011,0343,1207,106,2024-12-30 04:52:06.714909
-0009,0350,1206,106,2024-12-30 04:52:06.730901
-0008,0344,1206,106,2024-12-30 04:52:06.762393
-0009,0343,1206,106,2024-12-30 04:52:06.778902
-0010,0346,1206,106,2024-12-30 04:52:06.794894
-0009,0341,1207,106,2024-12-30 04:52:06.810892
-0010,0350,1207,106,2024-12-30 04:52:06.826882
-0012,0346,1206,106,2024-12-30 04:52:06.842883
-0010,0341,1206,106,2024-12-30 04:52:06.858883
-0009,0341,1206,106,2024-12-30 04:52:06.874893
-0009,0349,1207,106,2024-12-30 04:52:06.890874
-0010,0337,1207,106,2024-12-30 04:52:06.906870
-0010,0342,1206,106,2024-12-30 04:52:06.938791
-0009,0340,1206,106,2024-12-30 04:52:06.954866
-0010,0339,1206,106,2024-12-30 04:52:06.970861
-0010,0336,1206,106,2024-12-30 04:52:06.986853
-0011,0341,1207,106,2024-12-30 04:52:07.002848
-0010,0344,1206,106,2024-12-30 04:52:07.018850
-0011,0343,1206,106,2024-12-30 04:52:07.034842
-0011,0341,1206,106,2024-12-30 04:52:07.050839
-0009,0352,1206,106,2024-12-30 04:52:07.066842
-0011,0345,1206,106,2024-12-30 04:52:07.098417
-0011,0347,1207,106,2024-12-30 04:52:07.114835
-0010,0341,1206,106,2024-12-30 04:52:07.130833
-0010,0351,1206,106,2024-12-30 04:52:07.146815
-0011,0349,1206,106,2024-12-30 04:52:07.162816
-0010,0346,1206,106,2024-12-30 04:52:07.178806
-0009,0347,1206,106,2024-12-30 04:52:07.194810
-0010,0338,1206,106,2024-12-30 04:52:07.210803
-0010,0333,1206,106,2024-12-30 04:52:07.226819
-0010,0341,1206,106,2024-12-30 04:52:07.242816
-0010,0342,1206,106,2024-12-30 04:52:07.274795
-0009,0345,1206,106,2024-12-30 04:52:07.290794
-0009,0350,1206,106,2024-12-30 04:52:07.306789
-0010,0350,1206,106,2024-12-30 04:52:07.322785
-0009,0343,1206,106,2024-12-30 04:52:07.338782
-0009,0339,1206,106,2024-12-30 04:52:07.354770
-0010,0348,1207,106,2024-12-30 04:52:07.370771
-0009,0343,1206,106,2024-12-30 04:52:07.386765
-0010,0344,1206,106,2024-12-30 04:52:07.402768
-0011,0339,1206,106,2024-12-30 04:52:07.434440
-0010,0340,1206,106,2024-12-30 04:52:07.450756
-0010,0340,1206,106,2024-12-30 04:52:07.466741
-0009,0345,1206,106,2024-12-30 04:52:07.482744
-0010,0344,1206,106,2024-12-30 04:52:07.498753
-0011,0336,1206,106,2024-12-30 04:52:07.514752
-0011,0349,1206,106,2024-12-30 04:52:07.530748
-0011,0340,1206,106,2024-12-30 04:52:07.546751
-0011,0342,1206,106,2024-12-30 04:52:07.562755
-0010,0350,1206,106,2024-12-30 04:52:07.594088
-0010,0334,1206,106,2024-12-30 04:52:07.610758
-0010,0344,1206,106,2024-12-30 04:52:07.626765
-0009,0340,1206,106,2024-12-30 04:52:07.642763
-0009,0343,1206,106,2024-12-30 04:52:07.658765
-0010,0342,1206,106,2024-12-30 04:52:07.674763
-0010,0345,1206,106,2024-12-30 04:52:07.690697
-0012,0342,1206,106,2024-12-30 04:52:07.706700
-0010,0347,1206,106,2024-12-30 04:52:07.722692
-0009,0342,1207,106,2024-12-30 04:52:07.738695
-0011,0341,1206,106,2024-12-30 04:52:07.770471
-0009,0341,1206,106,2024-12-30 04:52:07.786679
-0009,0347,1206,106,2024-12-30 04:52:07.802673
-0011,0345,1206,106,2024-12-30 04:52:07.818677
-0011,0340,1206,106,2024-12-30 04:52:07.834665
-0011,0338,1206,106,2024-12-30 04:52:07.850671
-0011,0341,1206,106,2024-12-30 04:52:07.866670
-0010,0345,1207,106,2024-12-30 04:52:07.882655
-0009,0348,1206,106,2024-12-30 04:52:07.898660
-0009,0343,1206,106,2024-12-30 04:52:07.930108
-0011,0344,1206,106,2024-12-30 04:52:07.946645
-0011,0341,1206,106,2024-12-30 04:52:07.962642
-0011,0348,1206,106,2024-12-30 04:52:07.978648
-0010,0349,1206,106,2024-12-30 04:52:07.994640
-0010,0347,1206,106,2024-12-30 04:52:08.010629
-0011,0343,1206,106,2024-12-30 04:52:08.026635
-0010,0346,1206,106,2024-12-30 04:52:08.042629
-0010,0342,1206,106,2024-12-30 04:52:08.058620
-0010,0339,1206,106,2024-12-30 04:52:08.074620
-0009,0339,1206,106,2024-12-30 04:52:08.106490
-0008,0342,1206,106,2024-12-30 04:52:08.122602
-0010,0342,1206,106,2024-12-30 04:52:08.138609
-0011,0343,1206,106,2024-12-30 04:52:08.154596
-0010,0343,1206,106,2024-12-30 04:52:08.170600
-0010,0350,1206,106,2024-12-30 04:52:08.186594
-0010,0343,1206,106,2024-12-30 04:52:08.202588
-0010,0339,1206,106,2024-12-30 04:52:08.218594
-0011,0336,1206,106,2024-12-30 04:52:08.234591
-0010,0344,1206,106,2024-12-30 04:52:08.266119
-0009,0342,1206,106,2024-12-30 04:52:08.282569
-0010,0346,1206,106,2024-12-30 04:52:08.298568
-0011,0341,1206,106,2024-12-30 04:52:08.314581
-0010,0345,1206,106,2024-12-30 04:52:08.330566
-0011,0342,1206,106,2024-12-30 04:52:08.346565
-0009,0340,1206,106,2024-12-30 04:52:08.362568
-0011,0342,1206,106,2024-12-30 04:52:08.378552
-0009,0343,1206,106,2024-12-30 04:52:08.394555
-0011,0349,1206,106,2024-12-30 04:52:08.410552
-0011,0350,1206,106,2024-12-30 04:52:08.442527
-0010,0341,1206,106,2024-12-30 04:52:08.458534
-0011,0335,1206,106,2024-12-30 04:52:08.474535
-0009,0342,1206,106,2024-12-30 04:52:08.490527
-0010,0345,1206,106,2024-12-30 04:52:08.506530
-0010,0348,1206,106,2024-12-30 04:52:08.522521
-0009,0348,1206,106,2024-12-30 04:52:08.538520
-0010,0345,1206,106,2024-12-30 04:52:08.554515
-0010,0347,1206,106,2024-12-30 04:52:08.570514
-0010,0339,1206,106,2024-12-30 04:52:08.602137
-0010,0348,1206,106,2024-12-30 04:52:08.618510
-0010,0346,1206,106,2024-12-30 04:52:08.634495
-0010,0344,1206,106,2024-12-30 04:52:08.650500
-0010,0341,1206,106,2024-12-30 04:52:08.666490
-0009,0342,1206,106,2024-12-30 04:52:08.682487
-0010,0342,1206,106,2024-12-30 04:52:08.698484
-0010,0343,1206,106,2024-12-30 04:52:08.714482
-0011,0341,1206,106,2024-12-30 04:52:08.730489
-0011,0345,1206,106,2024-12-30 04:52:08.746484
-0011,0341,1206,106,2024-12-30 04:52:08.778467
-0011,0342,1206,106,2024-12-30 04:52:08.794460
-0010,0346,1206,106,2024-12-30 04:52:08.810467
-0010,0349,1206,106,2024-12-30 04:52:08.826458
-0010,0338,1206,106,2024-12-30 04:52:08.842457
-0010,0345,1206,106,2024-12-30 04:52:08.858450
-0010,0341,1206,106,2024-12-30 04:52:08.874449
-0009,0344,1206,106,2024-12-30 04:52:08.890434
-0009,0345,1206,106,2024-12-30 04:52:08.906428
-0010,0348,1206,106,2024-12-30 04:52:08.938159
-0010,0336,1206,106,2024-12-30 04:52:08.954427
-0010,0336,1206,106,2024-12-30 04:52:08.970427
-0010,0336,1206,106,2024-12-30 04:52:08.986406
-0009,0354,1206,106,2024-12-30 04:52:09.002422
-0010,0346,1206,106,2024-12-30 04:52:09.018402
-0010,0343,1206,106,2024-12-30 04:52:09.034407
-0010,0343,1206,106,2024-12-30 04:52:09.050398
-0009,0342,1206,106,2024-12-30 04:52:09.066402
-0010,0343,1206,106,2024-12-30 04:52:09.097794
-0010,0344,1206,106,2024-12-30 04:52:09.114388
-0010,0344,1206,106,2024-12-30 04:52:09.130388
-0010,0337,1206,106,2024-12-30 04:52:09.146382
-0008,0345,1206,106,2024-12-30 04:52:09.162381
-0011,0342,1206,106,2024-12-30 04:52:09.178374
-0010,0348,1206,106,2024-12-30 04:52:09.194367
-0010,0343,1206,106,2024-12-30 04:52:09.210367
-0011,0346,1206,106,2024-12-30 04:52:09.226361
-0010,0342,1206,106,2024-12-30 04:52:09.242376
-0010,0342,1206,106,2024-12-30 04:52:09.274177
-0010,0343,1206,106,2024-12-30 04:52:09.290357
-0011,0336,1206,106,2024-12-30 04:52:09.306584
-0011,0344,1206,106,2024-12-30 04:52:09.322368
-0009,0344,1206,106,2024-12-30 04:52:09.338350
-0010,0340,1206,106,2024-12-30 04:52:09.354334
-0011,0338,1206,106,2024-12-30 04:52:09.370331
-0008,0347,1206,106,2024-12-30 04:52:09.386331
-0009,0337,1206,106,2024-12-30 04:52:09.402331
-0010,0346,1206,106,2024-12-30 04:52:09.433820
-0010,0346,1206,106,2024-12-30 04:52:09.450316
-0010,0343,1206,106,2024-12-30 04:52:09.466314
-0010,0342,1206,106,2024-12-30 04:52:09.482307
-0011,0335,1205,106,2024-12-30 04:52:09.498295
-0009,0350,1206,106,2024-12-30 04:52:09.514306
-0010,0350,1206,106,2024-12-30 04:52:09.530297
-0010,0342,1205,106,2024-12-30 04:52:09.546299
-0008,0353,1206,106,2024-12-30 04:52:09.562287
-0009,0339,1206,106,2024-12-30 04:52:09.578295
-0010,0344,1206,106,2024-12-30 04:52:09.610202
-0011,0330,1205,106,2024-12-30 04:52:09.626281
-0010,0358,1206,106,2024-12-30 04:52:09.642278
-0010,0345,1206,106,2024-12-30 04:52:09.658281
-0010,0344,1206,106,2024-12-30 04:52:09.674266
-0011,0342,1206,106,2024-12-30 04:52:09.690266
-0010,0341,1206,106,2024-12-30 04:52:09.706271
-0010,0339,1205,106,2024-12-30 04:52:09.722251
-0008,0353,1205,106,2024-12-30 04:52:09.738262
-0008,0359,1205,106,2024-12-30 04:52:09.769848
-0010,0357,1206,106,2024-12-30 04:52:09.786246
-0009,0342,1206,106,2024-12-30 04:52:09.802242
-0011,0328,1206,106,2024-12-30 04:52:09.818241
-0010,0340,1205,106,2024-12-30 04:52:09.834248
-0009,0357,1205,106,2024-12-30 04:52:09.850234
-0009,0351,1205,106,2024-12-30 04:52:09.866224
