DIST,AMP,TEMP,VOLT,Timestamp
19797,0000,1198,106,2024-12-30 05:02:37.193293
11158,0000,1198,106,2024-12-30 05:02:37.209280
08136,0000,1198,106,2024-12-30 05:02:37.225287
00531,0000,1198,106,2024-12-30 05:02:37.256766
14019,0000,1198,106,2024-12-30 05:02:37.273280
07303,0000,1198,106,2024-12-30 05:02:37.289286
39884,0000,1198,106,2024-12-30 05:02:37.305290
00451,0000,1198,106,2024-12-30 05:02:37.321261
00322,0000,1198,106,2024-12-30 05:02:37.337249
05331,0000,1198,106,2024-12-30 05:02:37.353257
33768,0000,1198,106,2024-12-30 05:02:37.369252
00447,0000,1198,106,2024-12-30 05:02:37.385248
27036,0000,1198,106,2024-12-30 05:02:37.401247
14113,0000,1198,106,2024-12-30 05:02:37.433179
16140,0000,1199,106,2024-12-30 05:02:37.449233
53159,0000,1198,106,2024-12-30 05:02:37.465229
00472,0000,1198,106,2024-12-30 05:02:37.481227
01806,0000,1198,106,2024-12-30 05:02:37.497219
01312,0000,1198,106,2024-12-30 05:02:37.513229
05413,0000,1198,106,2024-12-30 05:02:37.529231
02522,0000,1198,106,2024-12-30 05:02:37.545221
26374,0000,1198,106,2024-12-30 05:02:37.561213
22592,0000,1198,106,2024-12-30 05:02:37.592802
26680,0000,1198,106,2024-12-30 05:02:37.609215
06660,0001,1198,106,2024-12-30 05:02:37.625198
13221,0000,1198,106,2024-12-30 05:02:37.641204
03642,0000,1198,106,2024-12-30 05:02:37.657196
03135,0000,1198,106,2024-12-30 05:02:37.673193
36956,0000,1198,106,2024-12-30 05:02:37.689196
04632,0000,1198,106,2024-12-30 05:02:37.705187
01363,0000,1198,106,2024-12-30 05:02:37.721187
00971,0000,1198,106,2024-12-30 05:02:37.737179
30382,0000,1198,106,2024-12-30 05:02:37.769165
36240,0000,1198,106,2024-12-30 05:02:37.785177
03051,0000,1198,106,2024-12-30 05:02:37.801169
15965,0000,1198,106,2024-12-30 05:02:37.817172
04300,0000,1199,106,2024-12-30 05:02:37.833163
04952,0000,1198,106,2024-12-30 05:02:37.849165
05171,0000,1198,106,2024-12-30 05:02:37.865156
16417,0000,1198,106,2024-12-30 05:02:37.881159
01401,0000,1198,106,2024-12-30 05:02:37.897154
08105,0000,1198,106,2024-12-30 05:02:37.928824
01241,0000,1199,106,2024-12-30 05:02:37.945137
30253,0000,1198,106,2024-12-30 05:02:37.961138
01181,0000,1199,106,2024-12-30 05:02:37.977131
05273,0000,1198,106,2024-12-30 05:02:37.993126
22365,0000,1198,106,2024-12-30 05:02:38.009130
41022,0000,1199,106,2024-12-30 05:02:38.025129
26398,0000,1198,106,2024-12-30 05:02:38.041120
04273,0000,1198,106,2024-12-30 05:02:38.057118
32343,0000,1198,106,2024-12-30 05:02:38.088459
01330,0000,1198,106,2024-12-30 05:02:38.105115
16457,0000,1198,106,2024-12-30 05:02:38.121110
38342,0000,1198,106,2024-12-30 05:02:38.137094
31441,0000,1198,106,2024-12-30 05:02:38.153101
12618,0000,1199,106,2024-12-30 05:02:38.169094
03006,0000,1198,106,2024-12-30 05:02:38.185099
53898,0000,1198,106,2024-12-30 05:02:38.201093
02850,0000,1198,106,2024-12-30 05:02:38.217095
04559,0000,1198,106,2024-12-30 05:02:38.233086
04719,0000,1198,106,2024-12-30 05:02:38.264868
05441,0000,1198,106,2024-12-30 05:02:38.281087
16440,0000,1198,106,2024-12-30 05:02:38.297089
03671,0000,1198,106,2024-12-30 05:02:38.313070
34609,0000,1198,106,2024-12-30 05:02:38.329067
09210,0000,1199,106,2024-12-30 05:02:38.345056
48215,0000,1199,106,2024-12-30 05:02:38.361067
08368,0000,1198,106,2024-12-30 05:02:38.377059
02908,0000,1198,106,2024-12-30 05:02:38.393058
01355,0000,1198,106,2024-12-30 05:02:38.424485
05444,0000,1198,106,2024-12-30 05:02:38.441050
39337,0000,1198,106,2024-12-30 05:02:38.457040
02291,0000,1198,106,2024-12-30 05:02:38.473044
05377,0000,1198,106,2024-12-30 05:02:38.489027
00408,0000,1198,106,2024-12-30 05:02:38.505035
05444,0000,1199,106,2024-12-30 05:02:38.521031
26886,0000,1199,106,2024-12-30 05:02:38.537025
02682,0000,1198,106,2024-12-30 05:02:38.553023
28247,0000,1199,106,2024-12-30 05:02:38.569018
02012,0001,1198,106,2024-12-30 05:02:38.600883
03864,0000,1199,106,2024-12-30 05:02:38.617025
04465,0000,1199,106,2024-12-30 05:02:38.633007
05557,0000,1199,106,2024-12-30 05:02:38.649007
28721,0000,1199,106,2024-12-30 05:02:38.664997
03892,0000,1198,106,2024-12-30 05:02:38.681001
00569,0000,1199,106,2024-12-30 05:02:38.696992
40158,0001,1198,106,2024-12-30 05:02:38.712984
06168,0000,1199,106,2024-12-30 05:02:38.728992
05359,0000,1199,106,2024-12-30 05:02:38.760524
03088,0000,1198,106,2024-12-30 05:02:38.776976
01209,0000,1199,106,2024-12-30 05:02:38.792980
13959,0000,1198,106,2024-12-30 05:02:38.808972
16382,0000,1199,106,2024-12-30 05:02:38.824972
05172,0000,1199,106,2024-12-30 05:02:38.840964
22265,0000,1199,106,2024-12-30 05:02:38.856968
01221,0001,1199,106,2024-12-30 05:02:38.872966
03091,0000,1199,106,2024-12-30 05:02:38.888970
02088,0000,1199,106,2024-12-30 05:02:38.904971
26241,0000,1199,106,2024-12-30 05:02:38.936936
31810,0000,1198,106,2024-12-30 05:02:38.952979
17439,0000,1199,106,2024-12-30 05:02:38.968981
44745,0000,1198,106,2024-12-30 05:02:38.984985
18577,0000,1199,106,2024-12-30 05:02:39.000988
49139,0000,1199,106,2024-12-30 05:02:39.016987
00490,0000,1199,106,2024-12-30 05:02:39.032982
40143,0000,1199,106,2024-12-30 05:02:39.048986
04835,0000,1199,106,2024-12-30 05:02:39.064920
46650,0000,1198,106,2024-12-30 05:02:39.096542
03538,0000,1199,106,2024-12-30 05:02:39.112917
05495,0000,1199,106,2024-12-30 05:02:39.128908
11562,0000,1199,106,2024-12-30 05:02:39.144911
03014,0000,1199,106,2024-12-30 05:02:39.160898
05264,0000,1198,106,2024-12-30 05:02:39.176904
01922,0000,1199,106,2024-12-30 05:02:39.192898
02353,0000,1199,106,2024-12-30 05:02:39.208903
03903,0000,1199,106,2024-12-30 05:02:39.224892
03738,0000,1199,106,2024-12-30 05:02:39.240901
45550,0000,1199,106,2024-12-30 05:02:39.272879
21938,0001,1199,106,2024-12-30 05:02:39.288875
03598,0000,1199,106,2024-12-30 05:02:39.304877
24165,0000,1199,106,2024-12-30 05:02:39.320875
23057,0001,1199,106,2024-12-30 05:02:39.336867
46460,0000,1199,106,2024-12-30 05:02:39.352867
11499,0000,1199,106,2024-12-30 05:02:39.368866
22301,0000,1198,106,2024-12-30 05:02:39.384864
04214,0000,1199,106,2024-12-30 05:02:39.400851
00615,0000,1199,106,2024-12-30 05:02:39.432565
47296,0000,1199,106,2024-12-30 05:02:39.448850
13359,0000,1199,106,2024-12-30 05:02:39.464844
36092,0000,1199,106,2024-12-30 05:02:39.480849
26110,0000,1199,106,2024-12-30 05:02:39.496831
04266,0000,1199,106,2024-12-30 05:02:39.512826
40109,0000,1199,106,2024-12-30 05:02:39.528828
21534,0000,1199,106,2024-12-30 05:02:39.544824
35263,0000,1199,106,2024-12-30 05:02:39.560821
27122,0000,1199,106,2024-12-30 05:02:39.592208
01311,0000,1199,106,2024-12-30 05:02:39.608810
23655,0000,1199,106,2024-12-30 05:02:39.624814
42267,0000,1199,106,2024-12-30 05:02:39.640814
15534,0000,1199,106,2024-12-30 05:02:39.656820
03207,0000,1199,106,2024-12-30 05:02:39.672805
43131,0000,1199,106,2024-12-30 05:02:39.688802
01848,0000,1199,106,2024-12-30 05:02:39.704798
33258,0000,1199,106,2024-12-30 05:02:39.720795
04264,0000,1198,106,2024-12-30 05:02:39.736791
04549,0000,1199,106,2024-12-30 05:02:39.768589
03827,0000,1199,106,2024-12-30 05:02:39.784778
03841,0000,1199,106,2024-12-30 05:02:39.800781
04988,0000,1199,106,2024-12-30 05:02:39.816771
11347,0001,1199,106,2024-12-30 05:02:39.832774
07076,0000,1199,106,2024-12-30 05:02:39.848767
19000,0000,1199,106,2024-12-30 05:02:39.864768
01371,0000,1199,106,2024-12-30 05:02:39.880763
00573,0000,1199,106,2024-12-30 05:02:39.896764
28764,0000,1199,106,2024-12-30 05:02:39.928249
37012,0000,1199,106,2024-12-30 05:02:39.944746
01322,0000,1199,106,2024-12-30 05:02:39.960753
02320,0000,1199,106,2024-12-30 05:02:39.976739
27373,0000,1199,106,2024-12-30 05:02:39.992745
40685,0000,1199,106,2024-12-30 05:02:40.008737
03006,0000,1199,106,2024-12-30 05:02:40.024737
00449,0000,1199,106,2024-12-30 05:02:40.040743
00555,0000,1199,106,2024-12-30 05:02:40.056720
32053,0001,1199,106,2024-12-30 05:02:40.072728
00558,0000,1199,106,2024-12-30 05:02:40.104633
67704,0001,1199,106,2024-12-30 05:02:40.120713
00416,0000,1199,106,2024-12-30 05:02:40.136710
01096,0000,1199,106,2024-12-30 05:02:40.152707
03257,0000,1199,106,2024-12-30 05:02:40.168718
12909,0000,1199,106,2024-12-30 05:02:40.184701
31591,0000,1199,106,2024-12-30 05:02:40.200710
21845,0000,1199,106,2024-12-30 05:02:40.216698
05128,0000,1199,106,2024-12-30 05:02:40.232703
05102,0000,1199,106,2024-12-30 05:02:40.264273
27023,0000,1199,106,2024-12-30 05:02:40.280689
15303,0000,1199,106,2024-12-30 05:02:40.296676
36095,0000,1199,106,2024-12-30 05:02:40.312690
27283,0000,1199,106,2024-12-30 05:02:40.328675
12285,0000,1199,106,2024-12-30 05:02:40.344683
20797,0000,1199,106,2024-12-30 05:02:40.360671
10971,0000,1199,106,2024-12-30 05:02:40.376667
03291,0000,1199,106,2024-12-30 05:02:40.392658
14458,0000,1199,106,2024-12-30 05:02:40.408662
07008,0000,1199,106,2024-12-30 05:02:40.440664
00374,0000,1199,106,2024-12-30 05:02:40.456649
02209,0000,1199,106,2024-12-30 05:02:40.472646
22024,0000,1199,106,2024-12-30 05:02:40.488644
18468,0000,1199,106,2024-12-30 05:02:40.504643
05017,0001,1199,106,2024-12-30 05:02:40.520645
05389,0000,1199,106,2024-12-30 05:02:40.536632
09008,0000,1199,106,2024-12-30 05:02:40.552635
01411,0000,1199,106,2024-12-30 05:02:40.568624
01184,0000,1199,106,2024-12-30 05:02:40.600286
20112,0000,1199,106,2024-12-30 05:02:40.616625
03007,0000,1199,106,2024-12-30 05:02:40.632614
16174,0000,1199,106,2024-12-30 05:02:40.648618
01541,0000,1199,106,2024-12-30 05:02:40.664607
07527,0000,1199,106,2024-12-30 05:02:40.680611
03371,0000,1199,106,2024-12-30 05:02:40.696611
27387,0000,1199,106,2024-12-30 05:02:40.712603
24349,0000,1199,106,2024-12-30 05:02:40.728600
22164,0001,1199,106,2024-12-30 05:02:40.759949
53270,0000,1199,106,2024-12-30 05:02:40.776596
04625,0000,1199,106,2024-12-30 05:02:40.792600
19095,0000,1199,106,2024-12-30 05:02:40.808596
34449,0000,1199,106,2024-12-30 05:02:40.824588
00683,0000,1199,106,2024-12-30 05:02:40.840571
26990,0000,1199,106,2024-12-30 05:02:40.856572
02066,0000,1199,106,2024-12-30 05:02:40.872570
01493,0000,1199,106,2024-12-30 05:02:40.888571
02194,0000,1199,106,2024-12-30 05:02:40.904573
27679,0000,1199,106,2024-12-30 05:02:40.936321
01306,0000,1199,106,2024-12-30 05:02:40.952566
28557,0000,1199,106,2024-12-30 05:02:40.968549
17000,0000,1199,106,2024-12-30 05:02:40.984550
05042,0000,1199,106,2024-12-30 05:02:41.000540
05135,0000,1199,106,2024-12-30 05:02:41.016542
05406,0000,1199,106,2024-12-30 05:02:41.032533
03666,0000,1199,106,2024-12-30 05:02:41.048536
06564,0000,1199,106,2024-12-30 05:02:41.064534
29536,0000,1199,106,2024-12-30 05:02:41.095951
52339,0000,1199,106,2024-12-30 05:02:41.112524
02897,0000,1199,106,2024-12-30 05:02:41.128517
19939,0000,1199,106,2024-12-30 05:02:41.144516
09638,0000,1199,106,2024-12-30 05:02:41.160513
21128,0000,1199,106,2024-12-30 05:02:41.176509
04551,0000,1199,106,2024-12-30 05:02:41.192512
02718,0000,1199,106,2024-12-30 05:02:41.208507
05071,0000,1199,106,2024-12-30 05:02:41.224509
03061,0000,1199,106,2024-12-30 05:02:41.240511
19825,0000,1199,106,2024-12-30 05:02:41.272332
19071,0000,1199,106,2024-12-30 05:02:41.288493
03530,0000,1199,106,2024-12-30 05:02:41.304493
20545,0000,1199,106,2024-12-30 05:02:41.320485
48887,0000,1199,106,2024-12-30 05:02:41.336485
40265,0000,1199,106,2024-12-30 05:02:41.352481
01023,0000,1199,106,2024-12-30 05:02:41.368470
01975,0000,1199,106,2024-12-30 05:02:41.384463
03689,0000,1199,106,2024-12-30 05:02:41.400465
08313,0000,1199,106,2024-12-30 05:02:41.431971
00405,0000,1199,106,2024-12-30 05:02:41.448453
69349,0000,1199,106,2024-12-30 05:02:41.464452
01510,0000,1199,106,2024-12-30 05:02:41.480444
53513,0000,1199,106,2024-12-30 05:02:41.496445
32494,0000,1199,106,2024-12-30 05:02:41.512446
18347,0000,1199,106,2024-12-30 05:02:41.528435
01279,0000,1199,106,2024-12-30 05:02:41.544435
02271,0000,1199,106,2024-12-30 05:02:41.560439
09941,0000,1200,106,2024-12-30 05:02:41.576431
13507,0000,1199,106,2024-12-30 05:02:41.608373
02371,0000,1199,106,2024-12-30 05:02:41.624430
08467,0000,1199,106,2024-12-30 05:02:41.640411
09743,0000,1199,106,2024-12-30 05:02:41.656419
01726,0000,1199,106,2024-12-30 05:02:41.672412
20346,0000,1199,106,2024-12-30 05:02:41.688412
02546,0000,1200,106,2024-12-30 05:02:41.704419
02299,0000,1199,106,2024-12-30 05:02:41.720409
05688,0000,1199,106,2024-12-30 05:02:41.736405
31691,0000,1199,106,2024-12-30 05:02:41.767994
04931,0000,1199,106,2024-12-30 05:02:41.784393
00633,0000,1199,106,2024-12-30 05:02:41.800387
02758,0000,1199,106,2024-12-30 05:02:41.816383
03112,0000,1200,106,2024-12-30 05:02:41.832378
33339,0000,1200,106,2024-12-30 05:02:41.848380
07659,0000,1200,106,2024-12-30 05:02:41.864383
03437,0000,1200,106,2024-12-30 05:02:41.880375
01604,0000,1199,106,2024-12-30 05:02:41.896371
02171,0000,1199,106,2024-12-30 05:02:41.912367
00739,0000,1199,106,2024-12-30 05:02:41.944358
46493,0000,1200,106,2024-12-30 05:02:41.960347
15214,0000,1200,106,2024-12-30 05:02:41.976358
00587,0000,1199,106,2024-12-30 05:02:41.992355
04436,0000,1199,106,2024-12-30 05:02:42.008354
20097,0001,1199,106,2024-12-30 05:02:42.024358
03662,0000,1200,106,2024-12-30 05:02:42.040356
24800,0001,1199,106,2024-12-30 05:02:42.056360
05642,0000,1199,106,2024-12-30 05:02:42.072368
02519,0000,1199,106,2024-12-30 05:02:42.104051
43133,0000,1200,106,2024-12-30 05:02:42.120382
20926,0000,1199,106,2024-12-30 05:02:42.136402
01240,0000,1200,106,2024-12-30 05:02:42.152396
04960,0000,1200,106,2024-12-30 05:02:42.168388
04463,0000,1200,106,2024-12-30 05:02:42.184381
02999,0000,1200,106,2024-12-30 05:02:42.200304
00596,0001,1200,106,2024-12-30 05:02:42.216312
03637,0000,1200,106,2024-12-30 05:02:42.232305
03894,0000,1200,106,2024-12-30 05:02:42.263667
06973,0000,1200,106,2024-12-30 05:02:42.280306
14104,0000,1200,106,2024-12-30 05:02:42.296300
03078,0000,1200,106,2024-12-30 05:02:42.312289
28100,0000,1199,106,2024-12-30 05:02:42.328289
07275,0001,1200,106,2024-12-30 05:02:42.344287
01397,0000,1200,106,2024-12-30 05:02:42.360278
04543,0000,1200,106,2024-12-30 05:02:42.376279
17639,0000,1200,106,2024-12-30 05:02:42.392284
06815,0000,1199,106,2024-12-30 05:02:42.408270
14897,0000,1200,106,2024-12-30 05:02:42.440066
01428,0000,1199,106,2024-12-30 05:02:42.456268
05309,0000,1200,106,2024-12-30 05:02:42.472253
00725,0000,1200,106,2024-12-30 05:02:42.488261
20883,0001,1200,106,2024-12-30 05:02:42.504258
04219,0000,1200,106,2024-12-30 05:02:42.520255
10013,0000,1199,106,2024-12-30 05:02:42.536245
18227,0000,1200,106,2024-12-30 05:02:42.552240
04106,0000,1200,106,2024-12-30 05:02:42.568239
04633,0000,1199,106,2024-12-30 05:02:42.599708
27260,0000,1200,106,2024-12-30 05:02:42.616230
04434,0000,1200,106,2024-12-30 05:02:42.632223
04025,0000,1200,106,2024-12-30 05:02:42.648211
06466,0000,1200,106,2024-12-30 05:02:42.664216
11062,0000,1200,106,2024-12-30 05:02:42.680209
01325,0000,1199,106,2024-12-30 05:02:42.696209
05072,0000,1200,106,2024-12-30 05:02:42.712210
04622,0000,1200,106,2024-12-30 05:02:42.728207
50768,0000,1200,106,2024-12-30 05:02:42.744205
05168,0000,1200,106,2024-12-30 05:02:42.776087
04545,0000,1200,106,2024-12-30 05:02:42.792194
02322,0000,1200,106,2024-12-30 05:02:42.808187
20517,0000,1200,106,2024-12-30 05:02:42.824175
43826,0000,1199,106,2024-12-30 05:02:42.840185
31673,0000,1200,106,2024-12-30 05:02:42.856172
02296,0000,1200,106,2024-12-30 05:02:42.872171
33216,0000,1200,106,2024-12-30 05:02:42.888169
24715,0001,1200,106,2024-12-30 05:02:42.904175
02722,0000,1200,106,2024-12-30 05:02:42.935730
04693,0001,1200,106,2024-12-30 05:02:42.952157
04922,0000,1200,106,2024-12-30 05:02:42.968160
01348,0000,1200,106,2024-12-30 05:02:42.984149
02058,0001,1200,106,2024-12-30 05:02:43.000146
34671,0000,1199,106,2024-12-30 05:02:43.016149
00364,0000,1199,106,2024-12-30 05:02:43.032143
51392,0000,1200,106,2024-12-30 05:02:43.048140
17587,0000,1200,106,2024-12-30 05:02:43.064137
00195,0000,1200,106,2024-12-30 05:02:43.080137
61717,0000,1200,106,2024-12-30 05:02:43.112110
02298,0000,1200,106,2024-12-30 05:02:43.128122
32475,0000,1200,106,2024-12-30 05:02:43.144126
02951,0000,1200,106,2024-12-30 05:02:43.160126
58326,0000,1200,106,2024-12-30 05:02:43.176125
02291,0000,1200,106,2024-12-30 05:02:43.192116
03994,0000,1200,106,2024-12-30 05:02:43.208108
60823,0000,1200,106,2024-12-30 05:02:43.224101
02173,0000,1200,106,2024-12-30 05:02:43.240113
20256,0000,1200,106,2024-12-30 05:02:43.271743
10070,0000,1200,106,2024-12-30 05:02:43.288098
09823,0000,1200,106,2024-12-30 05:02:43.304098
02083,0000,1200,106,2024-12-30 05:02:43.320095
41681,0000,1200,106,2024-12-30 05:02:43.336085
02136,0000,1200,106,2024-12-30 05:02:43.352089
00534,0000,1200,106,2024-12-30 05:02:43.368084
10555,0000,1200,106,2024-12-30 05:02:43.384080
18657,0000,1200,106,2024-12-30 05:02:43.400069
21729,0000,1200,106,2024-12-30 05:02:43.431401
17840,0000,1200,106,2024-12-30 05:02:43.448064
02270,0001,1200,106,2024-12-30 05:02:43.464064
49893,0000,1200,106,2024-12-30 05:02:43.480053
05981,0000,1200,106,2024-12-30 05:02:43.496057
03651,0000,1200,106,2024-12-30 05:02:43.512052
02302,0000,1199,106,2024-12-30 05:02:43.528047
06810,0000,1200,106,2024-12-30 05:02:43.544049
24770,0000,1200,106,2024-12-30 05:02:43.560058
37960,0000,1200,106,2024-12-30 05:02:43.576035
01443,0000,1200,106,2024-12-30 05:02:43.607783
07702,0000,1200,106,2024-12-30 05:02:43.624031
01432,0000,1200,106,2024-12-30 05:02:43.640020
02921,0000,1200,106,2024-12-30 05:02:43.656016
40009,0000,1200,106,2024-12-30 05:02:43.672024
17842,0000,1200,106,2024-12-30 05:02:43.688030
16682,0000,1200,106,2024-12-30 05:02:43.704014
31826,0000,1200,106,2024-12-30 05:02:43.720022
03834,0000,1200,106,2024-12-30 05:02:43.736008
01340,0000,1200,106,2024-12-30 05:02:43.767422
03770,0000,1200,106,2024-12-30 05:02:43.783991
19326,0000,1200,106,2024-12-30 05:02:43.799994
19292,0000,1200,106,2024-12-30 05:02:43.815985
28533,0001,1200,106,2024-12-30 05:02:43.831989
03088,0000,1200,106,2024-12-30 05:02:43.847978
34705,0001,1200,106,2024-12-30 05:02:43.863987
19432,0000,1200,106,2024-12-30 05:02:43.879975
04381,0000,1200,106,2024-12-30 05:02:43.895974
13129,0000,1200,106,2024-12-30 05:02:43.911965
05007,0000,1200,106,2024-12-30 05:02:43.943816
43105,0000,1200,106,2024-12-30 05:02:43.959982
41366,0000,1200,106,2024-12-30 05:02:43.975965
18736,0000,1200,106,2024-12-30 05:02:43.991959
01467,0000,1200,106,2024-12-30 05:02:44.007960
04323,0000,1200,106,2024-12-30 05:02:44.023949
16308,0000,1200,106,2024-12-30 05:02:44.039947
01457,0000,1200,106,2024-12-30 05:02:44.055950
29378,0000,1200,106,2024-12-30 05:02:44.071953
20606,0000,1200,106,2024-12-30 05:02:44.103446
50625,0000,1200,106,2024-12-30 05:02:44.119935
05125,0000,1200,106,2024-12-30 05:02:44.135934
45487,0000,1200,106,2024-12-30 05:02:44.151928
09131,0000,1200,106,2024-12-30 05:02:44.167925
00611,0000,1200,106,2024-12-30 05:02:44.183923
09676,0000,1200,106,2024-12-30 05:02:44.199924
04550,0000,1200,106,2024-12-30 05:02:44.215914
01377,0000,1200,106,2024-12-30 05:02:44.231913
02588,0000,1200,106,2024-12-30 05:02:44.247913
22833,0000,1200,106,2024-12-30 05:02:44.279830
41059,0000,1200,106,2024-12-30 05:02:44.295907
05836,0000,1201,106,2024-12-30 05:02:44.311905
00371,0000,1200,106,2024-12-30 05:02:44.327897
05092,0000,1200,106,2024-12-30 05:02:44.343900
02209,0000,1200,106,2024-12-30 05:02:44.359879
00453,0000,1200,106,2024-12-30 05:02:44.375880
06916,0000,1200,106,2024-12-30 05:02:44.391880
02086,0000,1200,106,2024-12-30 05:02:44.407874
02320,0000,1200,106,2024-12-30 05:02:44.439460
02330,0000,1200,106,2024-12-30 05:02:44.455869
55732,0000,1200,106,2024-12-30 05:02:44.471853
05224,0000,1200,106,2024-12-30 05:02:44.487856
40829,0000,1200,106,2024-12-30 05:02:44.503856
25353,0000,1200,106,2024-12-30 05:02:44.519849
28899,0000,1200,106,2024-12-30 05:02:44.535851
02987,0000,1201,106,2024-12-30 05:02:44.551845
21069,0000,1200,106,2024-12-30 05:02:44.567840
19711,0000,1200,106,2024-12-30 05:02:44.583847
39964,0000,1200,106,2024-12-30 05:02:44.615836
04554,0000,1200,106,2024-12-30 05:02:44.631833
35527,0000,1200,106,2024-12-30 05:02:44.647827
05243,0000,1200,106,2024-12-30 05:02:44.663818
36143,0000,1200,106,2024-12-30 05:02:44.679815
23972,0000,1200,106,2024-12-30 05:02:44.695811
03677,0000,1200,106,2024-12-30 05:02:44.711819
59959,0000,1200,106,2024-12-30 05:02:44.727820
03609,0000,1201,106,2024-12-30 05:02:44.743810
23613,0000,1200,106,2024-12-30 05:02:44.775502
12021,0000,1200,106,2024-12-30 05:02:44.791799
26533,0000,1200,106,2024-12-30 05:02:44.807791
03521,0000,1200,106,2024-12-30 05:02:44.823794
16084,0000,1200,106,2024-12-30 05:02:44.839791
05092,0000,1201,106,2024-12-30 05:02:44.855790
42529,0000,1200,106,2024-12-30 05:02:44.871776
09938,0000,1201,106,2024-12-30 05:02:44.887777
02207,0000,1200,106,2024-12-30 05:02:44.903770
13692,0000,1200,106,2024-12-30 05:02:44.935137
16821,0000,1200,106,2024-12-30 05:02:44.951766
05429,0000,1200,106,2024-12-30 05:02:44.967761
01263,0000,1200,106,2024-12-30 05:02:44.983765
03578,0000,1200,106,2024-12-30 05:02:44.999760
18572,0000,1200,106,2024-12-30 05:02:45.015758
03101,0000,1200,106,2024-12-30 05:02:45.031746
36358,0000,1200,106,2024-12-30 05:02:45.047742
01245,0000,1200,106,2024-12-30 05:02:45.063746
00270,0000,1200,106,2024-12-30 05:02:45.079735
44727,0000,1200,106,2024-12-30 05:02:45.111510
03902,0001,1200,106,2024-12-30 05:02:45.127747
19729,0000,1201,106,2024-12-30 05:02:45.143743
03060,0000,1200,106,2024-12-30 05:02:45.159750
01896,0000,1200,106,2024-12-30 05:02:45.175755
03491,0000,1201,106,2024-12-30 05:02:45.191759
02311,0001,1200,106,2024-12-30 05:02:45.207756
18148,0000,1200,106,2024-12-30 05:02:45.223756
09768,0000,1200,106,2024-12-30 05:02:45.239768
17346,0000,1200,106,2024-12-30 05:02:45.271184
02385,0000,1200,106,2024-12-30 05:02:45.287769
04629,0000,1200,106,2024-12-30 05:02:45.303776
00320,0000,1200,106,2024-12-30 05:02:45.319696
04508,0000,1201,106,2024-12-30 05:02:45.335690
09101,0000,1200,106,2024-12-30 05:02:45.351682
03225,0000,1201,106,2024-12-30 05:02:45.367688
21741,0000,1201,106,2024-12-30 05:02:45.383680
00406,0000,1200,106,2024-12-30 05:02:45.399677
02129,0000,1201,106,2024-12-30 05:02:45.415675
03883,0000,1201,106,2024-12-30 05:02:45.447539
00412,0000,1200,106,2024-12-30 05:02:45.463659
01443,0000,1201,106,2024-12-30 05:02:45.479662
06035,0001,1200,106,2024-12-30 05:02:45.495662
14450,0000,1200,106,2024-12-30 05:02:45.511668
20803,0000,1200,106,2024-12-30 05:02:45.527652
02916,0000,1201,106,2024-12-30 05:02:45.543646
24084,0000,1201,106,2024-12-30 05:02:45.559648
06245,0000,1201,106,2024-12-30 05:02:45.575648
05369,0000,1200,106,2024-12-30 05:02:45.607178
14639,0001,1201,106,2024-12-30 05:02:45.623644
00453,0000,1200,106,2024-12-30 05:02:45.639628
04411,0000,1201,106,2024-12-30 05:02:45.655629
09537,0000,1201,106,2024-12-30 05:02:45.671621
01314,0000,1200,106,2024-12-30 05:02:45.687622
35123,0001,1200,106,2024-12-30 05:02:45.703619
04458,0000,1200,106,2024-12-30 05:02:45.719617
00978,0000,1200,106,2024-12-30 05:02:45.735609
05775,0000,1200,106,2024-12-30 05:02:45.751615
01291,0000,1201,106,2024-12-30 05:02:45.783586
03073,0000,1201,106,2024-12-30 05:02:45.799601
35515,0000,1201,106,2024-12-30 05:02:45.815597
48175,0000,1201,106,2024-12-30 05:02:45.831592
02228,0000,1200,106,2024-12-30 05:02:45.847594
20801,0001,1200,106,2024-12-30 05:02:45.863591
00373,0000,1201,106,2024-12-30 05:02:45.879583
00452,0000,1201,106,2024-12-30 05:02:45.895593
00789,0000,1201,106,2024-12-30 05:02:45.911576
19279,0000,1201,106,2024-12-30 05:02:45.943218
31417,0000,1201,106,2024-12-30 05:02:45.959568
02891,0000,1201,106,2024-12-30 05:02:45.975565
23734,0000,1200,106,2024-12-30 05:02:45.991572
02356,0000,1201,106,2024-12-30 05:02:46.007559
03097,0000,1201,106,2024-12-30 05:02:46.023567
01400,0000,1201,106,2024-12-30 05:02:46.039560
03478,0000,1201,106,2024-12-30 05:02:46.055552
00662,0001,1201,106,2024-12-30 05:02:46.071542
15486,0000,1201,106,2024-12-30 05:02:46.102858
25558,0000,1200,106,2024-12-30 05:02:46.119537
04190,0000,1201,106,2024-12-30 05:02:46.135535
24503,0000,1201,106,2024-12-30 05:02:46.151525
28182,0000,1201,106,2024-12-30 05:02:46.167535
21751,0000,1201,106,2024-12-30 05:02:46.183526
02847,0000,1201,106,2024-12-30 05:02:46.199736
28286,0000,1201,106,2024-12-30 05:02:46.215530
01462,0000,1200,106,2024-12-30 05:02:46.231522
05123,0000,1201,106,2024-12-30 05:02:46.247531
00509,0000,1201,106,2024-12-30 05:02:46.279254
25571,0000,1201,106,2024-12-30 05:02:46.295533
05018,0000,1200,106,2024-12-30 05:02:46.311513
00599,0001,1201,106,2024-12-30 05:02:46.327493
