DIST,AMP,TEMP,VOLT,Timestamp
-0003,1860,1213,106,2024-12-30 06:12:13.253125
-0003,1853,1212,106,2024-12-30 06:12:13.269106
-0003,1849,1212,106,2024-12-30 06:12:13.285103
-0003,1856,1213,106,2024-12-30 06:12:13.301110
-0003,1843,1213,106,2024-12-30 06:12:13.317098
-0003,1858,1212,106,2024-12-30 06:12:13.333093
-0003,1848,1212,106,2024-12-30 06:12:13.349124
-0003,1849,1212,106,2024-12-30 06:12:13.365096
-0003,1845,1212,106,2024-12-30 06:12:13.381083
-0003,1853,1212,106,2024-12-30 06:12:13.412740
-0003,1850,1212,106,2024-12-30 06:12:13.429085
-0003,1850,1212,106,2024-12-30 06:12:13.445080
-0002,1847,1212,106,2024-12-30 06:12:13.461063
-0003,1843,1212,106,2024-12-30 06:12:13.477070
-0003,1866,1212,106,2024-12-30 06:12:13.493056
-0003,1864,1212,106,2024-12-30 06:12:13.509059
-0003,1840,1212,106,2024-12-30 06:12:13.525055
-0003,1838,1212,106,2024-12-30 06:12:13.541048
-0003,1841,1212,106,2024-12-30 06:12:13.572374
-0002,1853,1212,106,2024-12-30 06:12:13.589038
-0003,1836,1212,106,2024-12-30 06:12:13.605034
-0003,1841,1212,106,2024-12-30 06:12:13.621031
-0003,1847,1212,106,2024-12-30 06:12:13.637025
-0003,1841,1212,106,2024-12-30 06:12:13.653026
-0002,1861,1213,106,2024-12-30 06:12:13.669019
-0003,1841,1212,106,2024-12-30 06:12:13.685007
-0003,1847,1212,106,2024-12-30 06:12:13.701013
-0002,1852,1212,106,2024-12-30 06:12:13.717004
-0003,1848,1212,106,2024-12-30 06:12:13.748757
-0003,1825,1213,106,2024-12-30 06:12:13.764999
-0003,1844,1212,106,2024-12-30 06:12:13.780994
-0003,1840,1212,106,2024-12-30 06:12:13.796999
-0003,1841,1213,106,2024-12-30 06:12:13.813001
-0004,1844,1212,106,2024-12-30 06:12:13.828978
-0003,1851,1212,106,2024-12-30 06:12:13.844982
-0003,1838,1212,106,2024-12-30 06:12:13.860980
-0003,1834,1212,106,2024-12-30 06:12:13.876996
-0003,1838,1212,106,2024-12-30 06:12:13.908413
-0003,1846,1212,106,2024-12-30 06:12:13.924970
-0002,1831,1212,106,2024-12-30 06:12:13.940955
-0003,1847,1212,106,2024-12-30 06:12:13.956962
-0003,1846,1212,106,2024-12-30 06:12:13.972949
-0003,1843,1212,106,2024-12-30 06:12:13.988952
-0003,1842,1212,106,2024-12-30 06:12:14.004949
-0003,1847,1212,106,2024-12-30 06:12:14.020940
-0003,1847,1212,106,2024-12-30 06:12:14.036939
-0003,1852,1212,106,2024-12-30 06:12:14.052947
-0003,1838,1212,106,2024-12-30 06:12:14.084791
-0003,1865,1212,106,2024-12-30 06:12:14.100930
-0004,1837,1212,106,2024-12-30 06:12:14.116930
-0003,1852,1212,106,2024-12-30 06:12:14.132923
-0003,1845,1212,106,2024-12-30 06:12:14.148914
-0002,1856,1212,106,2024-12-30 06:12:14.164919
-0003,1846,1212,106,2024-12-30 06:12:14.180926
-0003,1837,1212,106,2024-12-30 06:12:14.196911
-0003,1844,1212,106,2024-12-30 06:12:14.212910
-0003,1853,1212,106,2024-12-30 06:12:14.244456
-0003,1834,1212,106,2024-12-30 06:12:14.260883
-0002,1833,1212,106,2024-12-30 06:12:14.276895
-0003,1844,1212,106,2024-12-30 06:12:14.292885
-0003,1853,1212,106,2024-12-30 06:12:14.308887
-0003,1863,1212,106,2024-12-30 06:12:14.324877
-0002,1854,1212,106,2024-12-30 06:12:14.340880
-0003,1849,1212,106,2024-12-30 06:12:14.356868
-0003,1839,1212,106,2024-12-30 06:12:14.372869
-0003,1843,1212,106,2024-12-30 06:12:14.388866
-0003,1855,1213,106,2024-12-30 06:12:14.420803
-0003,1855,1212,106,2024-12-30 06:12:14.436856
-0003,1868,1212,106,2024-12-30 06:12:14.452857
-0002,1864,1212,106,2024-12-30 06:12:14.468847
-0003,1851,1212,106,2024-12-30 06:12:14.484851
-0003,1857,1212,106,2024-12-30 06:12:14.500836
-0003,1853,1212,106,2024-12-30 06:12:14.516830
-0003,1847,1212,106,2024-12-30 06:12:14.532836
-0003,1837,1212,106,2024-12-30 06:12:14.548836
-0003,1847,1212,106,2024-12-30 06:12:14.580438
-0003,1873,1212,106,2024-12-30 06:12:14.596830
-0003,1845,1212,106,2024-12-30 06:12:14.612824
-0003,1868,1212,106,2024-12-30 06:12:14.628817
-0003,1878,1212,106,2024-12-30 06:12:14.644810
-0003,1871,1212,106,2024-12-30 06:12:14.660811
-0003,1860,1212,106,2024-12-30 06:12:14.676810
-0002,1872,1212,106,2024-12-30 06:12:14.692800
-0002,1864,1212,106,2024-12-30 06:12:14.708800
-0003,1870,1212,106,2024-12-30 06:12:14.724797
-0003,1875,1212,106,2024-12-30 06:12:14.756791
-0002,1877,1212,106,2024-12-30 06:12:14.772782
-0003,1858,1212,106,2024-12-30 06:12:14.788785
-0003,1859,1212,106,2024-12-30 06:12:14.804777
-0003,1859,1212,106,2024-12-30 06:12:14.820774
-0003,1864,1212,106,2024-12-30 06:12:14.836771
-0002,1855,1212,106,2024-12-30 06:12:14.852770
-0003,1858,1212,106,2024-12-30 06:12:14.868762
-0003,1865,1212,106,2024-12-30 06:12:14.884762
-0003,1856,1212,106,2024-12-30 06:12:14.916480
-0002,1874,1212,106,2024-12-30 06:12:14.932756
-0003,1884,1212,106,2024-12-30 06:12:14.948745
-0003,1869,1212,106,2024-12-30 06:12:14.964746
-0002,1851,1212,106,2024-12-30 06:12:14.980739
-0003,1868,1212,106,2024-12-30 06:12:14.996730
-0002,1861,1212,106,2024-12-30 06:12:15.012735
-0003,1883,1212,106,2024-12-30 06:12:15.028731
-0003,1854,1212,106,2024-12-30 06:12:15.044734
-0002,1878,1212,106,2024-12-30 06:12:15.076113
-0002,1890,1212,106,2024-12-30 06:12:15.092722
-0003,1869,1212,106,2024-12-30 06:12:15.108713
-0003,1872,1212,106,2024-12-30 06:12:15.124711
-0002,1888,1212,106,2024-12-30 06:12:15.140698
-0003,1868,1212,106,2024-12-30 06:12:15.156701
-0003,1867,1212,106,2024-12-30 06:12:15.172697
-0002,1877,1212,106,2024-12-30 06:12:15.188685
-0003,1855,1212,106,2024-12-30 06:12:15.204683
-0003,1877,1212,106,2024-12-30 06:12:15.220675
-0003,1881,1212,106,2024-12-30 06:12:15.252487
-0003,1877,1212,106,2024-12-30 06:12:15.268679
-0003,1856,1212,106,2024-12-30 06:12:15.284678
-0003,1885,1212,106,2024-12-30 06:12:15.300678
-0003,1876,1212,106,2024-12-30 06:12:15.316660
-0003,1876,1212,106,2024-12-30 06:12:15.332657
-0003,1892,1212,106,2024-12-30 06:12:15.348653
-0002,1881,1212,106,2024-12-30 06:12:15.364647
-0003,1892,1212,106,2024-12-30 06:12:15.380650
-0003,1881,1212,106,2024-12-30 06:12:15.412123
-0003,1881,1212,106,2024-12-30 06:12:15.428638
-0003,1874,1212,106,2024-12-30 06:12:15.444636
-0003,1876,1212,106,2024-12-30 06:12:15.460627
-0003,1897,1212,106,2024-12-30 06:12:15.476629
-0003,1884,1212,106,2024-12-30 06:12:15.492624
-0003,1891,1212,106,2024-12-30 06:12:15.508618
-0002,1868,1212,106,2024-12-30 06:12:15.524616
-0003,1888,1212,106,2024-12-30 06:12:15.540614
-0002,1911,1212,106,2024-12-30 06:12:15.556613
-0003,1858,1211,106,2024-12-30 06:12:15.588516
-0003,1876,1212,106,2024-12-30 06:12:15.604600
-0003,1892,1212,106,2024-12-30 06:12:15.620600
-0003,1880,1212,106,2024-12-30 06:12:15.636593
-0003,1894,1212,106,2024-12-30 06:12:15.652600
-0002,1877,1212,106,2024-12-30 06:12:15.668596
-0003,1895,1212,106,2024-12-30 06:12:15.684597
-0003,1897,1211,106,2024-12-30 06:12:15.700598
-0003,1883,1211,106,2024-12-30 06:12:15.716605
-0002,1894,1211,106,2024-12-30 06:12:15.748172
-0002,1886,1212,106,2024-12-30 06:12:15.764611
-0003,1872,1212,106,2024-12-30 06:12:15.780610
-0003,1888,1212,106,2024-12-30 06:12:15.796609
-0003,1888,1212,106,2024-12-30 06:12:15.812617
-0002,1890,1212,106,2024-12-30 06:12:15.828615
-0003,1903,1212,106,2024-12-30 06:12:15.844542
-0003,1883,1212,106,2024-12-30 06:12:15.860547
-0003,1889,1212,106,2024-12-30 06:12:15.876541
-0003,1878,1212,106,2024-12-30 06:12:15.892545
-0003,1877,1211,106,2024-12-30 06:12:15.924539
-0002,1896,1211,106,2024-12-30 06:12:15.940532
-0003,1890,1212,106,2024-12-30 06:12:15.956522
-0002,1898,1212,106,2024-12-30 06:12:15.972523
-0002,1873,1211,106,2024-12-30 06:12:15.988514
-0003,1894,1212,106,2024-12-30 06:12:16.004522
-0003,1879,1211,106,2024-12-30 06:12:16.020518
-0003,1901,1212,106,2024-12-30 06:12:16.036504
-0003,1887,1211,106,2024-12-30 06:12:16.052501
-0003,1879,1212,106,2024-12-30 06:12:16.084183
-0002,1877,1211,106,2024-12-30 06:12:16.100497
-0003,1899,1211,106,2024-12-30 06:12:16.116490
-0003,1895,1212,106,2024-12-30 06:12:16.132485
-0004,1912,1212,106,2024-12-30 06:12:16.148492
-0002,1888,1211,106,2024-12-30 06:12:16.164478
-0002,1887,1212,106,2024-12-30 06:12:16.180473
-0003,1888,1212,106,2024-12-30 06:12:16.196473
-0003,1885,1212,106,2024-12-30 06:12:16.212467
-0003,1888,1212,106,2024-12-30 06:12:16.243823
-0003,1911,1212,106,2024-12-30 06:12:16.260468
-0003,1905,1212,106,2024-12-30 06:12:16.276453
-0003,1915,1212,106,2024-12-30 06:12:16.292450
-0003,1902,1212,106,2024-12-30 06:12:16.308461
-0003,1903,1212,106,2024-12-30 06:12:16.324441
-0003,1886,1211,106,2024-12-30 06:12:16.340446
-0002,1892,1212,106,2024-12-30 06:12:16.356435
-0003,1897,1212,106,2024-12-30 06:12:16.372435
-0003,1899,1211,106,2024-12-30 06:12:16.388439
-0003,1901,1212,106,2024-12-30 06:12:16.420183
-0002,1907,1211,106,2024-12-30 06:12:16.436420
-0002,1888,1211,106,2024-12-30 06:12:16.452419
-0002,1926,1212,106,2024-12-30 06:12:16.468409
-0003,1913,1212,106,2024-12-30 06:12:16.484414
-0003,1932,1212,106,2024-12-30 06:12:16.500417
-0003,1905,1212,106,2024-12-30 06:12:16.516413
-0003,1888,1212,106,2024-12-30 06:12:16.532401
-0003,1898,1211,106,2024-12-30 06:12:16.548392
-0003,1902,1212,106,2024-12-30 06:12:16.579811
-0003,1898,1211,106,2024-12-30 06:12:16.596388
-0003,1925,1211,106,2024-12-30 06:12:16.612382
-0003,1905,1212,106,2024-12-30 06:12:16.628383
-0004,1920,1212,106,2024-12-30 06:12:16.644375
-0003,1907,1212,106,2024-12-30 06:12:16.660379
-0003,1893,1211,106,2024-12-30 06:12:16.676372
-0004,1904,1211,106,2024-12-30 06:12:16.692371
-0003,1895,1212,106,2024-12-30 06:12:16.708363
-0003,1906,1211,106,2024-12-30 06:12:16.724357
-0004,1891,1211,106,2024-12-30 06:12:16.756215
-0003,1895,1211,106,2024-12-30 06:12:16.772350
-0003,1903,1211,106,2024-12-30 06:12:16.788346
-0003,1919,1211,106,2024-12-30 06:12:16.804336
-0003,1904,1211,106,2024-12-30 06:12:16.820338
-0003,1900,1211,106,2024-12-30 06:12:16.836329
-0003,1907,1212,106,2024-12-30 06:12:16.852332
-0003,1900,1211,106,2024-12-30 06:12:16.868331
-0003,1911,1211,106,2024-12-30 06:12:16.884336
-0003,1889,1211,106,2024-12-30 06:12:16.915826
-0002,1898,1211,106,2024-12-30 06:12:16.932321
-0003,1914,1211,106,2024-12-30 06:12:16.948307
-0003,1918,1211,106,2024-12-30 06:12:16.964309
-0003,1912,1211,106,2024-12-30 06:12:16.980310
-0003,1904,1211,106,2024-12-30 06:12:16.996306
-0003,1921,1211,106,2024-12-30 06:12:17.012296
-0003,1895,1211,106,2024-12-30 06:12:17.028297
-0003,1925,1211,106,2024-12-30 06:12:17.044292
-0003,1902,1212,106,2024-12-30 06:12:17.060280
-0003,1909,1211,106,2024-12-30 06:12:17.092204
-0003,1917,1211,106,2024-12-30 06:12:17.108278
-0003,1918,1211,106,2024-12-30 06:12:17.124286
-0003,1925,1211,106,2024-12-30 06:12:17.140262
-0003,1910,1211,106,2024-12-30 06:12:17.156266
-0003,1910,1211,106,2024-12-30 06:12:17.172258
-0003,1924,1211,106,2024-12-30 06:12:17.188262
-0003,1887,1211,106,2024-12-30 06:12:17.204252
-0003,1907,1211,106,2024-12-30 06:12:17.220253
-0003,1925,1211,106,2024-12-30 06:12:17.251870
-0003,1914,1211,106,2024-12-30 06:12:17.268244
-0004,1920,1211,106,2024-12-30 06:12:17.284237
-0004,1913,1211,106,2024-12-30 06:12:17.300247
-0004,1927,1211,106,2024-12-30 06:12:17.316236
-0003,1914,1211,106,2024-12-30 06:12:17.332234
-0004,1912,1211,106,2024-12-30 06:12:17.348235
-0003,1904,1211,106,2024-12-30 06:12:17.364244
-0003,1913,1211,106,2024-12-30 06:12:17.380238
-0002,1908,1211,106,2024-12-30 06:12:17.396228
-0004,1914,1211,106,2024-12-30 06:12:17.428210
-0003,1895,1211,106,2024-12-30 06:12:17.444206
-0003,1916,1211,106,2024-12-30 06:12:17.460202
-0004,1907,1211,106,2024-12-30 06:12:17.476202
-0004,1912,1211,106,2024-12-30 06:12:17.492201
-0004,1908,1211,106,2024-12-30 06:12:17.508199
-0003,1928,1211,106,2024-12-30 06:12:17.524190
-0003,1931,1211,106,2024-12-30 06:12:17.540184
-0003,1909,1211,106,2024-12-30 06:12:17.556176
-0004,1923,1211,106,2024-12-30 06:12:17.587888
-0003,1902,1211,106,2024-12-30 06:12:17.604177
-0003,1915,1211,106,2024-12-30 06:12:17.620174
-0003,1914,1211,106,2024-12-30 06:12:17.636162
-0003,1917,1211,106,2024-12-30 06:12:17.652160
-0003,1905,1211,106,2024-12-30 06:12:17.668163
-0004,1916,1211,106,2024-12-30 06:12:17.684154
-0004,1922,1211,106,2024-12-30 06:12:17.700153
-0004,1916,1211,106,2024-12-30 06:12:17.716143
-0003,1917,1211,106,2024-12-30 06:12:17.747517
-0003,1931,1211,106,2024-12-30 06:12:17.764145
-0003,1898,1211,106,2024-12-30 06:12:17.780137
-0003,1931,1211,106,2024-12-30 06:12:17.796125
-0004,1941,1211,106,2024-12-30 06:12:17.812133
-0003,1919,1211,106,2024-12-30 06:12:17.828124
-0004,1913,1211,106,2024-12-30 06:12:17.844122
-0004,1937,1211,106,2024-12-30 06:12:17.860120
-0004,1927,1210,106,2024-12-30 06:12:17.876108
-0004,1905,1211,106,2024-12-30 06:12:17.892106
-0003,1921,1211,106,2024-12-30 06:12:17.923894
-0003,1897,1211,106,2024-12-30 06:12:17.940097
-0003,1921,1211,106,2024-12-30 06:12:17.956101
-0004,1928,1211,106,2024-12-30 06:12:17.972097
-0004,1923,1211,106,2024-12-30 06:12:17.988101
-0003,1925,1211,106,2024-12-30 06:12:18.004085
-0003,1905,1211,106,2024-12-30 06:12:18.020087
-0003,1922,1211,106,2024-12-30 06:12:18.036080
-0004,1929,1211,106,2024-12-30 06:12:18.052072
-0004,1921,1211,106,2024-12-30 06:12:18.083521
-0004,1911,1211,106,2024-12-30 06:12:18.100065
-0004,1928,1211,106,2024-12-30 06:12:18.116053
-0003,1916,1211,106,2024-12-30 06:12:18.132057
-0003,1917,1211,106,2024-12-30 06:12:18.148056
-0003,1928,1211,106,2024-12-30 06:12:18.164057
-0004,1907,1211,106,2024-12-30 06:12:18.180058
-0003,1915,1211,106,2024-12-30 06:12:18.196039
-0003,1921,1211,106,2024-12-30 06:12:18.212040
-0004,1914,1211,106,2024-12-30 06:12:18.228047
-0004,1932,1211,106,2024-12-30 06:12:18.259910
-0003,1909,1211,106,2024-12-30 06:12:18.276044
-0004,1939,1211,106,2024-12-30 06:12:18.292024
-0004,1931,1211,106,2024-12-30 06:12:18.308034
-0005,1925,1211,106,2024-12-30 06:12:18.324021
-0003,1928,1211,106,2024-12-30 06:12:18.340021
-0004,1919,1211,106,2024-12-30 06:12:18.356019
-0004,1911,1211,106,2024-12-30 06:12:18.372021
-0004,1929,1211,106,2024-12-30 06:12:18.388003
-0004,1918,1211,106,2024-12-30 06:12:18.419542
-0003,1927,1211,106,2024-12-30 06:12:18.435996
-0004,1924,1211,106,2024-12-30 06:12:18.451999
-0004,1916,1211,106,2024-12-30 06:12:18.467991
-0004,1911,1211,106,2024-12-30 06:12:18.483988
-0004,1935,1211,106,2024-12-30 06:12:18.499981
-0003,1915,1211,106,2024-12-30 06:12:18.515978
-0003,1930,1211,106,2024-12-30 06:12:18.531971
-0004,1954,1211,106,2024-12-30 06:12:18.547970
-0003,1931,1211,106,2024-12-30 06:12:18.563966
-0004,1931,1211,106,2024-12-30 06:12:18.595940
-0004,1926,1211,106,2024-12-30 06:12:18.611964
-0003,1925,1211,106,2024-12-30 06:12:18.627966
-0004,1930,1211,106,2024-12-30 06:12:18.643964
-0003,1904,1211,106,2024-12-30 06:12:18.659965
-0004,1917,1211,106,2024-12-30 06:12:18.675975
-0004,1924,1211,106,2024-12-30 06:12:18.691971
-0004,1911,1211,106,2024-12-30 06:12:18.707983
-0004,1932,1211,106,2024-12-30 06:12:18.723980
-0004,1915,1211,106,2024-12-30 06:12:18.755598
-0003,1940,1211,106,2024-12-30 06:12:18.771977
-0004,1903,1211,106,2024-12-30 06:12:18.787985
-0004,1934,1211,106,2024-12-30 06:12:18.803908
-0003,1920,1211,106,2024-12-30 06:12:18.819901
-0004,1913,1211,106,2024-12-30 06:12:18.835907
-0003,1927,1211,106,2024-12-30 06:12:18.851902
-0003,1926,1211,106,2024-12-30 06:12:18.867895
-0003,1931,1211,106,2024-12-30 06:12:18.883910
-0003,1928,1211,106,2024-12-30 06:12:18.915208
-0003,1946,1211,106,2024-12-30 06:12:18.931894
-0004,1928,1211,106,2024-12-30 06:12:18.947886
-0003,1917,1211,106,2024-12-30 06:12:18.963884
-0004,1945,1211,106,2024-12-30 06:12:18.979886
-0004,1926,1211,106,2024-12-30 06:12:18.995869
-0004,1930,1211,106,2024-12-30 06:12:19.011869
-0004,1926,1211,106,2024-12-30 06:12:19.027866
-0004,1916,1210,106,2024-12-30 06:12:19.043859
-0004,1917,1211,106,2024-12-30 06:12:19.059859
-0004,1919,1211,106,2024-12-30 06:12:19.091610
-0004,1925,1211,106,2024-12-30 06:12:19.107851
-0004,1926,1210,106,2024-12-30 06:12:19.123847
-0003,1904,1211,106,2024-12-30 06:12:19.139839
-0004,1921,1211,106,2024-12-30 06:12:19.155832
-0004,1924,1211,106,2024-12-30 06:12:19.171838
-0004,1941,1211,106,2024-12-30 06:12:19.187824
-0004,1932,1211,106,2024-12-30 06:12:19.203830
-0003,1908,1211,106,2024-12-30 06:12:19.219818
-0004,1918,1211,106,2024-12-30 06:12:19.251230
-0004,1906,1211,106,2024-12-30 06:12:19.267811
-0003,1925,1211,106,2024-12-30 06:12:19.283811
-0004,1931,1211,106,2024-12-30 06:12:19.299800
-0004,1905,1210,106,2024-12-30 06:12:19.315803
-0004,1928,1211,106,2024-12-30 06:12:19.331805
-0004,1916,1211,106,2024-12-30 06:12:19.347791
-0004,1912,1211,106,2024-12-30 06:12:19.363791
-0004,1923,1211,106,2024-12-30 06:12:19.379782
-0004,1928,1211,106,2024-12-30 06:12:19.395784
-0004,1925,1211,106,2024-12-30 06:12:19.427624
-0004,1919,1211,106,2024-12-30 06:12:19.443777
-0003,1920,1210,106,2024-12-30 06:12:19.459769
-0003,1900,1211,106,2024-12-30 06:12:19.475767
-0004,1915,1211,106,2024-12-30 06:12:19.491767
-0004,1923,1211,106,2024-12-30 06:12:19.507765
-0003,1927,1210,106,2024-12-30 06:12:19.523757
-0004,1924,1211,106,2024-12-30 06:12:19.539755
-0004,1928,1211,106,2024-12-30 06:12:19.555752
-0004,1923,1210,106,2024-12-30 06:12:19.587252
-0004,1925,1211,106,2024-12-30 06:12:19.603737
-0004,1941,1211,106,2024-12-30 06:12:19.619746
-0005,1915,1211,106,2024-12-30 06:12:19.635737
-0004,1913,1210,106,2024-12-30 06:12:19.651732
-0004,1912,1211,106,2024-12-30 06:12:19.667722
-0004,1910,1210,106,2024-12-30 06:12:19.683724
-0004,1914,1210,106,2024-12-30 06:12:19.699727
-0003,1920,1210,106,2024-12-30 06:12:19.715710
-0004,1915,1211,106,2024-12-30 06:12:19.731720
-0004,1922,1211,106,2024-12-30 06:12:19.763656
-0004,1921,1211,106,2024-12-30 06:12:19.779697
-0004,1917,1210,106,2024-12-30 06:12:19.795706
-0004,1932,1210,106,2024-12-30 06:12:19.811700
-0004,1935,1210,106,2024-12-30 06:12:19.827699
-0004,1904,1210,106,2024-12-30 06:12:19.843684
-0004,1921,1211,106,2024-12-30 06:12:19.859687
-0003,1907,1211,106,2024-12-30 06:12:19.875680
-0003,1921,1210,106,2024-12-30 06:12:19.891679
-0004,1903,1210,106,2024-12-30 06:12:19.923266
-0004,1905,1211,106,2024-12-30 06:12:19.939672
-0003,1910,1211,106,2024-12-30 06:12:19.955662
-0004,1922,1210,106,2024-12-30 06:12:19.971652
-0004,1928,1210,106,2024-12-30 06:12:19.987655
-0004,1912,1211,106,2024-12-30 06:12:20.003654
-0004,1929,1211,106,2024-12-30 06:12:20.019654
-0004,1918,1210,106,2024-12-30 06:12:20.035649
-0004,1916,1211,106,2024-12-30 06:12:20.051645
-0003,1921,1211,106,2024-12-30 06:12:20.067654
-0004,1933,1210,106,2024-12-30 06:12:20.099634
-0003,1918,1210,106,2024-12-30 06:12:20.115628
-0004,1921,1211,106,2024-12-30 06:12:20.131626
-0003,1912,1210,106,2024-12-30 06:12:20.147621
-0004,1908,1211,106,2024-12-30 06:12:20.163625
-0004,1932,1210,106,2024-12-30 06:12:20.179626
-0004,1925,1211,106,2024-12-30 06:12:20.195609
-0004,1918,1210,106,2024-12-30 06:12:20.211612
-0004,1919,1210,106,2024-12-30 06:12:20.227606
-0004,1923,1211,106,2024-12-30 06:12:20.259295
-0004,1916,1211,106,2024-12-30 06:12:20.275602
-0004,1940,1210,106,2024-12-30 06:12:20.291594
-0004,1915,1211,106,2024-12-30 06:12:20.307604
-0004,1907,1211,106,2024-12-30 06:12:20.323589
-0004,1915,1210,106,2024-12-30 06:12:20.339574
-0004,1920,1210,106,2024-12-30 06:12:20.355575
-0004,1905,1210,106,2024-12-30 06:12:20.371573
-0004,1902,1211,106,2024-12-30 06:12:20.387570
-0004,1907,1210,106,2024-12-30 06:12:20.418937
-0004,1921,1211,106,2024-12-30 06:12:20.435567
-0004,1914,1210,106,2024-12-30 06:12:20.451562
-0004,1906,1210,106,2024-12-30 06:12:20.467554
-0004,1911,1210,106,2024-12-30 06:12:20.483552
-0003,1912,1210,106,2024-12-30 06:12:20.499549
-0004,1909,1210,106,2024-12-30 06:12:20.515546
-0004,1906,1210,106,2024-12-30 06:12:20.531540
-0003,1920,1210,106,2024-12-30 06:12:20.547546
-0004,1928,1210,106,2024-12-30 06:12:20.563528
-0004,1909,1210,106,2024-12-30 06:12:20.595312
-0003,1930,1210,106,2024-12-30 06:12:20.611526
-0004,1908,1210,106,2024-12-30 06:12:20.627515
-0004,1918,1210,106,2024-12-30 06:12:20.643507
-0003,1905,1211,106,2024-12-30 06:12:20.659515
-0004,1927,1210,106,2024-12-30 06:12:20.675505
-0004,1904,1211,106,2024-12-30 06:12:20.691509
-0004,1900,1210,106,2024-12-30 06:12:20.707498
-0004,1913,1210,106,2024-12-30 06:12:20.723503
-0004,1903,1210,106,2024-12-30 06:12:20.754962
-0004,1919,1210,106,2024-12-30 06:12:20.771488
-0004,1907,1210,106,2024-12-30 06:12:20.787488
-0004,1906,1210,106,2024-12-30 06:12:20.803494
-0004,1897,1211,106,2024-12-30 06:12:20.819475
-0003,1914,1210,106,2024-12-30 06:12:20.835471
-0004,1891,1210,106,2024-12-30 06:12:20.851470
-0004,1899,1210,106,2024-12-30 06:12:20.867461
-0004,1918,1210,106,2024-12-30 06:12:20.883458
-0004,1898,1210,106,2024-12-30 06:12:20.899464
-0004,1928,1210,106,2024-12-30 06:12:20.931342
-0003,1895,1210,106,2024-12-30 06:12:20.947452
-0004,1915,1210,106,2024-12-30 06:12:20.963447
-0004,1911,1210,106,2024-12-30 06:12:20.979449
-0004,1900,1210,106,2024-12-30 06:12:20.995442
-0004,1906,1210,106,2024-12-30 06:12:21.011432
-0004,1894,1210,106,2024-12-30 06:12:21.027436
-0004,1901,1210,106,2024-12-30 06:12:21.043423
-0004,1897,1210,106,2024-12-30 06:12:21.059429
-0004,1905,1210,106,2024-12-30 06:12:21.090979
-0003,1917,1211,106,2024-12-30 06:12:21.107411
-0004,1897,1210,106,2024-12-30 06:12:21.123407
-0004,1905,1210,106,2024-12-30 06:12:21.139405
-0004,1899,1211,106,2024-12-30 06:12:21.155409
-0004,1897,1210,106,2024-12-30 06:12:21.171405
-0004,1896,1210,106,2024-12-30 06:12:21.187389
-0004,1909,1210,106,2024-12-30 06:12:21.203400
-0004,1903,1210,106,2024-12-30 06:12:21.219390
-0004,1911,1210,106,2024-12-30 06:12:21.235389
-0004,1894,1210,106,2024-12-30 06:12:21.267363
-0003,1898,1210,106,2024-12-30 06:12:21.283387
-0004,1909,1210,106,2024-12-30 06:12:21.299374
-0004,1906,1210,106,2024-12-30 06:12:21.315377
-0004,1894,1210,106,2024-12-30 06:12:21.331366
-0004,1905,1210,106,2024-12-30 06:12:21.347362
-0004,1910,1210,106,2024-12-30 06:12:21.363351
-0003,1901,1210,106,2024-12-30 06:12:21.379360
-0004,1892,1210,106,2024-12-30 06:12:21.395348
-0004,1886,1210,106,2024-12-30 06:12:21.427020
-0004,1908,1210,106,2024-12-30 06:12:21.443347
-0004,1910,1210,106,2024-12-30 06:12:21.459337
-0004,1914,1210,106,2024-12-30 06:12:21.475330
-0004,1902,1210,106,2024-12-30 06:12:21.491331
-0004,1901,1210,106,2024-12-30 06:12:21.507321
-0004,1913,1210,106,2024-12-30 06:12:21.523326
-0004,1882,1210,106,2024-12-30 06:12:21.539324
-0004,1910,1210,106,2024-12-30 06:12:21.555328
-0003,1914,1210,106,2024-12-30 06:12:21.586652
-0004,1895,1210,106,2024-12-30 06:12:21.603333
-0004,1898,1210,106,2024-12-30 06:12:21.619335
-0004,1894,1210,106,2024-12-30 06:12:21.635334
-0004,1892,1210,106,2024-12-30 06:12:21.651337
-0004,1894,1210,106,2024-12-30 06:12:21.667343
-0004,1912,1210,106,2024-12-30 06:12:21.683339
-0005,1899,1210,106,2024-12-30 06:12:21.699344
-0005,1898,1210,106,2024-12-30 06:12:21.715277
-0004,1914,1210,106,2024-12-30 06:12:21.731276
-0004,1905,1210,106,2024-12-30 06:12:21.763005
-0004,1907,1210,106,2024-12-30 06:12:21.779266
-0003,1898,1210,106,2024-12-30 06:12:21.795253
-0004,1882,1210,106,2024-12-30 06:12:21.811258
-0004,1885,1210,106,2024-12-30 06:12:21.827246
-0004,1909,1210,106,2024-12-30 06:12:21.843254
-0004,1893,1210,106,2024-12-30 06:12:21.859244
-0004,1883,1210,106,2024-12-30 06:12:21.875245
-0003,1872,1210,106,2024-12-30 06:12:21.891251
-0004,1880,1210,106,2024-12-30 06:12:21.922659
-0004,1885,1210,106,2024-12-30 06:12:21.939227
-0004,1909,1210,106,2024-12-30 06:12:21.955225
-0003,1890,1210,106,2024-12-30 06:12:21.971223
-0004,1900,1210,106,2024-12-30 06:12:21.987225
-0005,1900,1210,106,2024-12-30 06:12:22.003216
-0004,1885,1210,106,2024-12-30 06:12:22.019206
-0004,1896,1210,106,2024-12-30 06:12:22.035208
-0004,1883,1210,106,2024-12-30 06:12:22.051200
